%%index real_part   imaginary_part
8271 181.29 -11.75
8272 96.72 -183.18
8273 93.01 -24.92
8274 180.4 -127.12
8275 41.4 -67.68
8276 61.25 -35.58
8277 178.17 -21.72
8278 170.2 -107.05
8279 124.55 -184.24
8280 111.76 -45.82
8281 110.07 -25.25
8282 72.75 -35.38
8283 109.06 -10.8
8284 21.15 -190.03
8285 176.18 -101.01
8286 112.76 -30.64
8287 80.34 -166.47
8288 57.92 -76
8289 12.12 -173.35
8290 50.04 -47.32
8291 140.43 -111.04
8292 132.76 -168.81
8293 142.38 -127.6
8294 120.84 -169.48
8295 24.31 -75.93
8296 158.7 -41.6
8297 134.51 -0.9
8298 11.7 -40.46
8299 97.01 -52.57
8300 20.1 -90.37
8301 178.54 -139.71
8302 172.71 -132.86
8303 75.39 -67.88
8304 107.76 -39.63
8305 144.47 -87.51
8306 7.56 -24.32
8307 2.13 -93.9
8308 88.02 -6.84
8309 42.85 -11.03
8310 86.96 -17.86
8311 116.99 -124.68
8312 125.58 -112.18
8313 19.16 -118.02
8314 170.59 -3.8
8315 151.7 -173.7
8316 122.41 -190.7
8317 190.08 -139.24
8318 73.64 -104.12
8319 10.27 -74.47
8320 28.51 -181.4
8321 14.72 -21.27
8322 172.69 -93.59
8323 157.95 -74.37
8324 85.4 -69.72
8325 87.58 -9.8
8326 1 -38.88
8327 151.07 -71.09
8328 189.11 -126.58
8329 187.91 -170.23
8330 19.45 -35.23
8331 92.45 -15.13
8332 154.37 -141.87
8333 112.51 -91.53
8334 32.53 -37.01
8335 27.42 -122.79
8336 144.06 -118.56
8337 21.15 -99.66
8338 174.04 -125.75
8339 61.99 -45.62
8340 112.95 -68.44
8341 107.33 -16.1
8342 87.19 -113.95
8343 107.06 -124.92
8344 161.67 -85.31
8345 178.06 -161.49
8346 176.62 -181.13
8347 132 -79.51
8348 37.56 -139.99
8349 43.52 -53.51
8350 42.82 -70.09
8351 188.65 -128.46
8352 37.13 -53.4
8353 179.16 -76.32
8354 179.47 -20.17
8355 146.13 -107.67
8356 123.77 -101.42
8357 81.89 -62.46
8358 187.38 -19.97
8359 162.8 -188.95
8360 159.44 -158.06
8361 14.71 -16.38
8362 95.89 -145.06
8363 151.57 -146.71
8364 66.74 -133.45
8365 70.07 -4.1
8366 132.56 -167.09
8367 29.49 -67.72
8368 10.57 -36.21
8369 56.38 -75.17
8370 182.85 -190.04
8371 157.98 -69.04
8372 189.02 -115.62
8373 2.11 -48.87
8374 104.35 -185.41
8375 18.99 -31.43
8376 47.81 -72.79
8377 84.38 -91.22
8378 104.45 -143.7
8379 143.68 -44.95
8380 106.57 -171.19
8381 13.8 -22.75
8382 147.99 -105.66
8383 141.87 -43.3
8384 118.47 -25.08
8385 81.64 -64.78
8386 133.82 -110.32
8387 92.47 -48.62
8388 155.02 -131.84
8389 183.77 -152.1
8390 50.06 -68.37
8391 141.16 -69.28
8392 160.5 -97.87
8393 108.1 -92.06
8394 137.02 -73.95
8395 111.67 -118.3
8396 141.05 -110.11
8397 24.77 -125.47
8398 35.29 -155.56
8399 180.65 -166.65
8400 97.95 -153.77
8401 130.61 -128.81
8402 177.44 -98.29
8403 39.13 -89.6
8404 50.71 -141.46
8405 76.35 -89.43
8406 158.71 -100.77
8407 65.16 -84.03
8408 176.1 -185.74
8409 126.21 -39.78
8410 158.08 -179.64
8411 98.75 -104.4
8412 96.4 -165.65
8413 130.22 -123.53
8414 156.7 -131.69
8415 94.46 -177.39
8416 115.2 -121.17
8417 28.46 -91.6
8418 181.2 -159.16
8419 167.14 -125.11
8420 23.54 -98.43
8421 65.72 -52.49
8422 136.53 -48.78
8423 101.04 -130.89
8424 170.67 -121.63
8425 110.27 -36.25
8426 7.18 -4.28
8427 169.93 -75.54
8428 65.59 -103.58
8429 44.27 -166.67
8430 153.06 -88.81
8431 18.98 -138.74
8432 96.86 -77.27
8433 102.95 -47.44
8434 172.56 -87.06
8435 185.5 -79.1
8436 131.59 -62.62
8437 111.4 -117.74
8438 57.63 -77.12
8439 65.27 -21.44
8440 115.22 -94.83
8441 99.11 -175.54
8442 117.61 -122.4
8443 34.98 -135.56
8444 111.24 -183.2
8445 81.02 -79.25
8446 84.51 -73.3
8447 17.09 -100
8448 13.97 -181.37
8449 134.96 -120.05
8450 8.15 -186.53
8451 58.15 -186.98
8452 113.72 -6.26
8453 140.91 -36.08
8454 57.52 -37.88
8455 132.71 -15.18
8456 57.25 -39.26
8457 161.66 -98.34
8458 42.9 -174.86
8459 167.06 -63.16
8460 8.94 -154.14
8461 93.97 -57.08
8462 23.61 -150.97
8463 7.87 -111.06
8464 97.63 -37.58
8465 90.63 -142.83
8466 5.33 -163.3
8467 169.57 -148.78
8468 51.38 -119.05
8469 156.93 -119.48
8470 134.66 -166.43
8471 14.69 -156.16
8472 121.02 -58.43
8473 42.29 -42.88
8474 106.04 -163.93
8475 127.07 -18.36
8476 132.96 -114.98
8477 74.96 -30.04
8478 7.63 -156.57
8479 3.15 -82.83
8480 92.18 -105.26
8481 77.57 -93.78
8482 109.09 -97.51
8483 83.08 -113.66
8484 42.14 -160.47
8485 135.9 -106.54
8486 71.7 -43.32
8487 101.76 -17.12
8488 60 -1.73
8489 32.18 -144.05
8490 28.93 -166.04
8491 147.55 -25.77
8492 113.34 -161.9
8493 184.99 -31.51
8494 171.86 -120.97
8495 92.75 -188.15
8496 148.45 -130.56
8497 37.07 -36.84
8498 150.5 -124.06
8499 93.54 -120.15
8500 93.21 -59.16
8501 102.49 -95.96
8502 113.08 -31.44
8503 90.69 -70.77
8504 81.34 -39.6
8505 14.65 -122.87
8506 148.64 -110.28
8507 138.7 -162.2
8508 60.23 -70.98
8509 58.47 -132.69
8510 187.36 -98.61
8511 38.17 -17.75
8512 54.59 -11.34
8513 135.4 -132.76
8514 119.43 -71.62
8515 130.78 -95.46
8516 57.95 -21.65
8517 53.09 -99.79
8518 170.56 -171.03
8519 77.16 -143.78
8520 133.17 -60.91
8521 37.71 -91.81
8522 120.53 -90.81
8523 28.32 -42.93
8524 42.14 -47.28
8525 12.41 -144.31
8526 162.06 -38.51
8527 107.37 -50.58
8528 183.34 -83.18
8529 154.8 -51.77
8530 13.76 -111.77
8531 190.94 -152.1
8532 118.42 -71.71
8533 109.26 -53.03
8534 63.33 -97.98
8535 25.41 -186.42
8536 144.75 -5.5
8537 153.84 -120.64
8538 163.57 -74.28
8539 179.08 -48.68
8540 1.99 -14.72
8541 110.75 -0.49
8542 108.59 -30.58
8543 113.76 -84.64
8544 136.41 -100.93
8545 79.23 -135.08
8546 153.7 -16.69
8547 88.4 -79.17
8548 189.73 -81.12
8549 45.63 -6.67
8550 2.09 -62.06
8551 125.09 -71.04
8552 58.21 -13.37
8553 87.65 -87.93
8554 136.61 -88.3
8555 103.02 -133.26
8556 133.75 -138.6
8557 35.7 -80.29
8558 164.93 -51.35
8559 18.8 -15.98
8560 151.06 -167.87
8561 184.56 -155.55
8562 101.25 -171.29
8563 61.41 -81.97
8564 146.16 -99.98
8565 28.56 -107.04
8566 44.61 -14.77
8567 28.14 -153.65
8568 50.58 -102.82
8569 0.12 -173.32
8570 115.58 -187.19
8571 1.32 -160.67
8572 107.48 -115.85
8573 33.72 -94.54
8574 110.53 -138.94
8575 115.81 -52.53
8576 17.08 -128.11
8577 108.4 -166.89
8578 115.38 -118.33
8579 84.83 -169.82
8580 143.38 -70.54
8581 85.32 -113.4
8582 76.05 -187.99
8583 157.33 -170.98
8584 153.3 -184.16
8585 180.35 -23.98
8586 51.17 -135.4
8587 60.26 -48.19
8588 142.74 -158.65
8589 164.11 -93.98
8590 146.51 -119.79
8591 56.9 -88.92
8592 122.34 -30.12
8593 14.97 -31.83
8594 10.65 -46.72
8595 117.27 -99.81
8596 79.73 -20.55
8597 17.55 -69.11
8598 49.09 -155.78
8599 148.94 -41.4
8600 65.38 -68.92
8601 13.32 -4.82
8602 110.53 -116.55
8603 141.73 -73.58
8604 34.09 -62.27
8605 182.06 -114.84
8606 70.29 -47.12
8607 77.24 -105.49
8608 137.32 -1.63
8609 48.35 -149.74
8610 58.55 -14.49
8611 35.04 -32.14
8612 158.77 -4.8
8613 160.58 -110.11
8614 151.52 -16.87
8615 143.31 -176.05
8616 47.39 -83.42
8617 8.98 -156.63
8618 96.74 -157.92
8619 86.72 -17.23
8620 189.59 -130.83
8621 44.47 -135.3
8622 49.79 -68.88
8623 128.03 -121.72
8624 137.98 -53.63
8625 68.12 -42.91
8626 75.05 -63.05
8627 67.85 -160.69
8628 79.8 -42.83
8629 117.22 -94.95
8630 80 -97.84
8631 181.27 -69.53
8632 92.68 -184.91
8633 151.84 -56.77
8634 74 -189.42
8635 186.77 -105.08
8636 49.38 -130.11
8637 65.52 -40.25
8638 28.49 -156.7
8639 19.33 -2.55
8640 45.46 -166.47
8641 96.04 -144.98
8642 114.67 -178.04
8643 87.39 -163.89
8644 67.84 -3.47
8645 101.32 -13.61
8646 140.66 -14.37
8647 8.28 -149.11
8648 14.88 -42.34
8649 98.29 -26.64
8650 189.24 -146.4
8651 85.51 -151.58
8652 58.35 -47.63
8653 13.33 -151.03
8654 20.11 -144.36
8655 119.83 -90.18
8656 44.16 -123.09
8657 -110.13 -82.39
8658 -55.28 -158.83
8659 -28.83 -6.52
8660 -77.65 -123.13
8661 -4.02 -187.67
8662 -145.78 -27.31
8663 -69.66 -69.82
8664 -153.99 -160.66
8665 -173.58 -34.47
8666 -52.57 -152.23
8667 -8.86 -68.09
8668 -85.65 -110.93
8669 -64.29 -79.71
8670 -36.42 -105.76
8671 -37.85 -50.65
8672 -133.04 -80.58
8673 -105.94 -14.51
8674 -21.03 -188.33
8675 -177.98 -134.77
8676 -188.96 -98.69
8677 -126 -48.52
8678 -118.34 -143.74
8679 -170.92 -62.18
8680 -154.17 -81.33
8681 -42.57 -153.5
8682 -88.11 -15.75
8683 -184.2 -108.95
8684 -55.19 -40.28
8685 -146.04 -57.49
8686 -165.66 -91.61
8687 -172.19 -50.42
8688 -64.93 -107.71
8689 -162.56 -144.65
8690 -88.42 -85.96
8691 -51.17 -16.06
8692 -64.58 -86.38
8693 -96.64 -43.7
8694 -163.4 -182.92
8695 -130.78 -134.08
8696 -154.1 -126.58
8697 -142.33 -173.35
8698 -148.82 -51.22
8699 -91.5 -135.53
8700 -59.54 -13.01
8701 -104.62 -104.07
8702 -154.49 -34.21
8703 -8.44 -143.34
8704 -96.99 -28.42
8705 -171.9 -171
8706 -53.58 -51.94
8707 -4.84 -32.08
8708 -133.3 -118.16
8709 -167.6 -101.49
8710 -102.09 -105.7
8711 -41.28 -107.38
8712 -147.25 -65.2
8713 -173.94 -50.13
8714 -52.18 -162.6
8715 -175.61 -74.44
8716 -45.03 -169.25
8717 -12.46 -146.76
8718 -99.1 -8.52
8719 -94.46 -78.42
8720 -115.94 -62.61
8721 -114.55 -132.89
8722 -31.49 -169.52
8723 -96.68 -119.4
8724 -87.41 -164.79
8725 -79.49 -130.8
8726 -47.19 -189.5
8727 -121.22 -178.3
8728 -37.43 -60.96
8729 -32.56 -104.16
8730 -178.61 -147.14
8731 -125.39 -74.7
8732 -30.46 -90.16
8733 -98.69 -4.37
8734 -82.79 -129.56
8735 -58.69 -59.67
8736 -1.56 -7.73
8737 -43.77 -173.25
8738 -159.17 -33.05
8739 -64.36 -140.45
8740 -137.77 -113.1
8741 -111.6 -143.86
8742 -188.68 -51.48
8743 -112.45 -99.35
8744 -12.51 -92.63
8745 -48.77 -11.53
8746 -86.23 -57.64
8747 -147.81 -40.68
8748 -102.57 -116.69
8749 -112.77 -55.5
8750 -172.69 -51.88
8751 -117.13 -171.47
8752 -20.24 -174.26
8753 -73.83 -160.9
8754 -110.35 -179.41
8755 -159.03 -4.72
8756 -15.1 -57.13
8757 -108.61 -79.63
8758 -178.98 -12.78
8759 -105.41 -87.58
8760 -99.12 -58.02
8761 -115.66 -20.71
8762 -118.91 -51.87
8763 -35.09 -72.47
8764 -185.49 -30.49
8765 -82.37 -147.86
8766 -185.85 -167.19
8767 -16.97 -8.51
8768 -169.41 -15.09
8769 -61.02 -148.32
8770 -153.04 -146.29
8771 -69.94 -29.05
8772 -166.21 -168.14
8773 -180.92 -45.07
8774 -132.66 -20.71
8775 -136.25 -152.86
8776 -40.09 -98.3
8777 -16.69 -60.92
8778 -133.39 -159
8779 -56.01 -51.78
8780 -8.65 -127.89
8781 -161.6 -4.91
8782 -70.94 -61.02
8783 -133.64 -178.57
8784 -2.41 -106.87
8785 -119.68 -61.18
8786 -147.76 -155.46
8787 -190.12 -189.62
8788 -101.22 -180.49
8789 -10.2 -46.57
8790 -8.43 -100.4
8791 -7.7 -146.46
8792 -73.9 -106.04
8793 -131.56 -81.91
8794 -133.7 -16.29
8795 -10.7 -187.58
8796 -59.01 -142.35
8797 -69.89 -38.82
8798 -26.39 -129.95
8799 -103.34 -12.53
8800 -73.72 -86.33
8801 -50.79 -32.03
8802 -88.17 -88
8803 -77.49 -107.43
8804 -154 -189.39
8805 -98.79 -145.21
8806 -158.19 -28.95
8807 -134.99 -164.01
8808 -54.93 -41.09
8809 -114.91 -133.08
8810 -129.66 -188.63
8811 -6.5 -125.61
8812 -164.44 -55.19
8813 -185.14 -133.91
8814 -146.45 -57.35
8815 -143.68 -155
8816 -187.03 -86.69
8817 -174.69 -60.99
8818 -168.43 -141.73
8819 -140.12 -118.7
8820 -72.91 -188.95
8821 -26.91 -105.44
8822 -135.97 -40.11
8823 -81.2 -28.42
8824 -161.5 -57.42
8825 -112.57 -5.11
8826 -130.73 -157.68
8827 -21.87 -176.59
8828 -119.51 -161.69
8829 -85.56 -73.53
8830 -37.54 -132.48
8831 -85.69 -95.77
8832 -156.76 -91.09
8833 -41.82 -126.9
8834 -54.6 -0.71
8835 -56.19 -48.47
8836 -20.43 -127.51
8837 -167.62 -140.62
8838 -169.04 -156.4
8839 -80.35 -57.83
8840 -120.46 -6.07
8841 -30.27 -1.92
8842 -178.52 -117.71
8843 -88.4 -52.15
8844 -183.2 -164.55
8845 -106.03 -40.49
8846 -136.26 -87.26
8847 -178.36 -58.24
8848 -185.14 -102.02
8849 -160.26 -86.7
8850 -135.17 -48.74
8851 -42.77 -82.97
8852 -32.59 -22.12
8853 -178.53 -19.4
8854 -134.75 -68.15
8855 -74.22 -67.88
8856 -127.32 -64.21
8857 -181.93 -162.02
8858 -80.69 -172.36
8859 -145.91 -136.85
8860 -177.34 -72.89
8861 -26.68 -118.46
8862 -176.7 -122.6
8863 -91.15 -14.04
8864 -158.26 -170.84
8865 -86.1 -60.41
8866 -143.38 -102.44
8867 -182.08 -128.88
8868 -14.8 -42.49
8869 -110.64 -169.61
8870 -104.01 -149.55
8871 -22.76 -51.39
8872 -22.41 -97.86
8873 -79.22 -71.21
8874 -17.07 -103.1
8875 -42.51 -34.14
8876 -152.6 -3.41
8877 -126.02 -69.19
8878 -140.75 -4.83
8879 -175.67 -26.17
8880 -144.1 -108.02
8881 -76.98 -128.3
8882 -123.7 -154
8883 -5.49 -68.06
8884 -104.2 -138.5
8885 -154.57 -116.13
8886 -34.04 -17.21
8887 -115.07 -177.33
8888 -115.07 -56.45
8889 -26.07 -3.3
8890 -94.96 -132.14
8891 -135.55 -68.59
8892 -137.78 -114.08
8893 -118.91 -70.57
8894 -154.26 -87.54
8895 -62.08 -161.11
8896 -98.41 -107.36
8897 -127.88 -139.06
8898 -16.12 -88.63
8899 -36.13 -133.37
8900 -116.03 -120.32
8901 -4.06 -190.7
8902 -43.55 -150.07
8903 -73.05 -176.65
8904 -46.47 -158.62
8905 -157.28 -99.12
8906 -167.71 -141.43
8907 -64.52 -101.84
8908 -38.93 -172.02
8909 -126.08 -183.43
8910 -20.06 -2.2
8911 -167.08 -188.16
8912 -2.74 -118.47
8913 -73.62 -103.97
8914 -103.86 -18.86
8915 -5.71 -109.75
8916 -166.97 -86.41
8917 -103.01 -9.77
8918 -52.94 -77.05
8919 -102.19 -42.58
8920 -141.7 -99.42
8921 -49.85 -68.48
8922 -36.84 -175.94
8923 -23.48 -171.89
8924 -30.85 -75.77
8925 -135.49 -16.08
8926 -13.24 -50.91
8927 -35.91 -169.1
8928 -139.59 -73.5
8929 -92.36 -109.53
8930 -85.81 -52.45
8931 -5.39 -155.59
8932 -31.88 -119.3
8933 -62.87 -165.92
8934 -17.5 -84.83
8935 -184.25 -31.59
8936 -157.59 -25.72
8937 -10.66 -100.62
8938 -81.52 -3.43
8939 -136.72 -91.66
8940 -107.74 -169.89
8941 -29.8 -138.74
8942 -116.84 -178.5
8943 -61 -123.23
8944 -99.29 -65.43
8945 -175.4 -19.89
8946 -175.48 -185.1
8947 -170.92 -47.31
8948 -22.23 -16.37
8949 -101.2 -100.32
8950 -131.91 -97.25
8951 -122.98 -151.97
8952 -61.59 -98.5
8953 -159.45 -0.16
8954 -91.83 -9.63
8955 -179.52 -162.69
8956 -110.43 -8.57
8957 -187.08 -18.33
8958 -8.08 -93.79
8959 -159.22 -114.6
8960 -134.49 -107.37
8961 -158.99 -10.15
8962 -114.98 -118.98
8963 -1.87 -138.92
8964 -48.24 -137.22
8965 -100.99 -160.59
8966 -121.56 -180.15
8967 -145.17 -32.97
8968 -33.14 -183.15
8969 -59.31 -113.62
8970 -85.31 -124.97
8971 -0.06 -47.83
8972 -123.68 -62.27
8973 -156.06 -53.66
8974 -168.27 -131.77
8975 -48.14 -181.81
8976 -0.96 -111.76
8977 -97.26 -16.14
8978 -21.58 -173.46
8979 -119.68 -156.65
8980 -126.24 -69.82
8981 -116.49 -29.68
8982 -120.17 -114.32
8983 -164 -128.18
8984 -108.32 -153.31
8985 -144.8 -32.31
8986 -80.14 -60.15
8987 -122.42 -144.87
8988 -7.53 -12.83
8989 -11.12 -87.49
8990 -135.82 -42.32
8991 -154.09 -59.26
8992 -132.92 -3.3
8993 -176.76 -117.87
8994 -83.53 -154.5
8995 -90.84 -162.97
8996 -59.17 -76.29
8997 -190.62 -73.85
8998 -11.03 -179.34
8999 -141.66 -163.62
9000 -4.93 -119.35
9001 -179.51 -152.98
9002 -106.85 -85.07
9003 -155.42 -168.45
9004 -122.46 -171.91
9005 -23.23 -166.54
9006 -92.33 -67.28
9007 -70.58 -43.84
9008 -161.72 -91.77
9009 -112.8 -56.35
9010 -28.32 -111.77
9011 -188.06 -12.64
9012 -144.02 -87.49
9013 -75.83 -187.68
9014 -26.82 -155.05
9015 -140.93 -84.01
9016 -103.52 -31.75
9017 -174.35 -186.96
9018 -164.41 -19.37
9019 -57.8 -138.77
9020 -171.84 -95.88
9021 -163.16 -81.04
9022 -182.4 -130.69
9023 -31.46 -100.27
9024 -156.62 -19.64
9025 -131.41 -144.26
9026 -23.43 -51.46
9027 -5.47 -186
9028 -49.2 -167.45
9029 -189.02 -81.3
9030 -31.84 -76.03
9031 -107.78 -5.47
9032 -1.43 -135.36
9033 -21.25 -148.65
9034 -153.95 -165.85
9035 -128.25 -136.58
9036 -84.14 -134.79
9037 -132 -157.93
9038 -67.2 -75.54
9039 -95.19 -163.46
9040 -174.25 -90.34
9041 -141.8 -93.12
9042 -88.12 -6.68
9043 -40.65 -147.27
9044 -95.1 -137.33
9045 -79.88 -38.67
9046 -101.67 -184.46
9047 -186.34 -187.66
9048 -11.84 -103.1
9049 -135.47 -74.11
9050 -19.69 -165.79
9051 -167.1 -130.24
9052 -97.18 -161.35
9053 -45.9 -108.1
9054 -138.08 -30.9
9055 -121.25 -7.61
9056 -100.73 -121.33
9057 -185.53 -72.05
9058 -85.85 -55.38
9059 -1.71 -35.18
9060 -131.38 -47.47
9061 -40.93 -81.59
9062 -135.77 -42.05
9063 -145.15 -93.79
9064 -167.9 -14.13
9065 -179.92 -147.15
9066 -86.39 -54.12
9067 -24.47 -156.02
9068 -130.64 -183.57
9069 -23.48 -70.37
9070 -135.5 -77.73
9071 -8.06 -11.25
9072 -140.82 -102.76
9073 -158.14 -2.6
9074 -95.3 -35.67
9075 -83.14 -26.37
9076 -165.48 -35.68
9077 -77.73 -181.59
9078 -84.38 -167.77
9079 -181.91 -89.41
9080 -45.56 -118.81
9081 -172.93 -170.83
9082 -2.38 -189.47
9083 -48.57 -6.4
9084 -134.3 -190.54
9085 -77.27 -72.05
9086 -83.3 -78.8
9087 -181.56 -85.34
9088 -145.46 -33.12
9089 -126.32 -15.22
9090 -41.59 -49.76
9091 -85.45 -75.98
9092 -124.1 -16.07
9093 -183.85 -29.7
9094 -176.63 -17.48
9095 -136.29 -174.76
9096 -21.11 -31.19
9097 -87.19 -118.22
9098 -182.15 -81.01
9099 -80.56 -135.76
9100 -16.81 -125.45
9101 -70.77 -157.83
9102 -109.69 -157.63
9103 -57.27 -118.86
9104 -134.08 -64.15
9105 -171.44 -50.11
9106 -126.1 -175.68
9107 -58.27 -123.41
9108 -153.11 -59.2
9109 -134.2 -51.12
9110 -92.4 -138.75
9111 -36.46 -137.02
9112 -121.76 -113.52
9113 -61.05 -123.65
9114 -68.41 -112.91
9115 -47.36 -141.61
9116 -165.97 -142.74
9117 -166.89 -175.66
9118 -103.52 -84.66
9119 -15.34 -90.69
9120 -140.8 -104.12
9121 -146.32 -186.78
9122 -176.71 -133.42
9123 -59.14 -13.6
9124 -64.72 -138.82
9125 -144.09 -59.87
9126 -5.89 -23.65
9127 -3.69 -47.08
9128 -170.73 -127.65
9129 -49.57 -64.74
9130 -15.36 -105.67
9131 -114.93 -154.45
9132 -5.63 -181.33
9133 -132.51 -90.83
9134 -48.04 -109.15
9135 -79.8 -147.85
9136 -10.15 -55.36
9137 -188.79 -35.12
9138 -48.72 -186.86
9139 -1.21 -114.45
9140 -174.32 -170.97
9141 -3.62 -145.3
9142 -1.38 -46.73
9143 -174.39 -7.31
9144 -129.57 -38.64
9145 -10.83 -90.48
9146 -53.93 -144.93
9147 -1.78 -125.76
9148 -83.11 -117.09
9149 -92.76 -134.3
9150 -148.67 -131.15
9151 -53.04 -172.56
9152 -16.69 -158.83
9153 -21.21 -50.83
9154 -31.8 -122.93
9155 -160.42 -79.94
9156 -91.77 -72.65
9157 -119.38 -30.56
9158 -95.39 -150.67
9159 -189.31 -160.29
9160 -59.77 -33.97
9161 -178.9 -66.66
9162 -1.43 -171.23
9163 -97.32 -47.21
9164 -181.51 -142.06
9165 -139.74 -190.08
9166 -38.17 -5.7
9167 -31.05 -1.78
9168 -110.13 -54.86
9169 -44.31 -52.27
9170 -189.73 -8.45
9171 -81.1 -13.74
9172 -44.3 -90.5
9173 -50.18 -67.01
9174 -36.3 -139.7
9175 -173.67 -106.01
9176 -172.68 -96.08
9177 -133.83 -28.09
9178 -75.3 -40.63
9179 -49.21 -97.67
9180 -96.75 -123.33
9181 -129.04 -188.95
9182 -57.25 -134.92
9183 -56.3 -160.09
9184 -78.88 -167.38
9185 -42.36 -100.62
9186 -171.88 -77.62
9187 -168.12 -123.46
9188 -190.47 -82.7
9189 -31.4 -84.82
9190 -190.84 -93.3
9191 -55.9 -71.59
9192 -157.21 -172.52
9193 -22.15 -189.73
9194 -96.4 -41.51
9195 -31.37 -71.36
9196 -126.84 -59.67
9197 -61.12 -26.93
9198 -53.54 -184.09
9199 -27 -174.94
9200 -142.08 -132.43
9201 -76.57 -69.36
9202 -59.34 -122.96
9203 -14.67 -111.21
9204 -5.04 -116.34
9205 -76.16 -103.59
9206 -41.71 -4.88
9207 -43.92 -132.06
9208 -188.31 -7.92
9209 -106.95 -66.07
9210 -3.95 -151.23
9211 -77.42 -138.32
9212 -165.25 -188.31
9213 -47.93 -138.54
9214 -180.01 -27.8
9215 -26.75 -74.93
9216 -10.81 -131.09
9217 -120.58 -160.84
9218 -81.05 -127.67
9219 -110.53 -1.77
9220 -162.88 -86.09
9221 -148.49 -186.69
9222 -185.27 -13.59
9223 -21.51 -1.41
9224 -125 -182.58
9225 -142.81 -128.47
9226 -133.31 -186.48
9227 -183.79 -29.24
9228 -34.3 -165.09
9229 -1.89 -40.72
9230 -173.17 -23.31
9231 -20.93 -86.16
9232 -56 -50.5
9233 -44.7 -8.03
9234 -9.8 -3.57
9235 -89.67 -155.23
9236 -17.45 -172.68
9237 -52.8 -104.68
9238 -106.1 -11.72
9239 -3.31 -74.31
9240 -69.3 -40.1
9241 -35.58 -12.64
9242 -41.88 -11.62
9243 -176.71 -28.38
9244 -126.62 -133.71
9245 -23.54 -45.12
9246 -131.28 -108.8
9247 -159.3 -101.99
9248 -110.02 -53.8
9249 -57.37 -70.52
9250 -34.76 -119.82
9251 -159.03 -13.56
9252 -118.25 -52.21
9253 -63.93 -20.83
9254 -152.66 -33.35
9255 -130.97 -124.76
9256 -137.41 -30.97
9257 -100.11 -166.56
9258 -61.46 -45.81
9259 -46.04 -85.82
9260 -130.94 -188.08
9261 -163.4 -69.59
9262 -171.58 -128.74
9263 -49.06 -189.23
9264 -68.75 -90.61
9265 -76.95 -163.95
9266 -177.52 -161.03
9267 -22.24 -102.5
9268 -123.33 -162.29
9269 -62.16 -143.7
9270 -77.46 -142.52
9271 -173.49 -2.13
9272 -35.21 -81.39
9273 -127.21 -140.12
9274 -34.94 -154.19
9275 -17.8 -173.25
9276 -109.36 -32.4
9277 -27.66 -181.2
9278 -45.95 -89.95
9279 -47.08 -134.24
9280 -107.19 -114.71
9281 -84.74 -181.55
9282 -93.06 -151.23
9283 -180.04 -164.51
9284 -174.73 -82.91
9285 -34.43 -51.2
9286 -110.86 -61.19
9287 -9.11 -74.44
9288 -23.56 -146.07
9289 -166.79 -2.84
9290 -176.09 -116.02
9291 -148.42 -184.59
9292 -174.79 -151.98
9293 -50.93 -42.6
9294 -176.84 -87.27
9295 -10.98 -155.53
9296 -146.08 -93.04
9297 -110.79 -153.24
9298 -184.27 -48.14
9299 -188.58 -99.84
9300 -151.04 -168
9301 -95.72 -32.01
9302 -106.46 -128.42
9303 -141.02 -104.83
9304 -107.67 -187.54
9305 -112.57 -116.81
9306 -110.4 -150.28
9307 -111.26 -127.51
9308 -170.12 -151.71
9309 -47.98 -28.71
9310 -50.76 -155.96
9311 -115.52 -116.48
9312 -136.25 -5.85
9313 -111.51 -35.32
9314 -135.16 -129.52
9315 -164.05 -109.09
9316 -7.63 -152.72
9317 -90.15 -68.77
9318 -40.12 -171.61
9319 -168.15 -40.17
9320 -156.98 -147.79
9321 -164.59 -89.72
9322 -26.24 -133.9
9323 -94.61 -142.38
9324 -171.09 -62.88
9325 -27.84 -9.12
9326 -125.6 -88.38
9327 -151.75 -143.37
9328 -178.69 -70.85
9329 -66.9 -72.26
9330 -47.88 -180.37
9331 -142.09 -39.95
9332 -108.72 -55.51
9333 -36.12 -98.76
9334 -138.93 -15.36
9335 -163.15 -70.79
9336 -27.04 -162.43
9337 -105.33 -3.26
9338 -145.64 -110.8
9339 -173.68 -66.47
9340 -133.11 -183.26
9341 -80.64 -10.52
9342 -20.41 -67.71
9343 -5.09 -41.39
9344 -171.17 -65.62
9345 -54.99 -129.51
9346 -169.46 -28.05
9347 -141.08 -6.09
9348 -104.85 -144.7
9349 -160.06 -43.72
9350 -172.04 -110.31
9351 -139.26 -189.73
9352 -59.51 -8.08
9353 -118.88 -53.6
9354 -177.59 -14.16
9355 -63.94 -159.08
9356 -36.12 -119.7
9357 -53.93 -144.58
9358 -52.49 -56.54
9359 -122.16 -116.54
9360 -55.05 -32.66
9361 -118.24 -177.16
9362 -49.77 -91.03
9363 -102.25 -125.84
9364 -36.09 -21.14
9365 -131.45 -128.83
9366 -185.08 -17.13
9367 -25.21 -79.72
9368 -190.84 -53.6
9369 -125.28 -10.61
9370 -169.69 -43.95
9371 -30.17 -189.22
9372 -9.32 -72.33
9373 -128.87 -84.1
9374 -67.17 -119.33
9375 -18.51 -117.56
9376 -161.24 -179.74
9377 -79.78 -136.75
9378 -129.12 -20.01
