%%index real_part   imaginary_part
10050 -60.59 -2.04
10051 -38.01 -81.75
10052 -89.7 -91.05
10053 -14.11 -35.52
10054 -56.91 -36.86
10055 -36.72 -21.29
10056 -71.63 -66.29
10057 -28.09 -83.83
10058 -15.47 -62.84
10059 -78.45 -92.69
10060 -24.02 -68.85
10061 -45.43 -47.67
10062 -5.32 -39.26
10063 -69.98 -48.99
10064 -69.08 -1.11
10065 -78.67 -14.05
10066 -95.8 -33.67
10067 -28.72 -20.68
10068 -35.72 -69.02
10069 -9.88 -22.35
10070 -43.65 -72.15
10071 -42.44 -26.13
10072 -89.48 -94.8
10073 -61.64 -50.06
10074 -26.27 -8.95
10075 -57.32 -23.62
10076 -71.29 -50.29
10077 -89.55 -82.27
10078 -35.26 -56.13
10079 -36.76 -43.06
10080 -36.63 -8.34
10081 -21.53 -19.43
10082 -19.64 -36.43
10083 -9.46 -29.78
10084 -52.13 -55.36
10085 -31.52 -94.86
10086 -4.51 -75.3
10087 -53.62 -53.48
10088 -83.06 -73.51
10089 -61.98 -19.27
10090 -22.41 -13.33
10091 -63.62 -23.31
10092 -85.1 -73.22
10093 -33.36 -36.7
10094 -59.28 -24.37
10095 -12.23 -70.12
10096 -89.56 -95.91
10097 -15.86 -33.77
10098 -63.55 -13.2
10099 -48.08 -4.84
10100 -3.71 -95.2
10101 -54.03 -59.12
10102 -16.61 -83.74
10103 -61.26 -11.65
10104 -10.44 -3.67
10105 -92.53 -6.76
10106 -9.59 -32.85
10107 -10.08 -60.15
10108 -76.37 -94.7
10109 -2.59 -22.96
10110 -72.6 -39.65
10111 -39.56 -14.82
10112 -28.11 -66.16
10113 -58.88 -55.43
10114 -60.27 -71.18
10115 -70.39 -86.49
10116 -49.61 -43.5
10117 -10.77 -7.94
10118 -95.11 -45.74
10119 -49.42 -51.55
10120 -58.31 -9.56
10121 -21.93 -25.47
10122 -85.62 -67.91
10123 -66.61 -11.53
10124 -34.49 -66
10125 -9.65 -48.72
10126 -63.54 -11.1
10127 -56.78 -28.74
10128 -63.69 -91.66
10129 -66.84 -95.19
10130 -85.68 -27.96
10131 -50.99 -20.75
10132 -8.21 -39.29
10133 -85.04 -61.76
10134 -17.31 -7.33
10135 -16.89 -17.98
10136 -43.45 -75.62
10137 -27.05 -38.82
10138 -50.36 -12.59
10139 -58.11 -73.18
10140 -25.9 -64.37
10141 -75.47 -47.29
10142 -76.03 -89.45
10143 -64.63 -15.78
10144 -14.97 -43.72
10145 -51.2 -14.99
10146 -15.27 -4.65
10147 -23.46 -6.19
10148 -47.47 -23.48
10149 -30.81 -88.02
10150 -10 -64.78
10151 -23.93 -27.22
10152 -45.57 -32.97
10153 -25.09 -30.5
10154 -7.69 -75.45
10155 -43.82 -83.2
10156 -14.01 -33.59
10157 -6.56 -2.82
10158 -18.6 -90.04
10159 -17.28 -50.71
10160 -45.23 -13.09
10161 -93.26 -48.01
10162 -54.2 -40.02
10163 -63.5 -0.24
10164 -88.27 -5.68
10165 -49.98 -73.84
10166 -80.58 -77.79
10167 -90.29 -53.43
10168 -83.94 -30.15
10169 -9.6 -19.38
10170 -82.1 -71.15
10171 -8.74 -32.95
10172 -35.77 -0.12
10173 -90.16 -90.83
10174 -25.06 -33.89
10175 -26.5 -86.97
10176 -38.98 -70.29
10177 -14.31 -23.76
10178 -3.52 -72.7
10179 -57.9 -57.34
10180 -14.7 -91.79
10181 -73.59 -87.41
10182 -44.84 -95.28
10183 -8.96 -67.88
10184 -66.78 -12.3
10185 -83.45 -94.08
10186 -31.03 -52.88
10187 -53 -71.72
10188 -66.55 -46.32
10189 -59.73 -47.17
10190 -17.66 -91.61
10191 -45.43 -86.23
10192 -89.51 -36.16
10193 -12.86 -59.74
10194 -0.6 -93.04
10195 -68.35 -50.29
10196 -41.7 -90.82
10197 -90.11 -25.46
10198 -93.34 -86.54
10199 -78.37 -78.59
10200 -76.67 -43.64
10201 -0.53 -65.82
10202 -41.54 -11.71
10203 -37.55 -53.53
10204 -80.22 -87.61
10205 -83.23 -1.29
10206 -67.04 -1.88
10207 -38.04 -32.66
10208 -71.92 -40.08
10209 -16.64 -30.43
10210 -80.72 -52.05
10211 -46.87 -84.99
10212 -89.98 -26.42
10213 -92.48 -20.5
10214 -3.09 -87.32
10215 -34.97 -74.85
10216 -24.2 -79.77
10217 -71 -15.02
10218 -68.55 -65.74
10219 -57.36 -88.07
10220 -68.88 -52.78
10221 -34.18 -24.11
10222 -36.29 -39.93
10223 -59.53 -72.23
10224 -82.18 -12.21
10225 -43.78 -76.17
10226 -44.68 -66.9
10227 -72.84 -90.66
10228 -15.16 -38.66
10229 -9.51 -69.32
10230 -27.7 -93.78
10231 -77.55 -24
10232 -39.02 -51.9
10233 -1.16 -32.07
10234 -24.14 -11.57
10235 -43.87 -58.52
10236 -62.15 -93.03
10237 -16.48 -78.06
10238 -33.81 -2.44
10239 -90.18 -55.53
10240 -15.22 -19.99
10241 -66.41 -37.96
10242 -32.62 -59.9
10243 -78.09 -43.25
10244 -92.09 -27.31
10245 -4.61 -67.12
10246 -91.12 -23.79
10247 -55.21 -82.16
10248 -93.75 -13.66
10249 -4.75 -56.38
10250 -94.42 -1.41
10251 -73.96 -48.63
10252 -10.21 -60.58
10253 -63.02 -69.96
10254 -29.49 -44.02
10255 -43.53 -57.2
10256 -95.17 -44.71
10257 -8.62 -13.94
10258 -36.71 -11.31
10259 -18.14 -66.23
10260 -37.35 -32.8
10261 -36.12 -22.75
10262 -84.43 -32.47
10263 -25.65 -70.85
10264 -31.23 -61.7
10265 -63.12 -30.4
10266 -79.03 -9.18
10267 -69.76 -41.08
10268 -15.05 -68.76
10269 -16.78 -36.78
10270 -73.51 -44.54
10271 -89.26 -60.31
10272 -53.77 -52.2
10273 -43.03 -77.4
10274 -27.15 -90.48
10275 -6.81 -61.18
10276 -63.45 -64.5
10277 -76.49 -42.93
10278 -17.78 -31.41
10279 -93.11 -6.14
10280 -36.54 -28.54
10281 -37.72 -60.23
10282 -80.84 -95.1
10283 -67.86 -11.48
10284 -27.78 -95.89
10285 -23.95 -64.17
10286 -8 -80.81
10287 -37.01 -92.73
10288 -53.65 -61.78
10289 -56.26 -80.05
10290 -24.75 -80.8
10291 -28.82 -63.07
10292 -85.52 -88.2
10293 -23.61 -9.31
10294 -90.97 -82.83
10295 -90.89 -20.73
10296 -60.48 -11.04
10297 -85.66 -32.61
10298 -23.61 -45.32
10299 -24.73 -37.04
10300 -5.21 -30.91
10301 -15.73 -28.21
10302 -24.94 -13.22
10303 -54.52 -52.74
10304 -16.31 -58.12
10305 -42.92 -90.3
10306 -57.38 -41.06
10307 -12.79 -71.75
10308 -60.58 -26.42
10309 -88.77 -15.92
10310 -36.65 -55.56
10311 -66.6 -83.66
10312 -20.27 -76.66
10313 -25.98 -56.26
10314 -93.3 -23.4
10315 -54.32 -30.24
10316 -58.45 -78.04
10317 -70.78 -49.57
10318 -6.31 -83.39
10319 -25.03 -29.3
10320 -23.6 -2.15
10321 -43.21 -67.96
10322 -23.23 -60.5
10323 -86.93 -35.52
10324 -51.45 -83.81
10325 -22.89 -79.7
10326 -46.89 -67.62
10327 -48.28 -69.01
10328 -29.27 -67.16
10329 -90.57 -53.79
10330 -84.03 -6.1
10331 -63.66 -28.41
10332 -77.98 -46.48
10333 -13.39 -38.44
10334 -67.74 -63.81
10335 -65.96 -38.43
10336 -85.91 -91.34
10337 -35.37 -88.7
10338 -7.74 -88.66
10339 -55.99 -26.3
10340 -85.52 -59.19
10341 -30.82 -78.89
10342 -51.9 -36.41
10343 -83.1 -58.62
10344 -16.41 -60.7
10345 -46.32 -57.19
10346 -85.6 -79.96
10347 -9.96 -13.98
10348 -52.42 -47.1
10349 -14.91 -2.88
10350 -41.31 -3.68
10351 -95.02 -60.4
10352 -32.62 -10.74
10353 -3.4 -13.91
10354 -40.21 -40.36
10355 -3.56 -38.91
10356 -21.8 -9.26
10357 -25.19 -13.9
10358 -72.52 -53.23
10359 -93.45 -87.81
10360 -49 -88.94
10361 -72.9 -43.77
10362 -57.75 -18.12
10363 -44.74 -62.39
10364 -65.27 -89.69
10365 -93.37 -59.66
10366 -3.58 -86.1
10367 -0.84 -71.91
10368 -85.83 -36.2
10369 -56.08 -79.76
10370 -22.67 -9.56
10371 -94.34 -59.64
10372 -53.06 -24
10373 -77.23 -3.06
10374 -90.87 -29.59
10375 -2.05 -74.68
10376 -1.97 -43.88
10377 -41.52 -54.47
10378 -20.86 -59.72
10379 -32.93 -86.27
10380 -29.45 -86.13
10381 -76.23 -9.82
10382 -81.73 -12.55
10383 -28.27 -56.59
10384 -40.35 -51.08
10385 -40.17 -84.35
10386 -27.52 -42.55
10387 -46.07 -38.51
10388 -41.57 -80.58
10389 -14.17 -27.3
10390 -81.5 -15.97
10391 -39.37 -16.22
10392 -70.7 -83.47
10393 -26.71 -80.89
10394 -50.68 -91.56
10395 -81.7 -39.16
10396 -48.98 -59.65
10397 -72.2 -41.45
10398 -2.05 -14.23
10399 -65.32 -4.47
10400 -88.83 -21.92
10401 -64.47 -9.49
10402 -27.52 -20.35
10403 -4.93 -14.54
10404 -21.36 -48.62
10405 -64.59 -19.11
10406 -14.85 -82.38
10407 -69.85 -7.96
10408 -68.37 -85.55
10409 -60.64 -76.08
10410 -19.24 -23.06
10411 -82.71 -46.34
10412 -87.79 -68.22
10413 -61.98 -58.92
10414 -63.39 -69.36
10415 -91.29 -31.3
10416 -20.31 -35.74
10417 -56.09 -39.28
10418 -33.35 -27.35
10419 -75.97 -40.55
10420 -59.66 -54.71
10421 -41.1 -44.56
10422 -32.04 -54.03
10423 -43.59 -90.47
10424 -50.08 -4.42
10425 -27.48 -8.23
10426 -34.09 -69.32
10427 -21.07 -14.19
10428 -52.63 -5.4
10429 -74.77 -83.05
10430 -93.87 -95.55
10431 -35.29 -70.06
10432 -88.86 -93.7
10433 -25.05 -70.91
10434 -15.46 -26.21
10435 -80.93 -5.03
10436 -29.11 -54.64
10437 -12.67 -5.55
10438 -75.54 -61.16
10439 -65.58 -35.78
10440 -44.01 -29.62
10441 -78.47 -72.58
10442 -66.29 -57.62
10443 -63.03 -79.06
10444 -45.63 -22.93
10445 -2 -41.8
10446 -91.38 -43.5
10447 -41.2 -37.29
10448 -87.72 -84.24
10449 -14.46 -45.77
10450 -50.8 -82.7
10451 -41.34 -74.91
10452 -59.98 -59.44
10453 -24.6 -33.54
10454 -69.32 -19.04
10455 -28.19 -69.7
10456 -46.28 -92.86
10457 -54.48 -10.66
10458 -69.24 -16.57
10459 -19.02 -1.03
10460 -42.83 -18.87
10461 -41.89 -21.02
10462 -37.84 -17.73
10463 -81.5 -62.61
10464 -12.38 -29.56
10465 -16.27 -75.48
10466 -33.91 -42.71
10467 -6.15 -37.13
10468 -70.67 -93.89
10469 -16.93 -10.27
10470 -59.49 -23.52
10471 -20.38 -24.64
10472 -35.3 -9.77
10473 -5.86 -54.38
10474 -55.42 -84.06
10475 -82.45 -24.89
10476 -25.43 -77.77
10477 -75.03 -28.34
10478 -70.47 -63.27
10479 -72.36 -60.53
10480 -40.01 -82.86
10481 -9.09 -68.15
10482 -84.8 -73.92
10483 -51.33 -90.76
10484 -5.03 -39
10485 -62.52 -47.78
10486 -72.43 -64.52
10487 -53.81 -62.42
10488 -20.8 -87.25
10489 -75.32 -39.19
10490 -43.6 -55.74
10491 -37.52 -61.77
10492 -69.64 -69.04
10493 -15.83 -16.55
10494 -56.6 -44.11
10495 -10.49 -67.71
10496 -19.38 -0.61
10497 -54.05 -95.1
10498 -89.86 -8.19
10499 -26.71 -84.9
10500 -16.2 -74.41
10501 -22.45 -89.23
10502 -35.17 -88.63
10503 -59.41 -76.26
10504 -94.98 -55.97
10505 -91.24 -18.25
10506 -59.54 -42.58
10507 -91.14 -32.76
10508 -28.83 -33.18
10509 -56.82 -10.98
10510 -58.21 -85.43
10511 -65.56 -46.83
10512 -45.94 -57.12
10513 -65.31 -23.61
10514 -88.03 -39.8
10515 -93.74 -71.54
10516 -44.29 -8.23
10517 -76.39 -20.19
10518 -75.98 -79.46
10519 -18.95 -39.8
10520 -58.05 -74.96
10521 -21.54 -14.19
10522 -46.95 -1.11
10523 -34.3 -16.69
10524 -7.19 -55.3
10525 -44.73 -70.64
10526 -0.99 -44.92
10527 -6.04 -14.29
10528 -17.42 -46.93
10529 -66.26 -50.87
10530 -26.41 -9.45
10531 -93.21 -64
10532 -63.71 -70.7
10533 -54.16 -73.6
10534 -92.92 -43.69
10535 -22.65 -52.64
10536 -66.83 -34.49
10537 -35.6 -23.72
10538 -19.93 -93.31
10539 -52.61 -49.42
10540 -3.58 -6.64
10541 -51.56 -1.35
10542 -15.64 -4.58
10543 -31.03 -57.61
10544 -88 -12.59
10545 -22.04 -1.29
10546 -44.81 -18.42
10547 -68.64 -94.77
10548 -72.37 -12.53
10549 -56.22 -6.33
10550 -58.97 -48.81
10551 -83.3 -58.4
10552 -82.12 -29.8
10553 -6.63 -2.43
10554 -51.85 -81.57
10555 -88.21 -59.25
10556 -40.12 -34.96
10557 -39.54 -43.77
10558 -80.9 -35.28
10559 -47.87 -70.57
10560 -51.39 -72.91
10561 -70.85 -69.92
10562 -68.69 -0.2
10563 -88.25 -43.49
10564 -49.82 -24.59
10565 -52.92 -28
10566 -86.4 -12.79
10567 -22.12 -40.23
10568 -22.18 -52.04
10569 -37.61 -28.75
10570 -67.52 -53.55
10571 -88.51 -29.82
10572 -53.11 -11.64
10573 -46.93 -32.05
10574 -82.15 -38.02
10575 -90.45 -74.32
10576 -48.24 -37.54
10577 -17.26 -65.3
10578 -12.79 -0.46
10579 -4.57 -85.04
10580 -17.04 -42.14
10581 -54.93 -57.49
10582 -77.24 -82.96
10583 -18.52 -56.57
10584 -64.85 -3.42
10585 -36.5 -56.13
10586 -65.47 -36.37
10587 -27.54 -29.01
10588 -40.59 -2.1
10589 -19.64 -53.99
10590 -32.31 -26.74
10591 -43.8 -14.09
10592 -58.91 -60.08
10593 -40.06 -61.06
10594 -29.62 -71.71
10595 -93.37 -44.63
10596 -81.64 -46.66
10597 -13.14 -31.82
10598 -88.4 -42.41
10599 -25.35 -31.66
10600 -67.31 -57.25
10601 -73.14 -61.85
10602 -90.87 -16.3
10603 -18.41 -4.68
10604 -58.67 -14.98
10605 -41.72 -38.05
10606 -31.67 -90.99
10607 -55.07 -65.04
10608 -9.62 -90.58
10609 -45.81 -95.13
10610 -23.28 -39.25
10611 -65.43 -43.18
10612 -75.01 -8.92
10613 -30.85 -78.58
10614 -89.76 -46.93
10615 -8.18 -56.21
10616 -22.06 -40.6
10617 -56.9 -60.84
10618 -65.53 -92.45
10619 -86.95 -54.83
10620 -72.41 -7.72
10621 -2.71 -32.67
10622 -77.23 -8.08
10623 -78.18 -37.3
10624 -15.95 -86.86
10625 -30.11 -28
10626 -71.18 -39.23
10627 -27.68 -75.06
10628 -57.64 -29.71
10629 -76.64 -58.53
10630 -94.26 -30.93
10631 -51.05 -64.34
10632 -29.19 -95.85
10633 -92.3 -87.47
10634 -46.31 -74.24
10635 -81.96 -83.26
10636 -95.45 -2.24
10637 -85.84 -64.2
10638 -5.5 -76.69
10639 -47.07 -68.02
10640 -0.02 -0.98
10641 -19.73 -77.18
10642 -35.76 -50.73
10643 -80.44 -47.41
10644 -85.47 -93.41
10645 -7.86 -40.61
10646 -8.95 -63.25
10647 -63.1 -58.91
10648 -29.9 -17.66
10649 -91.9 -38.93
10650 -5.71 -76.21
10651 -57.97 -77.87
10652 -46.07 -5.16
10653 -61.37 -47.81
10654 -19.84 -31.09
10655 -32.07 -87.96
10656 -69.14 -19.86
10657 -50.11 -51.81
10658 -78.74 -8.91
10659 -81.84 -34.56
10660 -75.17 -47.73
10661 -14.99 -69.22
10662 -11.65 -63.64
10663 -81.31 -57.61
10664 -0.54 -41.55
10665 -1.29 -56.73
10666 -38.6 -6.25
10667 -86.94 -59.26
10668 -86.6 -64.19
10669 -74.81 -31.83
10670 -23.8 -10.44
10671 -9.82 -10.88
10672 -42.21 -92.94
10673 -81.37 -59.94
10674 -74.02 -4.48
10675 -31.73 -46.73
10676 -95.47 -32.71
10677 -75.87 -26.24
10678 -83.86 -86.64
10679 -32.2 -40.7
10680 -1.44 -84.4
10681 -70.18 -13.01
10682 -72.27 -40.04
10683 -83.76 -61.12
10684 -92.95 -42.39
10685 -52.83 -62.57
10686 -52.97 -20.75
10687 -93.22 -42.18
10688 -81.64 -74.71
10689 -79.19 -58.11
10690 -84.37 -39.18
10691 -71.89 -90.44
10692 -20.69 -83.84
10693 -74.49 -31.28
10694 -71.99 -8.55
10695 -72.47 -86.21
10696 -3.22 -73.43
10697 -92.99 -46.65
10698 -11.77 -55.01
10699 -1.41 -80.75
10700 -47.32 -8.73
10701 -9 -33.76
10702 -55.46 -79.82
10703 -58.53 -6.22
10704 -64.34 -41.1
10705 -59.8 -21.24
10706 -15.68 -32.23
10707 -20.07 -35.69
10708 -46.5 -36.37
10709 -44.92 -74.08
10710 -43.81 -22.49
10711 -75.44 -21.4
10712 -47.57 -26.55
10713 -81.57 -72.43
10714 -57.19 -59.35
10715 -47.6 -62.5
10716 -75.78 -84.03
10717 -67.85 -56.6
10718 -42.35 -35.25
10719 -55.87 -30.38
10720 -51.62 -86.21
10721 -22.44 -19.68
10722 -34.89 -67.31
10723 -83.2 -22.03
10724 -75.64 -60.91
10725 -83.4 -32.13
10726 -33.05 -23.45
10727 -50.01 -62.84
10728 -39.28 -80.62
10729 -23.49 -15.1
10730 -57.12 -75.99
10731 -64.02 -71.09
10732 -11.22 -16.42
10733 -31.19 -15.4
10734 -45.78 -33.09
10735 -23.3 -87.07
10736 -86.27 -76.93
10737 -27.76 -45.74
10738 -67.77 -4.68
10739 -65.6 -14.96
10740 -47.09 -47.41
10741 -50.39 -53
10742 -95.37 -59.66
10743 -23.81 -79.92
10744 -95.02 -18.17
10745 -73.68 -47.3
10746 -1.92 -35.66
10747 -52.08 -21.22
10748 -36.62 -88.66
10749 -25.75 -83.28
10750 -53.87 -82.41
10751 -42.86 -28.57
10752 -74.31 -23.66
10753 -28.34 -70.62
10754 -85.58 -25.6
10755 -52.54 -93.94
10756 -30.47 -16.2
10757 -55.38 -6.93
10758 -86.85 -9.36
10759 -27.53 -79.19
10760 -10.02 -65.39
10761 -5.05 -80.73
10762 -5.95 -87.46
10763 -59.64 -36.65
10764 -3.45 -42.58
10765 -8.51 -85.39
10766 -17.96 -57.32
10767 -80.98 -51.37
10768 -5.51 -71.79
10769 -1.39 -13.33
10770 -86.79 -91.09
10771 -11.29 -33.45
10772 -40.38 -21.26
10773 -10.14 -46.2
10774 -29.39 -10.75
10775 -76.14 -37.67
10776 -1.92 -18.93
10777 -10.39 -60.71
10778 -76.89 -7.88
10779 -50.46 -70.03
10780 -38.94 -80.34
10781 -21.19 -38.49
10782 -89.86 -36.42
10783 -87.73 -6.17
10784 -95.02 -74.89
10785 -69.98 -89.13
10786 -26.58 -65.34
10787 -66.12 -60.8
10788 -11 -46.49
10789 -57.24 -76.27
10790 -93.46 -19.91
10791 -38.85 -16.91
10792 -57.14 -95.39
10793 -7.27 -28.76
10794 -2.8 -38.03
10795 -22.38 -37.25
10796 -75.74 -21.26
10797 -57.69 -43.57
10798 -29.26 -49.12
10799 -28.01 -49.42
10800 -22.07 -7.81
10801 -73.15 -77.51
10802 -21.83 -28.18
10803 -54.19 -22.79
10804 -3.06 -32.83
10805 -32.27 -90.95
10806 -87.38 -0.53
10807 -75.44 -71.12
10808 -3.88 -48.53
10809 -66.08 -62.23
10810 -3.48 -82.2
10811 -7.47 -67.98
10812 -91.07 -58.74
10813 -87.38 -44.68
10814 -73.62 -24.34
10815 -11.67 -94.91
10816 -55.94 -75.22
10817 -82.92 -64.34
10818 -87.13 -77.78
10819 -90.13 -41.11
10820 -15.58 -90.2
10821 -70.25 -26.4
10822 -77.04 -6.97
10823 -55.5 -29.21
10824 -91.44 -80.93
10825 -46.65 -25.58
10826 -73.09 -74.44
10827 -16.7 -54.12
10828 -78.32 -68.16
10829 -72.02 -8.08
10830 -82.51 -35.47
10831 -14.69 -83.69
10832 -52.03 -42.45
10833 -24.23 -77.13
10834 -22.24 -22.69
10835 -92.41 -93.89
10836 -24.29 -37.82
10837 -24.31 -66.66
10838 -95.87 -5.34
10839 -65.79 -59.33
10840 -84.92 -70.83
10841 -49.27 -16.44
10842 -50.09 -41.53
10843 -13.69 -65.97
10844 -53.57 -11.93
10845 -47.4 -85.72
10846 -73.41 -40.08
10847 -62.05 -41.61
10848 -22.74 -8.97
10849 -31.66 -65.81
10850 -63.7 -24.5
10851 -41.85 -28.07
10852 -74.25 -87.99
10853 -72.85 -66.16
10854 -29.5 -53.64
10855 -28.47 -22.16
10856 -38.61 -93.94
10857 -39.47 -57.26
10858 -27.23 -68.22
10859 -80.15 -53.16
10860 -42.88 -80.8
10861 -4.4 -31.56
10862 -52.69 -95.82
10863 -8.79 -66.45
10864 -36.26 -75.44
10865 -3.94 -19.97
10866 -48.04 -79.48
10867 -51 -45.79
10868 -91.48 -5.81
10869 -59.45 -27.85
10870 -50.02 -4.5
10871 -2.44 -87.92
10872 -49.18 -68.15
10873 -40.37 -21.43
10874 -74.59 -55.93
10875 -20.25 -24.52
10876 -35.6 -1
10877 -76.34 -24.65
10878 -70.62 -88.3
10879 -47.26 -64.65
10880 -84.62 -86.41
10881 -69.89 -51.2
10882 -76.52 -16.18
10883 -21.99 -24.89
10884 -32.27 -51.52
10885 -56.02 -81.44
10886 -73.36 -61.81
10887 -13.48 -58.46
10888 -59.41 -6.06
10889 -61.99 -53.85
10890 -57.89 -38
10891 -18.52 -61.76
10892 -86.41 -73.02
10893 -44.84 -94.86
10894 -63.51 -40.55
10895 -30.96 -92.1
10896 -26.82 -31.65
10897 -47.83 -4.86
10898 -9.27 -82.86
10899 -38.38 -69.82
10900 -55.26 -21.06
10901 -82.87 -73.92
10902 -15.9 -12.14
10903 -93.72 -0.35
10904 -33.72 -75.31
10905 -17.32 -39.23
10906 -4.99 -71.14
10907 -48.16 -15.36
10908 -89.75 -91.4
10909 -15.48 -93
10910 -89.1 -36.78
10911 -68.44 -46.44
10912 -30.82 -95.44
10913 -82.31 -20.27
10914 -90.1 -40.1
10915 -40.68 -4.21
10916 -78.14 -28.88
10917 -20.55 -27.56
10918 -7.43 -94.04
10919 -73.36 -18.27
10920 -57.51 -20.68
10921 -91.82 -70.2
10922 -65.08 -42.02
10923 -16.95 -43.98
10924 -20.5 -58.83
10925 -95.62 -32.43
10926 -78.87 -89.12
10927 -88.56 -68.06
10928 -88.33 -13.7
10929 -33.32 -74.87
10930 -79.09 -61.95
10931 -70.36 -74
10932 -81.08 -40.75
10933 -38.79 -90.91
10934 -13.18 -88.52
10935 -88.72 -16.15
10936 -65.87 -50.21
10937 -92.24 -84.54
10938 -12.04 -34.96
10939 -93.79 -13.19
10940 -45.62 -32.54
10941 -25.66 -72.93
10942 -44.99 -8.01
10943 -21.71 -93.74
10944 -52.14 -16.85
10945 -58.32 -55.03
10946 -12.56 -35.23
10947 -75.98 -32.68
10948 -27.59 -93.64
10949 -65.68 -94.29
10950 -89.97 -20.3
10951 -50.03 -58.4
10952 -46.94 -59.84
10953 -74.32 -46.27
10954 -38.98 -38.5
10955 -71.04 -72.12
10956 -49.05 -64.12
10957 -72.14 -76.22
10958 -53.49 -73.57
10959 -69.94 -93.85
10960 -32.41 -9.63
10961 -24.38 -32.26
10962 -44.47 -44.97
10963 -22.13 -79.88
10964 -78.17 -51.58
10965 -71.88 -87.82
10966 -50.22 -72.14
10967 -15.51 -5.44
10968 -31.23 -76.69
10969 -19.19 -89.83
10970 -45.47 -70.22
10971 -17.86 -69.76
10972 -29.5 -74.05
10973 -51.62 -90
10974 -87.86 -82.99
10975 -92.62 -25.56
10976 -37.34 -3.79
10977 -28.28 -21
10978 -80.4 -81.81
10979 -37.4 -50.41
10980 -21.75 -62.58
10981 -18.24 -88.8
10982 -94.24 -71.98
10983 -32.19 -33.75
10984 -27.59 -9
10985 -58.74 -51.38
10986 -4.66 -52.58
10987 -30.63 -76.6
10988 -70.61 -34.17
10989 -0.68 -61.77
10990 -66.85 -41.99
10991 -45.78 -72.83
10992 -73.35 -8.2
10993 -69.53 -53.58
10994 -7.99 -57.76
10995 -3.86 -10.93
10996 -79.26 -29.75
10997 -81.25 -22.1
10998 -55.86 -57.02
10999 -66.02 -17.44
11000 -48.34 -62.97
11001 -19.55 -28.76
11002 -84.89 -32.53
11003 -46.22 -29.71
11004 -91.48 -59.5
11005 -5.49 -46.9
11006 -3.25 -62.34
11007 -70.54 -30.79
11008 -84.37 -76.61
11009 -17.89 -23.59
11010 -34.53 -71.88
11011 -81.15 -21.75
11012 -43.85 -93.31
11013 -54.33 -45.92
11014 -42.88 -79.23
11015 -46.2 -3.88
11016 -12.16 -91.23
11017 -27.76 -45.28
11018 -74.99 -1.05
11019 -40.07 -73.98
11020 -4.4 -70.47
11021 -36.81 -25.08
11022 -55.87 -7.66
11023 -63.79 -86.87
11024 -14.47 -23.76
11025 -75.17 -81.68
11026 -82.95 -28.52
11027 -5.35 -39.84
11028 -85.77 -30.8
11029 -14.04 -39.2
11030 -22.6 -32.65
11031 -7.4 -39.76
11032 -85.04 -34.77
11033 -15.34 -14.68
11034 -68.18 -64.03
11035 -18.03 -55.42
11036 -80.5 -72.59
11037 -59.77 -34.36
11038 -4.76 -19.9
11039 -23.18 -27.56
11040 -88.76 -94.75
11041 -27.27 -2.35
11042 -21.72 -55.23
11043 -86.03 -12.14
11044 -51.34 -11.49
11045 -23.66 -79.59
11046 -2.88 -73.95
11047 -88.24 -31.07
11048 -25.27 -87.92
11049 -35.48 -83.1
11050 -42.52 -93.46
11051 -70.05 -53.51
11052 -87.87 -6.55
11053 -5.97 -13.34
11054 -40.9 -72.15
11055 -70.9 -29.15
11056 -11.03 -13.18
11057 -68.41 -77.69
11058 -89.83 -32.75
11059 -23.76 -37.96
11060 -1.08 -45.18
11061 -2.65 -47.42
11062 -58.01 -3.96
11063 -71.4 -90.89
11064 -77.99 -83.29
11065 -80.75 -10.88
11066 -43.91 -4.04
11067 -86.11 -34.32
11068 -47.66 -15.31
11069 -87.46 -71.6
11070 -80.27 -68.08
11071 -60.78 -62.37
11072 -44.06 -70.82
11073 -7.57 -12.71
11074 -30.19 -37.9
11075 -62.6 -10.85
11076 -58.28 -31.27
11077 -14.75 -65.25
11078 -39.66 -95.81
11079 -83.1 -86.16
11080 -1.04 -1.17
11081 -80.73 -47.37
11082 -81.69 -44.96
11083 -60.27 -50.36
11084 -5.48 -12.87
11085 -60.47 -51.73
11086 -93.62 -85.76
11087 -60.58 -25.25
11088 -37.96 -41.69
11089 -79.59 -47.68
11090 -58.53 -68.16
11091 -78.95 -25.71
11092 -70.48 -20.81
11093 -20.63 -93.71
11094 -83.87 -14.14
11095 -90.83 -83.25
11096 -34.63 -64.43
11097 -88.91 -55.09
11098 -84.97 -95.84
11099 -88.24 -53.18
11100 -84.44 -90.46
11101 -80.22 -52.71
11102 -57.49 -82.06
11103 -7.27 -44.8
11104 -92.48 -74.97
11105 -26.65 -86.86
11106 -92.09 -34.54
11107 -55.35 -9.61
11108 -7.32 -66.57
11109 -60.23 -55.5
11110 -42.76 -70.71
11111 -18.66 -55.07
11112 -89.68 -56.91
11113 -36.27 -11.58
11114 -44.28 -78.65
11115 -73.11 -28.51
11116 -60.75 -32.72
11117 -94.31 -57.33
11118 -81.66 -22.24
11119 -1.21 -5.58
11120 -71.97 -57.66
11121 -92.2 -27.87
11122 -37.48 -68.06
11123 -38.64 -31.08
11124 -86.58 -24.32
11125 -74.55 -2.87
11126 -37.46 -12.86
11127 -49.29 -93.21
11128 -8.79 -31.14
