%%index real_part   imaginary_part
8874 53.49 -107.43
8875 31.26 -19.58
8876 60.21 -98.43
8877 62.81 -22.43
8878 17.12 -3.87
8879 116.27 -110.79
8880 50.8 -52.92
8881 96.07 -29.36
8882 19.56 -67.56
8883 35.07 -100.83
8884 80.07 -45.11
8885 58.52 -80.8
8886 46.59 -5.85
8887 102.12 -51.13
8888 0.86 -62.19
8889 98.14 -11.97
8890 31.55 -99.87
8891 81.31 -12.4
8892 80.36 -91.76
8893 24.16 -72.64
8894 66.43 -97.48
8895 33.4 -23.43
8896 98.31 -45.75
8897 113.31 -12.48
8898 113.31 -0.87
8899 45.98 -31.39
8900 40.71 -4.9
8901 56.28 -33.02
8902 84.15 -87.31
8903 78.02 -41.4
8904 53.37 -85.01
8905 113.41 -59.16
8906 71.56 -84.93
8907 105.21 -77.72
8908 33.36 -34.92
8909 15.4 -57.89
8910 9.85 -28.31
8911 74.06 -94.33
8912 106.81 -108.16
8913 37.56 -70.37
8914 30.28 -31.64
8915 82.06 -83.54
8916 116.57 -71
8917 86.83 -66.86
8918 108.27 -12.24
8919 25.78 -47.85
8920 107.01 -90.16
8921 103.61 -22.19
8922 28.43 -61.57
8923 96.5 -20.35
8924 78.24 -107.31
8925 18.62 -40.42
8926 63.27 -16.61
8927 7.78 -92.68
8928 91.57 -53.08
8929 13.24 -45.34
8930 57.4 -4.86
8931 4.38 -95.31
8932 45.17 -102.49
8933 43.26 -91.21
8934 22.06 -81.96
8935 55.13 -69.04
8936 19.75 -12.07
8937 2.16 -87.26
8938 107.61 -93.7
8939 84.01 -98.66
8940 67.61 -68.86
8941 85.47 -102.63
8942 6.83 -13.88
8943 112.49 -21.77
8944 112.63 -98.4
8945 31.78 -54.25
8946 78.08 -98.56
8947 84.05 -36.16
8948 10.37 -51.78
8949 16.74 -55.83
8950 7.87 -77.95
8951 18.54 -0.39
8952 87.66 -73.14
8953 49.84 -20.71
8954 47.89 -78.27
8955 75.65 -62.37
8956 48 -115.5
8957 57.91 -89.65
8958 111.42 -100.35
8959 81.76 -98.92
8960 36.17 -35.58
8961 17.14 -113.54
8962 78.23 -114.26
8963 49.04 -29.71
8964 85.55 -17.12
8965 95.08 -65.78
8966 111.7 -21.94
8967 95.09 -113.62
8968 17.33 -82.36
8969 89.15 -73.45
8970 18.83 -110.75
8971 109.25 -47.81
8972 20.46 -112.35
8973 95.71 -95.68
8974 77.6 -60.4
8975 95.98 -105.99
8976 31.05 -113.78
8977 39.56 -113.12
8978 25.84 -109.28
8979 9.41 -88.6
8980 82.9 -39.91
8981 61.85 -33.01
8982 29.63 -77.6
8983 88.48 -85.46
8984 87.44 -92.49
8985 86.24 -60.64
8986 108.45 -34.79
8987 30.14 -7.01
8988 102.7 -57.43
8989 0.83 -54.37
8990 43.36 -108.82
8991 34.12 -96.82
8992 21.46 -2.94
8993 112.22 -73.68
8994 45.28 -92.82
8995 15.73 -50.15
8996 83.16 -56.71
8997 62.83 -6.11
8998 20.09 -112.8
8999 16.81 -34.32
9000 23.48 -107.53
9001 25.32 -103.05
9002 38.58 -14.93
9003 0.88 -100.99
9004 38.36 -69.8
9005 61.63 -1.71
9006 98.53 -10.25
9007 13.19 -95.75
9008 97.96 -48.52
9009 24.34 -53.93
9010 104.09 -71.76
9011 11.47 -40.08
9012 46.19 -115.77
9013 111.57 -74.31
9014 37.15 -111.8
9015 102.34 -56.9
9016 88.47 -60.63
9017 4.08 -56.18
9018 40.17 -10.06
9019 79.86 -4.96
9020 52.19 -7.06
9021 17.31 -70.01
9022 94.29 -79.25
9023 10.77 -76.02
9024 58.47 -3.77
9025 75.53 -35.11
9026 3.71 -91.08
9027 89.86 -15.53
9028 18.36 -95.42
9029 90.23 -12.95
9030 69.86 -55.51
9031 44.66 -75.57
9032 14.75 -86.85
9033 96.91 -48.74
9034 99.22 -100.45
9035 107.51 -105.3
9036 103.83 -34.41
9037 113.66 -53.34
9038 57.88 -9.64
9039 13.41 -52.95
9040 88.07 -116.35
9041 18.96 -88.95
9042 33 -91.78
9043 115.73 -108.82
9044 50.29 -51.36
9045 35.39 -88.96
9046 93.05 -3.15
9047 90.01 -80.05
9048 57.31 -107.8
9049 19.77 -115.44
9050 32.26 -39.53
9051 73.94 -10.28
9052 109.14 -19.1
9053 74.26 -116.13
9054 52.08 -50.02
9055 94.9 -87.68
9056 59.63 -68.67
9057 88.98 -113.86
9058 34.2 -92.63
9059 72.51 -87.71
9060 59.67 -84.49
9061 16.17 -107.9
9062 70.95 -35.72
9063 72.04 -34.7
9064 78.66 -11.26
9065 96.31 -20.34
9066 30.62 -110.93
9067 58.55 -98.77
9068 97.9 -68.29
9069 1.31 -15.81
9070 103.49 -78.51
9071 75.7 -24.73
9072 67.11 -91.64
9073 112.79 -47.68
9074 18.39 -101.31
9075 114.33 -68.3
9076 104.72 -6.58
9077 87.82 -59.02
9078 93.72 -104.19
9079 115.45 -88.39
9080 108.73 -55.38
9081 94.83 -23.28
9082 5.06 -67.87
9083 64.68 -36.38
9084 97.72 -31.48
9085 109.99 -66
9086 19.25 -12.73
9087 32.9 -68.7
9088 44.9 -86.37
9089 116.2 -28.69
9090 25.52 -108.82
9091 -43.92 -42.05
9092 -101.07 -13.24
9093 -45.96 -60.27
9094 -31.66 -77.79
9095 -61.7 -89.93
9096 -113.22 -68.91
9097 -65.3 -39.53
9098 -4.44 -1.28
9099 -32.76 -12.99
9100 -7.51 -30.68
9101 -43.41 -71.28
9102 -68.5 -26.76
9103 -113.13 -76.31
9104 -33.53 -113.4
9105 -33.74 -40.86
9106 -82.91 -59.05
9107 -0.81 -77.67
9108 -20.94 -66.99
9109 -73.3 -46.77
9110 -19.71 -52.6
9111 -50.03 -18
9112 -103.06 -61.45
9113 -62.73 -43.85
9114 -102.36 -107.5
9115 -21.18 -24.01
9116 -95.29 -109.87
9117 -19.64 -110.11
9118 -69.43 -92.31
9119 -88.72 -61.29
9120 -30.67 -31.48
9121 -90.53 -5.46
9122 -11.65 -113.59
9123 -63.58 -19.86
9124 -112.16 -32.59
9125 -13.71 -65.4
9126 -11.93 -60.39
9127 -4.84 -63.74
9128 -36.12 -114.99
9129 -34.01 -113.09
9130 -20.1 -21.48
9131 -14.36 -100.71
9132 -93.82 -43.92
9133 -19.23 -79.52
9134 -69.33 -91.77
9135 -6.25 -36.47
9136 -87.46 -100.01
9137 -96.6 -96.78
9138 -45.17 -99.11
9139 -14.71 -88.7
9140 -82.62 -40.33
9141 -100.72 -73.94
9142 -66.21 -94.55
9143 -92.54 -105.56
9144 -101.65 -102.33
9145 -6.81 -9.55
9146 -110.26 -50.27
9147 -94.19 -66.69
9148 -74.73 -87.09
9149 -107.38 -41.95
9150 -6.94 -27.07
9151 -10.08 -113.64
9152 -21.94 -94.4
9153 -5.04 -35.2
9154 -52.42 -67.11
9155 -35.96 -19.75
9156 -22.21 -18.04
9157 -112.6 -19.68
9158 -53.76 -88.42
9159 -73.75 -16.66
9160 -26.22 -83.93
9161 -62.73 -9.09
9162 -75.78 -65
9163 -80.61 -39.92
9164 -10.39 -33.52
9165 -106.11 -71
9166 -67.64 -17.34
9167 -40.26 -44.71
9168 -79.91 -89.58
9169 -85.22 -45.3
9170 -110.57 -60.85
9171 -7.41 -4.18
9172 -69.39 -15.79
9173 -104.21 -3.01
9174 -65.2 -6.15
9175 -18.61 -60.97
9176 -70.06 -19.94
9177 -84.94 -81.34
9178 -49.78 -74.36
9179 -107.88 -48.56
9180 -48.08 -60.18
9181 -6.04 -25.51
9182 -70.22 -44.24
9183 -62.34 -46.3
9184 -91.61 -33.13
9185 -22.5 -30.56
9186 -80.27 -85.18
9187 -100.97 -29.92
9188 -78.45 -32.66
9189 -84.33 -88.19
9190 -77.68 -26.65
9191 -46.59 -31.46
9192 -112.8 -76.26
9193 -33.62 -60.06
9194 -108.62 -91.11
9195 -79.81 -70.03
9196 -95.54 -85.22
9197 -12.46 -85.85
9198 -15.15 -48.77
9199 -10.42 -74.8
9200 -33.89 -35.28
9201 -48.99 -32.93
9202 -108.37 -114.16
9203 -75.34 -32.96
9204 -49.67 -69.82
9205 -96.48 -88.19
9206 -2.66 -10.35
9207 -15.13 -71.59
9208 -14.65 -115.46
9209 -89.57 -48.76
9210 -1.79 -51.79
9211 -20.01 -52.38
9212 -66.75 -97.33
9213 -74.62 -77.99
9214 -35.8 -10.43
9215 -45.71 -85.05
9216 -46.5 -115.21
9217 -40.89 -23.22
9218 -56.19 -37.87
9219 -107.69 -116.23
9220 -87.42 -34.38
9221 -90.26 -15.69
9222 -87.29 -90.08
9223 -17.07 -105.39
9224 -37.15 -30.46
9225 -82.26 -35.16
9226 -16.07 -84.46
9227 -110.32 -30.79
9228 -108.79 -82.82
9229 -21.77 -67.94
9230 -81.51 -73.11
9231 -71.32 -113.01
9232 -19.23 -11.01
9233 -48.88 -40.73
9234 -39.96 -3.94
9235 -38.33 -85.1
9236 -29.31 -55.9
9237 -74.51 -57.11
9238 -45.5 -45.12
9239 -75.59 -91.58
9240 -55.26 -11.18
9241 -95.64 -86.37
9242 -0.16 -71.33
9243 -82.68 -17.48
9244 -85.43 -108.95
9245 -110.58 -32.97
9246 -28.98 -49.94
9247 -106.48 -64.9
9248 -105.63 -48.22
9249 -52.16 -83.88
9250 -51.98 -74.11
9251 -13.02 -19.01
9252 -76.12 -9.82
9253 -54.94 -16.05
9254 -107.63 -50.15
9255 -61.33 -13.53
9256 -99.9 -91.41
9257 -91.27 -85.49
9258 -102.98 -28.59
9259 -20.54 -102.47
9260 -18.44 -116.93
9261 -49.87 -59.65
9262 -53.07 -47.43
9263 -24.17 -39.35
9264 -6.24 -87.23
9265 -44.34 -4.85
9266 -23.87 -103.74
9267 -113.56 -102.88
9268 -1.93 -28.51
9269 -78.66 -97.03
9270 -110.56 -38.08
9271 -58.02 -68.51
9272 -82.53 -21.99
9273 -96.1 -32.29
9274 -17.76 -68.51
9275 -68.44 -45.16
9276 -104.81 -81.72
9277 -57.67 -46.83
9278 -14.71 -40.89
9279 -11.12 -81.84
9280 -15.22 -66.47
9281 -98.73 -100.98
9282 -86.87 -84.61
9283 -113.12 -95.3
9284 -75.33 -17.32
9285 -100.93 -3.31
9286 -0.34 -114.41
9287 -64.92 -41.95
9288 -74.24 -82.87
9289 -79.9 -44.02
9290 -89.19 -20.52
9291 -102.24 -76.86
9292 -6.7 -77
9293 -46.41 -42.92
9294 -53.28 -66.93
9295 -16.4 -57.53
9296 -41.52 -68.5
9297 -36.11 -115.13
9298 -21.95 -56.91
9299 -74.23 -77.76
9300 -81.07 -25.8
9301 -68.74 -103.68
9302 -28.63 -9.93
9303 -92.81 -62.18
9304 -34.73 -31.39
9305 -97.43 -55.71
9306 -15.58 -6.92
9307 -12.44 -11.2
9308 -54.12 -67.8
9309 -17.73 -104.38
9310 -44.91 -35.92
9311 -104.43 -79.65
9312 -6.3 -14.95
9313 -71.86 -69.06
9314 -29.82 -73.78
9315 -99.58 -74.62
9316 -61.3 -39.41
9317 -49.35 -96.84
9318 -42.03 -18.46
9319 -95.37 -70.68
9320 -9.39 -76.76
9321 -12.2 -75.81
9322 -87.01 -70.49
9323 -66.81 -70.16
9324 -57.54 -69.65
9325 -105.57 -13.06
9326 -92.71 -30.98
9327 -45.93 -21.52
9328 -90.59 -99.02
9329 -55.8 -0.8
9330 -3.94 -3.41
9331 -88.35 -83.9
9332 -109.27 -65.24
9333 -12.22 -20.7
9334 -91.38 -34.3
9335 -39.58 -107.6
9336 -111.93 -29.29
9337 -28.31 -97.3
9338 -95.98 -10.46
9339 -80.11 -95.12
9340 -36.71 -82.05
9341 -113.03 -114.2
9342 -18.73 -12.42
9343 -39.96 -41.96
9344 -88.28 -109.32
9345 -41.25 -24.28
9346 -36.71 -92.22
9347 -85.99 -12.6
9348 -33.3 -28.98
9349 -108.8 -98.21
9350 -17.33 -53.2
9351 -11.02 -76.9
9352 -57.2 -12.26
9353 -68.24 -39.33
9354 -62.97 -81.7
9355 -46.75 -31.35
9356 -74.08 -99.68
9357 -40.63 -42.78
9358 -13.27 -92.81
9359 -85.13 -9.11
9360 -33.4 -101.55
9361 -5.3 -54.9
9362 -67.51 -70.11
9363 -27.61 -91.29
9364 -1.02 -100.81
9365 -82.54 -19.41
9366 -96.31 -18.36
9367 -76.14 -93.56
9368 -61.41 -82.03
9369 -92.25 -27.39
9370 -104.26 -52.9
9371 -35.59 -22.01
9372 -64.79 -61.34
9373 -37.15 -4.74
9374 -13.85 -78.06
9375 -108.14 -50.8
9376 -105.71 -92.77
9377 -91.4 -113.44
9378 -16.25 -56.22
9379 -85.55 -2.01
9380 -66.94 -17.27
9381 -81.15 -96.61
9382 -73.17 -46.25
9383 -56.8 -40.3
9384 -67.69 -17.58
9385 -116.01 -32.06
9386 -99.59 -100.47
9387 -44.82 -34.6
9388 -84.86 -47.38
9389 -53.97 -10.49
9390 -106.82 -27.23
9391 -3.01 -90.63
9392 -87.07 -95.53
9393 -80.27 -94.41
9394 -24.95 -103.32
9395 -49.11 -94.34
9396 -73.96 -91.89
9397 -66.67 -13.27
9398 -99.09 -75.65
9399 -21.76 -51.99
9400 -12.57 -95.3
9401 -78.77 -20.77
9402 -100.89 -112.16
9403 -42.55 -6.59
9404 -62.61 -68.75
9405 -24.5 -25.04
9406 -115.67 -52.43
9407 -30.96 -27.51
9408 -50.45 -14.26
9409 -46.1 -39.75
9410 -62.61 -75.4
9411 -95.81 -23.73
9412 -37 -19.57
9413 -23.75 -45.48
9414 -97.48 -19.09
9415 -114.39 -45.51
9416 -66.28 -110.05
9417 -105.22 -4.69
9418 -11.28 -95.69
9419 -47.44 -76.29
9420 -29.85 -73.89
9421 -9.32 -71.94
9422 -27.98 -74.04
9423 -88.3 -85.8
9424 -54.07 -6.95
9425 -82.35 -62.92
9426 -86.65 -116.69
9427 -64.78 -106.68
9428 -35.17 -52.18
9429 -71.27 -88.53
9430 -17.04 -61.17
9431 -99.74 -114.19
9432 -1.88 -11.84
9433 -107.53 -16.48
9434 -21.29 -58.68
9435 -61.1 -83.49
9436 -83.96 -51.14
9437 -53.7 -115.94
9438 -84.75 -40.46
9439 -47.41 -25
9440 -16.44 -67.34
9441 -67.03 -58.28
9442 -47.96 -103.1
9443 -38.28 -14.82
9444 -103.35 -11.65
9445 -72.82 -38.07
9446 -80.78 -48.92
9447 -106.28 -101.09
9448 -0.57 -82.66
9449 -69.87 -96.82
9450 -108.83 -21.87
9451 -1.53 -13.97
9452 -58.43 -75.79
9453 -116.25 -55.24
9454 -8.76 -26.18
9455 -93.53 -46.66
9456 -33.46 -70.73
9457 -56.83 -89.08
9458 -103.9 -81.43
9459 -93.08 -23.63
9460 -107.22 -18.78
9461 -113.22 -94.43
9462 -78.52 -71.01
9463 -82.19 -102.5
9464 -82.32 -7.61
9465 -75 -80.58
9466 -94.55 -74.16
9467 -78.47 -5.06
9468 -60.3 -35.99
9469 -107.69 -6.25
9470 -52.91 -114.58
9471 -68.31 -12.74
9472 -101.83 -86.38
9473 -96.33 -53.66
9474 -5.81 -17.25
9475 -81.55 -0.93
9476 -95.36 -41.56
9477 -112.57 -77.77
9478 -63.28 -102.4
9479 -110.02 -6.28
9480 -86.87 -74.12
9481 -76.8 -68.02
9482 -73.08 -64.42
9483 -28.93 -38.28
9484 -44.53 -61.9
9485 -105.01 -65.15
9486 -6.41 -25.96
9487 -40.86 -101.84
9488 -84.03 -108.24
9489 -54.02 -65.71
9490 -66.65 -89.84
9491 -14.4 -18.57
9492 -24.87 -45.01
9493 -30.42 -55.49
9494 -61.78 -16.67
9495 -90.79 -23.44
9496 -19.98 -31.65
9497 -24.59 -96.12
9498 -17.4 -21.59
9499 -83.49 -99.05
9500 -92.72 -107.45
9501 -61.93 -0.02
9502 -101.87 -99.13
9503 -18.9 -31.32
9504 -97.03 -68.9
9505 -87.26 -72.92
9506 -20.01 -46.68
9507 -20.22 -30.19
9508 -14.2 -44.88
9509 -61.55 -50.64
9510 -2.6 -75.98
9511 -36.15 -80.87
9512 -59.99 -68.1
9513 -89.69 -106.27
9514 -16.84 -5.91
9515 -41.88 -101.71
9516 -101.73 -109.56
9517 -91.69 -103.81
9518 -18.13 -15.12
9519 -84.02 -110.59
9520 -112.03 -43.69
9521 -90.37 -99.81
9522 -58.52 -15.05
9523 -105.45 -39.11
9524 -18.27 -72.72
9525 -77.23 -95.53
9526 -104.92 -66.39
9527 -17.5 -113.38
9528 -31.17 -47.91
9529 -99.34 -35.71
9530 -20.42 -48.01
9531 -40.57 -24.22
9532 -11.03 -50.68
9533 -65.8 -15.27
9534 -54.38 -74.69
9535 -1.38 -32.83
9536 -61.16 -49.42
9537 -109.99 -20.27
9538 -59.39 -2.68
9539 -3.92 -26.96
9540 -5.49 -77.66
9541 -27.06 -81.15
9542 -6.06 -38.93
9543 -86.84 -90.08
9544 -8.79 -37.23
9545 -85.25 -69.18
9546 -93.4 -29.22
9547 -79.9 -54.34
9548 -115.13 -32.96
9549 -36.17 -74.22
9550 -35.57 -52.52
9551 -30.46 -37.55
9552 -103.34 -96.73
9553 -27.93 -23.45
9554 -50.41 -45.73
9555 -51.92 -31.86
9556 -113.01 -101.43
9557 -23.36 -78.98
9558 -52.06 -47.59
9559 -84.83 -38.73
9560 -36.43 -106.37
9561 -18.59 -98.6
9562 -81.46 -58.36
9563 -91.32 -27.01
9564 -29.76 -79.6
9565 -15.12 -10.49
9566 -93.56 -65.33
9567 -45.07 -45.58
9568 -114.55 -79.9
9569 -54.16 -1.52
9570 -33.38 -93.48
9571 -77.91 -106.08
9572 -68.06 -74.92
9573 -5.51 -29.8
9574 -68.53 -48.64
9575 -38.01 -18.86
9576 -45.98 -33.48
9577 -91.84 -102.13
9578 -57.66 -10.45
9579 -90.05 -111.68
9580 -5.17 -87.42
9581 -35.76 -33.69
9582 -7.79 -27.25
9583 -107.16 -9.35
9584 -56.39 -5.34
9585 -98.82 -44.32
9586 -78.92 -89.78
9587 -93.22 -105.26
9588 -18.06 -29.98
9589 -7.14 -27.25
9590 -91.64 -15.11
9591 -48.59 -45.15
9592 -75.8 -20.62
9593 -76.59 -23.44
9594 -18.12 -16.47
9595 -32.41 -49.64
9596 -11.85 -68.82
9597 -24.59 -113.69
9598 -6.04 -19.64
9599 -24.98 -60.27
9600 -33.11 -62.44
9601 -80.74 -52.33
9602 -40.59 -112.03
9603 -70.53 -102.48
9604 -12.73 -58.65
9605 -2.28 -77.67
9606 -5.83 -32.89
9607 -53.52 -50.87
9608 -2.83 -10.15
9609 -26.62 -13.11
9610 -108.28 -66.48
9611 -63.82 -104.56
9612 -101.25 -48.65
9613 -68.3 -88.41
9614 -31.69 -35.82
9615 -26.78 -21.8
9616 -74.13 -110.32
9617 -105.36 -36.04
9618 -21.52 -43.24
9619 -30.41 -58.89
9620 -19.57 -79.77
9621 -112.67 -32.69
9622 -12.09 -70.92
9623 -81.07 -94.71
9624 -36.34 -14.92
9625 -9.92 -36.22
9626 -69.3 -27.62
9627 -4.8 -73.74
9628 -45.16 -53.55
9629 -17.89 -73.1
9630 -94.9 -5.37
9631 -44.21 -44.67
9632 -9.23 -97.56
9633 -23.8 -32.57
9634 -19.99 -30.75
9635 -39.05 -54.22
9636 -86.91 -39.56
9637 -39 -34.72
9638 -57.95 -99
9639 -42.45 -48.59
9640 -13.33 -94.29
9641 -50.44 -52.37
9642 -54.64 -82.63
9643 -64.71 -55.24
9644 -11.34 -28.32
9645 -79.21 -82.6
9646 -55.8 -34.76
9647 -15.32 -6.42
9648 -39 -65.03
9649 -24.31 -84.65
9650 -21.87 -58.99
9651 -27.07 -63.36
9652 -26.6 -37.3
9653 -64.83 -66.07
9654 -43.18 -84.55
9655 -61.84 -35.8
9656 -88.17 -56.52
9657 -67.67 -40.8
9658 -96.04 -71.33
9659 -99.65 -15.38
9660 -26.51 -107.38
9661 -70.67 -61.86
9662 -68.29 -10.83
9663 -4.38 -14.51
9664 -99.16 -107.29
9665 -94.8 -28.69
9666 -20.57 -49.55
9667 -86.86 -4.87
9668 -116.46 -92.69
9669 -60.24 -80.21
9670 -116.01 -88.16
9671 -27.68 -50.61
9672 -91.41 -87.18
9673 -87.04 -23.88
9674 -39.26 -115.98
9675 -106.36 -69.69
9676 -14.56 -111.29
9677 -5.12 -105.55
9678 -3.07 -82.85
9679 -1.66 -9.51
9680 -83.72 -102.23
9681 -34.79 -24.98
9682 -29.85 -104.3
9683 -8.51 -50.17
9684 -13.38 -74.83
9685 -45.99 -114.28
9686 -47.89 -12.39
9687 -28.09 -2.2
9688 -26.08 -67.82
9689 -66.8 -115.13
9690 -67.83 -110.86
9691 -33.68 -101.69
9692 -18.76 -10.91
9693 -93.76 -38.8
9694 -93.83 -21.83
9695 -7.07 -23.94
9696 -48.92 -60.56
9697 -93.38 -87.38
9698 -20.55 -7.29
9699 -10.64 -30.41
9700 -27.69 -33.93
9701 -91.84 -102.15
9702 -104.35 -4.1
9703 -0.45 -2.93
9704 -1.07 -58.95
9705 -98.34 -112.77
9706 -97.46 -114.42
9707 -8.33 -15.02
9708 -99.34 -44.75
9709 -66.58 -102.09
9710 -54.55 -76.18
9711 -65.26 -2.17
9712 -89.55 -31.99
9713 -39.28 -87.16
9714 -0.57 -38.62
9715 -1.07 -49.92
9716 -35.07 -28.27
9717 -32.37 -92.91
9718 -95.85 -67.95
9719 -55.42 -32.82
9720 -74.12 -25.44
9721 -22.86 -36.76
9722 -97.3 -54.58
9723 -99.33 -31.19
9724 -61.8 -79.65
9725 -84.35 -94.44
9726 -96.61 -44.87
9727 -76.86 -78.13
9728 -93.81 -114.69
9729 -36.31 -116.14
9730 -94.58 -94.38
9731 -51.17 -37.39
9732 -58.82 -58.17
9733 -54.64 -12.07
9734 -90.41 -83.19
9735 -108.63 -110.07
9736 -75.35 -47.53
9737 -30.64 -60.01
9738 -19.72 -101.18
9739 -109.35 -58.49
9740 -35.93 -10.04
9741 -54.91 -5.22
9742 -83.35 -61.07
9743 -58.76 -14.77
9744 -59.43 -105.68
9745 -11.58 -23.59
9746 -106.5 -82.53
9747 -69.23 -62.76
9748 -3.35 -48.33
9749 -60.04 -6.87
9750 -45.46 -22.28
9751 -115.34 -97.2
9752 -40.21 -3.82
9753 -105 -28.98
9754 -15.99 -105.46
9755 -115.5 -25.87
9756 -31.09 -97.45
9757 -41.52 -98.94
9758 -42.23 -114.44
9759 -31.64 -28.8
9760 -97.91 -101.67
9761 -112.72 -43.22
9762 -34.5 -87.42
9763 -64.27 -64.95
9764 -71.83 -83.37
9765 -105.66 -7.31
9766 -104.51 -0.29
9767 -49.63 -104
9768 -61.5 -73.25
9769 -61.71 -83.15
9770 -109.02 -6.01
9771 -103.46 -105.73
9772 -87.67 -23.11
9773 -66.07 -73.5
9774 -30.82 -12.91
9775 -43.1 -97.71
9776 -23.94 -11.74
9777 -27.68 -38.82
9778 -103.78 -103.96
9779 -70.34 -91.95
9780 -27.78 -104.13
9781 -32.94 -104.52
9782 -91.52 -60.82
9783 -62.59 -82.58
9784 -48.73 -81.54
9785 -87.55 -52.82
9786 -41.55 -40.76
9787 -109.39 -2.54
9788 -76.04 -57.75
9789 -70.66 -58.47
9790 -39.18 -35.39
9791 -47.13 -42.28
9792 -9.62 -108.64
9793 -24.13 -74.81
9794 -95.28 -41.92
9795 -29.05 -94.47
9796 -81.99 -6.06
9797 -112.4 -62
9798 -73.1 -102.03
9799 -112.09 -57.99
9800 -110.81 -4.83
9801 -91.11 -82.64
9802 -13.7 -35.37
9803 -21.64 -83.51
9804 -70.5 -89.75
9805 -53.66 -92.3
9806 -63.1 -38.2
9807 -75.37 -100.79
9808 -104.12 -72.72
9809 -114.65 -99.5
9810 -5.49 -10.92
9811 -16.98 -26.7
9812 -17.22 -16
9813 -1.03 -57.91
9814 -115.9 -90.32
9815 -23.68 -41.64
9816 -7.28 -109.72
9817 -73.61 -114.79
9818 -9.82 -20.99
9819 -39.26 -95.25
9820 -116.07 -80.32
9821 -47.05 -92.92
9822 -5.23 -107.69
9823 -63.41 -5.42
9824 -104.92 -37.87
9825 -48.79 -61.06
9826 -16.29 -110.41
9827 -9.41 -111.29
9828 -52.2 -33.51
9829 -52.36 -55.96
9830 -97.6 -96.63
9831 -17.87 -76.04
9832 -2.35 -33.4
9833 -99.91 -91.48
9834 -115.25 -57.7
9835 -66.54 -67.69
9836 -89.13 -42.84
9837 -33.53 -113.59
9838 -2.01 -94.36
9839 -60.75 -96.94
9840 -86.53 -106.93
9841 -28.86 -109.54
9842 -103.84 -102.82
9843 -64.85 -38.27
9844 -22.75 -84.56
9845 -64.19 -0.21
9846 -4.77 -3.35
9847 -36.76 -82.06
9848 -102.06 -52.65
9849 -110.35 -65.19
9850 -15.89 -28.83
9851 -0.19 -59.89
9852 -102.01 -105.02
9853 -10.91 -79.24
9854 -104.71 -104.02
9855 -22.48 -0.18
9856 -109.73 -74.24
9857 -105.58 -51.34
9858 -18.14 -25.09
9859 -38.17 -53.43
9860 -99.17 -40.89
9861 -44.25 -102.37
9862 -112.95 -32.46
9863 -85.11 -9.53
9864 -74.72 -26.54
9865 -100.89 -6.98
9866 -66.88 -19.13
9867 -52.68 -101.09
9868 -63.33 -97.41
9869 -84.43 -63.59
9870 -63.77 -51.04
9871 -53.8 -106.91
9872 -41.26 -102.02
9873 -55.63 -87.9
9874 -24.34 -59.4
9875 -28.81 -93.81
9876 -7.7 -52.03
9877 -84.49 -73.06
9878 -11.11 -49.17
9879 -75.71 -98.13
9880 -105.11 -14.36
9881 -33.49 -59.61
9882 -89.22 -100.51
9883 -80.92 -86.17
9884 -78.28 -81.07
9885 -60.64 -93.88
9886 -83.79 -70.58
9887 -55.6 -114.44
9888 -85.35 -53.57
9889 -41.49 -39.76
9890 -16.57 -38.21
9891 -18.76 -70.31
9892 -71.89 -69.79
9893 -1.96 -31.77
9894 -58.42 -83.01
9895 -97.37 -6.2
9896 -111.33 -46.54
9897 -30.05 -59.38
9898 -74.08 -83.55
9899 -47.62 -39.5
9900 -16.38 -35.36
9901 -105.94 -36.78
9902 -34.23 -28.69
9903 -82.27 -90.07
9904 -58.35 -48.1
9905 -14.83 -52.28
9906 -51.11 -3.44
9907 -73.23 -79.11
9908 -39.4 -6.01
9909 -17.54 -3.71
9910 -9.91 -97.83
9911 -27.37 -43.43
9912 -102.81 -49.76
9913 -16.31 -102.94
9914 -70.96 -59.89
9915 -23.78 -109.46
9916 -29.24 -87.34
9917 -44.56 -58.24
9918 -76.83 -108.99
9919 -85.61 -9.83
9920 -107.63 -18.18
9921 -21.62 -28.96
9922 -108.07 -41.75
9923 -47.76 -23.37
9924 -27.09 -30.48
9925 -11.31 -65.3
9926 -37.25 -82.52
9927 -15.29 -84.2
9928 -115.66 -23.06
9929 -11.48 -77.12
9930 -69.58 -69.63
9931 -85.49 -35.26
9932 -22.02 -27.35
9933 -19.34 -13.05
9934 -68.4 -98.86
9935 -0.04 -104.96
9936 -16.92 -59.04
9937 -100.79 -67.19
9938 -90.56 -53.52
9939 -84 -77.07
9940 -70.89 -46.17
9941 -57.22 -23.83
9942 -36.55 -108.14
9943 -14.2 -72.51
9944 -78.15 -35.21
9945 -104.84 -71.2
9946 -34.98 -30.74
9947 -58.09 -73.34
9948 -86.39 -57.01
9949 -38.87 -5.95
9950 -110.91 -37.8
9951 -25.36 -84.43
9952 -80.14 -56.36
9953 -109.88 -9.15
9954 -14.74 -99.23
9955 -28.4 -5.4
9956 -29.23 -85.63
9957 -76.77 -14.14
9958 -86.65 -65.78
9959 -29.51 -19.49
9960 -19.22 -47.81
9961 -7.07 -17.36
9962 -19.22 -54.2
9963 -111.21 -110.68
9964 -116.63 -105.61
9965 -71.93 -78.6
9966 -91.56 -39.07
9967 -95.43 -97.29
9968 -34.96 -54.7
