%%index real_part   imaginary_part
6574 -37.45 -13.68
6575 -42.36 -27.58
6576 -4.52 -27.3
6577 -14.35 -41.02
6578 -65.38 -56.99
6579 -30.6 -3.62
6580 -57.52 -5.48
6581 -39.65 -63.44
6582 -32.71 -48.55
6583 -28.32 -37.24
6584 -45.68 -15.12
6585 -34.92 -5.92
6586 -31.65 -67.51
6587 -37.65 -53.66
6588 -50.81 -8.74
6589 -61.94 -67.81
6590 -27.39 -59.78
6591 -58.6 -7.83
6592 -48.85 -31.91
6593 -60.42 -4.96
6594 -48.1 -17.75
6595 -62.76 -23.02
6596 -57.98 -37.63
6597 -57.7 -5.93
6598 -43.18 -22.69
6599 -9.34 -18.03
6600 -63.47 -60.38
6601 -59.89 -15.78
6602 -1.44 -27.12
6603 -7.39 -1.06
6604 -0.87 -23.77
6605 -15.55 -1.33
6606 -48.68 -67.78
6607 -3.21 -6.16
6608 -50.64 -1.06
6609 -58.33 -63.63
6610 -58.17 -2.26
6611 -39.89 -53.09
6612 -30.55 -48.15
6613 -42.37 -1.12
6614 -19.15 -5.73
6615 -37.63 -23.23
6616 -39.01 -54.14
6617 -13.26 -1.05
6618 -2.11 -40.45
6619 -35.75 -20.65
6620 -61.51 -42.51
6621 -42.29 -22.82
6622 -28.98 -13.71
6623 -14.77 -17.03
6624 -12.66 -51.14
6625 -53.41 -5.11
6626 -29.72 -42.36
6627 -22.51 -64.82
6628 -65.94 -31.79
6629 -37.52 -36.4
6630 -59.63 -56.61
6631 -42.75 -46.68
6632 -47.73 -30.64
6633 -42.62 -27.54
6634 -48.19 -21.36
6635 -63.87 -49.89
6636 -4.71 -13.22
6637 -26.94 -9.69
6638 -26.72 -5.22
6639 -56.36 -41.71
6640 -18.34 -10.9
6641 -53.26 -41.77
6642 -10.12 -19.59
6643 -51.38 -47.3
6644 -15.7 -8.06
6645 -36.2 -60.43
6646 -39.11 -7.34
6647 -9.5 -50.47
6648 -10.01 -58.36
6649 -51.24 -23.64
6650 -5.53 -29.73
6651 -42.95 -47.12
6652 -28.33 -10.25
6653 -54.99 -1.89
6654 -15.13 -26.57
6655 -37.47 -43.35
6656 -56.65 -33.47
6657 -24.58 -62.26
6658 -41.56 -66.77
6659 -46.35 -7.97
6660 -39.92 -28.78
6661 -36.12 -54.07
6662 -36.55 -50.55
6663 -40.91 -17.15
6664 -12.31 -18.08
6665 -47.81 -63.67
6666 -42.79 -17.85
6667 -67.62 -62.29
6668 -64.18 -42.64
6669 -1.21 -54.61
6670 -1.48 -50.83
6671 -16.31 -38.69
6672 -32.95 -58.13
6673 -28.42 -12.41
6674 -59.9 -46.03
6675 -6.81 -46.3
6676 -32.37 -31.82
6677 -14.37 -14.46
6678 -3.13 -40.44
6679 -30.05 -26.8
6680 -22.48 -15.44
6681 -33.29 -49.38
6682 -43.67 -36.79
6683 -11.44 -4.43
6684 -59.04 -11.38
6685 -62.21 -12.65
6686 -22.86 -60.53
6687 -22.18 -50.04
6688 -33.98 -27.33
6689 -5.36 -22.13
6690 -0.43 -25.88
6691 -57.71 -12.18
6692 -66.16 -4.32
6693 -16.29 -43.6
6694 -2.41 -1.29
6695 -16.73 -46.34
6696 -67.24 -64.41
6697 -33.2 -50.03
6698 -25.98 -42.92
6699 -25.82 -44.64
6700 -28.82 -17.03
6701 -49.08 -59.55
6702 -13.12 -51.68
6703 -11.02 -42.78
6704 -64.91 -47.1
6705 -4.98 -55.9
6706 -39.6 -65.34
6707 -41.19 -62.69
6708 -38.3 -37.76
6709 -39.05 -57.48
6710 -7.34 -12.23
6711 -8.64 -55.79
6712 -9.34 -6.58
6713 -21.02 -13.36
6714 -58.01 -35.32
6715 -23.87 -18.36
6716 -9.92 -58.35
6717 -13.55 -44.47
6718 -19.26 -23.04
6719 -41.66 -64.09
6720 -52 -55.69
6721 -24.56 -46.64
6722 -12.86 -23.6
6723 -32.89 -65.75
6724 -26.75 -22.68
6725 -34.91 -3.94
6726 -31.25 -34.09
6727 -12.19 -15.07
6728 -28.43 -12.11
6729 -47.44 -4.74
6730 -62.62 -57.96
6731 -48.31 -42.83
6732 -19.31 -4.54
6733 -67.1 -33.39
6734 -29.48 -10.09
6735 -65.78 -12.28
6736 -58.93 -53
6737 -48.13 -22.34
6738 -20.09 -3.79
6739 -65.99 -13.02
6740 -56.48 -46.84
6741 -52.45 -32.9
6742 -19.49 -19.74
6743 -31.85 -36.17
6744 -40.91 -47.92
6745 -37.89 -50.81
6746 -25.65 -35.53
6747 -11.6 -57.72
6748 -23.11 -16.48
6749 -26.57 -50.22
6750 -62.51 -24.12
6751 -9.12 -24.35
6752 -46.7 -24.96
6753 -0.27 -57.25
6754 -2.27 -38.31
6755 -56.68 -66.26
6756 -2.68 -58.76
6757 -50.02 -12.65
6758 -48.82 -22.17
6759 -2.09 -53.39
6760 -36.21 -61.25
6761 -0.31 -11.5
6762 -40.75 -33.38
6763 -49.86 -51.43
6764 -33.65 -35.38
6765 -59.5 -47.95
6766 -4.3 -67.68
6767 -24.64 -0.63
6768 -29.4 -22.52
6769 -60.84 -64.43
6770 -62.69 -3.2
6771 -33.48 -21.04
6772 -33.69 -65.37
6773 -59.06 -15.5
6774 -0.89 -14.52
6775 -7.77 -32.68
6776 -44.18 -8.62
6777 -42 -47.6
6778 -31.03 -56.45
6779 -23.84 -63.38
6780 -43.33 -36.21
6781 -35.89 -54.86
6782 -55.49 -47.64
6783 -41.68 -32.06
6784 -28.49 -56.42
6785 -59.62 -6.04
6786 -27.08 -62.71
6787 -60.08 -25.1
6788 -12.12 -60.78
6789 -46.82 -22.67
6790 -55.35 -52.53
6791 -61.16 -26.11
6792 -5.72 -3.05
6793 -59.51 -6.68
6794 -2.07 -8.27
6795 -44.48 -54.87
6796 -41.73 -16.92
6797 -36.08 -51.9
6798 -55.48 -29.23
6799 -57.17 -9.77
6800 -15.81 -55.49
6801 -50.2 -48.79
6802 -45.41 -14.42
6803 -7.2 -13.81
6804 -36.48 -29.05
6805 -13.58 -25.54
6806 -51.65 -23.83
6807 -26.88 -6.74
6808 -52.95 -57.37
6809 -65.65 -57.91
6810 -44.78 -26.54
6811 -43.46 -13.65
6812 -65.55 -18.52
6813 -19.27 -11.55
6814 -60.84 -53.03
6815 -12.05 -8.44
6816 -28.75 -48.17
6817 -62.59 -62.25
6818 -47.58 -45.68
6819 -6.73 -41.31
6820 -66.85 -16.06
6821 -11.41 -20.31
6822 -66.58 -50.51
6823 -11.4 -9.82
6824 -67.73 -51.53
6825 -10.07 -48.57
6826 -62.23 -16.04
6827 -34.56 -25.05
6828 -36.6 -31.3
6829 -55.86 -25.35
6830 -33.79 -0.96
6831 -49.14 -67.91
6832 -62.16 -34.06
6833 -11.74 -43.73
6834 -17.05 -13.27
6835 -0.85 -18.47
6836 -38.78 -55.42
6837 -9.45 -12.27
6838 -61.61 -37.36
6839 -60.41 -20.86
6840 -1.43 -32.86
6841 -48.9 -42
6842 -67.06 -35.18
6843 -66.49 -54.98
6844 -12.33 -7.18
6845 -8.15 -54.35
6846 -25.78 -17.64
6847 -51.7 -28.81
6848 -4.54 -59.46
6849 -4.73 -63.44
6850 -53.43 -61.11
6851 -20.06 -5.59
6852 -57.38 -24.22
6853 -33.1 -29.51
6854 -50.37 -50.99
6855 -15.85 -65.04
6856 -39.04 -23.33
6857 -30.03 -36.28
6858 -23.26 -38.1
6859 -16.81 -28.52
6860 -54.39 -7.12
6861 -24.76 -64.48
6862 -25.29 -12.17
6863 -3.64 -47.99
6864 -43.43 -1.35
6865 -62.47 -47.89
6866 -53.48 -0.39
6867 -24.61 -14.53
6868 -15.56 -42.86
6869 -25.85 -29.23
6870 -26.27 -65.94
6871 -60.79 -13.23
6872 -21.03 -65.32
6873 -6.94 -22.82
6874 -22.87 -15.81
6875 -22.93 -63.27
6876 -59.75 -9.26
6877 -60.96 -19.22
6878 -67.21 -17.04
6879 -18.4 -36.12
6880 -16.01 -14.16
6881 -14.55 -52.39
6882 -38.44 -41.02
6883 -15.88 -10.68
6884 -39.92 -54
6885 -23.46 -13.26
6886 -66.01 -37.71
6887 -35.03 -16.25
6888 -10.6 -19.04
6889 -34.85 -13.5
6890 -48.29 -33.47
6891 -14.25 -29.31
6892 -48.53 -40.05
6893 -28.61 -7.21
6894 -14.85 -47.74
6895 -33.42 -18.53
6896 -42.44 -2.39
6897 -43.41 -19.5
6898 -30.18 -12.88
6899 -38.41 -30.81
6900 -44.07 -41.62
6901 -11.34 -33.39
6902 -21.17 -13.6
6903 -32.64 -17.89
6904 -2.91 -31.77
6905 -65.24 -39.02
6906 -0.33 -51.21
6907 -23.26 -11.49
6908 -58.23 -48.86
6909 -0.12 -23.39
6910 -41.93 -5.08
6911 -7.47 -5.06
6912 -24.56 -16.37
6913 -0.78 -50.88
6914 -53.22 -26.27
6915 -67.89 -10.71
6916 -44.1 -29.29
6917 -14.42 -11.23
6918 -29.13 -65.27
6919 -0.56 -47.06
6920 -57.6 -32.04
6921 -54.77 -65.8
6922 -48.82 -57.93
6923 -10.31 -10.03
6924 -4.95 -39.05
6925 -15.65 -49.95
6926 -55.02 -46.88
6927 -34.77 -62.65
6928 -17.05 -51.1
6929 -9.37 -35.55
6930 -17.78 -2.27
6931 -3.09 -9.27
6932 -20.5 -61.89
6933 -30.68 -17.51
6934 -36.09 -21.15
6935 -24.72 -31.25
6936 -0.57 -25.7
6937 -55.15 -11.49
6938 -61.05 -20.91
6939 -31.48 -65.47
6940 -47.42 -66
6941 -16.4 -47.14
6942 -13.31 -5.96
6943 -57.07 -51.17
6944 -58.25 -30.36
6945 -32.64 -66.44
6946 -7.71 -8.03
6947 -41.44 -35.73
6948 -53.24 -67.74
6949 -60.41 -43.65
6950 -46.42 -60.85
6951 -18.55 -56.65
6952 -39.67 -18.51
6953 -39.43 -45.23
6954 -42.7 -32.72
6955 -2.24 -42.43
6956 -61.09 -61.64
6957 -39.13 -58.16
6958 -12.85 -6.4
6959 -36.77 -28.2
6960 -66.16 -3.1
6961 -50.66 -1.41
6962 -8.66 -45.4
6963 -16.66 -63.62
6964 -10.79 -33.42
6965 -26.27 -9.07
6966 -65.73 -57.21
6967 -7.73 -16.35
6968 -61.58 -8.92
6969 -41.64 -18.68
6970 -61.11 -7.8
6971 -40.96 -15.4
6972 -45.08 -25.73
6973 -32.13 -51.61
6974 -51.33 -57.93
6975 -61.04 -0.9
6976 -41.83 -49.5
6977 -66.42 -15.22
6978 -50.36 -22.01
6979 -55.43 -15.08
6980 -24.15 -61.16
6981 -21.89 -53.23
6982 -41.1 -61.4
6983 -2.32 -1.14
6984 -19.82 -6.2
6985 -14 -15.48
6986 -2.4 -52.46
6987 -49.71 -26.48
6988 -10.1 -47.48
6989 -37.42 -13.84
6990 -54.27 -32.95
6991 -14.45 -1.98
6992 -56.72 -67.62
6993 -21.64 -12.87
6994 -27.95 -39.08
6995 -3.76 -48.59
6996 -5.34 -23.63
6997 -17.03 -25.66
6998 -26.8 -46.44
6999 -52.64 -58.88
7000 -6.36 -18.15
7001 -42.13 -38.16
7002 -36.17 -48.29
7003 -27.77 -23.84
7004 -9.2 -17.79
7005 -50.74 -65.19
7006 -38.69 -63.47
7007 -63.1 -36.72
7008 -21.11 -27.41
7009 -38.02 -56.26
7010 -8.37 -20.59
7011 -44.22 -41.78
7012 -67.44 -13.72
7013 -31.68 -32.77
7014 -63.17 -65.77
7015 -15.92 -16.33
7016 -26.01 -41.06
7017 -21.35 -29.57
7018 -24.93 -62.18
7019 -11.97 -49.12
7020 -17.84 -34.13
7021 -29.61 -34.24
7022 -2.96 -56.53
7023 -55.47 -64.23
7024 -24.01 -24.07
7025 -16.18 -25.49
7026 -67.27 -32.38
7027 -17.62 -60.4
7028 -64.7 -66.72
7029 -36.01 -49.31
7030 -37.16 -59.87
7031 -32.93 -23.45
7032 -53.02 -34.69
7033 -28.88 -25.8
7034 -6.93 -9.95
7035 -44.08 -12.37
7036 -18.13 -64.29
7037 -24.34 -45.21
7038 -12.96 -21.09
7039 -16.69 -11.81
7040 -37.3 -36.97
7041 -40.88 -4.39
7042 -64.8 -36.58
7043 -6.82 -30.02
7044 -11.33 -33.02
7045 -64.41 -14.35
7046 -37.8 -20.01
7047 -54.71 -0.87
7048 -26.67 -22.82
7049 -4.29 -55.11
7050 -67.48 -5.12
7051 -1.41 -19.89
7052 -65.11 -57.14
7053 -49.75 -25.76
7054 -9.09 -49.59
7055 -18.57 -66.44
7056 -42.36 -46.4
7057 -54.5 -30.97
7058 -60.99 -10.68
7059 -43.7 -32.84
7060 -47.19 -43.85
7061 -63.86 -11.63
7062 -12.5 -16.99
7063 -11.33 -22.09
7064 -9.2 -10.7
7065 -15.82 -55.14
7066 -7.03 -48.21
7067 -37.35 -56.76
7068 -54.04 -43.66
7069 -25.26 -19.1
7070 -57.07 -63.13
7071 -13.05 -15.35
7072 -46.32 -31.43
7073 -13.63 -39.07
7074 -3.91 -39.31
7075 -54.68 -57.33
7076 -0.96 -22.62
7077 -11.13 -50.55
7078 -44.16 -52.99
7079 -63.69 -61.98
7080 -49.12 -24.89
7081 -5.1 -11.51
7082 -39.79 -27.68
7083 -3.34 -13.97
7084 -4.59 -25.83
7085 -60.49 -28.6
7086 -43.95 -33.18
7087 -36.13 -5.54
7088 -44.62 -22.27
7089 -33.11 -49.76
7090 -10.61 -20.05
7091 -14.2 -19.79
7092 -41.86 -11.58
7093 -36.09 -64.85
7094 -58.84 -57.55
7095 -14.44 -31.78
7096 -14.81 -11.48
7097 -39.16 -19.54
7098 -5.03 -54.61
7099 -51.96 -42.51
7100 -42.63 -9.62
7101 -14.33 -44.45
7102 -21.52 -18.59
7103 -12.38 -50.46
7104 -32.23 -66.14
7105 -57.71 -17.01
7106 -8.33 -42.84
7107 -25.94 -43.43
7108 -40.29 -21.71
7109 -11.26 -33.55
7110 -65.33 -31.13
7111 -42.61 -25.7
7112 -16.76 -51.67
7113 -9.8 -53.3
7114 -27.81 -21.79
7115 -2.94 -61.76
7116 -38.22 -2.44
7117 -60.55 -17.27
7118 -67.73 -31.26
7119 -0.92 -44.46
7120 -32.99 -3.48
7121 -17.85 -58.63
7122 -5.59 -41.32
7123 -63.04 -15.31
7124 -48.87 -45.88
7125 -9.01 -6.3
7126 -3.53 -17.72
7127 -40.91 -23.14
7128 -8.44 -20.29
7129 -42.09 -50.71
7130 -16 -7.77
7131 -49.74 -45.03
7132 -33.82 -25.74
7133 -57 -42.29
7134 -58.27 -5.07
7135 -8.56 -57.92
7136 -48.55 -23.27
7137 -36.11 -65.93
7138 -13.24 -54.14
7139 -3.54 -31.15
7140 -8.98 -33.63
7141 -22.88 -52.07
7142 -7.22 -12.51
7143 -32.8 -63.79
7144 -46.51 -55.18
7145 -62.96 -46.41
7146 -62.96 -34.03
7147 -59.77 -16.22
7148 -58.51 -28.78
7149 -33.86 -48.77
7150 -38.69 -20.31
7151 -15.1 -13.94
7152 -51.39 -58.76
7153 -16.43 -51.21
7154 -53.89 -36.15
7155 -1.79 -19.97
7156 -4.05 -62.87
7157 -46.9 -64.19
7158 -59.98 -50.79
7159 -9.49 -51.22
7160 -1.16 -10.01
7161 -44.04 -43.97
7162 -60.19 -64.12
7163 -64.43 -35.81
7164 -16.58 -22.23
7165 -42.54 -1.81
7166 -15.75 -26.79
7167 -17.56 -57.64
7168 -12.37 -67.14
7169 -6.81 -33.99
7170 -25.48 -66.26
7171 -32.65 -8.6
7172 -4.79 -29.53
7173 -51.84 -11.55
7174 -34.3 -36.3
7175 -17.83 -61.34
7176 -37.31 -35.46
7177 -31.58 -61.88
7178 -1.21 -1.03
7179 -23.26 -28.01
7180 -1.34 -57.32
7181 -16.11 -37.32
7182 -26.96 -17.09
7183 -55.75 -33.67
7184 -39.18 -39.33
7185 -9.12 -62.57
7186 -42.69 -64.67
7187 -65.72 -41.77
7188 -53.33 -19.01
7189 -55.31 -21.09
7190 -14.43 -19.63
7191 -26.61 -5.14
7192 -38.54 -23.26
7193 -24.29 -58.19
7194 -57.73 -39.76
7195 -29.08 -47.55
7196 -16.87 -59.07
7197 -47.69 -16.71
7198 -21.91 -15.35
7199 -26.21 -6.96
7200 -41.05 -32.61
7201 -0.8 -35.33
7202 -9.1 -15.75
7203 -6.28 -66.53
7204 -19.62 -33.95
7205 -25.1 -61.59
7206 -38.25 -5.57
7207 -28.83 -51.71
7208 -13.43 -48.32
7209 -20.08 -24.65
7210 -4.2 -3.16
7211 -33.75 -20.68
7212 -8.91 -60.6
7213 -47.47 -13.44
7214 -59.93 -30.82
7215 -63.44 -5.68
7216 -12.53 -32.98
7217 -48.73 -64.24
7218 -34.29 -61.16
7219 -27.11 -26.53
7220 -20.12 -25.43
7221 -31 -23.74
7222 -7.45 -29.9
7223 -10.22 -31.36
7224 -56.01 -20.88
7225 -63.56 -1.82
7226 -62.02 -31.73
7227 -63.85 -29.32
7228 -14.28 -2.93
7229 -5.28 -43.33
7230 -20.53 -6.21
7231 -10.72 -40.24
7232 -8 -33.07
7233 -26.23 -30.97
7234 -57.51 -42.3
7235 -39.25 -24.86
7236 -48.6 -49.15
7237 -11.05 -41.78
7238 -5.14 -56.06
7239 -48.46 -60.79
7240 -62.61 -32.67
7241 -64.4 -44.03
7242 -44.87 -28.15
7243 -2.61 -60.26
7244 -7.11 -59.15
7245 -36.89 -7.89
7246 -48.13 -27.64
7247 -60.71 -19.13
7248 -50.1 -27.65
7249 -41.47 -58.46
7250 -15.33 -39.61
7251 -20.77 -12.73
7252 -54.51 -63.93
7253 -23.51 -3.34
7254 -64.14 -59.65
7255 -63.84 -3.98
7256 -19.53 -30.27
7257 -58.43 -60.24
7258 -24.02 -64.4
7259 -27.07 -61.04
7260 -40.45 -31.13
7261 -58.78 -35.48
7262 -54.61 -60.1
7263 -19.75 -23.01
7264 -13.48 -36.72
7265 -47.85 -61.23
7266 -5.96 -28.81
7267 -64.26 -0.62
7268 -3.97 -60.47
7269 -23.64 -59.3
7270 -34.8 -39.63
7271 -1.9 -19.48
7272 -51.24 -54.33
7273 -22.25 -31.85
7274 -24.89 -7.27
7275 -9.92 -20.84
7276 -27.85 -65.34
7277 -57.44 -0.7
7278 -63.24 -14.46
7279 -22.7 -9.2
7280 -41.95 -8.72
7281 -9.05 -42.08
7282 -42.7 -47.91
7283 -11.9 -44.83
7284 -36.13 -18.19
7285 -29.34 -7.06
7286 -26.54 -2.93
7287 -28.78 -31.25
7288 -63.1 -49.3
7289 -56.57 -22.55
7290 -43.4 -59.52
7291 -28.38 -38.02
7292 -38.72 -3.25
7293 -57.23 -57.35
7294 -38.07 -5.48
7295 -14.2 -51.46
7296 -25.54 -12.02
7297 -59.93 -23.25
7298 -0.09 -39.76
7299 -29.48 -43.35
7300 -50.41 -7.74
7301 -10.68 -58.82
7302 -61.59 -48.47
7303 -29.77 -10.98
7304 -33.54 -28.22
7305 -19.74 -57.87
7306 -27.89 -8.94
7307 -51.71 -48.12
7308 -37.47 -38.13
7309 -43.62 -12.46
7310 -63.92 -47.06
7311 -59.08 -57.82
7312 -52.6 -21.46
7313 -61.23 -22.53
7314 -65.88 -24.21
7315 -31.95 -22.71
7316 -13.53 -19.81
7317 -0.28 -14.15
7318 -64.66 -46.65
7319 -6.87 -30.06
7320 -59.45 -30.2
7321 -10.66 -26.61
7322 -46.25 -19.34
7323 -57.47 -33.89
7324 -46.35 -55.25
7325 -34.31 -4.61
7326 -33.96 -42.28
7327 -63.74 -25.4
7328 -19.45 -18.56
7329 -14.29 -28.49
7330 -22.72 -17.34
7331 -8.67 -17.76
7332 -3.44 -7.78
7333 -54.43 -8.96
7334 -10.54 -0.1
7335 -30.3 -61.3
7336 -59.43 -1.99
7337 -60.85 -12.48
7338 -46.37 -37.68
7339 -64.45 -21.84
7340 -26.46 -24.72
7341 -67 -30.77
7342 -27.69 -60.42
7343 -50.5 -34.27
7344 -34.28 -47.14
7345 -36 -64.79
7346 -54.07 -57.01
7347 -64.79 -16.2
7348 -64.68 -57.51
7349 -57.61 -22.74
7350 -16.04 -7.22
7351 -48.73 -59.43
7352 -3.91 -7.47
7353 -16.67 -41.58
7354 -34.94 -50.28
7355 -7.01 -13.13
7356 -15.42 -61.4
7357 -25.34 -45.53
7358 -51.32 -43.11
7359 -61.77 -7.84
7360 -44.15 -17.61
7361 -46.14 -1.3
7362 -17.5 -30.23
7363 -59.26 -14.45
7364 -37.19 -14.18
7365 -60.92 -48.88
7366 -40.31 -24.75
7367 -32.22 -13.17
7368 -26.27 -44.23
7369 -26.51 -48.89
7370 -33.54 -61.21
7371 -54.62 -5.04
7372 -50.58 -48.96
7373 -63.59 -51.48
7374 -59.33 -33.9
7375 -23.03 -28.89
7376 -30.19 -7
7377 -37.23 -1.17
7378 -15.62 -19.21
7379 -4.91 -28.5
7380 -48.9 -24.33
7381 -49.08 -37.35
7382 -50.52 -21.21
7383 -36.96 -52.82
7384 -5.24 -8.79
7385 -41.52 -35
7386 -11.56 -38.78
7387 -59.27 -28.14
7388 -51.15 -33.66
7389 -39.09 -54.86
7390 -15.75 -42.48
7391 -49.48 -62.12
7392 -34.82 -17.46
7393 -36.67 -58.24
7394 -58.26 -21.96
7395 -46.3 -13.1
7396 -50.45 -10.68
7397 -3.41 -66.9
7398 -51.73 -4.49
7399 -52.8 -40.38
7400 -46.9 -56.97
7401 -67.27 -26.33
7402 -25.99 -58.46
7403 -24.13 -58.54
7404 -45.41 -9.14
7405 -51.62 -63.22
7406 -28.86 -32.68
7407 -50.15 -4.63
7408 -34.39 -63.68
7409 -17.65 -58.34
7410 -42.97 -64.17
7411 -6.85 -63.95
7412 -34.37 -25.42
7413 -1.44 -10.26
7414 -50.64 -18.1
7415 -46.59 -54.24
7416 -12.57 -1.06
7417 -59.53 -45.87
7418 -36.41 -10.09
7419 -19.23 -55.18
7420 -21.92 -53.34
7421 -57.55 -42.38
7422 -47.01 -50.78
7423 -46.47 -39.7
7424 -1.56 -52.92
7425 -49.09 -35.64
7426 -3.11 -44.53
7427 -41.48 -55.94
7428 -66.2 -37.48
7429 -55.59 -42.92
7430 -0.68 -20.37
7431 -60.95 -34.18
7432 -51.57 -52.78
7433 -62.87 -24
7434 -11.18 -59.51
7435 -16.37 -14.1
7436 -56.48 -33.1
7437 -55.41 -5.92
7438 -45.62 -7.01
7439 -59.93 -5.4
7440 -41.04 -18.71
7441 -63.24 -12.54
7442 -40 -15.67
7443 -53.15 -36.72
7444 -51.16 -38.21
7445 -30.1 -12.26
7446 -17.97 -23.37
7447 -8.15 -23.05
7448 -47.06 -1.54
7449 -61.05 -3.02
7450 -17.12 -29.76
7451 -34.39 -9.43
7452 -15.35 -45.13
7453 -23.66 -21.8
7454 -66.72 -32.5
7455 -22.73 -55.12
7456 -67.66 -39.76
7457 -55.43 -17.97
7458 -26.22 -39.67
7459 -49.4 -12.1
7460 -24.37 -48.9
7461 -4.27 -11.5
7462 -6.07 -42.34
7463 -43.88 -12.42
7464 -15.44 -53.13
7465 -54.42 -8.46
7466 -57.41 -4.09
7467 -20.74 -20.81
7468 -42.61 -4.76
7469 -8.78 -44.4
7470 -31.52 -12.85
7471 -52.61 -31.51
7472 -21.01 -31.19
7473 -42.38 -11.56
7474 -23.66 -47.23
7475 -67.65 -23.78
7476 -35.28 -19.55
7477 -61.89 -3.93
7478 -16.35 -12.87
7479 -37.53 -9.3
7480 -17.76 -3.32
7481 -46.93 -23.95
7482 -44.76 -7.17
7483 -51.45 -67.67
7484 -44.07 -58.89
7485 -3.74 -31.76
7486 -34.79 -47.12
7487 -10.31 -27.87
7488 -39.43 -55.8
7489 -6.55 -52.69
7490 -47.99 -34.61
7491 -54.17 -6.21
7492 -49.66 -54.79
7493 -67.66 -19.58
7494 -28.88 -37.53
7495 -40.85 -37.19
7496 -61.14 -46.64
7497 -25.33 -59.3
7498 -30.49 -9.42
7499 -0.31 -48.31
7500 -12.07 -6.57
7501 -25.21 -43.57
7502 -3.44 -46.86
7503 -34.67 -35.52
7504 -59.73 -14.39
7505 -49.01 -12.74
7506 -18.95 -39.72
7507 -26.51 -6.7
7508 -26.28 -0.61
7509 -38.15 -65.69
7510 -34.89 -55.17
7511 -5.33 -50.52
7512 -41.83 -67.55
7513 -8.98 -2.19
7514 -50.5 -4.32
7515 -50.41 -48.81
7516 -24.39 -34.09
7517 -12.95 -7.62
7518 -14.66 -67.35
7519 -13.75 -19.14
7520 -31.89 -45.91
7521 -57.15 -34.28
7522 -40.98 -22.36
7523 -62.5 -55.18
7524 -52.88 -38.78
7525 -65.47 -4.17
7526 -54.69 -59.29
7527 -58.84 -42.33
7528 -44.52 -0.04
7529 -43.89 -39.34
7530 -20.16 -66.54
7531 -32.63 -65.82
7532 -44.97 -16.07
7533 -15.42 -17.1
7534 -36.25 -31.15
7535 -48.59 -29.17
7536 -63.45 -39.66
7537 -62.02 -37.74
7538 -24.93 -7.95
7539 -46.74 -56.52
7540 -32.21 -49.33
7541 -40.62 -15.73
7542 -58.06 -18.91
7543 -58.47 -2.98
7544 -13.85 -6.1
7545 -4.64 -5.88
7546 -3.71 -34.01
7547 -21.6 -8.79
7548 -25.9 -20.2
7549 -22.87 -37.02
7550 -66.2 -62.15
7551 -33.81 -3.46
7552 -41.21 -33.17
7553 -12.65 -67.35
7554 -27.4 -37.66
7555 -58.51 -59.39
7556 -46.64 -59.61
7557 -50.04 -2.65
7558 -45.15 -36.71
7559 -42.81 -40.52
7560 -17.92 -59
7561 -25.01 -18.98
7562 -27.77 -21.63
7563 -13.35 -46.61
7564 -55.16 -53.67
7565 -19.34 -36.23
7566 -39.69 -24.88
7567 -58.05 -24.67
7568 -24.03 -52.42
7569 -61.6 -2.7
7570 -33.61 -22.95
7571 -14.56 -52.11
7572 -26.28 -12.26
7573 -20.49 -36.13
7574 -48.17 -3.44
7575 -62.44 -63.3
7576 -53.8 -66.09
7577 -59.25 -58.98
7578 -9.11 -13.58
7579 -38.77 -4.6
7580 -12.35 -64.27
7581 -21.15 -29.64
7582 -54.31 -23.57
7583 -7.99 -50.73
7584 -53.43 -49.86
7585 -4.81 -41.12
7586 -25.23 -58.57
7587 -2.83 -58.9
7588 -66.55 -51.52
7589 -26.48 -62.84
7590 -29.66 -46.72
7591 -44.81 -20.92
7592 -11.9 -15.47
7593 -0.57 -36.06
7594 -12.19 -21.02
7595 -56.81 -39.34
7596 -0.98 -64.06
7597 -19.63 -9.97
7598 -60.7 -26.82
7599 -8.68 -67.15
7600 -40.27 -17.65
7601 -8.22 -53.02
7602 -15.44 -37.02
7603 -20.54 -50.57
7604 -45.41 -13.99
7605 -32.23 -47.02
7606 -39.47 -7.08
7607 -62.07 -9.04
7608 -16.63 -51.37
7609 -43.91 -62.64
7610 -5.5 -0.34
7611 -64.4 -32.73
7612 -14.22 -46.01
7613 -4.83 -16.04
7614 -15.19 -6.92
7615 -64.09 -53.03
7616 -9.57 -55.46
7617 -24.48 -4.32
7618 -26.41 -25.01
7619 -10.52 -16.55
7620 -35.09 -43.35
7621 -21.95 -14.27
7622 -62.84 -46.08
7623 -29.46 -16.02
7624 -50.18 -11.47
7625 -51.33 -44.89
7626 -9.62 -55.68
7627 -33.69 -47.73
7628 -35.29 -63.36
7629 -41.8 -10.04
7630 -63.08 -22
7631 -48.98 -37.9
7632 -13.74 -44.17
7633 -1.19 -44.99
7634 -61.54 -40.15
7635 -55.02 -51.23
7636 -65.51 -0.15
7637 -46.24 -8.97
7638 -64.51 -60.35
7639 -43.34 -47.22
7640 -63.63 -46.69
7641 -34.38 -66.19
7642 -45.92 -44.78
7643 -40.14 -39.59
7644 -21.16 -52.74
7645 -6.74 -13.95
7646 -51.85 -55.76
7647 -31.93 -27.25
7648 -4.24 -65.59
7649 -9.26 -4.64
7650 -55.88 -37.3
7651 -37.45 -64.29
