%%index real_part   imaginary_part
2418 -21.18 22.91
2419 -19.74 19.65
2420 -11.79 24.79
2421 -22.47 24.6
2422 -7.31 12.78
2423 -11.15 13.65
2424 -18.62 15.95
2425 -4.27 4.99
2426 -12.58 14.51
2427 -18.27 6.23
2428 -11.75 5.89
2429 -6.82 10.4
2430 -22.43 23.92
2431 -16.03 9.41
2432 -9.63 6.29
2433 -17.73 6.28
2434 -0.93 19.33
2435 -19.12 0.99
2436 -0.59 12.73
2437 -0.51 5.12
2438 -7.29 7.91
2439 -12.38 0.19
2440 -18.7 0.91
2441 -3.94 16.66
2442 -11.41 6.28
2443 -0.69 10.73
2444 -21.13 11.68
2445 -10.6 7.51
2446 -5.45 7.09
2447 -1.9 15.16
2448 -21.44 3.6
2449 -11.45 19.63
2450 -20.63 10.89
2451 -12.14 19.1
2452 -12.74 9.74
2453 -17.65 12.66
2454 -1.37 20.03
2455 -9.46 18.56
2456 -23.74 20.07
2457 -1.35 13.4
2458 -24.13 10.15
2459 -21.84 15.56
2460 -11.59 8.79
2461 -4.4 20.96
2462 -24.64 17.04
2463 -9.16 6.3
2464 -14.46 21.08
2465 -6.98 20.62
2466 -14.72 23.61
2467 -8.35 19.12
2468 -20.3 15.98
2469 -11.01 14.53
2470 -8.09 10.19
2471 -5.26 8.99
2472 -22.39 6.83
2473 -5.5 20.13
2474 -10.69 21.52
2475 -18.83 15.86
2476 -0.35 22.29
2477 -2.85 23.23
2478 -18.06 24.99
2479 -21.08 12.02
2480 -21.16 7.52
2481 -6.13 16.58
2482 -24.22 24.4
2483 -15.38 14.48
2484 -4.01 8.05
2485 -18.24 1.39
2486 -23.9 0.62
2487 -20.97 12.03
2488 -7.16 21.29
2489 -6.33 1.48
2490 -17.34 6.38
2491 -17.19 0.17
2492 -11.92 6.21
2493 -6.21 20.04
2494 -20.58 4.98
2495 -12.5 15.81
2496 -20.91 16.74
