%%index real_part   imaginary_part
2436 -0.26 -13.85
2437 -11.71 -23.15
2438 -0.55 -16.7
2439 -7.52 -27.3
2440 -21.92 -30.71
2441 -17.54 -27.72
2442 -1.12 -0.84
2443 -23.57 -25.62
2444 -23.21 -10.69
2445 -22.01 -1.44
2446 -28.21 -5.01
2447 -31.03 -1.55
2448 -31.73 -25.99
2449 -26.82 -16.72
2450 -29.43 -1.98
2451 -21.35 -5.03
2452 -28.18 -1.21
2453 -17.91 -33.06
2454 -31.88 -0.25
2455 -30.96 -25.43
2456 -24.67 -25.32
2457 -26.16 -20.02
2458 -11.65 -31.32
2459 -8.01 -21.26
2460 -22.7 -0.86
2461 -11.4 -1.54
2462 -8.62 -22.43
2463 -14.43 -8.43
2464 -25.15 -6.35
2465 -13.85 -12.77
2466 -17.8 -20.58
2467 -21.79 -1.2
2468 -5.78 -17.5
2469 -17.75 -11.22
2470 -2.66 -3.66
2471 -28.98 -20.24
2472 -11.78 -32.85
2473 -30.17 -21.14
2474 -13.92 -23.43
2475 -29.82 -9.71
2476 -11.25 -2.62
2477 -30.58 -7.22
2478 -15.65 -25.39
2479 -31.74 -11.01
2480 -23.78 -12.32
2481 -4.42 -17.11
2482 -18.31 -13.1
2483 -2.12 -31.73
2484 -8.95 -29.61
2485 -33.27 -25.39
2486 -11.63 -17.13
2487 -15.99 -33.77
2488 -26.44 -23.42
2489 -18.37 -17.68
2490 -27.39 -6.36
2491 -14.51 -14.19
2492 -26.93 -10.17
2493 -1.56 -11.09
2494 -22.1 -14.1
2495 -26.42 -4.83
2496 -21.94 -17.4
2497 -2.02 -2.36
2498 -5.61 -11.78
2499 -12.91 -4.14
2500 -29.53 -14.57
2501 -3.22 -12.19
2502 -17.48 -12.69
2503 -7.63 -24.73
2504 -8.42 -15.44
2505 -21.81 -26
2506 -11.72 -7.33
2507 -17.5 -7.84
2508 -24.45 -4.65
2509 -18.76 -24.59
2510 -29.42 -18.07
2511 -1.47 -16.7
2512 -24.59 -22.88
2513 -6.18 -3.49
2514 -13.15 -30.2
2515 -16.29 -19.1
2516 -2.81 -8.68
2517 -26.89 -19.52
2518 -15.77 -25.81
2519 -7.26 -0.52
2520 -32.05 -24.19
2521 -3.05 -0.59
2522 -8.43 -9.77
2523 -19.94 -26.07
2524 -16.66 -32.88
2525 -22.47 -10.22
2526 -32.45 -17.6
2527 -12.01 -23.94
2528 -32.95 -23.04
2529 -19.24 -23.71
2530 -8.81 -12.1
2531 -26.3 -1.54
2532 -26.58 -17.14
2533 -8.96 -24.72
2534 -25.24 -8.35
2535 -4.07 -21.74
2536 -22.33 -28.81
2537 -4.58 -7.12
2538 -33.19 -2.28
2539 -6.68 -30.05
2540 -6.27 -21.38
2541 -4.98 -29.15
2542 -24.61 -4.72
2543 -27.76 -22.51
2544 -12.23 -23.56
2545 -7.18 -18.53
2546 -20.07 -26.56
2547 -9.71 -5
2548 -1.24 -18.17
2549 -26.52 -24.19
2550 -17.45 -26.49
2551 -21.3 -30.59
2552 -9.23 -11.3
2553 -13.58 -31.41
2554 -27.46 -13.95
2555 -1.33 -25.78
2556 -26.45 -5.25
2557 -9.98 -11.83
2558 -0.35 -17.06
2559 -12.14 -9.26
2560 -27.79 -18.1
2561 -10.66 -24.84
2562 -1.36 -19.38
2563 -3.55 -25.89
2564 -21.6 -2.61
2565 -0.62 -1.6
2566 -3.71 -5.05
2567 -16.35 -27.44
2568 -24.85 -12.95
2569 -32.42 -1.45
2570 -27.23 -23.83
2571 -0.61 -33.75
2572 -17.1 -19.68
2573 -8.26 -10.59
2574 -25.37 -17.45
2575 -1.55 -20.4
2576 -11.24 -24.69
2577 -15.59 -17.74
2578 -9.63 -12.61
2579 -20.74 -24.67
2580 -26.27 -31.24
2581 -7.81 -21.36
2582 -14.8 -1.5
2583 -14.45 -24.17
2584 -25.62 -11.18
2585 -6.53 -12.87
2586 -18.14 -24.38
2587 -10.06 -7.14
2588 -23.25 -1.25
2589 -24.22 -18.33
2590 -10.25 -14.63
2591 -10.84 -25.78
2592 -15.04 -21.5
2593 -5.63 -26.43
2594 -22.62 -24.67
2595 -27.43 -31.89
2596 -19.25 -14.89
2597 -16.4 -1.25
2598 -25.42 -5.57
2599 -16.75 -2.37
2600 -20.77 -22.56
2601 -12.94 -28.81
2602 -1.95 -10.43
2603 -11.68 -28.53
2604 -12.86 -25.21
2605 -11.36 -1.91
2606 -33.21 -28.63
2607 -16.13 -22.2
2608 -20.15 -14.25
2609 -10.44 -27.28
2610 -30.69 -8.78
2611 -29.19 -3.88
2612 -5.13 -15.94
2613 -27.04 -17.11
2614 -19.49 -2.07
2615 -24.63 -15.31
2616 -10.12 -11.78
2617 -22.21 3.58
2618 -32.11 12.08
2619 -8.81 5.42
2620 -12.85 16.49
2621 -11.12 20.17
2622 -13.89 12.06
2623 -31.83 32.78
2624 -31.58 0.04
2625 -8.82 13.79
2626 -17.67 28.28
2627 -15.74 9.54
2628 -26.65 28.32
2629 -30.39 14.3
2630 -29.62 17.66
2631 -29.44 21.03
2632 -30.13 5.74
2633 -23.34 23.18
2634 -28.6 33.76
2635 -21.77 32.15
2636 -18.32 7.45
2637 -25.03 4.41
2638 -8.71 32.21
2639 -3.78 22.86
2640 -8.17 11.82
2641 -11.62 18.12
2642 -27.66 25.85
2643 -20.17 32.88
2644 -13.19 20.32
2645 -3.98 22.09
2646 -14.64 8.81
2647 -20.07 4.95
2648 -28.13 16.29
2649 -16.05 9.42
2650 -13.09 22.73
2651 -1.7 9.34
2652 -13.75 31.42
2653 -1.15 26.73
2654 -21.11 27.99
2655 -5.81 4.93
2656 -28.58 29.28
2657 -26.65 17.43
2658 -16.31 22.24
2659 -8.56 18.35
2660 -6.44 29.5
2661 -9.83 18.07
2662 -23.02 26.6
2663 -8.89 1.43
2664 -16.37 22.67
2665 -16.92 30.46
2666 -5.8 29.46
2667 -32.4 18.62
2668 -11.35 25.07
2669 -19.06 33.56
2670 -10.01 3.98
2671 -33.26 24.87
2672 -13.82 4.59
2673 -32.36 25.92
2674 -15.79 30.14
2675 -31.16 12.44
2676 -30.51 22.23
2677 -14.83 7
2678 -13.95 25.05
2679 -13.72 29.24
2680 -25.7 30.32
2681 -25.78 30.64
2682 -20.78 31.5
2683 -28.09 24.19
2684 -29.27 32.13
2685 -7.63 13.16
2686 -9.55 10.8
2687 -20.92 6.9
2688 -4.34 23.38
2689 -25.04 19.28
2690 -31.72 20.13
2691 -13.88 22.2
2692 -0.72 33.76
2693 -30.33 0.23
2694 -29.47 14.67
2695 -10.99 15.58
2696 -12.22 21.17
2697 -24.19 2.78
2698 -32.49 4.53
2699 -8.18 18.28
2700 -31.44 27.76
2701 -4.56 15.82
2702 -28.24 12.52
2703 -1.9 25.48
2704 -10.76 32.58
2705 -24.23 26.94
2706 -20.66 14.01
2707 -19.29 9.63
2708 -15.38 21.39
2709 -2.06 15.62
2710 -31.2 10.85
2711 -3.54 18.58
2712 -21.36 14.95
2713 -19.48 33.25
2714 -17.53 19.85
2715 -19.13 27.66
2716 -15 20.5
2717 -33.02 23.69
2718 -15.18 9.24
2719 -13.34 6.44
2720 -4.9 31.46
2721 -16.99 9.09
2722 -18.72 25.56
2723 -18.47 2.28
2724 -17.91 5.62
2725 -21.99 26.06
2726 -10.64 20.63
2727 -1.58 25.53
2728 -30.3 32
2729 -23.37 26.58
2730 -25.77 13.84
2731 -5.86 8.5
2732 -3.71 6.77
2733 -16.02 10.4
2734 -16.84 18.89
2735 -21.88 29.36
2736 -4.46 27.26
2737 -24.34 4.87
2738 -7.16 28.7
2739 -0.33 8.82
2740 -0.88 30.59
2741 -17.22 22.32
2742 -19.38 11.52
2743 -15.04 24.33
2744 -22.43 15.68
2745 -29.52 9.93
2746 -18.43 14.2
2747 -20.98 6.9
2748 -17.3 22.14
2749 -12.56 3
2750 -3.88 5.66
2751 -32.92 5.96
2752 -10.83 13.86
2753 -8.57 23.27
2754 -3.61 23.51
2755 -20.1 8.9
2756 -2.74 4.49
2757 -21.53 8.85
2758 -4.7 22.12
2759 -3.81 2.57
2760 -18.02 27.13
2761 -7.34 4.85
2762 -11.76 7.97
2763 -1.63 33.84
2764 -8.36 29.06
2765 -6.25 14.19
2766 -20.15 12.24
2767 -26.11 5.17
2768 -33.96 2.51
2769 -26.02 6.2
2770 -15.1 9.09
2771 -13.58 17.65
2772 -32.02 23.36
2773 -11.49 6.63
2774 -14.72 8.24
2775 -1.37 20.82
2776 -25.67 32.74
2777 -6.71 14.23
2778 -14.07 8.95
2779 -9.54 8.35
2780 -28.06 22.43
2781 -6.2 15.79
2782 -26.48 19.74
2783 -22.25 32.31
2784 -4.51 31.97
2785 -7.06 19.79
2786 -8.96 25.13
2787 -20.01 26.17
2788 -32.8 12.5
2789 -20.74 31.5
2790 -18.32 19.05
2791 -17.79 27.64
2792 -7.87 15.52
2793 -24.47 30.03
2794 -9.9 27.47
2795 -15.9 5.53
2796 -21.32 3.96
2797 -23.7 27.62
2798 -25.93 19.33
2799 -17.3 17.47
2800 -8.79 1.96
2801 -32.61 29.88
2802 -27.57 17.75
2803 -1.78 18.63
2804 -21.65 31.9
2805 -16.95 22.52
2806 -16.16 11.5
2807 -27.02 6.26
2808 -2.29 29.56
2809 -23.03 23.01
2810 -28.55 12.19
2811 -21.68 10.45
2812 -4.08 21.39
2813 -12.24 16.9
2814 -0.38 1.53
2815 -9.02 1.06
2816 -30.95 14.69
2817 -3.96 7.63
2818 -31.78 24.52
2819 -22.42 5.74
2820 -33.79 19.44
2821 -30.94 10.89
2822 -17.16 21.47
2823 -17.03 29.48
2824 -24.01 24.97
2825 -8.69 11.58
2826 -22.04 24.08
2827 -11.48 30.37
2828 -13.27 31.64
2829 -33.17 29.24
2830 -30.31 19.17
2831 -33.86 8.19
2832 -21.35 32.78
2833 -28.82 9.35
2834 -15.09 24.65
2835 -10.09 17.25
2836 -33.66 20.4
2837 -7.88 12.55
2838 -13.55 16.82
2839 -7.8 24.91
2840 -2.5 3.57
2841 -27.65 16.49
2842 -18.38 30.06
2843 -27.7 10.65
2844 -5.9 31.65
2845 -22.35 32.39
2846 -6.59 7.73
2847 -6.51 27.73
2848 -3.08 33.46
2849 -24.11 1.33
2850 -24.1 23.7
2851 -10.1 5.73
2852 -23.8 23.77
2853 -12.11 17.98
2854 -14.42 3.36
2855 -6.93 19.91
2856 -7.92 22.44
2857 -24.02 6.1
2858 -16.76 26.3
2859 -29.48 17.72
2860 -16.11 28.18
2861 -1.91 23.35
2862 -17.08 28.22
2863 -27.68 8.42
2864 -15.27 25.69
2865 -15.39 17.8
2866 -29.05 5.38
2867 -0.67 31.01
2868 -20.52 18.85
2869 -22.21 12.78
2870 -4.22 0.94
2871 -28.9 0.66
2872 -6.77 17.66
2873 -15.49 18.92
2874 -8.16 29.05
2875 -28.75 16.49
2876 -5.84 24.27
2877 -24.02 30.66
2878 -10.6 22.92
2879 -20.13 17.7
2880 -7.02 31.39
2881 -2.77 7.04
2882 -4.06 2.07
2883 -20.93 8.96
2884 -27.27 24.58
2885 -31.04 14.66
2886 -15.33 31.49
2887 -20.67 31.46
2888 -16.38 27.62
2889 -22.67 2.16
2890 -18.65 24.54
2891 -20.33 17.42
2892 -19.6 24.49
2893 -18.94 10.35
2894 -33.58 30.2
2895 -27.59 5.07
2896 -12.12 6.6
2897 -14.2 1.89
2898 -16.37 21.7
2899 -17.8 1.13
2900 -21.31 9.64
2901 -12.65 14.84
2902 -12.3 2.64
2903 -30.26 33.33
2904 -1.49 0.2
2905 -30.26 24.45
2906 -7.87 20.15
2907 -16.16 16.59
2908 -32.47 27.47
2909 -29.19 6.62
2910 -17.22 32.05
2911 -10.17 28.31
2912 -1.72 0.86
2913 -22.56 24.37
2914 -31.02 18.09
2915 -33.26 6.36
2916 -26.72 18.34
2917 -26.5 11.91
2918 -11.24 10.54
2919 -10.74 22.77
2920 -13.22 12.74
2921 -4.41 12.52
2922 -0.63 26.62
2923 -25.61 26.09
2924 -32.72 33.1
2925 -2.67 26.33
2926 -20.64 15.94
2927 -16.8 18.37
2928 -8.74 27.88
2929 -17.49 10.88
2930 -17.24 11.29
2931 -1.15 16.75
2932 -28.67 15.48
2933 -26.02 27.65
2934 -21.94 11.43
2935 -24.17 8.28
2936 -20.8 6.69
2937 -33.31 0.1
2938 -26.2 21.43
2939 -26.06 30.44
2940 -22.77 30.44
2941 -17.9 28.73
2942 -13.1 14.93
2943 -14.33 6.22
2944 -17.1 27.37
2945 -10.18 31.83
2946 -20.1 5.86
2947 -21.34 11.33
2948 -10.5 14.77
2949 -31.73 13.36
2950 -21.64 3.97
2951 -10.66 27.42
2952 -27.53 8.44
2953 -1.39 15.49
2954 -11.93 25.25
2955 -27.21 27.45
2956 -22.19 0.71
2957 -21.16 11.11
2958 -22.85 6.81
2959 -5.7 1.5
2960 -33.33 5.95
2961 -11.81 15.88
2962 -32.73 19.43
2963 -5.73 4.67
2964 -18.03 9.24
2965 -13.21 3.46
2966 -30.88 11.19
2967 -25.15 29.39
2968 -10.88 29.93
2969 -26.7 26.54
2970 -20 22.81
2971 -29.04 19.91
2972 -2.54 13.71
2973 -20.52 16.21
2974 -17.71 25.39
2975 -2.86 26.23
2976 -13.63 22.56
2977 -7.99 20.19
2978 -24.86 12.37
2979 -27.13 19.24
2980 -28.22 8.89
2981 -25.6 11.86
2982 -7.25 30.63
2983 -26.56 16.75
2984 -9.3 23.65
2985 -12.46 24.79
2986 -16.22 0.82
2987 -14.53 7.51
2988 -29.24 18.77
2989 -15.68 6.57
2990 -4.32 12.95
2991 -1.51 18.55
2992 -4.74 17.96
2993 -1.85 15.02
2994 -0.27 1.13
2995 -10.02 28.98
2996 -12.36 0.01
2997 -30.64 7.15
2998 -23.9 19.61
2999 -14.78 23.21
3000 -19.52 33.2
3001 -0.02 27.24
3002 -6.27 1.74
3003 -20.51 20.07
3004 -32.17 1.51
3005 -19.98 7.72
3006 -26.27 2.49
3007 -25.97 27.01
3008 -13.56 2.53
3009 -3.66 27.82
3010 -28.32 19.35
3011 -19.36 19.21
3012 -26.36 6.68
3013 -31.81 16.01
3014 -10.74 16.26
3015 -20.99 12.59
3016 -11.36 30.26
3017 -32 26.53
3018 -18.13 23.15
3019 -30.19 24.04
3020 -31.76 16.3
3021 -24.31 16.17
3022 -14.71 29.55
3023 -3.6 16.29
3024 -15.63 28.27
3025 -13.62 7.27
3026 -32 15.48
3027 -27.68 32.98
3028 -14.99 29.88
3029 -12.14 25.5
3030 -9.61 31.25
3031 -27.51 4.65
3032 -2.71 26.49
3033 -15.65 25.52
3034 -21.08 20.84
3035 -3.14 11.84
3036 -33.53 18.84
3037 -19.91 27.45
3038 -15.26 14.24
3039 -14.03 23.51
3040 -2.3 30.9
3041 -17.9 33.17
3042 -3.68 5.82
3043 -1.7 11.58
3044 -8.6 24.19
3045 -21.45 19.37
3046 -24.02 23.74
3047 -16.23 14.96
3048 -12 26.73
3049 -13.57 31.88
3050 -15.24 33.08
3051 -23.44 22.23
3052 -21.21 14.78
3053 -0.54 14.87
3054 -4.39 2.47
3055 -4.89 20.1
3056 -19.27 12.21
3057 -18.04 22.79
3058 -5.9 22.95
3059 -13.15 19.74
3060 -5.11 14.5
3061 -4.24 0.6
3062 -21.08 0.66
3063 -27.39 20.48
3064 -23.88 33.09
3065 -3.69 12.49
3066 -0.72 5.13
3067 -25.43 27.14
3068 -13.53 27.45
3069 -29.93 25.97
3070 -12.07 17.92
3071 -1.66 6.34
3072 -29.14 2.87
3073 -25.82 19.7
3074 -10.96 6.56
3075 -21.06 10.49
3076 -16.61 21.6
3077 -22.26 25.31
3078 -17.31 9.22
3079 -13.83 21.17
3080 -33.66 12.71
3081 -17.84 17.52
3082 -16.18 5.91
3083 -4.88 14.79
3084 -6.77 29.72
3085 -19.16 0.81
3086 -7.16 24.36
3087 -32.75 20.82
3088 -12.04 7.82
3089 -14.38 30.1
3090 -6.59 23.01
3091 -16.13 6.96
3092 -3.79 28.73
3093 -3.95 4.39
3094 -31.08 21.1
3095 -5.34 17.78
3096 -6.82 2.27
3097 -13.7 23.18
3098 -3.98 23.01
3099 -24.25 18.58
3100 -19.4 16.27
3101 -12.15 9.41
3102 -1.76 32.08
3103 -11.42 10.91
3104 -7.01 13.8
3105 -8.33 31.32
3106 -9.8 19.12
3107 -13.85 24.46
3108 -0.37 13.6
3109 -6.22 23.32
3110 -12.62 31.46
3111 -33.73 11.56
3112 -6.27 19.45
3113 -13.98 18.95
3114 -3.53 15.77
3115 -3.56 4.23
3116 -13.64 28.45
3117 -26.53 15.71
3118 -32.14 20.92
3119 -0.73 9.47
3120 -12.31 5.15
3121 -29.8 14.58
3122 -10.57 22.12
3123 -1.72 15.17
3124 -4.5 10.94
3125 -13.92 13.46
3126 -25.03 17.12
3127 -8.09 19.17
3128 -4.12 2.82
3129 -18.59 22.07
3130 -26.3 7.66
3131 -2.11 22.15
3132 -9.38 11.47
3133 -32.39 0.17
3134 -15.16 7.53
3135 -18.2 4.64
3136 -19.23 27.48
3137 -21.12 14
3138 -29.18 29.8
3139 -12.26 28.36
3140 -7.82 5.2
3141 -22.32 26.19
3142 -16.88 4.37
3143 -7.19 1.94
3144 -24.01 21.01
3145 -0.19 31.3
3146 -19.45 21.84
3147 -33.31 7.82
3148 -13.51 28.84
3149 -7.89 3.22
3150 -7.87 28.68
3151 -27.68 26.09
3152 -6.1 27.1
3153 -28.42 14.8
3154 -9.16 6.8
3155 -12 6.68
3156 -4.39 22.5
3157 -26.88 5.84
3158 -7.78 21.28
3159 -13.81 5.59
3160 -2.9 31.8
3161 -19.64 19.52
3162 -27.34 22.35
3163 -22.71 24.47
3164 -27.69 6.86
3165 -7.06 30.6
3166 -22.7 7.08
3167 -0.18 0.74
3168 -15.54 0.32
3169 -7.12 0.12
3170 -6.81 30.22
3171 -18.72 19.12
3172 -24.96 16.72
3173 -4 17.12
3174 -22.72 32.75
3175 -2.07 23.33
3176 -8.85 25.62
3177 -19.49 27.23
3178 -23.22 7.72
3179 -20.1 13.73
3180 -10.33 16.91
3181 -24 32.68
3182 -33.42 4.55
3183 -4.87 29.7
3184 -1.35 20.48
3185 -16.7 17.51
3186 -2.63 13.68
3187 -30.4 6.94
3188 -24.07 33.12
3189 -3.39 5.93
3190 -0.78 12.79
3191 -9.93 10.98
3192 -4.21 15.16
3193 -22.88 0.94
3194 -14.67 27.43
3195 -15.86 14.5
3196 -13.18 30.53
3197 -1.08 11.38
3198 -12.61 18.12
3199 -10.12 11.48
3200 -0.51 13.96
3201 -27.64 32.34
3202 -5.28 8.67
3203 -7.79 24.04
3204 -1.49 0.87
3205 -19.18 11.18
3206 -27.68 2.28
3207 -17.44 29.11
3208 -30.06 31.89
3209 -30.84 11.84
3210 -26.34 10.73
3211 -7.26 18.22
3212 -29.61 11.04
3213 -0.68 13.87
3214 -30.87 13.74
3215 -27.7 10.8
3216 -9.14 31.38
3217 -6.05 26.86
3218 -22.42 19.94
3219 -20.82 19.36
3220 -2.06 23.92
3221 -26.2 6
3222 -6.64 29.74
3223 -33.15 15.16
3224 -27 2.7
3225 -18.95 29.99
3226 -19.74 24.86
3227 -7.42 31.74
3228 -17.13 20.87
3229 -0.61 8.1
3230 -24.42 14
3231 -16.9 28.31
3232 -21.17 5.08
3233 -25.02 28.48
3234 -13.84 15.11
3235 -5.03 17.36
3236 -23.37 15.91
3237 -17.17 2.75
3238 -17.91 1.53
3239 -4.23 16.33
3240 -17.84 16.43
3241 -7.29 28.7
3242 -26.44 3.58
3243 -24.45 14.71
3244 -28.33 9.57
3245 -29.09 25.06
3246 -24.89 18.75
3247 -23.83 17.52
3248 -12 17.58
3249 -32.7 20.38
3250 -3.74 31.36
3251 -18.79 3.73
3252 -12.01 32.63
3253 -0.16 1.97
3254 -23.82 29.92
3255 -17.88 9.91
3256 -4.62 7.66
3257 -11.25 25.17
3258 -11.41 2.58
3259 -17.68 7.22
3260 -32.29 5.74
3261 -24.5 12.77
3262 -1.81 23.18
3263 -12.29 19.85
3264 -6.23 13.81
3265 -16.7 10.99
3266 -20.24 9.98
3267 -14.13 1.49
3268 -8.98 32.25
3269 -33.7 14.3
3270 -24.21 32.8
3271 -6.47 17.58
3272 -14.27 0.35
3273 -8.46 23.24
3274 -30.46 25.68
3275 -31.43 26.14
3276 -10.43 28.75
3277 -23.46 27.45
3278 -13.3 12.25
3279 -31.58 7.27
3280 -18.26 25.06
3281 -1.04 14.28
3282 -21.3 4.5
3283 -8.28 15.17
3284 -0.99 30.28
3285 -29.09 13.5
3286 -31.08 30.73
3287 -2.6 7.08
3288 -30.32 11.35
3289 -8.56 11.06
3290 -3.2 26.78
3291 -27.06 11.51
3292 -4.96 13.64
3293 -31.41 22.04
3294 -29.31 23.78
3295 -20.36 28.99
3296 -9.28 19.09
3297 -29.11 21.4
3298 -8.1 2.1
3299 -32.38 3.39
3300 -16.89 14.61
3301 -11.34 32.99
3302 -6.07 19.49
3303 -2.37 19.47
3304 -30.53 7.91
3305 -6.22 10.93
3306 -27.96 5.26
3307 -18.9 4.8
3308 -26.84 32.92
3309 -28.22 21.83
3310 -16.82 27.67
3311 -12.76 14.59
3312 -7.51 31.62
3313 -33.72 13.39
3314 -16.79 21.13
3315 -7.27 3.63
3316 -2.62 5.2
3317 -24.7 24.13
3318 -9.6 14.22
3319 -22.13 32.59
3320 -9.52 6.14
3321 -11.4 33.87
3322 -4.67 9
3323 -7.92 1.82
3324 -29.17 3.03
3325 -30.7 7.66
3326 -27.77 11.99
3327 -15.14 14.98
3328 -28.38 6.81
3329 -27.94 20.38
3330 -24.01 16.69
3331 -21.89 1.21
3332 -25.35 26.64
3333 -12.38 18.11
3334 -16.7 0.95
3335 -12.61 6.03
3336 -5.91 31.74
3337 -6.74 29.53
3338 -2.87 10.58
3339 -13.62 20.18
3340 -33.37 32.04
3341 -15.56 15.84
3342 -2.35 27.14
3343 -33.95 30.7
3344 -17.08 30.73
3345 -18.94 33.42
3346 -6.15 7.1
3347 -5.26 12.35
3348 -30.47 31.5
3349 -3.98 23.16
3350 -29.19 18.69
3351 -21.96 22.11
3352 -17.65 1.1
3353 -17.21 0.22
3354 -20.41 26.04
3355 -24.09 30.83
3356 -18.19 25.3
3357 -23.96 5.65
3358 -7.87 20.54
3359 -22.79 29.44
3360 -28.86 24.95
3361 -3.57 7.73
3362 -20.09 1.01
3363 -4.04 14.35
3364 -3.51 22.08
3365 -12.29 8.02
3366 -1.65 32.71
3367 -5.33 0.25
3368 -0.48 19.3
3369 -11.35 22.54
3370 -24.89 26.41
3371 -23.23 6.96
3372 -12.61 9.09
3373 -1.15 13.19
3374 -8.63 26
3375 -16.95 23.95
3376 -31.68 3.49
3377 -10.03 26.05
3378 -6.4 23.29
3379 -11.37 14.07
3380 -27.61 15.44
3381 -19.67 23.67
3382 -29.44 29.26
3383 -20.09 25
3384 -19.07 1.44
3385 -27.85 2.96
3386 -9.92 9.96
3387 -24.57 17.08
3388 -1.8 28.05
3389 -20.05 25.73
3390 -15.68 10.43
3391 -19.45 8.52
3392 -0.57 18.88
3393 -8.18 1
3394 -15.07 12.5
3395 -33.46 25.07
3396 -20.26 14.2
3397 -9.46 19.13
3398 -10.13 15.71
3399 -17.15 29.55
3400 -32.51 29.2
3401 -10.69 16.53
3402 -5.13 13.95
3403 -8 1.26
3404 -26.99 6.93
3405 -22.89 28.05
3406 -8.1 14.19
3407 -33.08 8.34
3408 -9.34 14.19
3409 -26.69 12.78
3410 -9.37 29.93
3411 -10.13 26.15
3412 -11.28 29.64
3413 -16.87 25.11
3414 -20.67 26.94
3415 -27.66 5.54
3416 -22.07 24.7
3417 -4.66 4.35
3418 -5.62 32.73
3419 -5.66 18.18
3420 -17.76 4.13
3421 -18.33 28.55
3422 -8.41 25.86
3423 -6.05 22.93
3424 -7.23 23.27
3425 -19.2 4.27
3426 -1.94 16.6
3427 -17.76 0.85
3428 -25.97 18.75
3429 -11.69 0.63
3430 -6.18 18.16
3431 -14.38 5.35
3432 -15.23 33.77
3433 -32.5 24.56
3434 -8.75 20.85
3435 -30.5 9.69
3436 -9.76 26.51
3437 -23.89 20.35
3438 -9.28 18.18
3439 -7.45 29.94
3440 -5.73 22.03
3441 -10.16 32.18
3442 -33.03 13.2
3443 -31.95 27.92
3444 -28.56 30.52
3445 -14.68 15.16
3446 -26.03 6.26
3447 -11.55 29.07
3448 -19.63 7.26
3449 -28.11 10.06
3450 -25.27 28.38
3451 -26.41 24.62
3452 -10.97 1.03
3453 -19.21 16.3
3454 -17.77 25.78
3455 -19.33 32.19
3456 -1.89 29.02
3457 -8.22 29.49
3458 -23.42 6.44
3459 -2.97 11.69
3460 -26.85 23.5
3461 -1.28 17.65
3462 -12.72 18.89
3463 -26.15 12.83
3464 -28.41 3.88
3465 -32.26 25.79
3466 -21.93 19.68
3467 -20.72 30.2
3468 -18.02 4.42
3469 -1.72 11.45
3470 -15.16 7.31
3471 -2.34 21.06
3472 -16.55 17.05
3473 -23.5 10.56
3474 -27.78 11.49
3475 -0.99 26.47
3476 -15.64 20.63
3477 -11.04 7.79
3478 -20.63 33.89
3479 -3.77 8.72
3480 -0.51 15.04
3481 -0.73 7.55
3482 -3.75 27.96
3483 -3.9 26.97
3484 -4.42 21.78
3485 -0.61 5.63
3486 -32.21 19.59
3487 -8.16 2.95
3488 -19.04 20.28
3489 -31.78 3.18
