%%index real_part   imaginary_part
8826 -93.33 95.37
8827 -63.23 91.07
8828 -78.3 70.51
8829 -85.79 61.72
8830 -66.74 95.4
8831 -12.21 63.28
8832 -62.01 80.09
8833 -79.28 59.79
8834 -48.61 54.44
8835 -77.39 4.94
8836 -34.72 49.92
8837 -7.35 76.64
8838 -61.99 82.99
8839 -0.27 82.57
8840 -12.8 0.34
8841 -95.71 45.84
8842 -35.92 91.65
8843 -61.16 43.46
8844 -4.18 99.74
8845 -94.14 31.48
8846 -94.76 56.44
8847 -35.53 91.88
8848 -50.67 41.29
8849 -81.25 13.82
8850 -4.28 84.8
8851 -33.72 57.65
8852 -18.81 24.52
8853 -93.03 26.59
8854 -8.16 66.32
8855 -66.66 78.82
8856 -23.67 6.48
8857 -83.66 46.89
8858 -90.35 45.11
8859 -29.37 29.34
8860 -60.82 80.05
8861 -35.49 22.52
8862 -99.92 40.1
8863 -81.4 71.03
8864 -70.37 35.11
8865 -18.92 47.17
8866 -3.82 60.17
8867 -70.21 38.16
8868 -50.28 8.15
8869 -74.48 62.24
8870 -40.07 43.96
8871 -50.45 25.66
8872 -72.56 49.26
8873 -94.37 33.11
8874 -62.45 47.43
8875 -12.01 22.74
8876 -30.78 7.8
8877 -47.9 47.5
8878 -3.05 29.7
8879 -64.82 13.82
8880 -61 58.94
8881 -18.11 69.26
8882 -6.42 50.34
8883 -58.5 88.32
8884 -35.09 56.7
8885 -100.67 17.5
8886 -28.68 60.68
8887 -8.94 35.64
8888 -54.27 86.76
8889 -33.2 88.83
8890 -97.09 1.24
8891 -9.04 45.21
8892 -78.23 26.88
8893 -42.1 42.47
8894 -56.29 81.29
8895 -39.23 92.44
8896 -60.7 16.29
8897 -66.64 42.87
8898 -15.71 67.13
8899 -8.35 9.66
8900 -12.68 36.32
8901 -97 94.54
8902 -14.7 41.36
8903 -27.13 91.46
8904 -64.81 68.97
8905 -55.74 45.85
8906 -76.58 60.91
8907 -87.79 50.3
8908 -92.77 53.81
8909 -19.62 14.41
8910 -5.86 33.59
8911 -49.88 44.38
8912 -87.25 66.56
8913 -18.21 1.04
8914 -97.22 88.48
8915 -23.81 26.57
8916 -5.63 8.9
8917 -50.27 5.33
8918 -82.32 20.34
8919 -74.83 77.4
8920 -22.25 46.13
8921 -6.04 15.09
8922 -65.4 84.35
8923 -37.16 79.35
8924 -93.77 42.69
8925 -76.28 42.31
8926 -86.69 99.63
8927 -50.71 10.69
8928 -98.25 58.46
8929 -45.94 68.93
8930 -81.02 94.48
8931 -2.38 55.27
8932 -60.61 86.65
8933 -92.51 52.65
8934 -14.57 27.45
8935 -73.58 66.35
8936 -81.44 22.34
8937 -5.69 65.15
8938 -43.5 31.36
8939 -74.06 42.86
8940 -70.69 21.79
8941 -5.94 34.86
8942 -31.07 56.38
8943 -100.36 56.66
8944 -24.59 28.33
8945 -21.81 45.3
8946 -86.1 4.61
8947 -91.26 24.19
8948 -62.37 31.23
8949 -58.68 68.3
8950 -33.65 76.94
8951 -99.29 31.26
8952 -96.41 100.61
8953 -16.5 3.98
8954 -32.36 24.44
8955 -31.75 76.08
8956 -9.94 2.05
8957 -43.95 37.7
8958 -94.36 26.54
8959 -54.87 43.31
8960 -74.14 17.95
8961 -8.08 62.2
8962 -71.91 44.76
8963 -75.99 84.86
8964 -52.16 33.28
8965 -95.75 33.67
8966 -64.93 85.81
8967 -70.95 94.04
8968 -83.54 45.87
8969 -55.83 87.45
8970 -62.53 0.43
8971 -2.48 87.58
8972 -9.8 57.99
8973 -84.53 31.96
8974 -60.79 3.16
8975 -6.63 23.92
8976 -86.12 19.45
8977 -64.21 0.23
8978 -85.1 57.04
8979 -75.84 39.2
8980 -72.87 36.26
8981 -6.6 70.59
8982 -49.15 22.33
8983 -53.72 63.07
8984 -49.52 31.7
8985 -32.13 95.07
8986 -81.65 97.57
8987 -40.08 20.13
8988 -37.61 76.98
8989 -65.66 9.14
8990 -33.06 98.41
8991 -16.86 72.3
8992 -72.53 3.71
8993 -60.75 66.6
8994 -4.8 56.63
8995 -78.42 35.59
8996 -5.19 63.2
8997 -85.53 85.02
8998 -32.61 39.86
8999 -71.56 23.77
9000 -17.84 82.13
9001 -64.22 89.21
9002 -94.87 85.01
9003 -60.99 89.82
9004 -98.96 31.48
9005 -14.41 25.66
9006 -83.48 31.03
9007 -34.74 16.8
9008 -83.4 40.53
9009 -82.69 81.01
9010 -1.12 73.72
9011 -35.92 60.11
9012 -29.65 92.83
9013 -31.7 5.97
9014 -29.74 62.26
9015 -28.91 2.26
9016 -77 33.1
9017 -17.12 78.65
9018 -67.47 70.87
9019 -87.87 78.11
9020 -89.29 65.44
9021 -81.99 1.29
9022 -18.09 71.77
9023 -11.31 1.25
9024 -67.78 87.01
9025 -59.73 94
9026 -38.63 68.9
9027 -60.74 95.66
9028 -87.15 68.28
9029 -15.06 77.96
9030 -65.74 1.42
9031 -34.52 29.49
9032 -7.14 41.74
9033 -98.13 51.64
9034 -14.28 74.61
9035 -24.57 85.01
9036 -86.3 2.57
9037 -59.87 92.08
9038 -78.85 89.91
9039 -75.92 56.7
9040 -35.22 45.63
9041 -100.06 34.65
9042 -14.83 73.85
9043 -26.65 45.32
9044 -22.28 0.99
9045 -2.41 27.23
9046 -56.72 73.54
9047 -14.29 36.93
9048 -74.1 63.86
9049 -22.99 11.42
9050 -96.43 88.38
9051 -76.47 33.09
9052 -9.69 67.25
9053 -56.16 20.86
9054 -77.56 88.55
9055 -18.7 16.6
9056 -51.26 11.78
9057 -71.15 3.28
9058 -34.12 51.61
9059 -52.6 83.32
9060 -9.55 56.4
9061 -14.47 40.53
9062 -62.99 51.79
9063 -14.65 28.76
9064 -25.7 36.09
9065 -8.99 23.17
9066 -56.26 6.66
9067 -73.91 85.46
9068 -5.33 51.47
9069 -39.02 14.6
9070 -31.2 68.41
9071 -65.72 43.25
9072 -32.05 67.98
9073 -18.6 35.87
9074 -3.72 66.18
9075 -7.1 56.72
9076 -97.26 99.79
9077 -50.59 21.57
9078 -50.33 44.77
9079 -66.38 50.76
9080 -73.93 61.56
9081 -68.22 75.37
9082 -45.35 14.71
9083 -66.19 26.65
9084 -41.25 50.68
9085 -3.62 90.73
9086 -18.5 57.98
9087 -24.96 69.34
9088 -4.21 50.56
9089 -15.74 43.56
9090 -100.29 94.45
9091 -93.25 22.84
9092 -44.42 82.07
9093 -25.84 42.84
9094 -93.6 80.27
9095 -40.83 92.22
9096 -52.11 52.06
9097 -66.77 8.05
9098 -20.23 97.46
9099 -32.67 17.48
9100 -93.74 47
9101 -3.98 36.29
9102 -4.63 11.24
9103 -61.8 28.95
9104 -58.03 95.36
9105 -88.82 63.06
9106 -85.91 42.84
9107 -9.43 81.07
9108 -8.43 14.85
9109 -95.12 35.27
9110 -12.01 87.55
9111 -38.61 20.48
9112 -14.05 49.64
9113 -46.11 90.91
9114 -93.91 34.28
9115 -81.29 64.3
9116 -100.59 86.65
9117 -83.42 85.27
9118 -99.74 4.22
9119 -99.58 29.74
9120 -92.81 42.3
9121 -85.14 72.92
9122 -38.51 63.24
9123 -78.09 94.58
9124 -14.37 46.94
9125 -33.5 57.73
9126 -78.21 11.91
9127 -61.55 57.63
9128 -33.06 92.27
9129 -25.55 93.18
9130 -56.48 25.98
9131 -98.15 92.36
9132 -62.16 56.07
9133 -45.81 80.57
9134 -9.32 46.42
9135 -88.72 29.92
9136 -1.84 87.65
9137 -49.89 58.39
9138 -37.49 25.88
9139 -72.82 12.5
9140 -55.75 51.86
9141 -49.29 91.84
9142 -34 32.97
9143 -9.76 96.37
9144 -88.55 67.06
9145 -78.56 20.83
9146 -12.2 29.56
9147 -71.15 75.72
9148 -40.81 59.88
9149 -5.3 1.49
9150 -31.41 50.13
9151 -22.3 94.03
9152 -36.94 18.77
9153 -44.65 57.71
9154 -55.73 74.43
9155 -10.81 2
9156 -93.84 10.49
9157 -28.98 60.11
9158 -55.48 12.36
9159 -79.43 38.74
9160 -59.57 28.55
9161 -43.63 42.51
9162 -17.23 57.29
9163 -16.17 13.79
9164 -15.28 58.05
9165 -93.7 21.48
9166 -0.03 32.21
9167 -50.98 15.01
9168 -58.24 22.49
9169 -96.92 95.64
9170 -83.16 12.98
9171 -23.47 6.73
9172 -66.84 76
9173 -73.89 52.45
9174 -76.71 6.84
9175 -35.4 37.84
9176 -80.35 20.8
9177 -78.1 64.55
9178 -78.34 97.59
9179 -40.16 79.79
9180 -86.79 79.14
9181 -10.35 32.86
9182 -33.39 72.34
9183 -94.83 61.34
9184 -41.5 77.16
9185 -90.14 90.75
9186 -97.49 23.66
9187 -85.18 99.13
9188 -36.1 48.85
9189 -55.7 58.07
9190 -81.43 11.81
9191 -32.61 76.62
9192 -40.17 60.79
9193 -42.9 96.23
9194 -75.03 3.04
9195 -82.18 83.06
9196 -0.44 46.34
9197 -17.69 78.06
9198 -23.92 19.36
9199 -96.52 11.52
9200 -87.8 65.42
9201 -74.6 85.66
9202 -69.31 84.29
9203 -17.66 44.3
9204 -87.9 4.41
9205 -1.74 73.36
9206 -34.5 68.33
9207 -28.12 19.87
9208 -15.11 60.2
9209 -63.24 71.02
9210 -38.6 75.66
9211 -6.52 44.42
9212 -21.48 39.05
9213 -43.93 24.21
9214 -21.26 30.92
9215 -96.34 39.45
9216 -9.63 8.06
9217 -92.35 55.46
9218 -85.29 78.94
9219 -68.87 95.53
9220 -53.42 72.19
9221 -25.04 70.61
9222 -76 87.92
9223 -47.12 38.69
9224 -95.23 91.11
9225 -51.29 95.88
9226 -39.31 32.84
9227 -57.41 57.82
9228 -67.55 46.31
9229 -62.76 0.34
9230 -25.31 88.81
9231 -96.87 58.1
9232 -99.09 20.46
9233 -84.92 73.74
9234 -68.28 83.38
9235 -40.09 52.79
9236 -7.92 20.7
9237 -7.62 50.65
9238 -89.34 83.92
9239 -59.56 40.27
9240 -35.15 83.58
9241 -0.94 96.37
9242 -53.19 59.98
9243 -91.82 43.87
9244 -29.73 5.27
9245 -94.08 53.58
9246 -97.2 55.04
9247 -75.5 89.96
9248 -48.22 80.81
9249 -48.71 59.42
9250 -97.73 15.5
9251 -21.72 88.8
9252 -23.98 4.65
9253 -74.09 14.87
9254 -55.14 12.32
9255 -95.9 32.65
9256 -28.03 75.81
9257 -20.32 82.36
9258 -25.23 66.74
9259 -72.01 11.14
9260 -50.24 54.96
9261 -9 50.62
9262 -25.1 46.44
9263 -11.78 70.02
9264 -13.96 73.32
9265 -88.83 60.49
9266 -33.82 97.21
9267 -87.38 9.55
9268 -9.94 57.8
9269 -70.12 60.48
9270 -93.13 65.08
9271 -25.42 50.55
9272 -17.43 5.68
9273 -57.95 45.74
9274 -56.88 42.67
9275 -97.63 28.96
9276 -79.58 92.64
9277 -38.08 92.16
9278 -46.7 3.68
9279 -62.53 35.38
9280 -95.88 46.19
9281 -42.4 50.36
9282 -45.43 28.7
9283 -72.02 28.79
9284 -74.79 40.9
9285 -4.98 26.66
9286 -77.21 52.44
9287 -58.13 30.4
9288 -61.66 80.17
9289 -21.84 15.08
9290 -29.56 3.06
9291 -95.7 3.99
9292 -96.15 8.15
9293 -98.35 18.31
9294 -53.69 27.38
9295 -73.57 59.88
9296 -95.76 48.57
9297 -62.79 14.97
9298 -29.28 25.72
9299 -66.62 19.33
9300 -46 3.07
9301 -55.52 57.12
9302 -73.05 7.73
9303 -87.9 99.17
9304 -13.25 33.71
9305 -22.3 8.74
9306 -12.74 28.33
9307 -22 17
9308 -35.31 94.41
9309 -20.79 19.36
9310 -64.76 74.53
9311 -7.62 79.88
9312 -94.86 45.05
9313 -56.29 70.42
9314 -89.75 8.66
9315 -11.74 7.43
9316 -64.55 20.27
9317 -28.01 52.78
9318 -50.95 22.12
9319 -41.36 14.91
9320 -9.18 49.72
9321 -78.05 63.66
9322 -80.66 7.44
9323 -87.37 100.06
9324 -18.42 0.5
9325 -75.03 7.17
9326 -87.05 68.7
9327 -99.27 82.65
9328 -52.07 66.43
9329 -60.62 54.56
9330 -61.99 26.35
9331 -32.14 72.36
9332 -9.66 25.55
9333 -33.19 60.15
9334 -60.59 60.61
9335 -9.33 74.55
9336 -37.21 69.77
9337 -62.73 87.38
9338 -86.44 16.88
9339 -17.38 49.1
9340 -56.27 90.38
9341 -43.61 92.41
9342 -59.58 27.85
9343 -79.8 41.88
9344 -96.45 10.66
9345 -22.53 39.42
9346 -97.3 57.44
9347 -68.51 54.67
9348 -100.35 5.96
9349 -66.57 87.23
9350 -60.78 59.94
9351 -14.23 61.42
9352 -47.81 98
9353 -13.88 76.96
9354 -25.06 18.77
9355 -94.68 16.78
9356 -94.71 66.86
9357 -80.23 37.29
9358 -64.69 53.29
9359 -49.47 44.55
9360 -83.98 60.14
9361 -2.11 57.52
9362 -97.72 65.8
9363 -71.77 56.14
9364 -42.37 97.07
9365 -41.53 22.86
9366 -84.29 88.68
9367 -85.68 55.76
9368 -17.24 16.62
9369 -20.91 85.08
9370 -0.86 42.3
9371 -94.68 14.59
9372 -37.4 81.09
9373 -33.38 59.43
9374 -2.99 87.62
9375 -32.28 68.38
9376 -24.9 72.49
9377 -37.29 19.91
9378 -76.06 21.62
9379 -3.21 94.58
9380 -16.45 2.95
9381 -91.63 44.74
9382 -86.02 86.26
9383 -88.4 61.83
9384 -45.91 2.26
9385 -30.09 8.31
9386 -8.43 32.29
9387 -98.9 9.29
9388 -68.73 31.35
9389 -17.97 16.81
9390 -85.19 57.24
9391 -28.73 50.26
9392 -70.17 9.09
9393 -16.24 51.54
9394 -45.13 30.75
9395 -19.23 4.97
9396 -49.72 47.1
9397 -32.36 9.86
9398 -57.22 34.74
9399 -22.53 19.76
9400 -13.59 88.65
9401 -19.95 52.62
9402 -61.91 22.02
9403 -53.38 17.85
9404 -34.66 15.16
9405 -72.4 56.87
9406 -6.13 4.37
9407 -99.99 0.13
9408 -37.2 61.83
9409 -92.58 15.23
9410 -5.72 82.33
9411 -28.43 10.81
9412 -6.2 55.44
9413 -75.71 46.31
9414 -51.59 63.42
9415 -51.07 98.24
9416 -35.38 65.18
9417 -72.73 56.54
9418 -59.92 97.29
9419 -97.98 10.63
9420 -67.5 80.1
9421 -84.48 69.38
9422 -55.04 73.64
9423 -34.47 83.47
9424 -84.22 92.24
9425 -73.57 11.57
9426 -22.39 89.94
9427 -29.91 87.52
9428 -18.35 14.11
9429 -77.53 91.14
9430 -88.38 69.94
9431 -19.64 13.12
9432 -55.19 8.28
9433 -91.09 92.37
9434 -88.52 14.11
9435 -94.21 88.07
9436 -56.46 55.03
9437 -13.19 63.21
9438 -31.2 10.5
9439 -1.74 33.18
9440 -44.75 100.94
9441 -89.89 60.83
9442 -32.87 52.66
9443 -66.77 4.32
9444 -95.46 51.22
9445 -5.68 28.82
9446 -27.47 68.36
9447 -76.64 10.84
9448 -88.74 82.66
9449 -82.29 66.73
9450 -53.81 76.26
9451 -30.29 61.02
9452 -23.24 95.79
9453 -91.81 29
9454 -62.18 39.96
9455 -39.91 93.55
9456 -38.9 92.46
9457 -44.12 28.8
9458 -18.64 71.77
9459 -21.99 96.42
9460 -9.76 13.1
9461 -66.98 13.19
9462 -24.03 37.23
9463 -4.41 28.14
9464 -94.87 11.77
9465 -88.04 86.7
9466 -46.73 33.2
9467 -13.51 2.85
9468 -31.86 55.49
9469 -95.45 4.32
9470 -83.39 94.04
9471 -85.5 34.36
9472 -48.68 21.29
9473 -93.06 14.15
9474 -9.57 67.32
9475 -65.94 100.57
9476 -12.76 19.33
9477 -42.09 17.44
9478 -45.58 36.8
9479 -34.09 46.5
9480 -32.21 24.98
9481 -43.7 21.13
9482 -23.99 64.46
9483 -18.95 57.22
9484 -61.54 55.85
9485 -34.41 13.4
9486 -33.29 29.46
9487 -50.75 18.92
9488 -18.59 81.97
9489 -33.82 42.82
9490 -42.39 28.16
9491 -33.01 99.76
9492 -16.21 55.16
9493 -77.48 75.1
9494 -20.61 47.31
9495 -72.29 10.57
9496 -17.23 38.34
9497 -1.8 15
9498 -72.22 41.22
9499 -82.59 20.75
9500 -19.67 18.28
9501 -47.74 16
9502 -20.44 52.96
9503 -33.94 98.5
9504 -25.84 39.03
9505 -52.71 53.28
9506 -52.04 53.75
9507 -7.91 85.73
9508 -45.35 53.77
9509 -0.09 70.91
9510 -67.01 51.48
9511 -89.82 72.38
9512 -72.9 84.24
9513 -24.46 91.62
9514 -97.89 29.64
9515 -33.45 92.57
9516 -7.57 2.09
9517 -55.05 81.19
9518 -64.21 13.54
9519 -52.57 74.51
9520 -26.79 75.57
9521 -28.33 90.81
9522 -61.06 64.36
9523 -17.13 21.76
9524 -92.68 5.41
9525 -42.42 2.74
9526 -60.65 58.69
9527 -41.93 31.24
9528 -7.39 32.55
9529 -62.2 51.91
9530 -43.48 90.8
9531 -92.89 95.65
9532 -61.36 36.57
9533 -50.11 32.47
9534 -5.98 10.1
9535 -71.19 88.21
9536 -78.02 18.3
9537 -82.66 99.52
9538 -20.29 23.6
9539 -14.53 85.31
9540 -73.58 98.49
9541 -41.7 56.95
9542 -73.72 33.23
9543 -51.3 69.15
9544 -20.06 81.11
9545 -56.43 12.5
9546 -93.67 49.06
9547 -85.63 48.33
9548 -80.8 39.56
9549 -35.18 20.27
9550 -7.48 72.3
9551 -90.6 5.37
9552 -3.9 71.02
9553 -80.14 57.78
9554 -27.62 9.71
9555 -93.72 94.67
9556 -50.63 0.2
9557 -33.43 34.42
9558 -2.57 8.87
9559 -75.5 84.73
9560 -82.76 8.15
9561 -42.73 30.93
9562 -79.26 60.95
9563 -86.03 27.36
9564 -33.15 44.58
9565 -15.89 20.21
9566 -25.59 26.15
9567 -82.69 92.01
9568 -48.8 15.01
9569 -10.24 61.83
9570 -55.51 76.42
9571 -62.14 2.96
9572 -37.38 91.66
9573 -100.53 95.57
9574 -64.82 25.47
9575 -19.14 75.03
9576 -91.48 32.1
9577 -78.58 61.87
9578 -74.75 55.27
9579 -99.85 63.61
9580 -83.83 6.91
9581 -18.58 0.26
9582 -92.28 94.94
9583 -95.47 0.28
9584 -47.63 25.6
9585 -87.54 4.71
9586 -94.19 2.14
9587 -79.32 48.68
9588 -28.77 16.09
9589 -41.56 64.37
9590 -23.92 79.11
9591 -96.74 46.22
9592 -7.09 14.41
9593 -69.68 74.32
9594 -36.93 67.36
9595 -74.27 54.05
9596 -54.32 5.28
9597 -85.74 78.38
9598 -78.66 31.12
9599 -42.24 80.21
9600 -70.44 10.81
9601 -12.96 14.3
9602 -48.5 63.63
9603 -65.24 77.8
9604 -26.7 62.79
9605 -40.9 92.32
9606 -37.54 50.62
9607 -50.55 36.64
9608 -9.96 30.15
9609 -97.52 4.75
9610 -58.81 32.42
9611 -37.7 56.31
9612 -33.69 98.65
9613 -14.29 7.97
9614 -73.7 97.87
9615 -7.69 56.53
9616 -70.83 43.15
9617 -92.3 6.17
9618 -69.49 3.85
9619 -66.64 56.55
9620 -47.87 96.19
9621 -31.34 6.54
9622 -28.71 70.94
9623 -0.09 81.89
9624 -72.17 24.19
9625 -56.61 97.61
9626 -38.45 29.98
9627 -13.15 79.84
9628 -87.81 72.14
9629 -54.54 27.44
9630 -83.97 60.51
9631 -89.18 62.23
9632 -53.92 39.32
9633 -43.17 80.49
9634 -21.56 22.41
9635 -17.61 95.33
9636 -0.87 54.95
9637 -24.89 34.47
9638 -15.36 15.1
9639 -39.3 10.51
9640 -93.64 73.05
9641 -88.55 81.43
9642 -60.27 31.09
9643 -2.24 0.7
9644 -28.14 32.6
9645 -93.12 56.78
9646 -3.53 97.63
9647 -21.47 66.82
9648 -31.83 57.45
9649 -65.38 50.16
9650 -44.49 53.39
9651 -93.87 68.51
9652 -1.98 45.37
9653 -45.99 3.28
9654 -13.79 2.87
9655 -75.92 85.29
9656 -65.73 6.44
9657 -37.53 63.48
9658 -64.18 10.52
9659 -43.13 25.29
9660 -67.59 77.85
9661 -74.48 20.77
9662 -87.59 56.64
9663 -99.61 81.48
9664 -30.64 18.43
9665 -57.34 64
9666 -31.51 75.14
9667 -5.03 50.21
9668 -53.5 33.5
9669 -36.37 51.02
9670 -20.84 52.81
9671 -59.25 11.29
9672 -60.29 86.57
9673 -97.09 82.31
9674 -6.6 23.48
9675 -86.85 24.74
9676 -45.51 59.72
9677 -15.36 45.85
9678 -26.33 17.63
9679 -36.06 13.98
9680 -77.98 56.98
9681 -16.64 78.92
9682 -13.66 95.01
9683 -27.51 21.67
9684 -58.21 67.16
9685 -4.49 49.4
9686 -46.22 79.05
9687 -50.14 63.75
9688 -45.06 5.51
9689 -14.51 31.76
9690 -56.5 37.18
9691 -96.9 0.36
9692 -46.22 87.54
9693 -4.17 11.27
9694 -10.77 72.55
9695 -14.05 25.75
9696 -3.67 88.75
9697 -82.76 30.69
9698 -37.88 17.33
9699 -70.01 95.8
9700 -29.72 96.1
9701 -74.15 74.51
9702 -22.78 75.94
9703 -66.98 8.82
9704 -40.58 67.84
9705 -90.54 81.49
9706 -67.38 97.08
9707 -83.62 86.45
9708 -83.24 12.6
9709 -70.67 73.31
9710 -99.06 94.01
9711 -67.28 70.25
9712 -100.94 1.74
9713 -4.59 34.56
9714 -14.88 23.35
9715 -18.45 74.61
9716 -33.64 44.61
9717 -19.55 78.12
9718 -86.94 56.42
9719 -8.78 72.05
9720 -52.55 12.04
9721 -8.13 99.32
9722 -70.29 4.45
9723 -17.05 77.27
9724 -35.11 52.53
9725 -31.06 73.24
9726 -42.49 33.17
9727 -20.43 83.86
9728 -17.43 27.96
9729 -51.31 25.03
9730 -85.16 32.31
9731 -76.92 69.76
9732 -32.4 17.8
9733 -74.22 82
9734 -38.57 3.87
9735 -15.91 83
9736 -81.32 76.64
9737 -81.09 24.04
9738 -86.84 36.14
9739 -88.67 83.66
9740 -55.91 20.95
9741 -39.64 4.26
9742 -88.12 98.4
9743 -10.88 60.08
9744 -85.11 91.07
9745 -22.39 62.19
9746 -16.47 69.27
9747 -72.59 84.83
9748 -51.35 48.88
9749 -52.75 45.81
9750 -13.33 89.93
9751 -65.57 68.66
9752 -78.23 80.17
9753 -15.31 45.67
9754 -28.33 49.59
9755 -56.06 89.51
9756 -93.77 69.76
9757 -52.69 95.7
9758 -54.78 66.41
9759 -56.49 63.57
9760 -24.77 24.41
9761 -79.2 64.4
9762 -33.75 41.24
9763 -75.64 50.79
9764 -82.12 85.11
9765 -59.56 27.39
9766 -81.58 95.45
9767 -74.63 24.13
9768 -55.32 58.81
9769 -7.4 89.94
9770 -78.45 69.18
9771 -37.94 48.98
9772 -43.68 56.74
9773 -22.16 76.15
9774 -38.73 83.99
9775 -7.4 64.17
9776 -13.09 49.02
9777 -75.78 86.61
9778 -21.92 46.84
9779 -16.47 50.43
9780 -63.34 3.05
9781 -84.02 76.03
9782 -100.17 43.92
9783 -88.25 57.65
9784 -46.6 40.01
9785 -8.19 81.17
9786 -29.15 9.57
9787 -51.84 46.14
9788 -21.29 72.84
9789 -55.83 59.52
9790 -22.69 45.54
9791 -94.56 48.75
9792 -19.88 21.3
9793 -68.14 54.87
9794 -4.3 41.81
9795 -30.38 70.14
9796 -45.17 53.16
9797 -97.09 13.4
9798 -71.06 44.34
9799 -69.88 84.34
9800 -64.52 2.18
9801 -98.27 78.07
9802 -8.73 93.67
9803 -51.03 49.11
9804 -7.63 30.03
9805 -61.09 92.38
9806 -40.14 15.84
9807 -37.14 40.18
9808 -95.05 45.54
9809 -87.35 90.81
9810 -59.95 84.87
9811 -37.03 2.25
9812 -15.66 4.12
9813 -33.99 33.12
9814 -1.99 72.24
9815 -59.94 2.87
9816 -80.94 52.03
9817 -30.22 57.21
9818 -5.33 89.68
9819 -4.23 81.26
9820 -58.16 99.48
9821 -14.33 50.84
9822 -91.02 83.82
9823 -28.37 36.99
9824 -12.32 85.07
9825 -68.94 0.24
9826 -2.5 72.27
9827 -61.92 91.5
9828 -23.62 3.68
9829 -75.92 95.91
9830 -84.3 11.13
9831 -63.16 34.86
9832 -77.59 49.76
9833 -23.96 93.39
9834 -59.17 68.44
9835 -66.93 13.71
9836 -64.56 16.33
9837 -100.16 66.78
9838 -89.29 54.58
9839 -24.18 13.05
9840 -13.29 0.62
9841 -72.89 78.64
9842 -69.14 1.31
9843 -91.51 33.81
9844 -14.24 78.29
9845 -89.42 66.43
9846 -86.81 84.06
9847 -32.83 37.11
9848 -29.5 63.41
9849 -16.37 42.31
9850 -56.03 88.67
9851 -90.52 83.3
9852 -34.6 5.11
9853 -45.21 75.2
9854 -73.77 22.9
9855 -9.04 69.39
9856 -32.56 72.59
9857 -73.9 81.93
9858 -0.27 87.22
9859 -64.51 64.42
9860 -15.37 0.03
9861 -69.62 38.46
9862 -75.57 1.19
9863 -50.12 1.45
9864 -29.28 4.07
9865 -78.26 66.49
9866 -34.32 70.83
9867 -75.94 53.3
9868 -27.51 54.44
9869 -62.86 20.16
9870 -75.07 0.28
9871 -72.87 71.9
9872 -38.36 6.63
9873 -93.86 31.3
9874 -81.24 38.63
9875 -24.18 42.89
9876 -81.35 96.61
9877 -83.32 93.8
9878 -80.77 55.92
9879 -45.51 17.96
9880 -69.98 9.06
9881 -79.89 8.29
9882 -61.6 89.82
9883 -43.26 40.36
9884 -60.52 74.63
9885 -60.43 5.13
9886 -77.03 20.11
9887 -26.75 17.83
9888 -49.13 14.39
9889 -38.54 5.13
9890 -48.02 14.89
9891 -97.02 48.25
9892 -41.05 13.9
9893 -55.34 64.87
9894 -82.83 6.35
9895 -0.93 100.86
9896 -8.15 37.33
9897 -26.15 66.34
9898 -5.7 55.27
9899 -14.42 69.42
9900 -74.55 51.74
9901 -71.86 74.86
9902 -92.69 36.1
9903 -50.5 98.61
9904 -89.26 26.34
9905 -26.75 74.56
9906 -21.81 21.8
9907 -35.7 22.77
9908 -87.64 48.39
9909 -54.74 91.05
9910 -76.43 55
9911 -92.33 41.19
9912 -6.53 70.1
9913 -24.38 3.01
9914 -72.43 12.24
9915 -63.98 38.8
9916 -99.18 31.5
9917 -67.6 34.84
9918 -17.97 76.39
9919 -1.73 2.62
9920 -62.71 92.75
9921 -13.56 14
9922 -36.78 84.52
9923 -31.91 49.26
9924 -24.83 23.42
9925 -63.94 72.17
9926 -12.36 0.26
9927 -70.37 55.28
9928 -58.29 4.42
9929 -16.66 80.27
9930 -18.07 15.24
9931 -32.26 66.16
9932 -86.53 1.78
9933 -78.17 99.86
9934 -88.01 90.02
9935 -81.78 65.43
9936 -79.43 49.72
9937 -18.76 95.34
9938 -29.12 15.21
9939 -24.16 36.2
9940 -93.89 53.96
9941 -39.74 88.1
9942 -27.9 5.26
9943 -9.68 9.11
9944 -89.38 71.71
9945 -72.47 11.86
9946 -78.02 92.98
9947 -94.76 3.73
9948 -89.12 49.07
9949 -38.1 57.45
9950 -21.88 61.65
9951 -10.37 18.88
9952 -99.74 0.32
9953 -1.05 14.65
9954 -50.85 27.86
9955 -67.34 25.21
9956 -98.84 43.75
9957 -34.53 92.61
9958 -0.72 11.26
9959 -82.98 29.73
9960 -41.59 75.63
9961 -53.13 39.97
9962 -43.71 4.13
9963 -53.21 32.41
9964 -89.86 31.83
9965 -93.48 76.83
9966 -81.23 10.75
9967 -97.59 89.37
9968 -89.54 79.97
9969 -93.35 98.64
9970 -8.38 39.4
9971 -68.67 45.22
9972 -36.83 6.22
9973 -17.48 2.2
9974 -31.93 23.07
9975 -98.7 85.98
9976 -24.96 59.04
9977 -48.69 36.35
9978 -68.76 54.19
9979 -71.54 87.42
9980 -63.25 57.63
9981 -53.9 64.02
9982 -37.91 43.48
9983 -7.97 36.01
9984 -33.65 26.45
9985 -51.37 0.33
9986 -45.55 27.55
9987 -33.77 4.56
9988 -93.28 67.9
9989 -90.97 36.78
9990 -7.28 9.73
9991 -68.77 74.2
9992 -9.55 17.76
9993 -71.95 16.47
9994 -2.89 78.32
