%%index real_part   imaginary_part
2430 -19.37 -29.31
2431 -18.51 -8.8
2432 -30.2 -5.32
2433 -26.35 -15.9
2434 -21.08 -29.74
2435 -29.81 -27.38
2436 -3.67 -7.96
2437 -23.26 -16.75
2438 -10.15 -10.54
2439 -7.57 -7.23
2440 -11.52 -19.82
2441 -15.52 -17.9
2442 -1.3 -19.87
2443 -32.76 -33.28
2444 -15.45 -8.05
2445 -3.37 -30
2446 -4.8 -0.83
2447 -11.67 -21.88
2448 -9.3 -6.53
2449 -2.27 -9.54
2450 -2.92 -30.39
2451 -9.87 -32.08
2452 -20.36 -12.11
2453 -22.65 -4.65
2454 -11.89 -2.03
2455 -21.85 -30.23
2456 -14.13 -28.93
2457 -14.8 -3.37
2458 -8.17 -20.95
2459 -29.01 -19.08
2460 -15.08 -29.15
2461 -1.5 -3.9
2462 -25.78 -25.41
2463 -31.94 -13.17
2464 -22.71 -1.09
2465 -3 -5.73
2466 -9.34 -25.63
2467 -9.26 -12.87
2468 -17.53 -29.7
2469 -31.73 -31.91
2470 -28.14 -0.94
2471 -29.87 -19.59
2472 -28.48 -13.79
2473 -0.75 -16.19
2474 -1.28 -8.18
2475 -3.33 -29.76
2476 -33.66 -21.88
2477 -13.29 -4.83
2478 -18 -30.96
2479 -3.57 -16.75
2480 -22.49 -12.23
2481 -9.38 -6.57
2482 -24.97 -31.83
2483 -33.05 -18.64
2484 -16.55 -8.5
2485 -9.44 -30.78
2486 -21.89 -16.22
2487 -30.01 -10.83
2488 -27.02 -16.38
2489 -30.08 -30.76
2490 -32.04 -28.3
2491 -16.19 -33.41
2492 -4.24 -3.22
2493 -5.71 -1
2494 -17.76 -27.76
2495 -11.51 -9.28
2496 -21.38 -11.77
2497 -15.12 -20.89
2498 -5.53 -12.35
2499 -20.85 -14.17
2500 -16.47 -22.08
2501 -9.82 -1.81
2502 -12.64 -4.37
2503 -26.27 -5.84
2504 -8.12 -5.66
2505 -5.49 -22.35
2506 -21.76 -6.17
2507 -14.91 -27.2
2508 -28.2 -31.52
2509 -30.8 -20.62
2510 -29.91 -17.48
2511 -0.77 -8.31
2512 -29.2 -22.81
2513 -1.16 -21.41
2514 -1.58 -6.25
2515 -33.85 -27.53
2516 -29.34 -23.58
2517 -27.95 -9.68
2518 -15.52 -13.5
2519 -24.68 -20.22
2520 -14.09 -23.64
2521 -1.33 -30.17
2522 -28.89 -1.85
2523 -4.89 -16.25
2524 -8.39 -28.62
2525 -12.1 -7.21
2526 -15.52 -9.82
2527 -32.63 -12.88
2528 -5.81 -16.24
2529 -22.49 -5.31
2530 -32.84 -7.4
2531 -2.5 -22.34
2532 -3.54 -33.7
2533 -18.72 -30.45
2534 -22.19 -24.58
2535 -14.23 -9.41
2536 -11.1 -2.28
2537 -9.65 -21.08
2538 -8.85 -6
2539 -0.62 -14.54
2540 -21.75 -17.25
2541 -27.07 -18.24
2542 -2.64 -8.79
2543 -25.03 -25.71
2544 -2.54 -8.46
2545 -21.38 19.04
2546 -12.9 6.91
2547 -12.13 23.88
2548 -25.85 16.45
2549 -7.03 30.86
2550 -11.79 14.04
2551 -16.32 26.78
2552 -19.39 22.89
2553 -0.41 31.49
2554 -17.55 28.24
2555 -17.01 6.55
2556 -24.8 10.82
2557 -19.61 10.09
2558 -7.32 27.44
2559 -7.42 16.16
2560 -6.72 15.38
2561 -22.29 28.8
2562 -18.68 19.62
2563 -7.59 0.43
2564 -31.29 16.05
2565 -30.09 20.15
2566 -18.45 9.08
2567 -3.49 17.93
2568 -15.42 9.36
2569 -9.13 3.91
2570 -10.46 4.49
2571 -15.31 26.14
2572 -7.75 6.78
2573 -5.75 0.92
2574 -22.6 20.59
2575 -1.98 13.17
2576 -13.5 29.32
2577 -20.47 24.27
2578 -30.22 3.7
2579 -19.76 33.58
2580 -19.73 33.03
2581 -13.63 15.85
2582 -33.79 9.71
2583 -19.07 17.13
2584 -26.56 20.73
2585 -25.23 28.2
2586 -25.87 8.54
2587 -15.33 12.06
2588 -18.51 33.62
2589 -25.74 21.08
2590 -5.77 7.11
2591 -7.96 27.72
2592 -23.51 19.27
2593 -22.98 33.95
2594 -33.53 19.74
2595 -24.29 8.74
2596 -24.59 24.79
2597 -0.5 3.93
2598 -26.58 29.9
2599 -22.16 25.09
2600 -24.82 19.14
2601 -33.2 18.91
2602 -30.97 16.69
2603 -21.83 20.05
2604 -7.13 15.48
2605 -28.12 13.57
2606 -7.29 18.43
2607 -3.7 7.6
2608 -7.55 2.33
2609 -27.59 32.2
2610 -6.94 7.08
2611 -3.39 17.88
2612 -27.33 3.06
2613 -4.48 9.41
2614 -0.51 19.91
2615 -10.57 26.64
2616 -17.07 25.33
2617 -13.54 9.78
2618 -29.83 14.05
2619 -1.05 1.37
2620 -14.95 8.49
2621 -32.44 29.17
2622 -2.77 27.76
2623 -30.09 2.14
2624 -0.35 15.84
2625 -22.93 23.68
2626 -13.09 12.81
2627 -15.87 31.84
2628 -7.26 6.42
2629 -31.86 25.88
2630 -18.52 7.77
2631 -4.62 13.95
2632 -23.73 7.12
2633 -21.17 23.68
2634 -25.05 25.09
2635 -5.1 27.74
2636 -28.44 6
2637 -33.77 3.54
2638 -11.2 2.73
2639 -18.58 1.38
2640 -30.59 17.07
2641 -1.41 13.03
2642 -10.87 9.68
2643 -21.62 22.8
2644 -14.68 18.13
2645 -31.42 19.48
2646 -33.44 4.73
2647 -11.85 7.56
2648 -31.24 28.69
2649 -25.3 33.02
2650 -32.28 22.3
2651 -33.82 1.92
2652 -10.98 26.72
2653 -29.46 5.11
2654 -6.5 22.19
2655 -10.78 14.04
2656 -32.59 3.09
2657 -18.29 12.19
2658 -1 9.46
2659 -33.12 5.91
2660 -30.92 21.2
2661 -25.93 2.06
2662 -9.63 1.88
2663 -2.09 3.78
2664 -8.32 12.39
2665 -6.21 27.4
2666 -0.84 6.61
2667 -33.33 11.56
2668 -16.67 11.83
2669 -5.54 28.79
2670 -14.35 28.69
2671 -3.3 16.32
2672 -0.04 18.46
2673 -27.93 21.59
2674 -33.03 6.56
2675 -33.28 32.57
2676 -6.15 1.47
2677 -8.87 25.22
2678 -29 21.3
2679 -33.7 10.96
2680 -9.88 3.33
2681 -9.94 11.43
2682 -22.99 10.73
2683 -22.56 9.27
2684 -9.59 5.67
2685 -5.88 33.62
2686 -21.46 29.46
2687 -13.93 9.19
2688 -2.3 21.5
2689 -33.58 13.38
2690 -17.47 6.85
2691 -8.32 32.87
2692 -24.09 23.62
2693 -10.93 17.19
2694 -33.68 24.61
2695 -27.94 10.63
2696 -22.06 9.56
2697 -20.29 9.4
2698 -24.2 16.58
2699 -22.25 14.37
2700 -13.99 33.79
2701 -0.77 28.13
2702 -8.84 1.46
2703 -28.48 20.22
2704 -33.6 11.15
2705 -18 33.59
2706 -3.98 22.59
2707 -12.22 31.85
2708 -15.04 28.07
2709 -24.2 23.15
2710 -5.3 20.24
2711 -29.81 23.67
2712 -33.07 32.88
2713 -15.46 21.62
2714 -2 23.27
2715 -28.58 9.23
2716 -8.89 21.51
2717 -22.97 0.88
2718 -21.1 17.73
2719 -28.88 22.98
2720 -22.57 26.23
2721 -14.82 18.41
2722 -16.26 26.55
2723 -26.14 27.04
2724 -21.71 2.82
2725 -23.07 16.34
2726 -6.01 27.01
2727 -25.9 24.4
2728 -12.02 10.61
2729 -5.4 12.88
2730 -22.12 14.02
2731 -1.54 33.99
2732 -0.87 31.01
2733 -14.74 30.03
2734 -19.01 27.49
2735 -19.72 15.15
2736 -5.08 13.1
2737 -5.65 0.55
2738 -33.11 26.86
2739 -1.2 3.31
2740 -19.66 20.83
2741 -13.84 29.79
2742 -20.19 31.19
2743 -7.8 11.26
2744 -24.15 32.22
2745 -17.76 18.73
2746 -18.72 17.79
2747 -14.8 24.82
2748 -26.38 25.11
2749 -18.6 1.06
2750 -21.73 11.39
2751 -30.02 9.85
2752 -15.92 26.81
2753 -19.67 1.67
2754 -4.99 15.03
2755 -1.86 20.88
2756 -16.67 30.17
2757 -32.88 21.23
2758 -4.01 8.39
2759 -12.13 12.21
2760 -30.94 33.68
2761 -17.47 29.89
2762 -26.24 15.66
2763 -12.29 32.27
2764 -4.86 18.62
2765 -1.53 2.41
2766 -12.26 26.59
2767 -19.41 31.55
2768 -4.75 28.18
2769 -14.74 10.6
2770 -31.48 15.26
2771 -11.43 16.6
2772 -9.35 19.68
2773 -28.07 10.31
2774 -28.04 13.37
2775 -13.05 6.2
2776 -7.61 24.98
2777 -12.16 30.53
2778 -0.32 33.85
2779 -23.99 24.45
2780 -32.39 5.18
2781 -31.78 25.53
2782 -28.6 10.65
2783 -10.36 22.71
2784 -33.31 33.35
2785 -20.13 25.1
2786 -13.22 2.32
2787 -22 31.56
2788 -13.4 22.58
2789 -1.95 21.59
2790 -33.31 7.44
2791 -3.95 20.52
2792 -22.57 12.44
2793 -17.82 16.11
2794 -12.09 22.9
2795 -33.6 7.81
2796 -4.86 10.48
2797 -21.13 2.9
2798 -25.61 4.99
2799 -9.86 3.01
2800 -28.11 30.45
2801 -32.77 30
2802 -33.08 12.86
2803 -1.44 26.29
2804 -19.4 18
2805 -30.97 8.91
2806 -29.43 18.71
2807 -2.67 0.92
2808 -17.03 23.53
2809 -12.43 20.49
2810 -33.83 29.12
2811 -5.6 17.55
2812 -20.46 10.21
2813 -15.2 32.26
2814 -6.79 17.59
2815 -19.56 30.59
2816 -26.59 6.43
2817 -19.29 18.33
2818 -16.14 31.19
2819 -15.2 20.73
2820 -1.16 1.54
2821 -25.77 12.17
2822 -13.09 2.11
2823 -25.64 33.97
2824 -20.46 1.64
2825 -2.29 9.59
2826 -27.15 25.81
2827 -2.03 13.41
2828 -17.19 19.13
2829 -8.24 22.75
2830 -19.34 23.99
2831 -30.42 27.81
2832 -17.66 17.45
2833 -14.65 21.23
2834 -13.48 33.81
2835 -6.87 29.85
2836 -8.02 14.64
2837 -16.75 4.17
2838 -4.14 26.63
2839 -33.79 13.92
2840 -23.51 30.12
2841 -21.94 2.08
2842 -15.5 16.66
2843 -1.79 29.49
2844 -18.24 4.21
2845 -28.2 10.04
2846 -9.37 9.11
2847 -26.56 30.14
2848 -17.37 27.03
2849 -32.36 7.21
2850 -3.06 30.85
2851 -11.49 10.76
2852 -14.93 16.6
2853 -9.23 33.77
2854 -13.69 24.59
2855 -20.71 9.03
2856 -16.63 3.2
2857 -25.39 14.17
2858 -15.18 3.65
2859 -7.87 32.7
2860 -14.26 33.43
2861 -14.06 2.07
2862 -3.74 23.63
2863 -16.67 6.62
2864 -13.84 21.11
2865 -23.49 20.55
2866 -31.31 22.42
2867 -5.03 6.5
2868 -6.27 17.76
2869 -8.35 19.78
2870 -0.33 25.48
2871 -0.21 0.59
2872 -20.28 22.49
2873 -26.14 25.6
2874 -24.3 1.47
2875 -6.42 0.01
2876 -7.61 4.57
2877 -33.72 26
2878 -32.62 11.35
2879 -3.98 21.91
2880 -8.47 17.98
2881 -6.41 27.47
2882 -5.5 11.3
2883 -29.07 16.96
2884 -8.26 11.77
2885 -8.78 8.94
2886 -15.05 8.6
2887 -2.61 8.99
2888 -6.11 1.34
2889 -8.33 28.75
2890 -0.29 1.93
2891 -12.02 20.27
2892 -12.27 7.9
2893 -24.77 11.75
2894 -33.66 16.41
2895 -0.4 0.27
2896 -27.75 8.13
2897 -19.44 12.33
2898 -29.29 33.25
2899 -16.54 20.03
2900 -28.97 3.55
2901 -17.67 30.84
2902 -11.35 10.03
2903 -16.89 20.28
2904 -20.56 17.46
2905 -19.4 30.74
2906 -22.53 20.85
2907 -0.27 31.42
2908 -9.17 6.32
2909 -22.73 30.56
2910 -30.83 14.36
2911 -22.49 28.65
2912 -6.98 30.1
2913 -0.87 13.45
2914 -33.48 2.27
2915 -11.35 22.94
2916 -19.78 33.98
2917 -15.53 0.54
2918 -26.35 31.14
2919 -20.12 3.94
2920 -0.68 12.91
2921 -5.28 11.04
2922 -8.47 28.73
2923 -1.05 5.55
2924 -2.11 23.16
2925 -9.04 29.3
2926 -23.96 4.46
2927 -0.57 31.54
2928 -16.51 30.94
2929 -4.74 1.44
2930 -24.38 16
2931 -21.5 21.61
2932 -22.15 15.69
2933 -12.83 3.03
2934 -6.97 14.5
2935 -32.93 32.95
2936 -10 13.17
2937 -7.9 9.73
2938 -20.8 23.99
2939 -18.67 14.47
2940 -9.77 28.43
2941 -32.9 27.72
2942 -30.78 5.25
2943 -2.2 33.47
2944 -6.43 13.29
2945 -0.81 12.46
2946 -0.07 30.82
2947 -12.51 22.31
2948 -25.34 27.74
2949 -13.77 30.86
2950 -1.33 3.83
2951 -17 12.7
2952 -27.96 16.85
2953 -6.84 24.9
2954 -10.89 14.76
2955 -9.2 31.04
2956 -30.28 20.67
2957 -31.44 8.1
2958 -13.09 32.58
2959 -11.87 5.16
2960 -17.62 19.52
2961 -16.34 18.21
2962 -6.52 23.21
2963 -16.96 0.37
2964 -31.23 3.39
2965 -7.22 30.73
2966 -14.95 4.09
2967 -20.94 24.23
2968 -20.65 8.91
2969 -23.68 33.31
2970 -30.35 31.55
2971 -23.74 32.88
2972 -12.5 32.15
2973 -30.73 21.18
2974 -26.35 25.59
2975 -11.11 14.12
2976 -32.33 15.49
2977 -4.71 27.46
2978 -33.35 10.38
2979 -19.29 21.67
2980 -23.92 2.11
2981 -6.2 26.51
2982 -22.26 4.87
2983 -13.79 27.14
2984 -31.97 14.44
2985 -17.51 8.99
2986 -7.87 28.32
2987 -31.99 7.25
2988 -33.95 25.89
2989 -17.48 28.72
2990 -8.85 31.82
2991 -13.32 28.59
2992 -27.57 12.7
2993 -23.08 23.55
2994 -16.74 26.93
2995 -0.56 8.37
2996 -6.41 6.66
2997 -17.05 6.76
2998 -5.42 0.19
2999 -14.63 2.36
3000 -11.35 3.4
3001 -3.24 32.14
3002 -10.91 24.74
3003 -16.63 6.76
3004 -1.48 16.39
3005 -14.21 0.11
3006 -28.71 15.85
3007 -28.56 33.05
3008 -22.6 22.28
3009 -20.73 23.16
3010 -3.06 5.34
3011 -17.52 26.81
3012 -5.09 14.99
3013 -15.18 0.58
3014 -8.46 10.52
3015 -19.44 29.82
3016 -33.48 19.82
3017 -16.08 28.2
3018 -6.48 10.4
3019 -26.79 32.72
3020 -4.35 7.97
3021 -29.34 12.52
3022 -11.58 4.58
3023 -32.39 29.42
3024 -24.11 5.7
3025 -16.57 24.64
3026 -17.46 27.17
3027 -8.16 0.09
3028 -6.19 22.55
3029 -4.59 23.34
3030 -24.68 14.66
3031 -6 29.55
3032 -23.76 24.17
3033 -6.09 22.08
3034 -26.32 30.24
3035 -9.73 4.4
3036 -16.92 2.2
3037 -6.78 10.6
3038 -6.02 28.5
3039 -5.73 10.69
3040 -1.34 1.65
3041 -28.82 22.3
3042 -22.39 18.8
3043 -12.87 8.5
3044 -3.37 0.11
3045 -20.29 17.47
3046 -13.02 33.57
3047 -29.26 26.29
3048 -19.89 8.3
3049 -4.55 1.35
3050 -11.27 17.74
3051 -25.46 19.8
3052 -1.92 28.2
3053 -28.22 3.76
3054 -14.46 13.47
3055 -15.12 33.95
3056 -22.25 21.32
3057 -11.64 15.47
3058 -23.97 16.17
3059 -21.8 24.51
3060 -7.98 32.86
3061 -32.44 8.09
3062 -5.9 21.01
3063 -29.31 27.7
3064 -0.58 31.31
3065 -20.57 5.38
3066 -30.71 11.85
3067 -11.57 12.03
3068 -15.8 32.63
3069 -12.1 11.32
3070 -11.27 1.78
3071 -23.1 32.75
3072 -14.22 5.05
3073 -26.74 0.74
3074 -30.77 9.71
3075 -8.58 20.06
3076 -33.67 4.76
3077 -25.77 12.54
3078 -11.76 11.09
3079 -13.92 26.6
3080 -3.51 17.86
3081 -29.72 0.5
3082 -18.05 0.22
3083 -4.37 12.81
3084 -24.13 5.37
3085 -7.15 22
3086 -20.75 6.93
3087 -17.5 1.77
3088 -8.03 0.97
3089 -10.68 15.76
3090 -1.82 4.81
3091 -15.09 19.26
3092 -3.32 1.49
3093 -18.1 12.38
3094 -4.98 15.09
3095 -32.95 32.02
3096 -32.52 8.49
3097 -14.23 0.19
3098 -13.01 22.1
3099 -27.47 24.13
3100 -12.13 8.66
3101 -21.11 6.15
3102 -7.92 32.88
3103 -33.85 4.61
3104 -20.37 21.48
3105 -26.29 10.53
3106 -1.32 27.71
3107 -0.72 7.38
3108 -25.28 10.16
3109 -25.25 18.82
3110 -16.85 30.26
3111 -10.28 24.21
3112 -29.92 20.89
3113 -8.99 30.03
3114 -20.16 14.45
3115 -23.12 7.99
3116 -14.14 32.29
3117 -2.69 10.23
3118 -20.37 27.58
3119 -15.06 2.54
3120 -18.6 12.26
3121 -5.98 12.87
3122 -25.77 25.44
3123 -1.6 6.7
3124 -31.05 17.05
3125 -18.84 32.38
3126 -22.59 19.42
3127 -6.31 29.12
3128 -30.67 24.03
3129 -4.49 20.83
3130 -0.34 16.84
3131 -20.65 33.13
3132 -14.88 14.48
3133 -8.06 23.35
3134 -31.41 1.25
3135 -13.52 23.13
3136 -2 16.01
3137 -12.97 25.02
3138 -3.24 33.3
3139 -16.35 14.58
3140 -12.96 0.29
3141 -19.71 1.19
3142 -1.83 7.07
3143 -2.62 31.55
3144 -23.9 32.51
3145 -20.87 7.11
3146 -6.24 24.24
3147 -4.72 7.52
3148 -2.39 21.13
3149 -27.9 18.3
3150 -7.43 33.81
3151 -21.34 12.94
3152 -3.96 14.96
3153 -14.26 5.84
3154 -25.94 7.21
3155 -13.02 30.61
3156 -3.33 10.42
3157 -17.49 4.26
3158 -7.33 5.16
3159 -9.19 20.11
3160 -32.75 31.23
3161 -26.99 30.06
3162 -9.11 4.99
3163 -31.64 3.23
3164 -21.53 17.02
3165 -16.83 31.07
3166 -10.01 0.49
3167 -20.97 9.7
3168 -15.54 19.5
3169 -32.23 1.23
3170 -3.36 7.48
3171 -17.9 11.25
3172 -21.03 12.21
3173 -17.38 6.91
3174 -32.54 28.36
3175 -31.11 26.57
3176 -28.16 31.29
3177 -7.81 24.1
3178 -32.85 8.79
3179 -25.81 10.97
3180 -8.04 20.39
3181 -26.4 14.17
3182 -23.87 23.58
3183 -9.08 13.37
3184 -14.6 10.93
3185 -23.93 12.83
3186 -29.6 23.48
3187 -1.7 7.83
3188 -20.26 16.64
3189 -11 24.6
3190 -22.69 18.8
3191 -21.62 8.12
3192 -3.74 22.37
3193 -31.16 0.95
3194 -11.92 2.6
3195 -28.51 22.98
3196 -3.15 25.49
3197 -15.07 20.91
3198 -0.28 27.02
3199 -9.47 29.67
3200 -8.5 20.4
3201 -15.4 33.4
3202 -12.75 4.1
3203 -26.26 22.62
3204 -13.22 33.01
3205 -23.33 3.27
3206 -16.91 7.44
3207 -29.81 16.47
3208 -17.42 26.17
3209 -28.77 26.98
3210 -15.96 0.87
3211 -26.36 28.8
3212 -15.71 19.11
3213 -17.65 12.95
3214 -8.62 21.51
3215 -7.91 27.12
3216 -32.04 17.12
3217 -26.74 23.32
3218 -11.94 10.79
3219 -9.8 19.01
3220 -27.8 30.69
3221 -4.13 4.65
3222 -21.13 16.23
3223 -8.4 5.46
3224 -32.44 4.55
3225 -5.42 8.7
3226 -3.5 14.4
3227 -5.03 3.3
3228 -16.25 24.74
3229 -12.25 28.2
3230 -26.84 24.87
3231 -13.51 20.17
3232 -15.01 24.88
3233 -1.67 11.78
3234 -30.79 32.47
3235 -0.68 16.99
3236 -21.65 30.11
3237 -12.34 4.81
3238 -10.28 8.78
3239 -13.33 20.74
3240 -0.96 14.24
3241 -0.17 24.28
3242 -27.58 9.99
3243 -0.73 5.2
3244 -33.41 9.84
3245 -6.23 12.98
3246 -4.67 31.77
3247 -22.66 19.75
3248 -31.53 25.2
3249 -29.2 24.33
3250 -7.33 33.84
3251 -29.95 29.88
3252 -6.22 28.98
3253 -9.28 13.81
3254 -6.07 16.5
3255 -2.26 28.13
3256 -18.41 7.04
3257 -17.03 2.43
3258 -7.64 17.52
3259 -32.88 23.28
3260 -7.78 12.57
3261 -10.34 5.11
3262 -30.38 12.46
3263 -9.18 4.52
3264 -28.86 33.43
3265 -4.79 4.38
3266 -0.27 7.71
3267 -8.21 0.74
3268 -20.07 6.49
3269 -28.51 17.49
3270 -11.62 26.15
3271 -33.19 30.77
3272 -33.21 1.56
3273 -24.6 21.74
3274 -11.02 12.37
3275 -30.46 23.48
3276 -0.11 18.8
3277 -2.78 12.32
3278 -16.85 30.5
3279 -1.45 11.97
3280 -21.87 17.23
3281 -24.94 6.25
3282 -12.51 27.66
3283 -5.67 4.67
3284 -22.16 32.59
3285 -24.74 5.7
3286 -2.48 5.3
3287 -12.38 29.45
3288 -17.19 7.21
3289 -25.1 2.98
3290 -26.46 28.21
3291 -18.53 27.08
3292 -10.92 26.58
3293 -28.6 21.32
3294 -4.81 27.77
3295 -16.52 30.05
3296 -2.3 32.2
3297 -25.87 12.98
3298 -17.65 14.82
3299 -18.93 31.54
3300 -3.25 11.33
3301 -16.64 9.67
3302 -5.12 11.25
3303 -23.98 29.02
3304 -3.53 22.31
3305 -22.04 20.6
3306 -13.68 1.51
3307 -33.61 12.09
3308 -33.41 24.6
3309 -23.9 28.21
3310 -29.79 9.74
3311 -7.95 11.94
3312 -24.93 32.09
3313 -18.43 5.34
3314 -8.4 8.58
3315 -19.92 8.88
3316 -18.55 17.17
3317 -33.94 8.08
3318 -8.62 29.19
3319 -23.02 23.92
3320 -16.04 12.15
3321 -19.19 16.58
3322 -28.68 1.24
3323 -31.37 18.8
3324 -13.02 28.09
3325 -9.36 26.79
3326 -4.73 8.81
3327 -12.42 22.83
3328 -28.17 29.66
3329 -9.77 2.38
3330 -11.26 2.57
3331 -25.27 1.21
3332 -9.29 1.34
3333 -30.53 25.21
3334 -20.66 23.43
3335 -7.11 19.56
3336 -2.14 2.7
3337 -3.95 26.3
3338 -11.1 30.82
3339 -30.44 6.84
3340 -33.63 29.64
3341 -4.45 11.32
3342 -0.15 4.36
3343 -0.03 22.4
3344 -30.3 33.84
3345 -7.93 9.8
3346 -16.53 7.56
3347 -8.9 33.2
3348 -24.42 25.82
3349 -15.25 10.96
3350 -30.52 16.6
3351 -19.3 27.88
3352 -20.18 4.18
3353 -6.53 28.77
3354 -1.61 31.29
3355 -26.93 8.49
3356 -19.81 1.24
3357 -11.13 2.91
3358 -30.83 25.48
3359 -25.32 11.16
3360 -26.48 27.13
3361 -6.21 33.25
3362 -3.98 9.01
3363 -6.35 20.64
3364 -31.6 28.4
3365 -16.52 27.12
3366 -21.01 33.64
3367 -3.82 1.82
3368 -2.12 7.19
3369 -10 15.87
3370 -24.36 3.73
3371 -10.5 8.46
3372 -16.89 10.17
3373 -7.17 21.63
3374 -4.31 13.72
3375 -12.37 32.49
3376 -3.27 2.31
3377 -11.32 18.58
3378 -5.22 7.25
3379 -7.17 23.19
3380 -16.31 8.34
3381 -7.98 23.69
3382 -31.03 3.32
3383 -16.04 17.33
3384 -33.2 33.15
3385 -8.41 26.04
3386 -6.02 23.57
3387 -5.26 24.43
3388 -12.06 22.91
3389 -8.15 12.44
3390 -16.45 21.89
3391 -24.2 20.52
3392 -10.63 19.72
3393 -26.97 7.04
