%%index real_part   imaginary_part
5517 -7.46 -41.57
5518 -44.34 -51.32
5519 -18.53 -17.91
5520 -52.16 -58.63
5521 -26.03 -54.44
5522 -6.25 -49.54
5523 -36.94 -40.25
5524 -19.37 -49.99
5525 -14.76 -36.19
5526 -25.66 -40.02
5527 -56.37 -50.31
5528 -12.99 -36.63
5529 -42.02 -22.54
5530 -58.23 -48.14
5531 -1.71 -58.89
5532 -43.98 -4.62
5533 -59.46 -12.69
5534 -30.61 -28.32
5535 -30.48 -17.99
5536 -15.95 -26.29
5537 -15.83 -56.51
5538 -36.76 -25.72
5539 -15.72 -56.29
5540 -32.48 -59.65
5541 -43.19 -30.48
5542 -24.31 -1.67
5543 -41.82 -39.56
5544 -2.11 -40.83
5545 -32.49 -23.85
5546 -22.74 -3.86
5547 -12 -34.2
5548 -50.42 -10.24
5549 -38.57 -11.47
5550 -29.46 -24.55
5551 -50.84 -12.57
5552 -9.08 -48.94
5553 -14.66 -10.19
5554 -6.48 -49.36
5555 -49.01 -33.9
5556 -7.9 -42.49
5557 -44.16 -35.72
5558 -15.28 -35.74
5559 -20.09 -25.98
5560 -53.35 -20.91
5561 -24.77 -52.58
5562 -30.31 -16.09
5563 -26.34 -36.78
5564 -48.25 -24.25
5565 -48.8 -8.43
5566 -21 -21.23
5567 -10.17 -39.64
5568 -49.83 -33.6
5569 -26.48 -28.36
5570 -5.78 -59.83
5571 -42.32 -19.01
5572 -54.73 -13.69
5573 -52.95 -30
5574 -55.99 -10.01
5575 -30.93 -13.04
5576 -9.14 -49.34
5577 -8.96 -59.22
5578 -36 -42.97
5579 -7.22 -38.82
5580 -47.25 -27.77
5581 -49.01 -56.02
5582 -35.66 -11.77
5583 -48.89 -2.7
5584 -34.58 -29.01
5585 -28.85 -15.37
5586 -37.9 -40.37
5587 -57.58 -11.17
5588 -41.18 -32.63
5589 -46.16 -50.53
5590 -7.09 -40.69
5591 -33.55 -20.61
5592 -19.84 -16.23
5593 -59.21 -46.03
5594 -24.85 -59.36
5595 -27.14 -6.43
5596 -5.98 -15.62
5597 -30.91 -19.67
5598 -22.37 -41.64
5599 -14.18 -19.8
5600 -38.69 -56.96
5601 -37.33 -43.03
5602 -57.72 -20.11
5603 -56.26 -38.43
5604 -28.96 -42.42
5605 -26.63 -42.43
5606 -6.56 -39.57
5607 -55.8 -3.71
5608 -49.74 -29.92
5609 -32.81 -58.53
5610 -8.49 -14.6
5611 -33.74 -59.95
5612 -23.14 -14.47
5613 -59.63 -4.66
5614 -27.98 -45.51
5615 -45.99 -17.33
5616 -3.88 -6.68
5617 -26.79 -26.84
5618 -5.27 -5.13
5619 -47.55 -23.06
5620 -9.01 -37.75
5621 -17.32 -17.71
5622 -21.42 -19.09
5623 -49.02 -13.13
5624 -15.18 -11.16
5625 -29.28 -21.83
5626 -25.3 -27.19
5627 -45.18 -3.03
5628 -7.69 -48.44
5629 -37.47 -48.34
5630 -5.67 -35.67
5631 -45.87 -23.47
5632 -53.83 -9.56
5633 -14.69 -16.19
5634 -39.25 -59.11
5635 -36.86 -5.76
5636 -23.47 -51.78
5637 -10.87 -54.19
5638 -10.84 -48.41
5639 -59.58 -3.41
5640 -28.76 -29.54
5641 -56.74 -28.86
5642 -31.89 -57.58
5643 -46.02 -45.44
5644 -33.78 -43.1
5645 -22.3 -27.02
5646 -54.01 -42.98
5647 -52.54 -8.17
5648 -24.36 -47.84
5649 -46.95 -10.75
5650 -20.03 -7.13
5651 -2.43 -27.34
5652 -21.53 -43.51
5653 -35.44 -13.31
5654 -20.24 -35.89
5655 -5.43 -35.02
5656 -7.41 -52.53
5657 -50.11 -5.69
5658 -51.14 -42.82
5659 -25.93 -39.66
5660 -6.68 -24.92
5661 -7.9 -51.75
5662 -59.92 -0.69
5663 -48.53 -3.96
5664 -18.23 -27.81
5665 -34.94 -39.01
5666 -6.35 -38.27
5667 -25.3 -37.38
5668 -54.21 -31.4
5669 -7.29 -0.74
5670 -35.77 -17.97
5671 -10.5 -12.72
5672 -18.42 -46.7
5673 -29.52 -0.62
5674 -40.28 -13.08
5675 -41.52 -58.97
5676 -50.72 -50.48
5677 -51.17 -52.95
5678 -56.91 -54.17
5679 -21.98 -43.22
5680 -25.75 -15.15
5681 -56.94 -56.92
5682 -37.82 -32.1
5683 -7.02 -22.24
5684 -22.98 -32.03
5685 -50.01 -14.31
5686 -30.56 -2.27
5687 -52.49 -0.51
5688 -4.65 -52.5
5689 -5.58 -22.02
5690 -24.51 -44.93
5691 -35.41 -47.1
5692 -40.05 -18.76
5693 -12.93 -30.1
5694 -16.85 -40.49
5695 -59.16 -34.91
5696 -35.35 -42.6
5697 -18.23 -56.1
5698 -21.86 -13.18
5699 -45.21 -25.25
5700 -43.09 -48.36
5701 -54.16 -38.74
5702 -42.78 -13.65
5703 -6.15 -46.65
5704 -12.19 -47.43
5705 -35.89 -15.25
5706 -2.35 -40.23
5707 -58.99 -11.3
5708 -44.93 -45.93
5709 -26.42 -11.92
5710 -50.35 -5.3
5711 -51.42 -29.1
5712 -25.2 -25.7
5713 -38.88 -9.65
5714 -38.43 -50.58
5715 -38.94 -27.62
5716 -6.36 -21.52
5717 -38.69 -33.1
5718 -23.28 -49.14
5719 -40.1 -44.84
5720 -0.09 -35.47
5721 -15.7 -15.99
5722 -30.81 -5.96
5723 -51.89 -18.21
5724 -30.13 -15.74
5725 -24.56 -21.83
5726 -50.93 -24
5727 -49.71 -15.99
5728 -29.16 -19.65
5729 -10.23 -28.59
5730 -59.73 -7.59
5731 -32.63 -52.7
5732 -25.8 -6.1
5733 -58.76 -11.32
5734 -59.68 -49.08
5735 -28.08 -42.38
5736 -58.37 -3.29
5737 -9.26 -47.3
5738 -5.52 -29.19
5739 -48.45 -4.67
5740 -30.03 -39.17
5741 -3.18 -13.02
5742 -29.01 -24.48
5743 -47.66 -56.41
5744 -25 -1.69
5745 -9.29 -57.89
5746 -54.11 -28.26
5747 -37.88 -45.44
5748 -0.29 -19.92
5749 -12.52 -36.64
5750 -22.55 -3.49
5751 -6.79 -44.12
5752 -34.95 -20.92
5753 -50.11 -19.57
5754 -27.76 -40.47
5755 -23.16 -38.57
5756 -55.11 -57.79
5757 -25.8 -29.86
5758 -26.27 -27.64
5759 -29.33 -13.46
5760 -14.87 -54.8
5761 -23.06 -42.14
5762 -31.11 -8.99
5763 -32.43 -0.94
5764 -41.1 -31.4
5765 -34.89 -44.95
5766 -32.6 -3.65
5767 -24.58 -45.2
5768 -8.29 -7.55
5769 -51.54 -18.21
5770 -0.3 -36.06
5771 -37.37 -14.7
5772 -44.57 -55.41
5773 -26.57 -3.17
5774 -20.15 -10.84
5775 -5.64 -55.91
5776 -38.05 -35.03
5777 -44.02 -28.7
5778 -33.16 -12.68
5779 -44.08 -16.45
5780 -4.92 -14.27
5781 -17.92 -22.5
5782 -11.22 -37.52
5783 -48.59 -46.02
5784 -4.24 -19.52
5785 -59.1 -40.13
5786 -54.84 -4.54
5787 -3.48 -36.47
5788 -43.17 -42.93
5789 -53.77 -30.05
5790 -29.48 -3.32
5791 -38.35 -2.94
5792 -35.16 -11.06
5793 -23.74 -22.37
5794 -42.34 -8.33
5795 -26.12 -11.35
5796 -33.85 -47.27
5797 -28.31 -44.04
5798 -33.59 -48.59
5799 -8.11 -16.91
5800 -57.04 -41.35
5801 -49.41 -7.21
5802 -47.21 -55.4
5803 -38.33 -52.89
5804 -26.47 -30.38
5805 -33.7 -32.11
5806 -38.57 -55.95
5807 -10.53 -12.06
5808 -37.95 -13.73
5809 -22.06 -34.28
5810 -45.63 -23.82
5811 -11.09 -48.18
5812 -35.75 -23
5813 -11.59 -42.92
5814 -59.83 -12.86
5815 -54.21 -23.23
5816 -33.96 -0.4
5817 -55.8 -43.62
5818 -40.04 -21.17
5819 -51.55 -34.14
5820 -9.77 -10.03
5821 -9.5 -28.78
5822 -44.36 -48.34
5823 -2.07 -20.04
5824 -54.32 -22.31
5825 -46.13 -27.66
5826 -19.36 -43.47
5827 -6.47 -0.74
5828 -43.67 -58.63
5829 -11.49 -21.58
5830 -44.81 -47.02
5831 -47.42 -5.7
5832 -52.85 -18.78
5833 -43.47 -43.23
5834 -17.37 -32.89
5835 -46.44 -38.55
5836 -7.33 -30.66
5837 -19 -55.94
5838 -15.98 -51.69
5839 -17.52 -24.59
5840 -55.77 -10.3
5841 -57.29 -3.66
5842 -7.92 -15.14
5843 -17.29 -3.76
5844 -28.87 -51.59
5845 -42.14 -28.79
5846 -38.01 -13.68
5847 -35.98 -29.56
5848 -12.79 -30.86
5849 -7.27 -22.98
5850 -1.53 -33.68
5851 -7.86 -53.71
5852 -49.66 -12.38
5853 -4.07 -26.86
5854 -54.98 -9.16
5855 -22.99 -21.59
5856 -28.77 -50.75
5857 -9.41 -20.28
5858 -27.57 -36.7
5859 -31.81 -26.71
5860 -55.5 -56.44
5861 -13.64 -13.95
5862 -43.52 -37.03
5863 -11.42 -53.15
5864 -19.65 -59.83
5865 -37.04 -22.21
5866 -19.45 -21.18
5867 -33.56 -44.9
5868 -15.29 -12.63
5869 -21.79 -41.15
5870 -6.26 -10.27
5871 -4.54 -44.78
5872 -8.59 -35.04
5873 -15.26 -13.96
5874 -40.67 -36.16
5875 -36.12 -47.07
5876 -4.55 -39.69
5877 -20.24 -53.28
5878 -46.43 -51.59
5879 -54.94 -31.66
5880 -53.88 -6.08
5881 -30.78 -31.98
5882 -20.41 -13.33
5883 -29.48 -7.86
5884 -52.53 -39.22
5885 -49.49 -51.27
5886 -39.58 -58.8
5887 -33.84 -57.55
5888 -11.51 -48.17
5889 -27.85 -52.62
5890 -43.21 -55.7
5891 -38.91 -3.97
5892 -57.25 -47.76
5893 -39.35 -59.16
5894 -34.34 -47.21
5895 -56.81 -34.3
5896 -9.8 -28.22
5897 -45.07 -31.12
5898 -42.5 -33.73
5899 -12.95 -14.55
5900 -9.35 -35.04
5901 -33.84 -5.96
5902 -3.52 -48.93
5903 -37.1 -11.2
5904 -3.82 -18.55
5905 -14.26 -4.95
5906 -12.44 -47.03
5907 -38.32 -56.69
5908 -55.85 -13.21
5909 -0.42 -21.19
5910 -59.01 -30.2
5911 -1.94 -0.76
5912 -31.88 -8.82
5913 -46.07 -50.54
5914 -5.09 -14.38
5915 -49.42 -59.03
5916 -4.99 -14.44
5917 -6.89 -26.78
5918 -37.98 -12.03
5919 -30.59 -43.99
5920 -52.46 -45.32
5921 -35.88 -48.37
5922 -45.06 -4.9
5923 -18.12 -14.2
5924 -35.39 -44.44
5925 -18.16 -22.06
5926 -26.34 -37.93
5927 -46.75 -20.1
5928 -14.16 -58.22
5929 -16.13 -32.82
5930 -35.37 -19.26
5931 -37.22 -9.07
5932 -35.86 -43.89
5933 -55.92 -44.12
5934 -31.63 -17.36
5935 -6.21 -26.51
5936 -14.88 -27.62
5937 -32.52 -42.09
5938 -59.81 -3.47
5939 -47.91 -54.16
5940 -19.75 -38.72
5941 -16.65 -6.07
5942 -29.69 -46.09
5943 -47.84 -3.4
5944 -39.75 -43.86
5945 -6.64 -3.97
5946 -16.56 -18.64
5947 -2.53 -47.38
5948 -35.02 -52.42
5949 -13.31 -58.46
5950 -24.97 -6.66
5951 -37.8 -19.52
5952 -1.61 -43.38
5953 -46.85 -13.84
5954 -8.01 -1.42
5955 -40.14 -38.28
5956 -44.35 -31.28
5957 -17.37 -56.8
5958 -3.72 -17.56
5959 -4.94 -8.73
5960 -12.7 -46.99
5961 -9.16 -15.1
5962 -2.49 -29.27
5963 -25.21 -11.69
5964 -10.15 -37.51
5965 -47.69 -38.52
5966 -1.56 -38.65
5967 -22.03 -25.49
5968 -39.34 -3.17
5969 -8.11 -12.4
5970 -50.68 -50.87
5971 -25.67 -51.78
5972 -52.1 -38.55
5973 -59.63 -46.56
5974 -55.3 -59.34
5975 -49.86 -4.58
5976 -19.68 -11.52
5977 -44.31 -59.02
5978 -10.71 -25.69
5979 -6.73 -9.53
5980 -51.57 -24.39
5981 -3.04 -54.42
5982 -23.44 -56.66
5983 -59.83 -28.59
5984 -44.51 -6.3
5985 -0.69 -11.47
5986 -3.25 -35.19
5987 -17.26 -26.36
5988 -16.44 -58.87
5989 -58.21 -16.89
5990 -24.99 -11.74
5991 -23.27 -48.07
5992 -47.09 -48.2
5993 -13.89 -7.58
5994 -20.63 -1.33
5995 -25.72 -20.62
5996 -18.57 -15.73
5997 -12.39 -32.28
5998 -0.87 -45.53
5999 -55.35 -15.74
6000 -27.21 -45.38
6001 -24.09 -59.56
6002 -29.44 -33.98
6003 -36.37 -44.87
6004 -1.76 -45.88
6005 -57.63 -34.59
6006 -26.18 -30.28
6007 -18.48 -24.42
6008 -35.52 -16.8
6009 -18.13 -35.89
6010 -0.04 -56.16
6011 -15.41 -47.37
6012 -19.65 -22.13
6013 -7.66 -27.8
6014 -47.06 -20.52
6015 -9.42 -6.53
6016 -6.09 -17.8
6017 -55.3 -37.03
6018 -21.9 -39.05
6019 -24.93 -31.68
6020 -9.79 -27.18
6021 -57.46 -22.56
6022 -50.5 -35.97
6023 -52.77 -19.46
6024 -58.88 -26.03
6025 -25.71 -14.42
6026 -1.79 -58.92
6027 -21.05 -41.12
6028 -12.44 -24.96
6029 -45.48 -32.23
6030 -38.76 -59.5
6031 -20.82 -58.42
6032 -38.97 -48.37
6033 -27.42 -16.13
6034 -51.33 -0.87
6035 -28.06 -55.87
6036 -21.96 -1.12
6037 -40.61 -29.04
6038 -52.03 -12.46
6039 -38.49 -36.91
6040 -51.33 -50.91
6041 -49.83 -4.2
6042 -48.84 -56.65
6043 -21.61 -10.88
6044 -46.63 -1.28
6045 -4.31 -10.62
6046 -12.56 -28.91
6047 -17.28 -25.13
6048 -44.78 -51.54
6049 -52.41 -48.22
6050 -44.09 -36.11
6051 -40.75 -23.99
6052 -56.56 -6.05
6053 -22.04 -21.37
6054 -58.28 -48.59
6055 -39.5 -0.53
6056 -8.26 -49.61
6057 -49.78 -29.33
6058 -43.73 -57.1
6059 -1.91 -11.4
6060 -25.54 -33.88
6061 -2.79 -9.74
6062 -38.39 -38.1
6063 -29.64 -23.59
6064 -15.33 -23.18
6065 -2.81 -25.58
6066 -49.57 -59.42
6067 -9 -43.57
6068 -8.46 -49.65
6069 -38.24 -31.04
6070 -35.09 -6.74
6071 -59.87 -17.74
6072 -50.59 -46.87
6073 -47.5 -49.66
6074 -4.58 -37.84
6075 -11.72 -49.41
6076 -59.15 -30.12
6077 -8.22 -18.03
6078 -41.62 -37.54
6079 -4.24 -41.39
6080 -6.97 -56.95
6081 -59.9 -7.06
6082 -54.15 -0.06
6083 -49.72 -12.42
6084 -46.98 -2.61
6085 -12.87 -31.48
6086 -49.23 -25.59
6087 -12.47 -12.74
6088 -5.92 -43.34
6089 -24.71 -59.97
6090 -52.9 -10.5
6091 -44.14 -39.95
6092 -57.99 -52.05
6093 -33.11 -52.37
6094 -37.28 -39.61
6095 -40.09 -37.36
6096 -47.94 -44.25
6097 -47.83 -43.51
6098 -55.93 -45.61
6099 -51.74 -37.55
6100 -9.04 -46.43
6101 -12.02 -4.61
6102 -17.35 -1.79
6103 -48.65 -24.49
6104 -27.98 -26.8
6105 -37.3 -13.36
6106 -53.32 -20.88
6107 -16.45 -24.97
6108 -20.86 -51.31
6109 -34.44 -49.57
6110 -30.45 -58.14
6111 -42.39 -18.05
6112 -1.56 -21.91
6113 -7.52 -30.22
6114 -11.3 -1.01
6115 -47.44 -59.26
6116 -7.39 -23.86
6117 -25.65 -2.99
6118 -31 -28.26
6119 -55.06 -14.3
6120 -31.19 -58.99
6121 -23.39 -32.37
6122 -0.86 -28.03
6123 -22.86 -39.85
6124 -32.94 -21.72
6125 -19.86 -57.3
6126 -18.88 -6.91
6127 -28.82 -5.77
6128 -35.99 -23.96
6129 -28.5 -39.86
6130 -42.64 -50.81
6131 -14.67 -19.46
6132 -22.45 -50.03
6133 -21.81 -43.84
6134 -1.67 -53.46
6135 -55.97 -16.88
6136 -52.77 -32.86
6137 -0.89 -19.36
6138 -59.21 -53.63
6139 -15.35 -23.75
6140 -24.57 -35.67
6141 -42.58 -35.21
6142 -40.98 -46.97
6143 -10.94 -14.92
6144 -58.3 -20.49
6145 -14.83 -39.44
6146 -58.9 -44.46
6147 -38.01 -29.5
6148 -13.35 -21.36
6149 -18.34 -59.83
6150 -16.71 -15.02
6151 -51.4 -14.31
6152 -33.67 -9.48
6153 -3.11 -55.81
6154 -19.56 -36.41
6155 -15.6 -18.46
6156 -57.19 -47.65
6157 -34.63 -1.71
6158 -16.63 -41.69
6159 -2.18 -45.57
6160 -28.53 -18.46
6161 -2.92 -17.01
6162 -50.04 -27.43
6163 -52.31 -40.94
6164 -40.77 -6.91
6165 -21.93 -14.17
6166 -28.48 -57.48
6167 -10.48 -16.85
6168 -12.66 -5.68
6169 -45.61 -13.59
6170 -35.57 -32.22
6171 -23.39 -1.21
6172 -2.92 -36.28
6173 -17.97 -58.02
6174 -47.11 -23.08
6175 -41.54 -23.67
6176 -44.21 -15.64
6177 -46.6 -47.98
6178 -28.92 -34.25
6179 -41.16 -42.43
6180 -56.61 -13.21
6181 -14.21 -6.61
6182 -26.98 -28.61
6183 -34.29 -24.69
6184 -41.8 -39.64
6185 -15.38 -19.9
6186 -21.12 -20.89
6187 -0.69 -38.77
6188 -40.32 -27.56
6189 -50.64 -18.66
6190 -45.86 -27.43
6191 -43.08 -35.7
6192 -23.69 -30.07
6193 -7.84 -29.68
6194 -12.11 -56.13
6195 -9.35 -52.52
6196 -2.65 -12.24
6197 -40.86 -27.08
6198 -51.78 -29.63
6199 -12.79 -15.15
6200 -38.58 -37.1
6201 -58 -28.17
6202 -10.46 -3.22
6203 -30.78 -58.69
6204 -20.88 -50.78
6205 -18.22 -24.95
6206 -4.17 -6.74
6207 -40.33 -4.82
6208 -34.5 -27.86
6209 -27.52 -51.69
6210 -47.73 -50.13
6211 -2.38 -40.39
6212 -7.47 -50.38
6213 -23.53 -43.24
6214 -1.91 -2.77
6215 -39.88 -36.32
6216 -8.01 -40.49
6217 -43.71 -37.88
6218 -40.09 -21.99
6219 -12.78 -18.02
6220 -46.49 -4.49
6221 -14.75 -34.52
6222 -42.86 -50.66
6223 -22.05 -55.08
6224 -50.29 -17.36
6225 -11.01 -49.57
6226 -33.48 -38.02
6227 -31.92 -16.91
6228 -0.15 -40.95
6229 -43.73 -55.45
6230 -35.29 -5.59
6231 -46.08 -23.61
6232 -5.01 -43.3
6233 -8.82 -33.32
6234 -54.86 -48.62
6235 -53.12 -25.12
6236 -3.16 -41.35
6237 -35.53 -7.87
6238 -6.48 -46.02
6239 -6.9 -57.58
6240 -47.15 -56.77
6241 -38.32 -17.91
6242 -34.83 -20.63
6243 -5.11 -10.24
6244 -9.22 -38.5
6245 -44.09 -48.84
6246 -15.97 -44.51
6247 -31.34 -33.7
6248 -10.54 -24.5
6249 -13.12 -40.16
6250 -5.28 -8.92
6251 -53.79 -9.76
6252 -21.16 -11.96
6253 -57.98 -29.32
6254 -26.91 -27.64
6255 -27.93 -4.88
6256 -26.31 -17.58
6257 -38.22 -6.25
6258 -20.02 -1.14
6259 -43.17 -46.85
6260 -39.21 -29.24
6261 -17.27 -30.78
6262 -8 -58.7
6263 -23.2 -48.61
6264 -32.29 -18.54
6265 -30.98 -39.84
6266 -53.13 -41.09
6267 -53.05 -24.77
6268 -54.1 -14.29
6269 -41.93 -51.03
6270 -55.91 -21.01
6271 -38.59 -13.38
6272 -19.64 -22.23
6273 -26.89 -20.33
6274 -10.7 -43.18
6275 -12.42 -13.58
6276 -44.37 -49.91
6277 -48.61 -29.69
6278 -21.83 -52.37
6279 -14.44 -11.81
6280 -55.18 -54.12
6281 -35.22 -45.42
6282 -10.2 -48.31
6283 -2.6 -31.79
6284 -22.83 -4.3
6285 -28.83 -48.05
6286 -1.43 -22.26
6287 -48.01 -7.42
6288 -31.28 -24.59
6289 -7.77 -18.43
6290 -32.01 -41.98
6291 -31.9 -20.19
6292 -53.41 -16.38
6293 -12.28 -20.51
6294 -35.85 -15.24
6295 -12.88 -26.72
6296 -12.14 -34.55
6297 -22.86 -51.62
6298 -23.42 -22.34
6299 -26.64 -28.98
6300 -17.03 -49.77
6301 -15.55 -55.47
6302 -6.42 -18.46
6303 -43.06 -3.57
6304 -25.52 -37.7
6305 -23.2 -54.35
6306 -14.55 -57.53
6307 -17.44 -58.62
6308 -22.66 -11.48
6309 -26.72 -29.72
6310 -56.44 -58.51
6311 -36.58 -39.6
6312 -34.75 -8.58
6313 -30.93 -59.44
6314 -28.42 -58.17
6315 -47.94 -1.09
6316 -0.09 -48.97
6317 -10.95 -3.49
6318 -10.58 -6.51
6319 -47.73 -57.53
6320 -51.89 -36.1
6321 -37.16 -10.93
6322 -13.08 -6.44
6323 -21.44 -54.6
6324 -24.32 -35.74
6325 -37.77 -48.16
6326 -31.28 -20.76
6327 -32.86 -14.35
6328 -13.79 -6.03
6329 -7.72 -3.79
6330 -8.41 -45.73
6331 -38.22 -59.18
6332 -6.2 -8.5
6333 -15.01 -49.17
6334 -46.71 -16.78
6335 -56.41 -6.26
6336 -20.71 -38.6
6337 -48.56 -33.57
6338 -31.69 -33.79
6339 -9.53 -10
6340 -1.68 -56.01
6341 -20.29 -47.3
6342 -1.65 -36.48
6343 -42.52 -53.15
6344 -0.47 -18.96
6345 -8.21 -53.76
6346 -52.95 -8.88
6347 -20.9 -46.43
6348 -35.61 -59.15
6349 -15.93 -39.43
6350 -45.69 -25.84
6351 -7.96 -15.86
6352 -52.95 -9.92
6353 -43.72 -0.04
6354 -13.56 -24.64
6355 -20.65 -56.77
6356 -44.08 -18.76
6357 -55.24 -44.46
6358 -41.14 -49.25
6359 -8.22 -41.28
6360 -35.05 -45.13
6361 -57.53 -16.43
6362 -6.39 -28
6363 -27.15 -18.43
6364 -57.86 -45.52
6365 -11.36 -46.6
6366 -2.47 -47.07
6367 -56.99 -22.84
6368 -22.88 -55.42
6369 -20.07 -44.23
6370 -41.01 -39.96
6371 -58.72 -44.24
6372 -32.23 -25.09
6373 -17.86 -53.96
6374 -35.25 -13.37
6375 -58.5 -29.6
6376 -46.04 -10.3
6377 -41.82 -56.03
6378 -14.46 -55.95
6379 -41.47 -8.97
6380 -59.09 -15.84
6381 -2.91 -56.35
6382 -22.71 -1.56
6383 -0.51 -3.42
6384 -47.66 -49.11
6385 -29.07 -20.58
6386 -8.34 -28.67
6387 -57.28 -27.79
6388 -25.27 -40.57
6389 -53.94 -15.14
6390 -44.75 -0.52
6391 -14.34 -55.96
6392 -51.99 -34.31
6393 -33.78 -59.68
6394 -8.65 -9.97
6395 -25.81 -15.25
6396 -15.12 -7.75
6397 -12.83 -32.24
6398 -35.67 -37.83
6399 -26.94 -13.34
6400 -37.44 -23.33
6401 -55.52 -56.01
6402 -27.32 -49.31
6403 -29.88 -52.8
6404 -11.46 -52.59
6405 -56.64 -27.35
6406 -23.31 -59.73
6407 -34.04 -14.5
6408 -14.19 -18.83
6409 -28.8 -11.34
6410 -26.59 -26.36
6411 -37.63 -54.62
6412 -26.86 -45.23
6413 -23.06 -53.99
6414 -7.33 -6.05
6415 -29.38 -53.52
6416 -49.53 -48.3
6417 -37.61 -28.42
6418 -21.22 -20.37
6419 -12.97 -11.01
6420 -41.88 -36.21
6421 -35.94 -13.13
6422 -27.63 -5.2
6423 -27.55 -13.51
6424 -24.85 -45.34
6425 -11.71 -56.35
6426 -54.49 -54.97
6427 -40.2 -49.34
6428 -43.33 -21.36
6429 -30.93 -6.79
6430 -0.31 -54.19
6431 -46.01 -3.84
6432 -32.26 -53.37
6433 -13.74 -27.14
6434 -41.67 -57.01
6435 -33.22 -26.71
6436 -43.36 -23.56
6437 -32.28 -12.68
6438 -26.19 -11
6439 -56.34 -59.83
6440 -56.18 -54.57
6441 -49.54 -11.57
6442 -0.92 -50.68
6443 -15.56 -33.26
6444 -40.05 -47.77
6445 -45.48 -46.49
6446 -50.33 -43.89
6447 -37.26 -35.01
6448 -2.15 -26.12
6449 -23.13 -51
6450 -21.24 -43.83
6451 -10.91 -56.35
6452 -9.03 -4.6
6453 -19.12 -43.19
6454 -43.02 -38.75
6455 -33.32 -15.47
6456 -27.04 -42.72
6457 -36.92 -26.38
6458 -3.16 -31.48
6459 -22.78 -52.48
6460 -42.5 -46.74
6461 -30.63 -11.78
6462 -46.8 -32.83
6463 -2.47 -7.89
6464 -2.41 -52.47
6465 -39.82 -25.6
6466 -25.47 -27.17
6467 -35.3 -50.73
6468 -33.92 -38.03
6469 -16.78 -54.42
6470 -13.41 -20.46
6471 -3.19 -53.62
6472 -23.52 -40.46
6473 -15.46 -40.11
6474 -36.12 -26.68
6475 -13.42 -41.76
6476 -53.55 -18.62
6477 -54.97 -47.57
6478 -55.46 -43.87
6479 -39.86 -57.45
6480 -23.05 -1.4
6481 -28.57 -19.69
6482 -10.42 -48.53
6483 -30.08 -3.87
6484 -1.82 -47.87
6485 -8.33 -46.86
6486 -44 -15.23
6487 -59.21 -15.04
6488 -58.68 -7.52
6489 -37.72 -14.68
6490 -59.96 -34.8
6491 -53.42 -51.15
6492 -38.72 -57.03
6493 -44.42 -48.39
6494 -49.36 -37.71
6495 -42.63 -24.29
6496 -43.98 -12.42
6497 -4.47 -14.72
6498 -22.12 -57.92
6499 -49.31 -34.55
6500 -24.93 -23.94
6501 -39.17 -57.65
6502 -16.21 -12.45
6503 -19.97 -41.91
6504 -0.11 -14.89
6505 -49.69 -57.69
6506 -52.36 -0.07
6507 -57.11 -46.63
6508 -38.55 -34.61
6509 -15.84 -45.05
6510 -9.34 -27.91
6511 -43.85 -58.47
6512 -16.71 -56.84
6513 -58.29 -51.84
6514 -29.91 -38.83
6515 -6.29 -47.6
6516 -48.77 -54.84
6517 -7.29 -45.47
6518 -30.9 -4.99
6519 -23.4 -30.78
6520 -32 -31.01
6521 -31.08 -13.1
6522 -3.25 -27.88
6523 -2.49 -31.71
6524 -16.77 -41.8
6525 -9.72 -18.33
6526 -20.32 -29.63
6527 -30 -57.09
6528 -48.94 -37.04
6529 -19.39 -28.29
6530 -19.41 -18.85
6531 -17.22 -25.69
6532 -14.68 -8.19
6533 -16.7 -28.03
6534 -2.34 -45.58
6535 -16.59 -40.1
6536 -56.72 -37.86
6537 -5.74 -47.67
6538 -22.91 -59.98
6539 -41.78 -8.24
6540 -30.09 -43.2
6541 -12.83 -55.02
6542 -52.12 -53.94
6543 -34.5 -46.35
6544 -14.64 -44.58
6545 -6.95 -53.89
6546 -19.58 -34.06
6547 -45.77 -24.17
6548 -55.73 -34.26
6549 -19.84 -2.47
6550 -46.09 -1.59
6551 -39.45 -36.43
6552 -27.63 -42.82
6553 -46.32 -45.19
6554 -56.95 -54.06
6555 -37.26 -28.1
6556 -26.65 -30.57
6557 -24.51 -53.61
6558 -39.97 -18.77
6559 -6.87 -59.01
6560 -56.42 -54.61
6561 -32.19 -13.82
6562 -41.52 -16.01
6563 -53.79 -21.48
6564 -27.47 -40.77
6565 -42.36 -13.64
6566 -53.59 -13.57
6567 -59.91 -21.81
6568 -7 -21.22
6569 -15.28 -46.23
6570 -14.33 -7.48
6571 -38.05 -56.06
6572 -49.68 -44.5
6573 -3.27 -6.08
6574 -8.61 -29.65
6575 -27.78 -13.66
6576 -27.49 -5.03
6577 -24.56 -3.5
6578 -24.98 -12.53
6579 -53.3 -18.36
6580 -35.52 -52.46
6581 -6.03 -35.66
6582 -0.99 -29.11
6583 -53.86 -9.46
6584 -55.69 -11.51
6585 -18.99 -12.66
6586 -8.73 -13.54
6587 -58.05 -0.56
6588 -6.64 -58.41
6589 -31.58 -4.84
6590 -18.51 -18.77
6591 -23.81 -2.88
6592 -6.38 -49.52
6593 -2.05 -51.89
6594 -10.25 -31.37
