%%index real_part   imaginary_part
8946 53.84 -3.84
8947 16.4 -56.28
8948 20.28 -44.96
8949 18.68 -53.87
8950 64.83 -68.27
8951 41.08 -14.94
8952 54.53 -6.26
8953 26.08 -10.7
8954 20.27 -33.04
8955 28.5 -23.27
8956 15.54 -60.42
8957 70.2 -38.32
8958 60.42 -18.57
8959 29.76 -27.93
8960 31.96 -5.03
8961 45.39 -32.71
8962 17.99 -14.8
8963 25.28 -27.31
8964 10.18 -3.79
8965 1.07 -9.48
8966 24.42 -40.53
8967 46.79 -7.67
8968 54.89 -44.47
8969 43.04 -38.39
8970 27.19 -4.17
8971 30.11 -37.06
8972 4.38 -42.73
8973 61.3 -29.31
8974 22.77 -30.32
8975 0.87 -56.58
8976 18.29 -54.73
8977 35.05 -11.79
8978 39.1 -1.8
8979 5.6 -60.33
8980 69.81 -49.29
8981 18.82 -43.19
8982 50.86 -59.76
8983 33.23 -31.14
8984 69.53 -34.75
8985 4.44 -41.79
8986 7.85 -25.72
8987 33.98 -34.56
8988 63.87 -48.75
8989 8.08 -60.8
8990 46.39 -52.16
8991 1.41 -45.47
8992 57.26 -64.68
8993 32.01 -36.46
8994 25.79 -25.37
8995 40.18 -37.61
8996 9.8 -61.13
8997 49.89 -24.52
8998 55.66 -26.18
8999 26.45 -48.64
9000 19.44 -19.72
9001 10.96 -30.9
9002 65.46 -63.81
9003 41.57 -44.94
9004 34.75 -23.85
9005 5.02 -15.17
9006 60.64 -46.66
9007 5.86 -42.95
9008 8.42 -46.91
9009 37.8 -37.87
9010 4.48 -70.73
9011 60.86 -43.5
9012 68.02 -50.8
9013 42.5 -5.27
9014 19.44 -18.21
9015 3.45 -68.96
9016 28.86 -4.4
9017 68.21 -14.41
9018 24.88 -59.84
9019 49.21 -38.78
9020 19.47 -25.15
9021 0.81 -19.75
9022 62.71 -9.12
9023 21.55 -43.19
9024 10.07 -0.13
9025 70.86 -24.87
9026 68.37 -51.07
9027 67.4 -26.25
9028 68.04 -30.91
9029 14.64 -38.9
9030 2.38 -16.48
9031 20.88 -18.09
9032 32.51 -67.76
9033 56.6 -54.62
9034 22.4 -22.91
9035 48.06 -0.34
9036 20.09 -41.88
9037 16.52 -14.39
9038 57.58 -11.8
9039 48.45 -38.07
9040 28.46 -67.65
9041 13.25 -13.84
9042 40.09 -25.83
9043 22.26 -9.65
9044 14.07 -37.13
9045 19.14 -36.91
9046 55 -16.46
9047 13.22 -40.02
9048 23.64 -53.03
9049 4.94 -35.35
9050 35.69 -11.57
9051 18.97 -18.52
9052 32.91 -55.78
9053 33.11 -1.01
9054 39.08 -56.02
9055 18.19 -10.56
9056 24.4 -67.54
9057 58.89 -31.44
9058 6.61 -30.01
9059 32.67 -10.15
9060 12.58 -20.69
9061 37.15 -51.81
9062 57.35 -67.59
9063 15.14 -15.89
9064 51.24 -46.52
9065 23.61 -56.61
9066 4.13 -52.45
9067 2.76 -42.58
9068 43.59 -2.57
9069 58.59 -35.87
9070 11.95 -48.19
9071 10.25 -5.78
9072 2.75 -1.88
9073 31.89 -34.66
9074 10.33 -9.36
9075 66.57 -64.56
9076 10.89 -22.92
9077 56.03 -32.72
9078 14.14 -68.25
9079 43.77 -36.69
9080 22.3 -30.9
9081 12.36 -32.9
9082 4.48 -26.44
9083 29.01 -51.64
9084 16.51 -13.59
9085 27.3 -53.12
9086 24.42 -64.98
9087 66.86 -3.07
9088 37.73 -63.69
9089 38.58 -27.76
9090 57.84 -48.06
9091 36.5 -34.15
9092 32.4 -68.74
9093 65.99 -58.05
9094 23.75 -46.54
9095 6.44 -4.28
9096 37.18 -46.05
9097 38.01 -55.32
9098 35.96 -7.18
9099 57.29 -67.02
9100 14.66 -17.99
9101 11.98 -13.59
9102 16.66 -4.61
9103 68.3 -7.84
9104 1.12 -19.91
9105 33.49 -35.88
9106 70.04 -58.97
9107 22.23 -35.52
9108 22.57 -31.44
9109 43.5 -53.74
9110 58.02 -46.32
9111 57.9 -15.46
9112 36.31 -60.72
9113 33.42 -24.91
9114 57.46 -1.27
9115 55.79 -19.71
9116 69.82 -1.12
9117 5.73 -33.29
9118 6.65 -52
9119 0.91 -3.04
9120 4.44 -7.78
9121 32.27 -70.92
9122 35.44 -3.48
9123 0.44 -54.5
9124 37.24 -58.02
9125 69.86 -9.46
9126 24.93 -60.78
9127 16.02 -56.76
9128 10.68 -61.24
9129 28.03 -49.44
9130 69.15 -68.14
9131 34.78 -12.82
9132 11.63 -67.97
9133 14.49 -40.52
9134 9.08 -18.29
9135 62.59 -15.4
9136 15.32 -50.04
9137 53.53 -60.38
9138 43.88 -16.29
9139 3.31 -19.49
9140 28.96 -46.64
9141 1.94 -2.17
9142 24.46 -19.41
9143 9.65 -17.96
9144 32.92 -35.14
9145 32.28 -3.2
9146 16.03 -31.07
9147 64.56 -67.06
9148 2.1 -64.18
9149 11.47 -8.05
9150 59.97 -47.7
9151 26.75 -3.06
9152 63.44 -40.81
9153 57.1 -45.8
9154 30.81 -1.84
9155 14 -25.93
9156 28.11 -59.77
9157 44.7 -52.46
9158 35.94 -52.57
9159 53.23 -54.35
9160 57.56 -68.86
9161 65.45 -51.03
9162 47.09 -39.11
9163 32.29 -59.01
9164 32.58 -14.72
9165 62.42 -9.29
9166 48.87 -21.55
9167 27.89 -54.69
9168 29.49 -6.84
9169 45.2 -13.99
9170 39.93 -25.83
9171 14.6 -59.21
9172 6.19 -33.56
9173 51.65 -24.83
9174 8.18 -42.14
9175 40 -33.88
9176 13.91 -31.26
9177 35.89 -34.46
9178 58.99 -26.52
9179 6.76 -33.71
9180 43 -20.58
9181 7.65 -34.71
9182 18.4 -20.87
9183 64.23 -35.54
9184 15.06 -13.42
9185 39.25 -38.44
9186 26.65 -20.51
9187 54.07 -19.37
9188 44.2 -69.36
9189 40.5 -0.24
9190 34.12 -17.91
9191 14.69 -46.03
9192 9.49 -13.55
9193 5.59 -50.59
9194 49.82 -34
9195 20.1 -12.36
9196 47.07 -21.82
9197 8.21 -64.28
9198 65.34 -30.99
9199 44.41 -37.97
9200 5.41 -9.4
9201 66.43 -49.18
9202 34.08 -68.58
9203 66.94 -49.5
9204 15.26 -7.28
9205 61.71 -36.45
9206 48 -14.9
9207 28.45 -5.41
9208 21.52 -23.01
9209 57.01 -70.57
9210 11.93 -0.34
9211 58.68 -42.64
9212 35.92 -24.52
9213 55.51 -32.41
9214 70.38 -30.26
9215 5.19 -65.45
9216 43.63 -41.31
9217 38.89 -0.62
9218 15.65 -43.23
9219 50.52 -34.84
9220 36.81 -30.91
9221 45.82 -6.75
9222 48.68 -13.81
9223 36.82 -39.79
9224 39.36 -70.2
9225 36.06 -59.35
9226 30.99 -16.81
9227 41.33 -60.26
9228 58.2 -66.91
9229 62.7 -62.37
9230 56.82 -23.1
9231 64.42 -67.89
9232 34.03 -65.97
9233 38.21 -68.83
9234 32.67 -49.68
9235 46.12 -54.25
9236 26.52 -35
9237 14.33 -20.94
9238 60.73 -4.21
9239 39.93 -16.67
9240 5.03 -65.62
9241 11.43 -41.52
9242 30.78 -36.02
9243 68.46 -18.29
9244 46.18 -54.5
9245 6.61 -60.16
9246 22.57 -68.52
9247 29.01 -36.55
9248 34.38 -56.6
9249 0.81 -32.74
9250 15.99 -32.58
9251 67.58 -46.93
9252 67.87 -8.04
9253 12.25 -47.44
9254 64.11 -23.12
9255 54.26 -52.18
9256 22.7 -69.14
9257 70.69 -31.22
9258 49.51 -19.01
9259 2.51 -68.15
9260 22.83 -24.69
9261 22.21 -45.64
9262 47.71 -45.4
9263 67.52 -16.74
9264 49.49 -11.1
9265 43.68 -68.33
9266 44.26 -31
9267 39.04 -5.78
9268 53.22 -6.65
9269 66.3 -51.29
9270 69 -46.34
9271 10 -49.56
9272 9.78 -20.7
9273 5.23 -9.69
9274 6.84 -59.29
9275 49.5 -7.75
9276 18.91 -29.67
9277 40.59 -37.23
9278 53.98 -66.63
9279 6.73 -37.12
9280 34.45 -32.47
9281 63.47 -15.93
9282 58.23 -44.24
9283 50.89 -31.52
9284 48.33 -5.98
9285 52.32 -46.19
9286 61.28 -46.33
9287 32.56 -62.32
9288 37.54 -0.06
9289 24.88 -37.79
9290 45.54 -44.38
9291 39.58 -3.38
9292 6.14 -29.98
9293 25.61 -45.69
9294 11.81 -25.64
9295 23.63 -68.86
9296 50.31 -11.79
9297 56.03 -52.62
9298 49.66 -37.54
9299 43.52 -1.44
9300 13.16 -27
9301 2.33 -61.36
9302 18.21 -3.44
9303 3.5 -0.41
9304 38.21 -55.75
9305 65.65 -64.9
9306 68.29 -49.27
9307 8.25 -70.75
9308 45.45 -39.95
9309 31.11 -33.86
9310 68.24 -57.26
9311 34.57 -54.74
9312 36.36 -47.55
9313 50.62 -56.12
9314 23.09 -15.03
9315 7.55 -23.14
9316 13.51 -36.25
9317 5.21 -46.4
9318 46.82 -68.24
9319 52.99 -45.23
9320 39.14 -14.03
9321 63.3 -47.64
9322 12.92 -1.95
9323 7.42 -37.08
9324 70.94 -58.37
9325 10.15 -38.53
9326 22.27 -33.71
9327 46.78 -44.73
9328 66.37 -58.63
9329 39.18 -26.4
9330 49.55 -18.46
9331 20.23 -46.73
9332 58.66 -28.58
9333 25.82 -25.44
9334 36.2 -34.48
9335 48.51 -44.33
9336 57.49 -4.34
9337 42.81 -6.33
9338 43.41 -70.41
9339 57.78 -50.23
9340 17.76 -8.88
9341 42.59 -33.46
9342 43.71 -40.03
9343 64.18 -54.89
9344 10.3 -39.08
9345 23.07 -68.89
9346 10.14 -25.37
9347 53.95 -43.3
9348 34.27 -68.8
9349 32.28 -45.29
9350 55.14 -70.47
9351 3.81 -46.31
9352 52.65 -41.63
9353 6.57 -46.62
9354 25.85 -61.58
9355 70.46 -29.87
9356 63.33 -9.13
9357 49.16 -7.57
9358 62.47 -36.04
9359 40.65 -7.86
9360 5.75 -1.77
9361 63.66 -63.72
9362 1.54 -15.9
9363 13.7 -12.13
9364 57.42 -35.81
9365 35.28 -11.51
9366 57.82 -7.08
9367 48.71 -4.61
9368 16.75 -4.99
9369 66.58 -55.28
9370 14.16 -8.12
9371 17.25 -66.04
9372 39.14 -43.01
9373 44.58 -31.93
9374 39.8 -67.13
9375 34.42 -14.23
9376 43.47 -11.07
9377 26.97 -27.08
9378 39.21 -45.01
9379 9.83 -6.2
9380 17.71 -62.15
9381 69.23 -10.63
9382 15.25 -41.05
9383 46.05 -46.94
9384 67.75 -68.52
9385 5.65 -41.63
9386 2.19 -47.43
9387 55.96 -22.9
9388 54.84 -41.33
9389 2.98 -29.54
9390 9.29 -60.16
9391 0.23 -37.4
9392 64.48 -18.28
9393 63.3 -63.73
9394 35.45 -69.21
9395 60.36 -38.65
9396 14.8 -18.68
9397 59.73 -58.59
9398 0.06 -66.57
9399 64.1 -34.78
9400 41.93 -33.33
9401 46.28 -69.75
9402 58.17 -44.13
9403 50.98 -31.24
9404 60.79 -7.53
9405 67.69 -53.97
9406 56.89 -35.6
9407 53.89 -33.45
9408 62.7 -50.38
9409 14.11 -46.19
9410 50.36 -27.15
9411 45.83 -3.48
9412 62.07 -65.16
9413 26.26 -0.08
9414 0.39 -27.65
9415 60.98 -19.36
9416 18.11 -42.32
9417 15.45 -36.26
9418 33.03 -41.8
9419 49.34 -31.96
9420 51.45 -22.82
9421 58.42 -46.03
9422 45 -37.34
9423 53.24 -6.83
9424 53.02 -36.7
9425 29.37 -67.36
9426 36.36 -68.9
9427 28.59 -4.2
9428 40.81 -63.95
9429 20.61 -54.85
9430 3.21 -41.2
9431 12.52 -47.11
9432 48.9 -57.84
9433 28.64 -64.5
9434 25.46 -10.93
9435 70.27 -43.5
9436 55.06 -42.43
9437 45.29 -23.21
9438 30.05 -29.06
9439 65.77 -27.54
9440 60.42 -48.59
9441 12.02 -24.14
9442 64.87 -25.78
9443 18.73 -40.61
9444 60.98 -0.2
9445 41.4 -4.86
9446 17.5 -64.19
9447 16.55 -53.92
9448 47.42 -31.92
9449 42.85 -10.71
9450 54.22 -38.4
9451 46.35 -7.64
9452 30.85 -38.28
9453 32.86 -20.65
9454 13.71 -26.42
9455 40.54 -64.15
9456 53.82 -3.13
9457 65.43 -52.56
9458 22.17 -13.21
9459 13.41 -49.68
9460 20.07 -12.15
9461 41.86 -54.81
9462 37.73 -37.57
9463 69.49 -23.93
9464 34.64 -50.68
9465 54.6 -6.86
9466 14.5 -54.38
9467 21.66 -29.96
9468 50.61 -10.87
9469 2.82 -54.53
9470 13.2 -64.32
9471 32.97 -43.36
9472 24.92 -67.02
9473 9.23 -63.92
9474 42.6 -12.61
9475 24.76 -22.64
9476 6.45 -28.19
9477 65.76 -32.14
9478 56.07 -9.71
9479 25.91 -29.77
9480 36.63 -19.71
9481 3.1 -9.51
9482 4.99 -16.65
9483 64.05 -61.28
9484 10.33 -21.12
9485 50.96 -66.87
9486 4.75 -23.54
9487 19.56 -12.93
9488 42.37 -29.67
9489 42.28 -65.32
9490 16.96 -50.5
9491 7.69 -32.56
9492 64.7 -59.94
9493 69.65 -2.46
9494 68.75 -15.29
9495 35 -24.56
9496 70.59 -70.91
9497 16.56 -3.62
9498 64.91 -4.59
9499 62.23 -46.13
9500 42 -40.76
9501 29.82 -42.2
9502 20.65 -46.75
9503 41.94 -49.39
9504 9.23 -63.03
9505 42.53 -49.74
9506 11.3 -26.19
9507 51.65 -50.22
9508 18.2 -41.52
9509 56.81 -50.3
9510 40.38 -15.96
9511 15.87 -57.34
9512 60.96 -5.5
9513 46.61 -68.95
9514 44.09 -20.39
9515 26.68 -37.84
9516 9.04 -51.61
9517 63.89 -56.5
9518 0.41 -66.22
9519 58.25 -34.83
9520 13.58 -9.64
9521 1.36 -66.3
9522 45.52 -61.4
9523 31.93 -53.01
9524 68.84 -29.25
9525 45.21 -17.74
9526 40.6 -3.74
9527 9.24 -26.6
9528 24.55 -30.57
9529 16.48 -55.85
9530 22.7 -68.64
9531 14.78 -43.16
9532 28.67 -68.26
9533 63.48 -7.67
9534 8.02 -29.08
9535 38.73 -16.25
9536 11.55 -21.6
9537 48.53 -5.61
9538 58.62 -22.6
9539 51.85 -9.46
9540 63.72 -56.46
9541 60.21 -26.06
9542 18.18 -33.33
9543 29.42 -34.97
9544 19.83 -42.73
9545 5.9 -45.9
9546 54.59 -8.05
9547 41.83 -20.68
9548 28.35 -12.26
9549 6.86 -34.32
9550 50.57 -36.37
9551 23.5 -11.11
9552 16.72 -27.65
9553 50.25 -1.03
9554 47.01 -40.87
9555 62.85 -31.1
9556 22.68 -5.25
9557 4.1 -17.58
9558 52.56 -40.86
9559 12.59 -33.52
9560 44.95 -37.91
9561 45.96 -55.01
9562 4.69 -65.06
9563 6.32 -53.31
9564 16.63 -69.56
9565 0.46 -49.7
9566 60.82 -32.73
9567 25.9 -60.48
9568 27.03 -43.06
9569 12.93 -5.15
9570 36.25 -3.04
9571 44.81 -4.79
9572 22.37 -24.45
9573 65.31 -48.92
9574 47.96 -40.45
9575 7.36 -43.42
9576 27.44 -58.43
9577 52.49 -18.84
9578 1.16 -68.65
9579 67.22 -24.33
9580 3.04 -54.31
9581 16.04 -33.2
9582 22.68 -29.38
9583 37.96 -7.46
9584 12.61 -49.71
9585 18.27 -50.9
9586 21.21 -14.38
9587 38.83 -63.08
9588 6.52 -9.1
9589 49.56 -69.66
9590 42.09 -20.01
9591 7.44 -56.92
9592 4.77 -69.53
9593 32.7 -25.46
9594 49.79 -5.93
9595 25.76 -65.44
9596 27.64 -18.35
9597 13.25 -41.81
9598 49.27 -15.84
9599 31.07 -51.22
9600 67.64 -27.41
9601 41.79 -49.34
9602 6.95 -17.85
9603 26.95 -46.15
9604 44.81 -49.99
9605 70 -5.51
9606 27.96 -15.9
9607 50.95 -6.45
9608 31.91 -69.25
9609 40.7 -12.66
9610 43.62 -47.22
9611 31.1 -66.46
9612 2.79 -0.27
9613 52.63 -44.35
9614 24.57 -17.59
9615 45 -12.71
9616 27.57 -57.73
9617 4.58 -52.31
9618 27.46 -0.04
9619 50.04 -68.06
9620 2.57 -1.28
9621 53.7 -49.04
9622 21.01 -67.05
9623 65.3 -70.18
9624 48.36 -18.44
9625 65.67 -35
9626 66.99 -20.98
9627 57.77 -25.77
9628 35.64 -69.78
9629 16.37 -39.41
9630 52.12 -25.74
9631 12.47 -61.37
9632 8.21 -8.69
9633 45.26 -17.06
9634 14.12 -35.67
9635 2.47 -24.3
9636 38.86 -53.21
9637 14.79 -21.7
9638 20.88 -59.88
9639 7.32 -9.09
9640 9.62 -69.24
9641 55.74 -38.51
9642 29.8 -5.61
9643 4.39 -42.52
9644 10.93 -65.45
9645 20.19 -57.29
9646 13.18 -63.05
9647 37.26 -69.18
9648 15.24 -21.39
9649 22.59 -11.52
9650 1.34 -65.88
9651 13.62 -25.06
9652 12.28 -40.21
9653 65.61 -28.41
9654 3.02 -33.16
9655 67.92 -38.45
9656 5.97 -49.16
9657 54.77 -52.67
9658 24.19 -35.77
9659 66.74 -24.69
9660 10.98 -0.64
9661 63.69 -52.45
9662 50.64 -24.16
9663 45.56 -66.47
9664 43.52 -31.4
9665 26.29 -33.67
9666 24.25 -10.38
9667 50.59 -5.43
9668 70.36 -36.54
9669 35.22 -10.72
9670 49.18 -2.38
9671 51.55 -68.67
9672 50.34 -20.67
9673 56.44 -0.84
9674 62.05 -40.05
9675 40.69 -17.71
9676 70.16 -2.03
9677 62.72 -69.9
9678 30.89 -49.8
9679 46.73 -2.8
9680 36.47 -39.93
9681 50.32 -38.54
9682 43.97 -60.72
9683 62.78 -66.43
9684 6.16 -43.33
9685 11.23 -27.01
9686 24.68 -55.34
9687 5.01 -28.3
9688 65.67 -40.54
9689 9.59 -26.97
9690 44.68 -56.72
9691 58.76 -15.8
9692 51.22 -9.37
9693 24.69 -16
9694 18.8 -11.11
9695 51.05 -0.42
9696 38.96 -20.79
9697 10.51 -30.37
9698 25.8 -48.45
9699 57.3 -38.82
9700 65.83 -68.48
9701 52.82 -68.54
9702 62.36 -19.51
9703 25.57 -23.35
9704 50.33 -57.03
9705 42.76 -35.16
9706 16.48 -60.53
9707 35.42 -67.04
9708 12.04 -67.7
9709 7.81 -25.64
9710 26.06 -67.36
9711 17.15 -24.38
9712 20.27 -30.55
9713 -44.52 -64.18
9714 -32 -11.6
9715 -9.08 -30.83
9716 -28.37 -63.35
9717 -48.38 -27.43
9718 -50.78 -19.73
9719 -5.77 -2.95
9720 -3.63 -66.63
9721 -21.69 -14.05
9722 -10.09 -20.11
9723 -16.81 -57.11
9724 -48.27 -58.65
9725 -55.01 -61.15
9726 -51.05 -39.86
9727 -70.41 -37.68
9728 -67.38 -0.33
9729 -11.93 -43.93
9730 -3.76 -28.39
9731 -57.26 -21.01
9732 -48.44 -68.65
9733 -53.91 -34.65
9734 -37.6 -28.23
9735 -60.38 -25.2
9736 -39.25 -41.24
9737 -26.87 -11.07
9738 -33.71 -49.34
9739 -36.99 -43.69
9740 -70.36 -10.98
9741 -50.84 -57.52
9742 -24.2 -50.41
9743 -50.74 -15.77
9744 -25.23 -20.58
9745 -14.49 -62.67
9746 -49.21 -65.51
9747 -63.17 -0.76
9748 -35.41 -26.65
9749 -20.4 -11.6
9750 -36.8 -38.53
9751 -45.29 -9.79
9752 -57.38 -5.05
9753 -19.91 -1.17
9754 -10.38 -20.09
9755 -67.6 -22.42
9756 -8.94 -9.74
9757 -25.67 -47.44
9758 -28.74 -69.66
9759 -55.76 -41.94
9760 -70.13 -53.97
9761 -48.48 -70.26
9762 -36.54 -48.34
9763 -40.52 -40.65
9764 -52.25 -37.47
9765 -5 -60.92
9766 -36.23 -54.57
9767 -59.62 -50.3
9768 -51.47 -22.62
9769 -8.23 -45.05
9770 -67.47 -61.85
9771 -37.11 -4.83
9772 -17.8 -41.93
9773 -40.59 -28.3
9774 -70.24 -46.54
9775 -29.51 -25.36
9776 -61.14 -69.38
9777 -12.24 -6.99
9778 -13.17 -26.68
9779 -29.67 -52.76
9780 -8.21 -30.94
9781 -14.52 -0.19
9782 -50.49 -9.96
9783 -69.1 -39.66
9784 -50.24 -67.48
9785 -23.85 -6.34
9786 -47.69 -12.23
9787 -54.17 -26.48
9788 -54.79 -65.49
9789 -6.55 -60.28
9790 -51.16 -19.55
9791 -54.45 -36.06
9792 -8.58 -41.3
9793 -33.5 -66.7
9794 -13.98 -21.75
9795 -18.21 -28.69
9796 -28.89 -58.71
9797 -34.2 -69.25
9798 -3.44 -44.9
9799 -41.39 -32.3
9800 -4.16 -53.68
9801 -65.91 -30.76
9802 -57.25 -17.38
9803 -48.39 -14.6
9804 -3.89 -6.56
9805 -26.11 -54.95
9806 -56.53 -55.05
9807 -61.88 -9.57
9808 -41.79 -65.11
9809 -52.38 -60.9
9810 -18.6 -21.29
9811 -9.01 -36.12
9812 -34.37 -47.49
9813 -57.91 -43.21
9814 -41.03 -37.81
9815 -20.49 -28.3
9816 -24.59 -45.2
9817 -28.1 -51.93
9818 -66.53 -47.36
9819 -53.92 -5.49
9820 -60.44 -70.42
9821 -20 -45.55
9822 -20.64 -45.98
9823 -5.61 -47.4
9824 -37.3 -27.95
9825 -49.25 -23.52
9826 -59.64 -21.42
9827 -34.43 -58.26
9828 -66.99 -23.01
9829 -26.35 -21.35
9830 -15.17 -37.02
9831 -47.74 -12.36
9832 -64.29 -39.76
9833 -16.12 -4.84
9834 -46.86 -59.83
9835 -24.77 -35.56
9836 -46.64 -36.3
9837 -47.8 -10.29
9838 -57.69 -32.8
9839 -60.76 -18.94
9840 -42.46 -24
9841 -10.94 -39.01
9842 -62.79 -31.1
9843 -19.63 -45.38
9844 -66.73 -24.3
9845 -26.84 -11.5
9846 -23.87 -10.9
9847 -16.19 -40.11
9848 -44.95 -17.16
9849 -42.51 -68.83
9850 -69.92 -20.81
9851 -22.64 -32.81
9852 -43.1 -11.08
9853 -43.88 -35.96
9854 -54.9 -29.8
9855 -19.32 -33.64
9856 -38.17 -62.88
9857 -22.98 -30.26
9858 -4.64 -29.96
9859 -19.78 -8.14
9860 -19.64 -36.89
9861 -13.32 -46.63
9862 -15.74 -9.03
9863 -62.72 -29.51
9864 -63.86 -26.21
9865 -12.55 -70.75
9866 -32.56 -62.78
9867 -2.86 -0.71
9868 -36.67 -4.67
9869 -70.99 -46.75
9870 -45.91 -57.1
9871 -48.98 -19.31
9872 -15.09 -13.09
9873 -8.57 -37.49
9874 -45.63 -19.74
9875 -22.15 -64.88
9876 -40.51 -30.79
9877 -5.35 -35.47
9878 -30.5 -21.77
9879 -47.98 -68.07
9880 -67.82 -23.37
9881 -51.67 -26.05
9882 -26.76 -65.91
9883 -36.1 -54.54
9884 -66.81 -28.96
9885 -15.06 -36.09
9886 -20.92 -7.24
9887 -56.85 -64.04
9888 -30.53 -36.01
9889 -21.27 -30.95
9890 -24.83 -41.68
9891 -38 -8.95
9892 -44.42 -30.86
9893 -52.63 -43.35
9894 -40.42 -3.93
9895 -63.82 -66.13
9896 -57.71 -2.76
9897 -68.67 -44.49
9898 -64.55 -13.47
9899 -7.95 -33.77
9900 -35.38 -25.88
9901 -33.13 -23.01
9902 -16.06 -21.82
9903 -23.36 -18.98
9904 -15.45 -12.11
9905 -53.8 -44.63
9906 -19.1 -40.28
9907 -0.14 -20.8
9908 -64.15 -63.53
9909 -32.98 -18.29
9910 -49.95 -70.09
9911 -1.85 -25.8
9912 -35.81 -36.66
9913 -15.65 -36.05
9914 -35.34 -29.37
9915 -55.25 -23.61
9916 -46.62 -70.73
9917 -58.07 -17.38
9918 -1.89 -28.2
9919 -40.32 -10.43
9920 -20.59 -53.86
9921 -23.15 -23.12
9922 -43.92 -39.69
9923 -32.22 -59.81
9924 -43.63 -2.59
9925 -1.68 -30.72
9926 -56.52 -22.58
9927 -59.24 -40.05
9928 -41.62 -57.86
9929 -16.23 -3.89
9930 -27.5 -5.97
9931 -42.22 -0.48
9932 -54.39 -39.65
9933 -67.85 -29.29
9934 -39.73 -21.8
9935 -4.66 -37.17
9936 -25.81 -60.32
9937 -29.01 -64.33
9938 -18.67 -35.25
9939 -3.36 -26.76
9940 -57.48 -62.3
9941 -13.88 -5.04
9942 -10.62 -8.53
9943 -66.39 -38.64
9944 -42.53 -52.24
9945 -58.21 -48.14
9946 -48.62 -35.56
9947 -40.73 -65.95
9948 -24.25 -68.53
9949 -55.85 -37.58
9950 -40.28 -63.98
9951 -53.3 -60.52
9952 -19.37 -66.09
9953 -66.87 -47.83
9954 -3.59 -38.04
9955 -29.34 -70.23
9956 -40.8 -26.6
9957 -35.13 -8.74
9958 -47.38 -51.42
9959 -69.18 -67.04
9960 -44.18 -18.92
9961 -20 -21.92
9962 -16.87 -58.32
9963 -55.86 -60.73
9964 -63.83 -41.12
9965 -70.62 -6.23
9966 -32.27 -33.11
9967 -64.73 -18.44
9968 -66.28 -51.65
9969 -18.69 -26.12
9970 -25.35 -35.39
9971 -61.99 -13.56
9972 -22.3 -31.67
9973 -48.61 -62.64
9974 -58.68 -69.69
9975 -54.13 -46.8
9976 -68.72 -68.38
9977 -55.71 -3.13
9978 -29.38 -51.11
9979 -57.76 -6.09
9980 -12.32 -22.21
9981 -55.33 -57.38
9982 -4.83 -44.6
9983 -25.25 -14.58
9984 -40.7 -36.63
9985 -37.54 -9.46
9986 -59.54 -66.05
9987 -26.73 -28.54
9988 -56.7 -10.85
9989 -46.06 -4.34
9990 -16.66 -44.39
9991 -41.77 -29.19
9992 -68.84 -50.9
9993 -31.02 -63
9994 -69.09 -27.22
9995 -49.43 -54.3
9996 -40.68 -10.42
9997 -55.02 -70.28
9998 -13.86 -11.03
9999 -13.18 -45.79
10000 -55.25 -20.08
10001 -51.66 -50.73
10002 -8.27 -9.32
10003 -20.17 -43.91
10004 -13.77 -64.97
10005 -3.88 -66.23
10006 -60.94 -30.44
10007 -46.86 -11.18
10008 -3.18 -58.78
10009 -51.52 -43.4
10010 -26.7 -1.28
10011 -48.22 -29.95
10012 -65.76 -32.91
10013 -43.94 -32.24
10014 -43.55 -45.14
10015 -65.23 -57.13
10016 -2.38 -64.32
10017 -2.64 -11.41
10018 -55.32 -10.65
10019 -41.14 -22.81
10020 -54.56 -69.09
10021 -65.05 -10.55
10022 -58.25 -10.02
10023 -68.8 -40.92
10024 -13.32 -26.95
10025 -64.75 -49.32
10026 -44.8 -5.55
10027 -38.46 -41.97
10028 -39.73 -5.08
10029 -50.22 -11.4
10030 -34.05 -12.28
10031 -5.61 -9.97
10032 -21.38 -1.95
10033 -49.12 -44.77
10034 -33.11 -5.7
10035 -40.32 -19.27
10036 -66.34 -53.19
10037 -63.22 -34.37
10038 -4.29 -53.59
10039 -9.54 -61.02
10040 -4.87 -54.14
10041 -59.69 -39.82
10042 -10.79 -15.19
10043 -20.27 -27.15
10044 -4.07 -50.53
10045 -28.33 -36.01
10046 -11.51 -3.65
10047 -5.6 -70.46
10048 -44.24 -32.89
10049 -4.12 -54.73
10050 -39.52 -42.87
10051 -25.06 -44.44
10052 -44.33 -34.86
10053 -53.97 -17.28
10054 -43.83 -14.15
10055 -68.29 -29.03
10056 -68.85 -48.7
10057 -63.89 -56.98
10058 -49.65 -45.17
10059 -61.22 -49.68
10060 -51.21 -53.72
10061 -22.89 -18.55
10062 -54.54 -62.72
10063 -61.14 -28.5
10064 -12.23 -64.3
10065 -36.17 -65.26
10066 -4.22 -17.27
10067 -17.65 -61.23
10068 -44.04 -14.07
10069 -28.22 -0.62
10070 -66.17 -16.87
10071 -65.57 -25.51
10072 -48.01 -29.55
10073 -3.72 -23.98
10074 -39.18 -26.66
10075 -9.39 -30.46
10076 -14.53 -19.39
10077 -11.12 -32.28
10078 -26.3 -69.07
10079 -27.89 -1.26
10080 -32.04 -4.05
10081 -21.32 -64.06
10082 -19.82 -1.78
10083 -15.85 -38.97
