%%index real_part   imaginary_part
7997 -39.77 -47.32
7998 -3.6 -58.73
7999 -0.33 -12.28
8000 -50.15 -43.52
8001 -55.29 -14.53
8002 -38.04 -46.33
8003 -0.98 -41.46
8004 -9.28 -7.93
8005 -59.74 -21.43
8006 -51.27 -44.38
8007 -44.15 -14.08
8008 -13.69 -52.3
8009 -33.42 -52.83
8010 -8.42 -47.99
8011 -39.03 -34.22
8012 -51.06 -45.26
8013 -12.51 -48.32
8014 -30.12 -24.18
8015 -6.71 -43.37
8016 -57.9 -19.27
8017 -35.12 -31.52
8018 -11.98 -4.47
8019 -12.4 -5.62
8020 -57.57 -51.78
8021 -35.16 -11.15
8022 -55.75 -47.85
8023 -8.67 -18.31
8024 -40.66 -38.97
8025 -25.96 -11.62
8026 -45.84 -18.6
8027 -33.38 -34.51
8028 -21.83 -5.42
8029 -29.6 -45.9
8030 -58.79 -21.47
8031 -40.74 -5.83
8032 -37.35 -25.21
8033 -29.68 -45.39
8034 -51.01 -18.85
8035 -9.63 -11.61
8036 -22.76 -17.11
8037 -3.96 -14.31
8038 -32.62 -48.03
8039 -26 -43.15
8040 -54.77 -42.8
8041 -30.92 -21.49
8042 -56 -9.13
8043 -14.55 -3.31
8044 -18.73 -47.36
8045 -7.83 -44.16
8046 -49.99 -16.52
8047 -41.73 -18.1
8048 -2.49 -56.87
8049 -45.24 -10.42
8050 -22.03 -23.02
8051 -40.13 -24.4
8052 -38.71 -14.31
8053 -1.34 -13.61
8054 -26.29 -40.86
8055 -22.66 -57.87
8056 -18.36 -20.06
8057 -29.2 -53.59
8058 -26.42 -13.36
8059 -30.24 -13.27
8060 -26.95 -45.15
8061 -0.67 -38.08
8062 -25.7 -46.47
8063 -11.86 -42.4
8064 -22.34 -58.71
8065 -20.73 -57.1
8066 -51.02 -44.37
8067 -58.68 -30.39
8068 -13.52 -28.74
8069 -39.12 -29.55
8070 -26.42 -39.81
8071 -29.4 -31.3
8072 -54.41 -44.78
8073 -27.66 -28.12
8074 -41.39 -19.83
8075 -3.98 -57.91
8076 -4.51 -7.35
8077 -23.34 -35.17
8078 -16.58 -30.21
8079 -27.92 -35.2
8080 -31.3 -38.92
8081 -52.82 -18.17
8082 -18.08 -21.33
8083 -19.59 -50.5
8084 -49.57 -31.61
8085 -40.94 -58.71
8086 -59.53 -14.99
8087 -29.29 -9.34
8088 -37.46 -52.95
8089 -11.78 -56.96
8090 -23.39 -48.38
8091 -25.25 -46.29
8092 -20.46 -58.42
8093 -27.63 -48.59
8094 -22.79 -37.04
8095 -45.49 -25.07
8096 -43.24 -23.61
8097 -14.46 -37.31
8098 -57.33 -30.85
8099 -31.98 -34.05
8100 -1.28 -45.91
8101 -60.9 -11.92
8102 -51.79 -60.82
8103 -52.77 -59.72
8104 -55.68 -58.77
8105 -46.15 -34.07
8106 -19.36 -48.59
8107 -46.01 -40.92
8108 -59.03 -9.35
8109 -15.91 -43.16
8110 -7.23 -20.82
8111 -13.96 -0.4
8112 -37.71 -19.99
8113 -50.84 -28.42
8114 -32 -34.05
8115 -49.48 -21.82
8116 -3.27 -33.28
8117 -2.62 -18.9
8118 -17.62 -55.06
8119 -52.83 -24.91
8120 -28.51 -42.82
8121 -30.41 -7.51
8122 -17.95 -17.39
8123 -26.74 -45.94
8124 -28.1 -15.99
8125 -6.33 -42.66
8126 -12.58 -35.33
8127 -55.33 -20.29
8128 -48.72 -50.3
8129 -53.87 -14.69
8130 -36.52 -50.24
8131 -22.52 -11.87
8132 -30.77 -39.79
8133 -33.85 -55.67
8134 -19.58 -48.4
8135 -60.74 -56.2
8136 -33.23 -17.61
8137 -35.01 -30.16
8138 -45.62 -20.71
8139 -36.7 -0.75
8140 -12.93 -12.73
8141 -17.58 -12.55
8142 -32.85 -25.52
8143 -14.82 -42.43
8144 -57.13 -51.09
8145 -40.33 -38.21
8146 -50.08 -32.65
8147 -41.96 -32.37
8148 -57.56 -50.37
8149 -37.77 -45.33
8150 -10.05 -16.15
8151 -3.28 -37.52
8152 -37.2 -43.29
8153 -33.52 -38.29
8154 -39.05 -52.34
8155 -4.07 -39.74
8156 -52.29 -51.98
8157 -47.02 -52.18
8158 -33.61 -54.66
8159 -44.75 -31.36
8160 -8.57 -29.74
8161 -31.91 -54.6
8162 -56.5 -28.17
8163 -17.55 -12.87
8164 -58.2 -53.06
8165 -38.73 -24.84
8166 -31.88 -7.26
8167 -20.07 -42.02
8168 -19.31 -38.6
8169 -29.95 -53.59
8170 -1.85 -27.88
8171 -18.87 -3.54
8172 -55.72 -54.14
8173 -47.81 -35.41
8174 -5.78 -28.34
8175 -27.6 -1.08
8176 -55.69 -44.87
8177 -12.05 -59.52
8178 -41.91 -51.19
8179 -12.77 -60.12
8180 -54.48 -39.12
8181 -15.9 -51.51
8182 -32.53 -25.37
8183 -33.49 -35.97
8184 -59.08 -51.84
8185 -18.73 -2.44
8186 -5.99 -60.93
8187 -54.07 -7.12
8188 -42.53 -31.23
8189 -59.57 -10.4
8190 -42.01 -48.31
8191 -32.19 -56.7
8192 -24.74 -36.7
8193 -57.41 -13.76
8194 -12.88 -5.65
8195 -14.29 -39.7
8196 -30.21 -36.88
8197 -1.25 -30.19
8198 -5.16 -1.74
8199 -53.59 -34.75
8200 -6.71 -33.76
8201 -33.69 -41.84
8202 -48.96 -43.22
8203 -13.46 -57.29
8204 -37.21 -0.01
8205 -48.33 -42.55
8206 -38.25 -18.22
8207 -24.44 -50.04
8208 -33.32 -1.99
8209 -38.17 -51.37
8210 -30.08 -15.72
8211 -52.6 -52.46
8212 -52.18 -60.29
8213 -1.04 -53.86
8214 -58.13 -57.34
8215 -60.63 -24.15
8216 -4.99 -34.36
8217 -16.59 -2.84
8218 -60.13 -23.47
8219 -23.48 -30.05
8220 -42.12 -36.35
8221 -24.09 -41.33
8222 -60.89 -19.38
8223 -51.89 -48.54
8224 -8.43 -33.21
8225 -48.93 -59.58
8226 -51.05 -38.51
8227 -37.81 -40.54
8228 -2.92 -11.75
8229 -8.09 -8.37
8230 -2.04 -30.57
8231 -3.93 -38.24
8232 -41.09 -37.55
8233 -30.54 -51.04
8234 -50.61 -40.22
8235 -46.09 -54.02
8236 -3.88 -31.74
8237 -20.64 -39.71
8238 -57.77 -3.77
8239 -6.51 -42.05
8240 -40.64 -5.2
8241 -43.72 -24.96
8242 -4.5 -0.21
8243 -11.96 -51.05
8244 -28.94 -37.94
8245 -38.03 -50.57
8246 -27.82 -30.98
8247 -38.05 -11.49
8248 -1.53 -7.91
8249 -17.65 -7.59
8250 -0.61 -21.67
8251 -53.41 -33.27
8252 -42.5 -35.01
8253 -8.31 -43.57
8254 -24.62 -39.27
8255 -44.47 -14.82
8256 -39.78 -4.26
8257 -34.99 -27.19
8258 -47.76 -13.81
8259 -21.27 -46.95
8260 -36.53 -15.7
8261 -46.68 -59.31
8262 -9.8 -33.87
8263 -11.3 -23.73
8264 -31.32 -41.85
8265 -2.52 -59.47
8266 -1.26 -1.46
8267 -36.47 -25.45
8268 -8.02 -43.76
8269 -22.03 -14.3
8270 -29.12 -32.65
8271 -6.43 -36.03
8272 -2.22 -38.43
8273 -52.24 -41.43
8274 -27.38 -19.51
8275 -35.21 -12.51
8276 -41.34 -33.43
8277 -36.82 -51.42
8278 -14.15 -20.66
8279 -1.52 -17.64
8280 -16.12 -15
8281 -46.98 -34.56
8282 -60.02 -47.9
8283 -30.67 -52.97
8284 -6.28 -37.56
8285 -9.21 -22.22
8286 -27.77 -35.4
8287 -43.35 -46.17
8288 -26.6 -60.52
8289 -19.03 -34.59
8290 -16.63 -23.5
8291 -56.94 -54.24
8292 -44.66 -27.49
8293 -48.16 -2.28
8294 -19.93 -28.34
8295 -43.34 -19.2
8296 -23.28 -5.57
8297 -53.47 -59.84
8298 -51.81 -52.82
8299 -29.39 -53.66
8300 -45.41 -27.61
8301 -2.02 -8.12
8302 -54.29 -12.18
8303 -11.7 -14.89
8304 -49.49 -19.89
8305 -12.92 -30.73
8306 -23.98 -35.64
8307 -2.13 -39.38
8308 -41.66 -7.64
8309 -35.98 -19.81
8310 -8.53 -31.11
8311 -36.68 -48.84
8312 -47.68 -31.82
8313 -54.16 -29.16
8314 -21.82 -8.02
8315 -35.63 -22.55
8316 -0.2 -6.23
8317 -48.94 -7.17
8318 -22.07 -54.49
8319 -43.91 -60.64
8320 -30.38 -41.08
8321 -46.24 -26.35
8322 -4.73 -23.88
8323 -31.52 -17.89
8324 -37.71 -46.39
8325 -16.51 -37.03
8326 -55.39 -15.76
8327 -17.1 -22.71
8328 -51.87 -11.6
8329 -19.62 -10.27
8330 -2.34 -43.22
8331 -18.97 -24.77
8332 -31.95 -2.54
8333 -26.56 -6.91
8334 -6.56 -23.54
8335 -3.62 -39.99
8336 -5.34 -6.46
8337 -30.34 -19.38
8338 -37.27 -10.07
8339 -25.98 -31.38
8340 -7.41 -44.5
8341 -60.27 -12.01
8342 -34.73 -1.81
8343 -13.41 -16.37
8344 -57.16 -56.12
8345 -38.34 -2.55
8346 -27.32 -59.51
8347 -31.57 -57.32
8348 -33.75 -28.79
8349 -52.33 -58.13
8350 -6.64 -9.83
8351 -16.29 -25.47
8352 -14.37 -42.5
8353 -22.09 -46.63
8354 -17.02 -51.65
8355 -35.15 -48.08
8356 -29.61 -54.95
8357 -26.28 -3.94
8358 -50.84 -33.86
8359 -28.99 -39.69
8360 -11.76 -47
8361 -15.03 -6.33
8362 -33.17 -8.61
8363 -37.4 -46.61
8364 -13.26 -36.45
8365 -46.28 -59.26
8366 -54.25 -19.91
8367 -31.93 -1.58
8368 -17.73 -7.63
8369 -28.8 -54.03
8370 -10.63 -34.75
8371 -59.23 -33.47
8372 -37.42 -40.24
8373 -13.11 -24.51
8374 -3.21 -57.78
8375 -43.78 -42.1
8376 -17.95 -45.49
8377 -54.1 -28.34
8378 -13.95 -20.65
8379 -57.1 -0.03
8380 -59.29 -27.21
8381 -16.64 -42.38
8382 -43.96 -22.06
8383 -29.69 -48.58
8384 -41.61 -0.7
8385 -4.97 -28.01
8386 -0.49 -52.24
8387 -1 -3.2
8388 -27.72 -7.43
8389 -4.21 -14.11
8390 -25.73 -0.45
8391 -15.46 -17.51
8392 -45.85 -13.21
8393 -33.86 -8.57
8394 -8.6 -59.8
8395 -56.54 -29.96
8396 -41.86 -37.41
8397 -59.47 -42.7
8398 -60.8 -24.83
8399 -56.05 -58.69
8400 -25.7 -10.93
8401 -2.17 -30.54
8402 -33.75 -56.71
8403 -3.14 -33.7
8404 -17.33 -30.99
8405 -0.96 -7.35
8406 -24.87 -43.07
8407 -56.28 -16.42
8408 -24.99 -40.24
8409 -8.57 -59.66
8410 -59.14 -3.11
8411 -10.04 -4.11
8412 -16.33 -40
8413 -34.35 -8.52
8414 -36.73 -16.14
8415 -27.07 -59.92
8416 -29.47 -31.95
8417 -27.67 -59.77
8418 -1.99 -32.74
8419 -2.73 -0.33
8420 -7.69 -19.32
8421 -1.39 -3.69
8422 -50.63 -2.08
8423 -42.32 -27.19
8424 -56.37 -45.15
8425 -48.26 -20.41
8426 -24.52 -54.51
8427 -33.52 -58.31
8428 -36.35 -10.38
8429 -26.52 -37.39
8430 -36.32 -42.6
8431 -13.55 -23.11
8432 -52.4 -4.79
8433 -37.53 -10.74
8434 -11.08 -54.39
8435 -12.72 -9.78
8436 -43.99 -49.29
8437 -20.89 -44.63
8438 -41.35 -33.62
8439 -17.77 -2.21
8440 -22.63 -36.72
8441 -30.24 -35.56
8442 -2.39 -16.67
8443 -57.57 -33.28
8444 -9.67 -8.26
8445 -50.86 -23.09
8446 -15.73 -45.99
8447 -50.78 -33.93
8448 -44.68 -7.13
8449 -0.53 -57.83
8450 -6.61 -25.28
8451 -13.57 -43.77
8452 -27.4 -50.6
8453 -23.23 -34.46
8454 -6.19 -7.75
8455 -44.48 -10.52
8456 -46.08 -59.34
8457 -45.54 -44.24
8458 -16.52 -17.99
8459 -26.25 -42.11
8460 -34.73 -56.71
8461 -41.71 -16.11
8462 -19.57 -50.46
8463 -27.11 -1.01
8464 -58.85 -3.25
8465 -28.53 -58.16
8466 -40.93 -4.46
8467 -55.07 -42.1
8468 -46.08 -37.86
8469 -45.61 -47.82
8470 -58.34 -52.27
8471 -50.62 -59.61
8472 -42.85 -12.95
8473 -30.94 -4.68
8474 -46.79 -28.89
8475 -24.61 -26.72
8476 -42.83 -20.52
8477 -40.5 -35.84
8478 -36.85 -31.92
8479 -35.17 -6.62
8480 -34.3 -34.7
8481 -39.17 -33.22
8482 -44.84 -14.24
8483 -52.1 -2.76
8484 -50.58 -29.92
8485 -51.72 -6.23
8486 -4.85 -17.44
8487 -30.39 -10.86
8488 -15.54 -17.22
8489 -15.64 -30.86
8490 -57.58 -1.33
8491 -52.38 -9.77
8492 -45.61 -8.93
8493 -40.86 -31.88
8494 -8.02 -21.46
8495 -56.17 -45.55
8496 -17.78 -42.33
8497 -26.09 -3.86
8498 -37.14 -1.62
8499 -31.55 -47.71
8500 -53.94 -26.72
8501 -44.16 -52.79
8502 -2.65 -28.31
8503 -15.06 -44.08
8504 -44.46 -18.19
8505 -50.04 -30.7
8506 -40.47 -41.04
8507 -49.97 -41.42
8508 -42.83 -55.6
8509 -16.06 -60.35
8510 -44.91 -20.37
8511 -32.22 -41.75
8512 -15.13 -1.69
8513 -33.83 -58.31
8514 -45.02 -52.27
8515 -48.51 -34.9
8516 -26.69 -7.49
8517 -5.32 -1.2
8518 -45.28 -29.34
8519 -17.05 -20.38
8520 -20.6 -28.74
8521 -39.3 -6.1
8522 -47.52 -30.59
8523 -25.19 -58.79
8524 -58.15 -59.87
8525 -19.25 -10.78
8526 -52.53 -11.58
8527 -43.79 -51.47
8528 -18.31 -37.19
8529 -28.46 -16.62
8530 -21.05 -2.33
8531 -40.34 -15.98
8532 -47.7 -47.74
8533 -46.61 -45.67
8534 -35.57 -31.98
8535 -30.24 -2.66
8536 -8.76 -56.18
8537 -25.77 -8.54
8538 -6.33 -25.81
8539 -24.68 -50.97
8540 -0.75 -34
8541 -15.1 -43.93
8542 -3.93 -22.8
8543 -59.99 -58.89
8544 -45.04 -22.24
8545 -55.09 -57.98
8546 -43.48 -5.09
8547 -52.83 -34.44
8548 -49.63 -30.18
8549 -31.68 -38.44
8550 -41.11 -24.2
8551 -19.38 -0.92
8552 -39.98 -19.39
8553 -45.2 -45.16
8554 -4.65 -15.83
8555 -19.36 -8.89
8556 -22.34 -5.4
8557 -58.72 -34.46
8558 -32.36 -26.27
8559 -18.03 -27.24
8560 -24.22 -16.4
8561 -21.49 -12.13
8562 -16.09 -37.22
8563 -6.4 -43.84
8564 -51.81 -4.72
8565 -59.44 -7.6
8566 -39.04 -1.44
8567 -20.83 -17.83
8568 -32.51 -48.54
8569 -3.37 -35.56
8570 -44.45 -37.16
8571 -12.08 -53.25
8572 -26.72 -36.31
8573 -32.11 -40.32
8574 -6.56 -28.6
8575 -14.52 -50.14
8576 -1.27 -0.3
8577 -37.52 -5.53
8578 -49.37 -47.88
8579 -52.6 -13.44
8580 -21.04 -9.7
8581 -11.14 -51.05
8582 -38.4 -29.6
8583 -17.14 -1.5
8584 -37.06 -40.43
8585 -47.11 -20.52
8586 -43.29 -51.03
8587 -26.34 -28.71
8588 -8.03 -9.01
8589 -7.13 -58.45
8590 -47.6 -14.6
8591 -14.9 -21.65
8592 -27.18 -18.39
8593 -35.8 -52.43
8594 -35.39 -15.56
8595 -55.78 -27.4
8596 -47.97 -56.44
8597 -55.56 -5.93
8598 -7.43 -55.89
8599 -35.32 -11.71
8600 -1.75 -14.01
8601 -4.04 -51.95
8602 -19.66 -45.04
8603 -54.06 -30.38
8604 -58.36 -27.7
8605 -42.3 -0.19
8606 -52.37 -14.48
8607 -2.39 -26.72
8608 -48.67 -18.55
8609 -3.63 -38.19
8610 -35.12 -23.07
8611 -49.03 -59.42
8612 -4.35 -52.61
8613 -47.51 -43.59
8614 -55.3 -42.3
8615 -25.83 -52.35
8616 -12.83 -57.05
8617 -10.62 -29.87
8618 -29.77 -32.49
8619 -60.19 -34.2
8620 -3.91 -27.13
8621 -41.61 -11.01
8622 -7.26 -56.28
8623 -13.84 -44.01
8624 -51.72 -55.93
8625 -18 -17.47
8626 -46.41 -25.84
8627 -17.46 -36.55
8628 -19.15 -20.28
8629 -32.1 -34.49
8630 -56.36 -43.97
8631 -9.55 -57.93
8632 -26.8 -8.19
8633 -40.69 -20.17
8634 -54.37 -56.58
8635 -53.23 -9.4
8636 -50.94 -58.28
8637 -23.09 -33.85
8638 -47.38 -58.2
8639 -53.13 -36.93
8640 -23.92 -38.1
8641 -33.47 -40.66
8642 -16.21 -9.34
8643 -60.14 -20.45
8644 -54.94 -4.88
8645 -48.86 -31.25
8646 -28.18 -19.82
8647 -58.54 -27.93
8648 -48.1 -54.99
8649 -20.09 -38.23
8650 -17.15 -10.99
8651 -38.79 -12.32
8652 -15.69 -7.09
8653 -4.29 -0.88
8654 -7.33 -32.59
8655 -9.7 -57.43
8656 -6.61 -0.78
8657 -40.64 -12.69
8658 -33.14 -22.82
8659 -58.23 -39.78
8660 -10.03 -57.6
8661 -16.42 -46.09
8662 -43.54 -7.74
8663 -1.73 -13.96
8664 -21.71 -0.16
8665 -11.15 -52.34
8666 -3.66 -8.39
8667 -15.48 -19.46
8668 -50.87 -49.88
8669 -21.47 -19.78
8670 -46.73 -27.72
8671 -28.5 -0.69
8672 -13.38 -22.86
8673 -15.2 -38.66
8674 -17.45 -16.04
8675 -12.64 -12.43
8676 -28.04 -58
8677 -4.74 -59.59
8678 -43.07 -10.58
8679 -10.74 -36.99
8680 -28.33 -34.31
8681 -42.7 -21.89
8682 -10.88 -1.52
8683 -51.4 -58.18
8684 -47.48 -0.75
8685 -58.99 -11.87
8686 -43.09 -2.73
8687 -25.59 -26.5
8688 -4.16 -56.47
8689 -11.52 -40.8
8690 -22.75 -52.13
8691 -49.14 -54.68
8692 -22.79 -50.8
8693 -0.38 -53.88
8694 -60.4 -4.87
8695 -8.7 -11.13
8696 -2.54 -27.73
8697 -59.77 -20.92
8698 -18.1 -13.42
8699 -44.69 -50.17
8700 -31.57 -35.11
8701 -7.36 -42.69
8702 -38.71 -13.66
8703 -39.65 -2.48
8704 -12.8 -12.39
8705 -3.53 -20.69
8706 -14.38 -35.55
8707 -25.35 -22.19
8708 -45.59 -37.17
8709 -11.56 -56.26
8710 -6.39 -44.99
8711 -42.25 -50.78
8712 -10.7 -39.45
8713 -22.4 -41.02
8714 -60.72 -59.33
8715 -2.96 -6.09
8716 -18.3 -31.29
8717 -14.47 -10.32
8718 -43.32 -57.01
8719 -38.93 -54.12
8720 -13.82 -25.64
8721 -0.2 -42.46
8722 -34.17 -58.72
8723 -4.41 -56.07
8724 -51.33 -18.76
8725 -33.28 -15.98
8726 -36.28 -27.24
8727 -5.7 -14.53
8728 -55.55 -46.99
8729 -45.32 -28.1
8730 -3.71 -55.27
8731 -56.08 -48.28
8732 -28.12 -22.02
8733 -48.55 -40.07
8734 -33.2 -40.97
8735 -5.61 -26.48
8736 -38.46 -16.54
8737 -44.78 -5.81
8738 -31.41 -11.63
8739 -60.92 -49.19
8740 -34.69 -52.26
8741 -49.03 -33.2
8742 -47.73 -9.98
8743 -56.97 -24.25
8744 -21.87 -11.8
8745 -36.6 -10.81
8746 -28.61 -25.58
8747 -17.12 -1.2
8748 -41.28 -56.73
8749 -36.7 -35.2
8750 -0.68 -44
8751 -30.06 -11.84
8752 -48.17 -8.67
8753 -20.3 -13.84
8754 -32.55 -18.58
8755 -40.37 -20.22
8756 -22.94 -6.25
8757 -16.23 -28.4
8758 -22.17 -40.19
8759 -21.52 -42.72
8760 -23.05 -44.04
8761 -39.14 -58.12
8762 -28.84 -51.66
8763 -16.91 -56.27
8764 -30.47 -39.64
8765 -53.16 -23.14
8766 -34.98 -0.67
8767 -9.34 -22.22
8768 -5.58 -22.15
8769 -10.26 -60.17
8770 -49.91 -38.14
8771 -44.39 -50.63
8772 -48.55 -11.86
8773 -21.57 -30.14
8774 -42.38 -9.72
8775 -23.28 -43.09
8776 -9.73 -4.43
8777 -56.09 -1.42
8778 -57.69 -38.58
8779 -47.74 -12
8780 -35.14 -57.68
8781 -27.88 -39.91
8782 -31.65 -39.64
8783 -0.8 -6.74
8784 -5.91 -37.24
8785 -44.9 -11.06
8786 -0.69 -25.35
8787 -6.73 -58.81
8788 -27.95 -18.76
8789 -28.48 -28.3
8790 -10.4 -9.33
8791 -13.76 -51.76
8792 -53.18 -20.13
8793 -28.23 -39.37
8794 -51.37 -19.4
8795 -46.6 -14.98
8796 -54.89 -56.04
8797 -34.68 -44
8798 -20.27 -25.54
8799 -32.3 -5
8800 -16.06 -56.7
8801 -21.05 -16.2
8802 -14.01 -47.27
8803 -5.03 -27.78
8804 -56.09 -11.48
8805 -20.81 -3.03
8806 -54.79 -5.49
8807 -56.14 -4.09
8808 -43.46 -16.5
8809 -5.42 -23.38
8810 -38.36 -3.36
8811 -28.92 -21.54
8812 -35.07 -32.25
8813 -27.31 -33.12
8814 -38.13 -55.34
8815 -51.04 -59.62
8816 -45.34 -54.19
8817 -9.99 -11.1
8818 -8.4 -59.36
8819 -9.84 -15.02
8820 -18.06 -3.49
8821 -39.5 -0.18
8822 -34.79 -42.37
8823 -28.39 -34.65
8824 -58.03 -47.78
8825 -20.66 -3.33
8826 -55.4 -4.91
8827 -37.16 -49.58
8828 -52.22 -29.47
8829 -23.81 -3.47
8830 -32.61 -29.35
8831 -53.07 -44.37
8832 -55.47 -16.96
8833 -15.32 -32.58
8834 -47.6 -2.88
8835 -36.89 -55.68
8836 -25.38 -35.18
8837 -16.56 -45.92
8838 -19.57 -60.18
8839 -16.48 -14.47
8840 -48.33 -47.12
8841 -52.03 -37.14
8842 -56.24 -42.73
8843 -11.2 -58.71
8844 -1.18 -47.46
8845 -46.34 -4.53
8846 -48.9 -3.32
8847 -20.28 -7.93
8848 -40.51 -12.9
8849 -46.3 -5.12
8850 -30.32 -57.63
8851 -31.82 -22.19
8852 -7.11 -55.71
8853 -24.41 -17.9
8854 -1.89 -57.2
8855 -12.84 -10.41
8856 -47.55 -50.22
8857 -31.95 -3.87
8858 -1.58 -12.31
8859 -59.77 -12.67
8860 -17.2 -33.29
8861 -36.61 -14.63
8862 -53.08 -35.63
8863 -48.53 -26.41
8864 -31.53 -32.59
8865 -59.75 -33.83
8866 -25.54 -31.37
8867 -56.6 -30.57
8868 -17.99 -2.18
8869 -28.9 -50.53
8870 -60.94 -19.88
8871 -9.11 -41.75
8872 -45.62 -47.49
8873 -59.8 -10.58
8874 -23.26 -16.73
8875 -50.02 -28.1
8876 -12.25 -9.98
8877 -45.61 -56.15
8878 -52.08 -4.34
8879 -6.45 -2.66
8880 -6.01 -53.13
8881 -23.5 -5.2
8882 -5.29 -1.08
8883 -3.26 -19.11
8884 -8.64 -53.8
8885 -12.69 -32.16
8886 -43.43 -39.11
8887 -25.6 -52.32
8888 -1.9 -28.06
8889 -44.79 -54.93
8890 -52.55 -25.16
8891 -4.67 -3.33
8892 -29 -3.8
8893 -38.66 -50.28
8894 -22.47 -20.08
8895 -12.21 -14.64
8896 -19.84 -28.48
8897 -29.56 -35.71
8898 -24.34 -55.66
8899 -48.46 -2.34
8900 -4.03 -2.51
8901 -41.62 -30.67
8902 -21.99 -47.46
8903 -45.04 -36.74
8904 -0.19 -54.42
8905 -49.1 -59.35
8906 -1.68 -52.74
8907 -26.07 -53.77
8908 -12.58 -0.2
8909 -20.28 -34.25
8910 -48.89 -35.05
8911 -2.53 -2.01
8912 -7.25 -38.26
8913 -32.92 -1.62
8914 -34.48 -31.59
8915 -3.62 -50.9
8916 -20.58 -38.51
8917 -55.5 -45.24
8918 -20.99 -12.09
8919 -36.03 -39.54
8920 -37.9 -21.18
8921 -43.45 -24.14
8922 -16.91 -9.1
8923 -9.31 -39.04
8924 -12.29 -29.49
8925 -34.06 -60.11
8926 -31.65 -0.19
8927 -38.45 -6.12
8928 -38.26 -38.9
8929 -40.01 -40.89
8930 -30.79 -11.74
8931 -19.78 -43.64
8932 -27.88 -20.89
8933 -2.51 -14.28
8934 -53.82 -18.39
8935 -9.1 -8.06
8936 -32.2 -30.72
8937 -39.83 -22.07
8938 -0.11 -18.64
8939 -17.65 -18.66
8940 -17.77 -42.92
8941 -43.11 -51.72
8942 -57.84 -49.42
8943 -57.84 -51.08
8944 -0.49 -35.1
8945 -16.36 -36.86
8946 -50.02 -0.81
8947 -52.22 -36.14
8948 -50.42 -47.42
8949 -4.82 -54.73
8950 -32.32 -43.25
8951 -43.49 -44.44
8952 -5.51 -3.52
8953 -22.16 -22.32
8954 -10.5 -36.14
8955 -18.06 -39.82
8956 -0.06 -58.8
8957 -16.74 -30.7
8958 -20.78 -27.42
8959 -1.52 -13.59
8960 -19.97 -51.8
8961 -52.61 -48.4
8962 -23.55 -8.99
8963 -56.41 -43.83
8964 -7.09 -12.97
8965 -56.22 -30.75
8966 -44.71 -39.41
8967 -42.93 -38.72
8968 -30.56 -50.22
8969 -25.36 -34.62
8970 -43.96 -10.59
8971 -8.39 -12.95
8972 -43.65 -13.54
8973 -40.96 -25.13
8974 -38.72 -33.95
8975 -24.75 -12
8976 -60.4 -28.21
8977 -37.2 -16.36
8978 -29.72 -22.95
8979 -35.93 -2.14
8980 -32.89 -36.81
8981 -15.22 -0.67
8982 -8.91 -16.61
8983 -36.35 -27.67
8984 -31.81 -9
8985 -19.59 -31.24
8986 -44.19 -14.77
8987 -28.31 -27.98
8988 -22.63 -57.36
8989 -30.31 -38.79
8990 -50.79 -30.88
8991 -59.09 -24.59
8992 -40.95 -50.2
8993 -12.15 -35.3
8994 -37.44 -9.67
8995 -16 -17.6
8996 -18.28 -39.85
8997 -25.98 -0.74
8998 -28.42 -57.71
8999 -5.71 -31.86
9000 -2.1 -29.75
9001 -44.53 -25.3
9002 -22.8 -15.81
9003 -12.17 -42.36
9004 -20.16 -45.44
9005 -45.84 -12
9006 -36.59 -40.47
9007 -29.67 -43.93
9008 -18.23 -47.07
9009 -26.26 -41.83
9010 -28.95 -25.19
9011 -34.57 -11.79
9012 -12.53 -47.23
9013 -43.95 -30.07
9014 -0.93 -40.95
9015 -40.23 -19.18
9016 -14.01 -33.55
9017 -18.88 -54.28
9018 -35.64 -6.33
9019 -21.29 -0.57
9020 -12.58 -25.32
9021 -4.8 -6.13
9022 -50.07 -18.69
9023 -35.28 -3.99
9024 -15.34 -37.82
9025 -2.02 -31.07
9026 -42.86 -44.3
9027 -30.53 -6.11
9028 -36.18 -55.39
9029 -4.87 -44
9030 -2.19 -6.64
9031 -9.71 -45.1
9032 -38.38 -46.72
9033 -53.05 -28.6
9034 -29.17 -43.54
9035 -38.39 -13.35
9036 -19.48 -11.27
9037 -60.49 -43.19
9038 -16.7 -8.55
9039 -46.38 -34.77
9040 -4.84 -32.05
9041 -15.35 -17.92
9042 -54.55 -47.7
9043 -11.62 -15.4
9044 -59.41 -60.25
9045 -5.89 -16.49
9046 -0.59 -31.12
9047 -16.84 -15.61
9048 -13.73 -8.49
9049 -52.03 -8.89
9050 -52.76 -42.9
9051 -23.7 -29.42
9052 -42.13 -11.25
9053 -19.8 -23.19
9054 -57.96 -58.84
9055 -29.89 -35.7
9056 -53.62 -32.33
9057 -19.03 -45.24
9058 -60.64 -47.17
9059 -46.43 -30.65
9060 -16.66 -28.57
9061 -29.21 -21.84
9062 -6.97 -17.25
9063 -56.26 -46.05
9064 -24.47 -20.7
9065 -33.13 -47.3
9066 -15.72 -16.23
9067 -58 -56.83
9068 -19.02 -57.86
9069 -25.22 -16.81
9070 -22.03 -46.5
9071 -17.83 -55.11
9072 -39.35 -45.18
9073 -0.87 -6.39
9074 -6.56 -8.51
9075 -6.61 -16.82
