%%index real_part   imaginary_part
7476 -47.3 -11.93
7477 -3.32 -10.07
7478 -44.36 -49.05
7479 -21.82 -29.62
7480 -19.5 -37.36
7481 -68.64 -30.04
7482 -12.87 -59.32
7483 -21.92 -20.7
7484 -57.34 -67.05
7485 -7.39 -25.12
7486 -54.2 -6.4
7487 -14.29 -25.81
7488 -26.63 -9.27
7489 -35.61 -9.5
7490 -49.47 -20.31
7491 -32.24 -11.66
7492 -21.73 -35.29
7493 -11.34 -47.09
7494 -3.71 -4.61
7495 -41.98 -44.68
7496 -1.73 -23.21
7497 -21.05 -49.14
7498 -8.36 -26.12
7499 -31.69 -42.98
7500 -68.1 -65.71
7501 -72.11 -39.08
7502 -3.41 -60.82
7503 -8.61 -24.92
7504 -34.42 -30.04
7505 -50.36 -55.75
7506 -67.41 -22.42
7507 -57.71 -9.6
7508 -68.21 -27.66
7509 -32.27 -7.58
7510 -52.26 -71.93
7511 -33.66 -12.77
7512 -0.43 -65.51
7513 -18.63 -54.72
7514 -36.22 -8.8
7515 -1.51 -61.84
7516 -27.92 -42.84
7517 -42.18 -12.14
7518 -37.07 -31.33
7519 -72.9 -62.32
7520 -45.07 -10.01
7521 -32.43 -50.26
7522 -71.38 -39.48
7523 -5.66 -28.67
7524 -47.77 -5.12
7525 -15.57 -49.45
7526 -62.23 -38.55
7527 -31.07 -49.23
7528 -42.47 -62.66
7529 -9.98 -61.22
7530 -50.07 -17.21
7531 -60.05 -11.49
7532 -23.64 -16.51
7533 -59.37 -29.24
7534 -30.08 -60.71
7535 -9.24 -59.27
7536 -48.05 -2.15
7537 -53.15 -41.68
7538 -8.87 -57.95
7539 -63.07 -58.81
7540 -46.78 -68.16
7541 -33.71 -5.64
7542 -66.4 -47.53
7543 -37.2 -3.3
7544 -3.05 -47.39
7545 -64.61 -58.7
7546 -70.2 -64.64
7547 -8.15 -51.66
7548 -19.42 -20.84
7549 -20.07 -6.04
7550 -3.83 -49.5
7551 -63.17 -29.31
7552 -9.51 -63.4
7553 -48.36 -43.32
7554 -40.65 -29.9
7555 -25.06 -49.95
7556 -67.12 -14.44
7557 -61.97 -70.3
7558 -0.6 -72.04
7559 -46.43 -37.69
7560 -23.4 -3.65
7561 -68.29 -38.04
7562 -28.23 -32.12
7563 -64.48 -14.97
7564 -21.01 -47.65
7565 -35.68 -11.55
7566 -52.38 -24.85
7567 -26.77 -25.85
7568 -7.7 -0.42
7569 -30.32 -2.13
7570 -63.61 -48.35
7571 -1.31 -66.91
7572 -64.21 -69.25
7573 -68.29 -1.81
7574 -51.02 -3.33
7575 -6.99 -53.24
7576 -29.81 -12.94
7577 -45.06 -13.8
7578 -40.29 -58.04
7579 -44.21 -36.54
7580 -59.61 -72.83
7581 -24.68 -6.89
7582 -44.27 -50.52
7583 -50.94 -62.97
7584 -65.11 -51.97
7585 -38.84 -8.26
7586 -13.69 -67.24
7587 -63.49 -51.68
7588 -53.49 -4.9
7589 -8.24 -70.3
7590 -50.54 -43.03
7591 -55.98 -26.75
7592 -40.55 -7.35
7593 -3.91 -39.56
7594 -14.63 -19.37
7595 -19.2 -48.13
7596 -66.54 -12.76
7597 -63.28 -55.4
7598 -45.37 -37.81
7599 -16.78 -41.22
7600 -61.01 -37.48
7601 -43.24 -67.15
7602 -45.83 -1.7
7603 -6.61 -33.73
7604 -42.55 -37.84
7605 -7.87 -26.37
7606 -53.12 -20.1
7607 -38.97 -2.37
7608 -53.46 -32.19
7609 -51.56 -42.89
7610 -18.02 -68.09
7611 -7.85 -70.76
7612 -53.16 -11.56
7613 -60.9 -71.14
7614 -50.88 -25.54
7615 -1.54 -4.68
7616 -71.83 -38.89
7617 -40.6 -56.31
7618 -28.56 -44.66
7619 -21.02 -47.21
7620 -0.58 -71.12
7621 -29.74 -28.9
7622 -42.79 -65.22
7623 -24.41 -68.71
7624 -38.6 -23.25
7625 -29.86 -2.98
7626 -12.26 -68.14
7627 -18.23 -49.24
7628 -47.38 -65.43
7629 -29.49 -6.13
7630 -22.33 -36.78
7631 -2.68 -42.55
7632 -25.86 -21.17
7633 -4.35 -43.28
7634 -29.01 -54.43
7635 -52.55 -25.38
7636 -65.8 -29.59
7637 -33.33 -9.29
7638 -16.52 -35.59
7639 -70.37 -57.74
7640 -60.72 -55.13
7641 -61.79 -27.23
7642 -3.47 -11.51
7643 -15.46 -7.02
7644 -13.15 -62.37
7645 -26.16 -44.95
7646 -26.02 -35.49
7647 -68.18 -28.84
7648 -10.64 -51.89
7649 -33.32 -11.05
7650 -47.95 -39.65
7651 -7.76 -24.39
7652 -45.2 -40.75
7653 -14.87 -41.09
7654 -25.83 -61.72
7655 -55.37 -12.24
7656 -39.47 -25.08
7657 -36.59 -44.17
7658 -62.71 -54.47
7659 -55.36 -52.05
7660 -35.52 -2.87
7661 -49.88 -8.52
7662 -48.88 -61.54
7663 -51.95 -56.58
7664 -67.63 -59.52
7665 -26.17 -23.79
7666 -48.18 -54.11
7667 -21.86 -45.45
7668 -13.54 -31.9
7669 -20.63 -36.73
7670 -60.49 -39.38
7671 -2.98 -3
7672 -58.69 -38.49
7673 -19.96 -51.09
7674 -41.66 -48.41
7675 -62.8 -2.32
7676 -22.37 -4.18
7677 -4.24 -51.2
7678 -34.78 -71.25
7679 -57.78 -56.2
7680 -6.99 -40.93
7681 -22.04 -22.47
7682 -67.93 -66.7
7683 -25.6 -55.43
7684 -30.68 -8.47
7685 -59.37 -57.75
7686 -60.76 -18.18
7687 -56.67 -0.87
7688 -51.96 -57.97
7689 -33.38 -3.63
7690 -17.47 -20.62
7691 -24.8 -34.7
7692 -12.9 -39.84
7693 -38.1 -40.57
7694 -23.77 -59.2
7695 -38.66 -34.4
7696 -68.39 -42.28
7697 -35.98 -72.22
7698 -54.65 -63.32
7699 -10.32 -0.11
7700 -57.86 -12.34
7701 -42.04 -8.21
7702 -9.09 -45.62
7703 -42.12 -25.71
7704 -40.86 -61.05
7705 -8.68 -14.02
7706 -48.73 -58.33
7707 -25.18 -45
7708 -12.57 -0.15
7709 -70.88 -1.8
7710 -47.72 -47.86
7711 -17.15 -48.06
7712 -47.28 -43.11
7713 -44.96 -64.65
7714 -64.76 -40.46
7715 -64.32 -55.28
7716 -63.49 -49.63
7717 -33.77 -33.36
7718 -70.59 -72.58
7719 -72.16 -2.89
7720 -28.44 -38.45
7721 -35.3 -7.84
7722 -64.36 -15.69
7723 -15.84 -72
7724 -0.8 -15.46
7725 -63.32 -25.24
7726 -0.3 -60.04
7727 -30.16 -18.99
7728 -22.17 -59.11
7729 -38.09 -2.12
7730 -68.92 -13.93
7731 -2.08 -40.93
7732 -12.81 -59.41
7733 -70.52 -47.38
7734 -61.79 -10.4
7735 -60.37 -69.68
7736 -16.04 -17.23
7737 -32.92 -22.67
7738 -21.68 -7.4
7739 -22.86 -60.29
7740 -12.53 -34
7741 -32.57 -24.71
7742 -55.22 -24.36
7743 -21.99 -62.73
7744 -3.37 -4.39
7745 -29.85 -71.6
7746 -39.53 -72.29
7747 -70.22 -31.93
7748 -6.31 -52.34
7749 -1.26 -67.74
7750 -64.42 -68.11
7751 -12.34 -0.15
7752 -22.82 -18.98
7753 -26.39 -56.79
7754 -44.08 -56.02
7755 -28.55 -60.77
7756 -24 -56.61
7757 -19.49 -61.12
7758 -62.37 -6.23
7759 -10.62 -53
7760 -51.6 -65.74
7761 -3.55 -40.47
7762 -10.93 -18.13
7763 -8.99 -0.77
7764 -7.04 -17.24
7765 -23.87 -21.77
7766 -21.92 -9.98
7767 -28.97 -36.22
7768 -20.01 -56.27
7769 -50.81 -66.88
7770 -54.65 -2.61
7771 -70.74 -6.36
7772 -6 -5.66
7773 -23.41 -17.24
7774 -70.24 -68.37
7775 -72.63 -45.55
7776 -13.03 -60.37
7777 -5.5 -3.18
7778 -15.48 -35.48
7779 -52.72 -26.02
7780 -59.31 -22.52
7781 -32.5 -3.6
7782 -51.34 -8.24
7783 -3.03 -61.47
7784 -55.35 -9.87
7785 -12.48 -53.84
7786 -71.73 -48.53
7787 -65.71 -10.22
7788 -38.98 -4.73
7789 -11.63 -16.12
7790 -61.67 -47.75
7791 -35.12 -11.26
7792 -25.97 -13.22
7793 -48.7 -52.14
7794 -16.68 -41.45
7795 -63.97 -39.95
7796 -55.07 -3
7797 -22.76 -34.99
7798 -34.99 -44.93
7799 -54.8 -25.79
7800 -6.63 -28.86
7801 -4.39 -5.8
7802 -27.54 -16.88
7803 -21.62 -70.1
7804 -24.74 -5.05
7805 -52.8 -33.25
7806 -56.03 -13.42
7807 -38.16 -26.44
7808 -17.1 -9
7809 -50.45 -25.39
7810 -65.34 -33.79
7811 -36.79 -52.94
7812 -14.94 -58.93
7813 -30.86 -59.55
7814 -23.86 -49.93
7815 -5.79 -24.18
7816 -41.5 -42.01
7817 -58.9 -21.71
7818 -30.33 -69.04
7819 -1.09 -7.52
7820 -52.29 -55.08
7821 -7.02 -65.41
7822 -18.85 -35.32
7823 -44.33 -56.7
7824 -9.09 -35.96
7825 -8.27 -33.3
7826 -13.25 -12.95
7827 -71.88 -45.06
7828 -43.13 -39.71
7829 -16.64 -29.74
7830 -53.92 -5.51
7831 -47.52 -33.95
7832 -67.18 -33.94
7833 -29.99 -33.42
7834 -52.46 -24.52
7835 -18.12 -42.6
7836 -35.02 -43.27
7837 -17.12 -36.66
7838 -20.36 -65.39
7839 -39.87 -72.97
7840 -33.27 -29.46
7841 -42.41 -48.14
7842 -31.72 -58.04
7843 -24.75 -52.82
7844 -9.56 -13.37
7845 -30.4 -52.91
7846 -25.39 -2.01
7847 -35.95 -4.93
7848 -49.87 -19.57
7849 -44.09 -4.46
7850 -47.07 -40.86
7851 -22.65 -0.73
7852 -37.39 -20.61
7853 -24.52 -39.77
7854 -39.74 -69.28
7855 -25.74 -2.92
7856 -62.58 -11.54
7857 -69.58 -6.67
7858 -59.49 -21.31
7859 -46.2 -32.86
7860 -12.77 -7.58
7861 -21.11 -3.61
7862 -20.06 -38.16
7863 -69.26 -57.06
7864 -0.05 -8.45
7865 -60.83 -51.87
7866 -52.61 -47.12
7867 -6.25 -10.49
7868 -50.26 -28.52
7869 -24.8 -30.77
7870 -33.69 -28.53
7871 -51.59 -62.06
7872 -68.74 -23.28
7873 -56.11 -48.17
7874 -19.55 -66.75
7875 -12.85 -40.83
7876 -55.96 -32.33
7877 -9.01 -33.96
7878 -29.55 -14.54
7879 -23 -5.27
7880 -68.67 -29.6
7881 -15.24 -10.83
7882 -32.84 -48.28
7883 -3.8 -21.49
7884 -63.78 -21.63
7885 -50.16 -40.13
7886 -29.19 -24.48
7887 -59.28 -40.27
7888 -26.96 -36.45
7889 -41.73 -53.91
7890 -21.74 -46.52
7891 -17.37 -54.58
7892 -15.55 -16.23
7893 -30.77 -26.38
7894 -43.18 -56.62
7895 -13.22 -65.29
7896 -3.13 -38.85
7897 -25.65 -28.46
7898 -61.47 -35.97
7899 -57.6 -40.97
7900 -8.1 -52.25
7901 -15.25 -46.28
7902 -13.55 -37.3
7903 -12.27 -1.53
7904 -66.96 -40.52
7905 -25.56 -54
7906 -35.59 -27.23
7907 -43.46 -42.93
7908 -7.83 -62.66
7909 -46.28 -12.75
7910 -5.05 -62.53
7911 -28.38 -71.02
7912 -38 -19.7
7913 -67.19 -65.55
7914 -33.53 -26.47
7915 -17.24 -63.32
7916 -48.12 -53.15
7917 -28.97 -32.5
7918 -45.55 -61.68
7919 -40.72 -41.25
7920 -22.25 -39.52
7921 -5.27 -4.8
7922 -47.73 -57.84
7923 -59.02 -48.73
7924 -0 -55.56
7925 -45.1 -43.82
7926 -41.84 -5.05
7927 -36.27 -12
7928 -16.08 -18.36
7929 -56.35 -30.47
7930 -32.31 -61.13
7931 -41.28 -0.6
7932 -44.62 -7.43
7933 -7.63 -70.26
7934 -50.03 -17.17
7935 -68.21 -59.87
7936 -64.67 -72.28
7937 -68.65 -0.48
7938 -60.73 -39.4
7939 -33.49 -54.67
7940 -37.02 -72.26
7941 -15.83 -5.59
7942 -29.11 -5.86
7943 -35.75 -52.11
7944 -21.1 -45.19
7945 -33.32 -19.1
7946 -19.7 -53.41
7947 -60.84 -13.13
7948 -10.39 -2.84
7949 -20.02 -7
7950 -66.87 -60.42
7951 -71.22 -26.75
7952 -27.24 -58.55
7953 -24.95 -66.87
7954 -60.07 -26.49
7955 -25.75 -69.96
7956 -14.07 -24.09
7957 -41.47 -41.59
7958 -32.22 -43.19
7959 -26.9 -15.74
7960 -34.85 -53.32
7961 -45.25 -60.23
7962 -0.36 -66.07
7963 -68.92 -33.09
7964 -51.61 -22.27
7965 -21.21 -27.46
7966 -54.21 -45.49
7967 -31.04 -30.95
7968 -36.35 -19.97
7969 -57.99 -67.51
7970 -64.48 -34.94
7971 -70.55 -10.74
7972 -63.85 -17.07
7973 -60.26 -50.54
7974 -66.29 -23.07
7975 -14.91 -14.17
7976 -12.92 -28.14
7977 -32.73 -60.16
7978 -31.78 -24.8
7979 -58.59 -40.17
7980 -67.63 -10.39
7981 -55.88 -18.32
7982 -49.27 -48.85
7983 -7.34 -25.44
7984 -19.96 -24.14
7985 -59.08 -65.33
7986 -14.6 -22.96
7987 -40.03 -56.63
7988 -34.18 -16.97
7989 -40.05 -38.82
7990 -64.51 -27.47
7991 -67.13 -66.48
7992 -53.65 -15.95
7993 -52.27 -38.38
7994 -5.56 -23.95
7995 -34.34 -37.86
7996 -67.7 -0.19
7997 -60.56 -28.75
7998 -54.19 -55.49
7999 -6.64 -6.43
8000 -71.76 -12.67
8001 -47.15 -65.72
8002 -60.88 -24.88
8003 -41.86 -14.19
8004 -64.53 -22.06
8005 -61.05 -20.43
8006 -13.91 -56.04
8007 -10.51 -66.7
8008 -32.08 -6.08
8009 -30.03 -62.78
8010 -39.16 -49.16
8011 -60.88 -2.9
8012 -43.17 -33.86
8013 -27.87 -48.44
8014 -66.39 -24.36
8015 -48.56 -34.51
8016 -38.76 -3.68
8017 -28.56 -22.71
8018 -48.42 -38.16
8019 -71.74 -70.42
8020 -29.37 -51.47
8021 -34.51 -71.31
8022 -65.01 -54.81
8023 -60.89 -45.02
8024 -46.32 -35.61
8025 -11.78 -29.45
8026 -43.87 -12.48
8027 -57.86 -72.66
8028 -59.62 -14.04
8029 -49.92 -12.74
8030 -58.77 -64.54
8031 -68.22 -25.48
8032 -59.72 -24.53
8033 -1.21 -23.78
8034 -32.73 -46.66
8035 -25.14 -72.95
8036 -71.26 -0.62
8037 -55.43 -71.17
8038 -54.72 -63.27
8039 -37.41 -43.33
8040 -11.3 -28.04
8041 -40.53 -60.71
8042 -60.37 -55.17
8043 -7.73 -36.91
8044 -49.65 -58.51
8045 -50.05 -57.65
8046 -21.66 -35.43
8047 -71.48 -56.79
8048 -19.1 -19.9
8049 -66.56 -72.7
8050 -72.65 -51.83
8051 -52.45 -18.7
8052 -16.88 -9.44
8053 -11.23 -46.41
8054 -16.74 -10.12
8055 -38.16 -48.64
8056 -36.35 -39.56
8057 -33.25 -17.21
8058 -54.13 -35.24
8059 -32.28 -40.98
8060 -37.15 -30.78
8061 -4.73 -20.85
8062 -4.65 -58.81
8063 -5.71 -3.22
8064 -14.44 -23.75
8065 -14.1 -72.28
8066 -29.5 -25.61
8067 -35.05 -5.07
8068 -51.48 -57.9
8069 -68.02 -46.29
8070 -33.45 -6.74
8071 -46.3 -44.71
8072 -61.92 -8.33
8073 -43.57 -6.55
8074 -59.05 -43.05
8075 -12.36 -14.37
8076 -35.23 -23.21
8077 -20.54 -28.61
8078 -31.83 -39.88
8079 -2.15 -26.26
8080 -37.06 -57.79
8081 -10.41 -16.25
8082 -32.84 -5.08
8083 -62.99 -56.98
8084 -41.79 -11.33
8085 -18.07 -69.53
8086 -41.24 -2.25
8087 -10.58 -2.9
8088 -20.97 -30.17
8089 -11.74 -65.67
8090 -7.05 -18.55
8091 -41.76 -35.62
8092 -64.24 -42.28
8093 -20.68 -0.82
8094 -38.6 -34.59
8095 -30.91 -34.35
8096 -62.12 -2.66
8097 -19.27 -41.32
8098 -36.82 -21.96
8099 -44.81 -9.26
8100 -17.31 -5.62
8101 -7.87 -1.41
8102 -4.31 -58.56
8103 -27.25 -29.97
8104 -22.64 -36.8
8105 -55.35 -50.51
8106 -13.14 -29.69
8107 -10.49 -35.63
8108 -36.46 -15.9
8109 -62.01 -42.69
8110 -15.56 -2.06
8111 -16.25 -19.92
8112 -72.76 -4.68
8113 -26.65 -35.52
8114 -56.3 -36.59
8115 -42.21 -9.98
8116 -11.39 -0.61
8117 -59.17 -61.6
8118 -18.57 -15.7
8119 -64.03 -24.94
8120 -2.46 -41.21
8121 -9.43 -46.38
8122 -20.54 -27.12
8123 -54.54 -31.44
8124 -12.66 -57
8125 -70.58 -43.55
8126 -63.48 -28.22
8127 -32.91 -13.83
8128 -49.35 -1.76
8129 -38.35 -71.08
8130 -8.06 -44.17
8131 -44.79 -7.56
8132 -69.16 -30.98
8133 -46.68 -42.48
8134 -67.43 -26.25
8135 -5.99 -49.23
8136 -22.62 -8.41
8137 -35.53 -26.94
8138 -58.38 -43.16
8139 -38.68 -17.07
8140 -72.14 -9.56
8141 -37.79 -36.26
8142 -61.62 -1.14
8143 -2.91 -9.22
8144 -18.82 -49.49
8145 -20.67 -41.26
8146 -60.35 -38.4
8147 -69.38 -3.98
8148 -46.46 -68.03
8149 -21.29 -54.59
8150 -30.82 -52.41
8151 -60.82 -27.28
8152 -54.22 -64.96
8153 -46.64 -34.87
8154 -63.46 -51.12
8155 -72.21 -23.84
8156 -60.11 -62.61
8157 -63.75 -37
8158 -57.74 -60.25
8159 -36.74 -5.18
8160 -46.45 -15.08
8161 -53.48 -57.41
8162 -61.39 -45.32
8163 -40.35 -61.39
8164 -42.98 -46.38
8165 -25.79 -0.16
8166 -38.96 -12.32
8167 -4.29 -25.14
8168 -71.53 -31.7
8169 -21.35 -62.45
8170 -13.3 -62
8171 -63.13 -20.56
8172 -69.08 -11.93
8173 -72.18 -65.4
8174 -70.59 -53.82
8175 -68.9 -35.92
8176 -31.86 -55.56
8177 -27.88 -60.9
8178 -49.29 -31.77
8179 -5.15 -6.75
8180 -6.92 -30.79
8181 -43.12 -42.47
8182 -6.13 -57.4
8183 -16.11 -58.93
8184 -59.9 -4.66
8185 -66.66 -37.46
8186 -69.54 -0.2
8187 -12.13 -68.31
8188 -60.72 -65.62
8189 -57.96 -22.83
8190 -70.28 -58.31
8191 -40.87 -65.38
8192 -53.28 -29.14
8193 -72.43 -7.27
8194 -14.02 -41.1
8195 -71.89 -16.11
8196 -58.58 -32.46
8197 -16.87 -53.53
8198 -50.98 -3.23
8199 -7.89 -44.5
8200 -20.48 -37.89
8201 -49.61 -13.08
8202 -8.39 -17.02
8203 -21.16 -0.27
8204 -23.1 -7.63
8205 -65.94 -6.12
8206 -71.5 -20.38
8207 -61.04 -45.33
8208 -52.6 -63.3
8209 -31.4 -60.48
8210 -3.59 -66.63
8211 -37.61 -41.82
8212 -33.87 -0.69
8213 -3.92 -54.48
8214 -37.5 -23.38
8215 -72.79 -23.33
8216 -47.93 -57.98
8217 -13.52 -49.4
8218 -49.67 -56.33
8219 -2.48 -34.68
8220 -52.32 -11.3
8221 -31.68 -68.43
8222 -40.76 -50.82
8223 -41.13 -19.73
8224 -18.73 -31.89
8225 -37.04 -72.53
8226 -52.87 -22.32
8227 -34.53 -1.65
8228 -67.66 -13.75
8229 -48.65 -38.45
8230 -0.3 -32.16
8231 -28.67 -48.44
8232 -24.84 -48.24
8233 -43.09 -42.19
8234 -15.4 -13.04
8235 -24.34 -45.57
8236 -52.52 -67.72
8237 -45.55 -67.54
8238 -14.27 -31.81
8239 -63.7 -25.2
8240 -36.25 -33
8241 -66.84 -27.74
8242 -40.91 -16.13
8243 -41.4 -28.37
8244 -5.34 -35.57
8245 -67.74 -17.05
8246 -65.49 -5.65
8247 -65.41 -34.93
8248 -15.64 -28.85
8249 -41.89 -35.5
8250 -19.59 -31.04
8251 -37.29 -4.75
8252 -72.3 -72.12
8253 -30.93 -21.36
8254 -46.56 -25.09
8255 -69.62 -33.15
8256 -60.89 -9.81
8257 -37.46 -63.46
8258 -30.36 -28.8
8259 -64.38 -17.38
8260 -45.95 -35.7
8261 -52.87 -70.64
8262 -44.09 -49.96
8263 -5.82 -45.28
8264 -19.3 -59.73
8265 -17.78 -59.23
8266 -63.99 -38.9
8267 -49.54 -66.59
8268 -14.95 -1.81
8269 -26.9 -7.47
8270 -40.62 -61.51
8271 -9.84 -23.52
8272 -25.51 -40.03
8273 -7.35 -58.83
8274 -14.73 -55.87
8275 -30.09 -10.25
8276 -7.89 -60.69
8277 -37.65 -21.49
8278 -5.29 -63.5
8279 -50.24 -54.99
8280 -41.23 -24.6
8281 -2.02 -6.54
8282 -0.13 -43.74
8283 -45.55 -51.56
8284 -70.55 -15.08
8285 -3.59 -10.97
8286 -46.02 -49.69
8287 -16.72 -24.95
8288 -10.78 -71.53
8289 -65.92 -24.07
8290 -34.33 -25.52
8291 -24.73 -23.01
8292 -44.5 -53.74
8293 -44.25 -62.38
8294 -55.9 -61.32
8295 -12.92 -33.01
8296 -39.55 -24.13
8297 -6.39 -26.46
8298 -16.54 -39.68
8299 -66.28 -63.46
8300 -1.43 -14.09
8301 -63.78 -69.87
8302 -33.34 -58.97
8303 -57.5 -19.02
8304 -54.61 -55.65
8305 -19.69 -50.42
8306 -11.96 -27.46
8307 -8.21 -44.42
8308 -45.32 -67.98
8309 -56.3 -63.98
8310 -23.99 -28.22
8311 -63.87 -7.74
8312 -34.2 -2.06
8313 -53.26 -8.78
8314 -72.24 -50.74
8315 -3.35 -46.54
8316 -54.93 -12.2
8317 -71.17 -67.13
8318 -24.67 -15.27
8319 -70.92 -67.2
8320 -44.62 -6.29
8321 -33.75 -29.13
8322 -0.55 -68.1
8323 -63.09 -53.48
8324 -55.98 -57.4
8325 -12.62 -57.91
8326 -65.66 -18.49
8327 -32.07 -15.02
8328 -23.8 -38.38
8329 -16.13 -12.33
8330 -58.87 -34.57
8331 -46.77 -31
8332 -36.66 -40.8
8333 -56.08 -56.46
8334 -50.66 -61.33
8335 -6.14 -65.52
8336 -21.66 -33.81
8337 -28.91 -51.42
8338 -31.9 -33.73
8339 -18.13 -30.52
8340 -26.96 -26.41
8341 -56.42 -42.28
8342 -57.3 -31.14
8343 -69.52 -15.5
8344 -27.83 -19.62
8345 -54.19 -24.17
8346 -55.18 -13.71
8347 -66.03 -39.48
8348 -22.95 -18.84
8349 -18.69 -49.11
8350 -53.16 -12.13
8351 -45.94 -24.84
8352 -3.26 -13.34
8353 -58.59 -13.38
8354 -55.42 -46.68
8355 -11.61 -15.25
8356 -57.53 -9.38
8357 -40.52 -68.04
8358 -10.54 -53.35
8359 -72.97 -48.57
8360 -72.74 -38.37
8361 -63.6 -65.69
8362 -32.17 -66.44
8363 -23.8 -56.64
8364 -44.27 -55.12
8365 -67.26 -42.5
8366 -5.86 -24.43
8367 -49.29 -51.72
8368 -65.1 -9.12
8369 -67.32 -34.89
8370 -61.66 -59.05
8371 -68.43 -5.94
8372 -0.98 -46.19
8373 -26.54 -47.48
8374 -34.57 -11.52
8375 -61.41 -38.03
8376 -30.72 -34.31
8377 -39.28 -52.02
8378 -35.66 -62.9
8379 -56.54 -63.08
8380 -44.1 -6.93
8381 -42.89 -62.32
8382 -41.05 -49.96
8383 -59.08 -30.7
8384 -4.11 -44.67
8385 -30.72 -64.93
8386 -70.87 -65.77
8387 -38.96 -37.68
8388 -23.68 -71.85
8389 -21.89 -4.02
8390 -42.06 -58.25
8391 -31.08 -10.3
8392 -62.32 -72.78
8393 -1.2 -70.36
8394 -71.97 -36.5
8395 -43.44 -57.75
8396 -58.59 -43.07
8397 -20.04 -13.33
8398 -55.55 -26.64
8399 -9.84 -17.64
8400 -9.57 -59.67
8401 -52.44 -52.08
8402 -16.76 -18.96
8403 -17.81 -18.41
8404 -33.95 -51.96
8405 -37.21 -51.22
8406 -61.53 -3.01
8407 -14.32 -68.3
8408 -4.18 -62.37
8409 -25.88 -15.52
8410 -11.79 -3.15
8411 -46.23 -7.84
8412 -32.69 -70.39
8413 -35.55 -4.79
8414 -22.43 -15.24
8415 -1.91 -56.91
8416 -36 -43.53
8417 -62.49 -54.36
8418 -11.29 -64.28
8419 -43.25 -18.83
8420 -70.05 -45.24
8421 -59.78 -7.46
8422 -14.28 -70.1
8423 -71 -1.1
8424 -28.14 -18.47
8425 -21.62 -35.4
8426 -43.24 -51.46
8427 -60.37 -67.85
8428 -72.64 -2.93
8429 -18.17 -22.92
8430 -18.36 -33.6
8431 -4.13 -31.61
8432 -24.49 -54.36
8433 -45.64 -66.62
8434 -23.97 -35.78
8435 -8.02 -15.89
8436 -34.88 -21.03
8437 -29.65 -67.8
8438 -7.42 -49.16
8439 -67.63 -27.65
8440 -63.05 -35.57
8441 -14.03 -16.26
8442 -22.63 -44.81
8443 -47.74 -12.92
8444 -35.84 -33.8
8445 -67.4 -4.44
8446 -47.57 -54.2
8447 -47.08 -71.53
8448 -3.67 -72.06
8449 -34.84 -19.73
8450 -47.14 -39.17
8451 -71.72 -54.38
8452 -60.71 -9.02
8453 -58.19 -28.37
8454 -67.55 -68.13
8455 -42.22 -52.82
8456 -7.6 -69.12
8457 -40.94 -67.77
8458 -7.69 -30.24
8459 -64.04 -27.2
8460 -43.16 -55.06
8461 -47.78 -69.96
8462 -7.01 -17.73
8463 -16.79 -21.87
8464 -53.12 -22.2
8465 -61.37 -63.15
8466 -44.54 -38.78
8467 -47.81 -60.09
8468 -15.47 -43.77
8469 -38.9 -44.52
8470 -24.34 -21.54
8471 -17.66 -19.65
8472 -25.94 -43.47
8473 -0.71 -70.12
8474 -24.33 -33.64
8475 -27.22 -3.27
8476 -0.23 -6.01
8477 -23.75 -2
8478 -35.39 -7.24
8479 -29.44 -52.06
8480 -42.22 -15.51
8481 -54.3 -29.34
8482 -16.43 -25.28
8483 -69.05 -40.63
8484 -12.15 -43.42
8485 -64.96 -46.47
8486 -4.64 -48.01
8487 -18.48 -21.15
8488 -18.27 -30.59
8489 -64.23 -30.71
8490 -45.5 -54.12
8491 -60.14 -29.97
8492 -31.97 -57.25
8493 -64.49 -22.41
8494 -1.47 -5.89
8495 -21.4 -32.46
8496 -61.8 -43.69
8497 -7.49 -14.22
8498 -66.37 -16.75
8499 -60.18 -3.54
8500 -61.54 -17.04
8501 -65.06 -52.14
8502 -0.29 -66.18
8503 -23.77 -22.06
8504 -64.3 -30.09
8505 -22.73 -26.52
8506 -56.49 -36.8
8507 -21.06 -9.87
8508 -32.28 -26.99
8509 -32.88 -24.07
8510 -68.05 -33.76
8511 -15.97 -65.8
8512 -18.55 -68.37
8513 -12.13 -34.99
8514 -38.53 -11.92
8515 -28.97 -72.31
8516 -62.97 -38.59
8517 -31.78 -32.55
8518 -54.61 -1.79
8519 -31.88 -67.07
8520 -32.12 -57.43
8521 -21.24 -54.61
8522 -3.01 -27.13
8523 -54.12 -53.82
8524 -16.41 -35.29
8525 -7.57 -25.52
8526 -18.33 -11.47
8527 -18.36 -35.07
8528 -70.06 -48.4
8529 -71.84 -30.49
8530 -41.32 -47.11
8531 -24.23 -39.33
8532 -71.88 -31.3
8533 -33.09 -67.53
8534 -0.12 -65.02
8535 -49.45 -3.49
8536 -58.1 -32.24
8537 -59.38 -9.21
8538 -1.55 -61.11
8539 -34.93 -52.02
8540 -4.55 -17.97
8541 -40.96 -54.02
8542 -27.61 -34.4
8543 -9.8 -59.32
8544 -28.34 -36.19
8545 -21.83 -20.16
8546 -59.5 -69.66
8547 -27.96 -46.06
8548 -52.11 -58.38
8549 -61.92 -72.57
8550 -3.06 -52.23
8551 -11.48 -38.38
8552 -59.11 -72.69
8553 -72.32 -9.38
8554 -72.92 -72.19
