%%index real_part   imaginary_part
3591 -30.94 5.19
3592 -38.11 11.95
3593 -13.38 26.7
3594 -7.82 33.11
3595 -29.84 38.7
3596 -16.4 15.18
3597 -4.73 5.09
3598 -5.18 14.85
3599 -22.77 36.24
3600 -39.25 39.94
3601 -34.12 35.49
3602 -39.92 12.8
3603 -21.52 19.83
3604 -0.76 37.62
3605 -3.64 38.25
3606 -43.44 18.48
3607 -9.95 14.11
3608 -40.81 17.07
3609 -6.19 23.33
3610 -41.56 28.15
3611 -43.33 15.55
3612 -0.16 37.48
3613 -31.85 27.59
3614 -19.83 5.34
3615 -1.28 10.62
3616 -25.64 15.08
3617 -7.41 35.41
3618 -34.76 1.08
3619 -18.23 28.93
3620 -2.7 15.04
3621 -33.52 21.87
3622 -35.98 2.14
3623 -19.22 22.99
3624 -2.33 12.31
3625 -19.98 4.93
3626 -0 23.41
3627 -40.41 19.32
3628 -2.91 0.16
3629 -5.5 28.26
3630 -18.41 2.26
3631 -17.35 30.31
3632 -1.24 23.57
3633 -24.65 4.28
3634 -12.73 15.52
3635 -30.57 42.88
3636 -0.28 15.43
3637 -17.57 43.61
3638 -22.61 15.78
3639 -7.62 16.31
3640 -0.76 4.46
3641 -27.87 27.6
3642 -26.44 24.28
3643 -24.44 24.28
3644 -32.06 29.35
3645 -31.62 9.47
3646 -39.78 6.47
3647 -30.04 28.49
3648 -12.29 41.02
3649 -12.54 34.22
3650 -33.1 25.02
3651 -40.45 22.63
3652 -22.25 12.9
3653 -28.69 37.54
3654 -33.38 0.86
3655 -5.32 36.31
3656 -43.43 34.14
3657 -14.43 12.71
3658 -36.99 25.88
3659 -34.75 18.39
3660 -27.86 4.57
3661 -11.05 1.89
3662 -9.9 23.64
3663 -0.18 20.61
3664 -10.83 22.19
3665 -3.21 36.25
3666 -14.88 23.46
3667 -36.36 43.66
3668 -16.73 37.13
3669 -37.99 0.57
3670 -36.88 6.11
3671 -19.77 22.83
3672 -35.54 15.84
3673 -41.72 13.72
3674 -32.12 8.05
3675 -12.63 11.99
3676 -13.89 39.5
3677 -42.67 3.2
3678 -23.81 23.79
3679 -25.51 42.85
3680 -35.1 14.17
3681 -37.63 28.72
3682 -7.91 5.99
3683 -22.64 9.51
3684 -10.09 24.64
3685 -30.75 16.64
3686 -39.47 26.49
3687 -42.33 30.04
3688 -43.77 31.02
3689 -18.59 19.57
3690 -31.57 31.89
3691 -27.39 31.22
3692 -34.42 24.98
3693 -28.29 26.06
3694 -4.44 37.76
3695 -7.93 9.8
3696 -18.05 39.54
3697 -25.05 25.08
3698 -34.59 25.96
3699 -30.12 3.7
3700 -43.86 0.68
3701 -27.18 40.39
3702 -26.43 39.33
3703 -5.87 5.03
3704 -24.61 26.2
3705 -37.61 24.47
3706 -35.21 35.7
3707 -40.2 0.53
3708 -26.59 25.64
3709 -42.92 24.49
3710 -13.82 10.55
3711 -29.62 6.85
3712 -31.93 31.87
3713 -13.83 10.67
3714 -37.89 2.04
3715 -2.73 23.47
3716 -19.86 37.75
3717 -12.61 9.43
3718 -14.46 2.29
3719 -8.02 42
3720 -1.99 18.59
3721 -33.81 1.63
3722 -2.16 37.21
3723 -42.37 30.01
3724 -34.03 8.28
3725 -18.83 41.29
3726 -27.66 3.85
3727 -35.72 4.45
3728 -38.65 39.11
3729 -41.15 29.07
3730 -8.54 12.06
3731 -5.82 23.4
3732 -32.83 28.4
3733 -10.21 41.95
3734 -19.47 26.82
3735 -1.41 18.23
3736 -19.87 21.47
3737 -38.2 35.23
3738 -0.76 1.55
3739 -33.35 16.09
3740 -36.9 34.79
3741 -38.64 8.19
3742 -36.16 20.56
3743 -39.19 30.36
3744 -38.95 10.33
3745 -22.4 36.34
3746 -15.75 3.49
3747 -11.41 7.74
3748 -29.21 28.1
3749 -10.92 21.63
3750 -39.86 4.68
3751 -5.67 35.86
3752 -27.09 39.25
3753 -20.33 43.87
3754 -39.48 27.85
3755 -18.65 9.68
3756 -41.39 32.38
3757 -8.94 36.81
3758 -23.18 13.08
3759 -23.41 27.65
3760 -20 18.13
3761 -1.15 25.33
3762 -12.59 15.27
3763 -22.89 12.56
3764 -13.71 21.32
3765 -26.01 33.82
3766 -25.68 9.58
3767 -28.35 31.68
3768 -11.08 32.29
3769 -39.66 4.68
3770 -14.37 6.56
3771 -38.95 37.83
3772 -30.65 11.76
3773 -4.36 27.41
3774 -11.07 33.35
3775 -31 27.78
3776 -32.63 10.59
3777 -5.38 32.15
3778 -24.24 24.75
3779 -2.07 28.27
3780 -41.61 37.95
3781 -27.05 28.08
3782 -39.29 2.81
3783 -14.62 11.41
3784 -39.61 29.89
3785 -36.45 10.29
3786 -27.64 33.5
3787 -24.79 10.92
3788 -17.86 14.29
3789 -3.64 29.15
3790 -36.45 8.45
3791 -19.04 14.17
3792 -25.84 4.61
3793 -29.36 3.94
3794 -32.21 6.08
3795 -23.56 31.43
3796 -39.04 9.35
3797 -12.16 6.61
3798 -41.54 13.85
3799 -43.74 26.79
3800 -16.6 16.68
3801 -6.18 15.71
3802 -6.16 0.24
3803 -14.54 30.97
3804 -16.13 24.02
3805 -32.47 41.7
3806 -35.39 32.1
3807 -36.71 31.03
3808 -34.97 17.24
3809 -23.32 22.07
3810 -33.03 2.7
3811 -12.05 26.4
3812 -12.54 28.07
3813 -21.44 3.74
3814 -30.53 10.08
3815 -26.76 0.7
3816 -16.41 26.65
3817 -26.89 12.47
3818 -43.44 22.57
3819 -2.59 20.95
3820 -42.18 39.09
3821 -27.2 14.58
3822 -1.61 33.57
3823 -6.81 43.43
3824 -21.51 16.1
3825 -42.33 9.66
3826 -36.06 10.54
3827 -18.13 10.38
3828 -37.64 28.12
3829 -38.21 39.57
3830 -40.27 3.69
3831 -30.34 0.49
3832 -36.48 36.2
3833 -14.78 13.24
3834 -13.71 15.45
3835 -10.54 40.89
3836 -35 11.89
3837 -1.47 17.26
3838 -16.7 16.13
3839 -32.24 31.8
3840 -41.46 17.73
3841 -28.27 10.09
3842 -43.99 13.05
3843 -41.17 25.92
3844 -1.01 37.64
3845 -41.33 14.9
3846 -38.92 41.28
3847 -13 7.2
3848 -20.44 31.4
3849 -2.85 7.3
3850 -27.72 13.67
3851 -25.57 36.92
3852 -33.7 18.72
3853 -14.37 27.04
3854 -38.36 29.92
3855 -3.65 26.13
3856 -36.22 35.83
3857 -28.4 11.44
3858 -37.36 36.22
3859 -29.86 5.09
3860 -43.52 38.37
3861 -15.17 6.71
3862 -13.91 38.44
3863 -5.36 28.18
3864 -15 13.87
3865 -27.55 31.74
3866 -4.18 42.72
3867 -40.96 9.12
3868 -15.68 37.88
3869 -23.81 11.34
3870 -37.47 10.04
3871 -25.39 6.98
3872 -18.43 29.7
3873 -21.92 33.31
3874 -38.41 11.79
3875 -6.17 31.3
3876 -38.01 17.45
3877 -11.89 0.86
3878 -8.56 31.45
3879 -1.32 40.77
3880 -8.03 23.57
3881 -1.81 8.39
3882 -41.03 12.21
3883 -29.62 42.78
3884 -10.12 36.23
3885 -25.8 32.95
3886 -39.93 27.11
3887 -12.81 7.19
3888 -20.03 14.36
3889 -26.16 14.25
3890 -25.07 37.96
3891 -11.41 11.85
3892 -12.71 42.61
3893 -30.06 2.82
3894 -43.59 0.8
3895 -24.37 10.9
3896 -42.82 31.15
3897 -43.36 26.18
3898 -4.48 39.85
3899 -32.09 8.5
3900 -41.45 14.6
3901 -21.24 13.89
3902 -0.6 37.39
3903 -7.75 34.05
3904 -27.83 20.63
3905 -14.59 13.43
3906 -25.28 8.9
3907 -7.51 5.52
3908 -8.34 17.52
3909 -41.84 17.09
3910 -28 31.46
3911 -18.61 22.21
3912 -27.91 26.82
3913 -2.19 17.97
3914 -6 32.4
3915 -26.52 34.28
3916 -27.69 3.45
3917 -40.84 3.76
3918 -17.34 28.3
3919 -4.93 28.12
3920 -41.55 1.17
3921 -33.59 43.05
3922 -4.57 2.36
3923 -43.4 20.63
3924 -37.72 36.44
3925 -23.9 41.24
3926 -42.97 1.24
3927 -7.58 42.51
3928 -40 26.88
3929 -38.8 9.78
3930 -0.06 2
3931 -28.98 0.85
3932 -4.61 27.76
3933 -35.58 5.34
3934 -33.46 1.47
3935 -26.16 20.03
