%%index real_part   imaginary_part
7034 -39.54 -5.85
7035 -42.67 -38.15
7036 -13.31 -35.69
7037 -3.51 -1.05
7038 -21.34 -27.81
7039 -40.43 -8.39
7040 -9.81 -41.26
7041 -31.39 -52.08
7042 -22.9 -56.15
7043 -55.91 -60.12
7044 -47.74 -4.94
7045 -50.29 -35.66
7046 -61.04 -42.76
7047 -38.5 -43.63
7048 -29.18 -10.7
7049 -53.07 -55.16
7050 -30.31 -42.24
7051 -51.46 -6.26
7052 -43.84 -43.63
7053 -8.44 -54.97
7054 -36.88 -2.18
7055 -16.96 -22.39
7056 -11.47 -46.69
7057 -39.84 -21.88
7058 -19 -34.38
7059 -39.32 -6.28
7060 -15.46 -40.26
7061 -20.02 -26.61
7062 -43.76 -13.51
7063 -60.73 -32.05
7064 -24.21 -46.47
7065 -25.71 -50.8
7066 -30.59 -54.52
7067 -8.67 -14.17
7068 -6.14 -11.43
7069 -13.61 -53.63
7070 -13.03 -43.02
7071 -0.24 -4.1
7072 -25.98 -24.5
7073 -32.4 -40.08
7074 -19.88 -18.5
7075 -58.76 -8.73
7076 -8.86 -35.35
7077 -22.38 -52.3
7078 -57.87 -26.15
7079 -9.62 -20.11
7080 -44.43 -55.6
7081 -20.65 -8.85
7082 -23.03 -12.02
7083 -23.45 -29.32
7084 -19.96 -2.69
7085 -45.72 -10.59
7086 -14.69 -6.51
7087 -4.53 -19.48
7088 -33.08 -40.67
7089 -59.17 -36.94
7090 -19.19 -52.97
7091 -61.84 -28.45
7092 -54.27 -1.57
7093 -27.72 -21.22
7094 -41.33 -49.15
7095 -15.27 -10.86
7096 -19.72 -22.76
7097 -34.79 -35.92
7098 -2.25 -42.75
7099 -45.44 -31.76
7100 -42.35 -58.73
7101 -38.76 -1.68
7102 -21.16 -57.04
7103 -8.23 -43.29
7104 -17.23 -54.25
7105 -17.74 -40.92
7106 -6.37 -36.42
7107 -38 -16.58
7108 -37.8 -34.17
7109 -56.84 -39.24
7110 -50.11 -16.13
7111 -12.41 -9.11
7112 -45.04 -6.83
7113 -23.1 -47.2
7114 -15.97 -20.81
7115 -53.06 -42.06
7116 -17.27 -31.84
7117 -62.41 -28.82
7118 -9.11 -11.95
7119 -39.72 -7.64
7120 -48.57 -26.35
7121 -36.29 -57.46
7122 -11.04 -28.46
7123 -62.63 -47.81
7124 -24.06 -22.36
7125 -38.49 -56.47
7126 -39.11 -11.17
7127 -54.52 -50.91
7128 -8.63 -21.15
7129 -15.48 -51.14
7130 -30.2 -61.12
7131 -29.97 -5.54
7132 -7.88 -47.47
7133 -32.95 -2.9
7134 -10.54 -16.99
7135 -16.86 -9.67
7136 -4.14 -32.63
7137 -61.1 -53.16
7138 -11.49 -51.7
7139 -11.07 -34.25
7140 -1.25 -35.55
7141 -20.24 -23.08
7142 -47.51 -40.36
7143 -35.03 -11.76
7144 -36.42 -56.15
7145 -27.79 -24.03
7146 -29.57 -3.63
7147 -24.62 -31.28
7148 -34.18 -37.45
7149 -27.96 -57.57
7150 -40.77 -18.25
7151 -50.88 -44.83
7152 -8.51 -18.43
7153 -7.13 -22.5
7154 -56.76 -20
7155 -29.08 -54.72
7156 -14.81 -31.53
7157 -8.89 -49.32
7158 -34.61 -35.84
7159 -2.51 -17.44
7160 -41.47 -8.03
7161 -48.18 -30.31
7162 -35.11 -44.56
7163 -55.53 -46.33
7164 -14.42 -6.3
7165 -61.07 -20.49
7166 -38.84 -55.19
7167 -10.62 -48.95
7168 -44.98 -20.87
7169 -14.4 -17.76
7170 -46 -38.74
7171 -7.27 -43.48
7172 -3.32 -60.81
7173 -7.18 -52.68
7174 -7.12 -37.93
7175 -19.49 -9.69
7176 -40 -22.11
7177 -3.67 -4.67
7178 -24.52 -12.12
7179 -54.94 -59.2
7180 -16.69 -38.95
7181 -31.14 -53.01
7182 -12.48 -29.06
7183 -49.93 -41.77
7184 -33.05 -57.46
7185 -6.72 -37.85
7186 -18.33 -52.57
7187 -23.91 -50.51
7188 -13.71 -58.18
7189 -33.11 -31.09
7190 -40.78 -57.35
7191 -16.46 -26.12
7192 -4.32 -54.31
7193 -3.43 -20.13
7194 -52.85 -28.84
7195 -4.79 -31.89
7196 -58.42 -43.07
7197 -9.13 -35.94
7198 -51.23 -7.9
7199 -38.89 -32.58
7200 -7.44 -57.8
7201 -20.89 -19.13
7202 -6.65 -62.29
7203 -57.47 -44.8
7204 -12.89 -20.36
7205 -51.24 -1.11
7206 -27.23 -53.68
7207 -44.99 -4.7
7208 -61.36 -31.55
7209 -60.4 -21.94
7210 -53.83 -51.21
7211 -31.28 -38.71
7212 -11.65 -22.77
7213 -30.67 -40.41
7214 -46.52 -36.4
7215 -4.72 -43.08
7216 -62.22 -53.96
7217 -53.25 -25.62
7218 -7.42 -42.39
7219 -36.27 -21.25
7220 -22.36 -56.84
7221 -47.52 -24.51
7222 -29.22 -49.59
7223 -54.67 -3.03
7224 -24.97 -27.58
7225 -52.31 -52.07
7226 -27.78 -52.32
7227 -12.09 -20.6
7228 -34.53 -12.96
7229 -22.88 -16.28
7230 -59.37 -18.05
7231 -45.53 -1.13
7232 -0.27 -32.11
7233 -11.5 -9.31
7234 -30.56 -44.21
7235 -38.05 -21.29
7236 -45.81 -52.92
7237 -13.03 -59.09
7238 -62.12 -48.55
7239 -13.13 -4.7
7240 -30.29 -24.09
7241 -13.41 -2.44
7242 -59.56 -31.6
7243 -18.08 -62.02
7244 -15.31 -31.1
7245 -22.67 -14.48
7246 -15.61 -48.2
7247 -53.83 -5.21
7248 -51.04 -52.4
7249 -33.62 -38.85
7250 -60.14 -18.6
7251 -45.04 -45.19
7252 -41.29 -42.95
7253 -28.5 -58.07
7254 -36.3 -40.41
7255 -1.51 -15.15
7256 -54.12 -40.11
7257 -8.71 -51.44
7258 -50.47 -50.68
7259 -55.3 -26.79
7260 -14.8 -39.3
7261 -61.02 -51.5
7262 -56.71 -30.41
7263 -56.34 -25.37
7264 -1.22 -44.75
7265 -36.87 -26.96
7266 -9.15 -61.36
7267 -14.84 -18.91
7268 -50.5 -23.96
7269 -1.38 -43.34
7270 -32.02 -60.32
7271 -37.44 -39.41
7272 -27.85 -23.14
7273 -47.34 -19.67
7274 -19.99 -51.84
7275 -1.66 -13.17
7276 -1.67 -34.79
7277 -38.72 -36.2
7278 -61.57 -31.9
7279 -50.17 -32.06
7280 -32.54 -62.79
7281 -34.68 -24.04
7282 -16.47 -41.7
7283 -2.66 -49.52
7284 -3.38 -40.49
7285 -11.34 -40.56
7286 -16.97 -8.92
7287 -5.58 -48.78
7288 -41.97 -44.83
7289 -7.19 -26.45
7290 -39.62 -61.96
7291 -7.27 -8.86
7292 -18.58 -14.81
7293 -46.71 -46
7294 -51.58 -17.16
7295 -53.47 -33.88
7296 -31.44 -21.13
7297 -36.35 -25.15
7298 -48.19 -21.43
7299 -61.92 -12.53
7300 -53.1 -25.1
7301 -34.02 -10.26
7302 -32.56 -7.07
7303 -25.42 -39.61
7304 -3.06 -11.54
7305 -47.02 -32.62
7306 -15 -16.2
7307 -31.01 -27.82
7308 -10.82 -33.58
7309 -24.26 -14.72
7310 -22.12 -62.4
7311 -20.53 -14.74
7312 -13.41 -53.56
7313 -11.99 -56.88
7314 -6.42 -61.61
7315 -23.71 -47.43
7316 -57.7 -33.04
7317 -40.11 -57.73
7318 -7.86 -0.78
7319 -48.84 -39.06
7320 -8.68 -47.44
7321 -0.64 -32.87
7322 -60.69 -60.2
7323 -4.3 -31.65
7324 -46.37 -45.03
7325 -17.95 -28.57
7326 -16.83 -42.01
7327 -32.57 -12.01
7328 -42.41 -30.24
7329 -28.85 -18.08
7330 -2.52 -22.35
7331 -55.39 -26.08
7332 -57.34 -33.74
7333 -34.52 -32.51
7334 -8.57 -2.2
7335 -49.65 -20.37
7336 -26.76 -53.77
7337 -24.49 -23.81
7338 -55.47 -60.97
7339 -16.52 -28.79
7340 -30.88 -12.36
7341 -54.38 -34.47
7342 -46.48 -47.71
7343 -14.96 -60.47
7344 -15.56 -25.9
7345 -48.25 -17.33
7346 -43.42 -18.08
7347 -25.34 -14.17
7348 -46.68 -37.76
7349 -13.48 -59.86
7350 -53.75 -28.77
7351 -56.06 -36.65
7352 -60.47 -54.03
7353 -52 -17.55
7354 -19.86 -26.46
7355 -38.82 -42.04
7356 -13.52 -50.75
7357 -35.46 -30.2
7358 -1.2 -33.52
7359 -32.94 -23.94
7360 -41.28 -16.76
7361 -8.36 -54.72
7362 -5.89 -58.22
7363 -6.5 -33.7
7364 -30.56 -26.09
7365 -28.38 -19.98
7366 -30.16 -57.84
7367 -48.87 -21.44
7368 -12.51 -1.15
7369 -27.61 -11.4
7370 -53.44 -32.37
7371 -56.64 -3.43
7372 -7.16 -40.48
7373 -11.01 -2.63
7374 -26.57 -8.36
7375 -61.64 -17.47
7376 -9.19 -41.37
7377 -36.59 -7
7378 -40.7 -15.08
7379 -14.69 -16.61
7380 -10.12 -44.78
7381 -39.62 -43.07
7382 -38.03 -40.28
7383 -41.43 -62.02
7384 -10.42 -50.54
7385 -19.92 -6.04
7386 -45.99 -0.86
7387 -41.35 -50.08
7388 -52.71 -26.67
7389 -8.55 -25.88
7390 -43.35 -16.29
7391 -31.18 -7.19
7392 -14.19 -26.07
7393 -14.67 -4.78
7394 -57.91 -28.41
7395 -10.2 -29.37
7396 -45.96 -5.03
7397 -45.31 -23.34
7398 -22.36 -21
7399 -8.54 -60.26
7400 -3.3 -32.78
7401 -7.17 -1.98
7402 -52.07 -22.82
7403 -23.01 -22.04
7404 -21.44 -41.78
7405 -31.59 -31.57
7406 -38.76 -1.79
7407 -27.86 -62.78
7408 -41.08 -26.48
7409 -54.89 -16.06
7410 -45.43 -35.99
7411 -41.03 -38.61
7412 -61.96 -28.39
7413 -49.39 -59.86
7414 -57.13 -57.84
7415 -1.15 -31.46
7416 -33.44 -33.95
7417 -30.29 -8.32
7418 -3.88 -59.03
7419 -11.34 -53.31
7420 -21.88 -61.84
7421 -37.15 -42.93
7422 -16.23 -34.16
7423 -34.16 -38.54
7424 -54.6 -30.83
7425 -3.83 -62.58
7426 -38.19 -37.03
7427 -38.94 -18.38
7428 -15.24 -10.67
7429 -5.52 -25.34
7430 -30.32 -45.89
7431 -16.85 -6.67
7432 -51.51 -0.76
7433 -33.32 -47.14
7434 -10.97 -28.91
7435 -27.75 -44.66
7436 -61.11 -6.37
7437 -14.06 -1.9
7438 -40.44 -50.87
7439 -18.7 -48.22
7440 -21.32 -32.04
7441 -42.59 -59.05
7442 -50.95 -59.52
7443 -43.71 -18.54
7444 -17.4 -39.72
7445 -22.61 -22.75
7446 -29.42 -47.72
7447 -22 -12.98
7448 -33.65 -54.45
7449 -56.88 -55.32
7450 -10.5 -44.62
7451 -51 -21.63
7452 -60.06 -45.14
7453 -33.01 -2.06
7454 -23.8 -37.5
7455 -43.07 -25.23
7456 -21.29 -45.13
7457 -15.17 -22.66
7458 -14.72 -9.24
7459 -48.96 -58.88
7460 -55.16 -32.12
7461 -16.84 -45.1
7462 -58.08 -21.58
7463 -49.56 -38.85
7464 -31.17 -28.73
7465 -46.88 -43.44
7466 -38.6 -15.2
7467 -60.34 -34.88
7468 -10.46 -35.66
7469 -46.68 -3.87
7470 -29.1 -34.26
7471 -16.39 -26.75
7472 -22.94 -50.39
7473 -33.16 -31.56
7474 -0.97 -37.66
7475 -43.31 -55.64
7476 -37.74 -56.13
7477 -51.23 -60.15
7478 -36 -32.83
7479 -35.08 -11.31
7480 -54.76 -40.7
7481 -29.42 -18.96
7482 -27.36 -3.88
7483 -39.54 -26.76
7484 -30.63 -37.82
7485 -9.09 -59.74
7486 -60.02 -33.25
7487 -20.65 -62
7488 -4.09 -19.96
7489 -31.14 -27.33
7490 -19.97 -41.58
7491 -34.71 -11.45
7492 -45.13 -57.72
7493 -1.07 -59.46
7494 -7.78 -54.65
7495 -32.35 -9.67
7496 -28.64 -36.06
7497 -13.46 -35.29
7498 -62.05 -29.52
7499 -4.35 -53
7500 -49.74 -3.2
7501 -36.46 -49.96
7502 -48.96 -46.76
7503 -40.24 -30.63
7504 -57.96 -26.57
7505 -5.15 -44.91
7506 -29.88 -51.45
7507 -46.17 -13.38
7508 -9.85 -12.01
7509 -3.67 -20.76
7510 -30.44 -54.15
7511 -0.73 -9.54
7512 -44.84 -32.6
7513 -62.12 -14.19
7514 -40.71 -17.41
7515 -57.14 -39.99
7516 -26.95 -0.97
7517 -21.26 -30.6
7518 -34.75 -49.44
7519 -13.01 -61.5
7520 -16.93 -29.71
7521 -18.16 -18.17
7522 -31.55 -46.82
7523 -32.35 -37.86
7524 -32.14 -14.92
7525 -42.59 -9.54
7526 -55.61 -36.1
7527 -42.22 -16.84
7528 -4.55 -10.97
7529 -28.38 -14.87
7530 -54.86 -45.26
7531 -46.24 -22.52
7532 -26.64 -18.82
7533 -5.26 -41.02
7534 -39.52 -61.39
7535 -1.62 -18.27
7536 -9.96 -29.98
7537 -13.8 -56.31
7538 -4.69 -41.52
7539 -29.96 -19.67
7540 -29.22 -10.35
7541 -46.46 -9.56
7542 -26.4 -58.35
7543 -6.32 -25.68
7544 -40.55 -30.96
7545 -49.74 -34.7
7546 -30.75 -32.42
7547 -24.76 -6.5
7548 -47.52 -30.91
7549 -2.83 -3.54
7550 -58.33 -60.57
7551 -27.55 -40.97
7552 -34.28 -5.3
7553 -20.34 -14.87
7554 -8.06 -12.49
7555 -22.85 -50.3
7556 -33.38 -37.28
7557 -32.63 -6.31
7558 -5.51 -33.31
7559 -37.79 -12.47
7560 -20.7 -46.07
7561 -52.01 -24.53
7562 -4.56 -24.97
7563 -55.88 -50.29
7564 -27.35 -52.08
7565 -23.17 -58.71
7566 -36.69 -22.68
7567 -1.5 -24.24
7568 -12.63 -44.49
7569 -56.99 -21.84
7570 -45.67 -20.7
7571 -31.5 -53.36
7572 -59.67 -52.57
7573 -22.88 -37.66
7574 -50.13 -38.7
7575 -21.77 -34.19
7576 -32.25 -7.83
7577 -32.8 -47.3
7578 -8.11 -36.81
7579 -62.41 -62.21
7580 -31.44 -35.46
7581 -31.67 -22.59
7582 -20.35 -41.65
7583 -23.15 -33.17
7584 -28.54 -32.99
7585 -53.69 -53.66
7586 -44.02 -11.21
7587 -37.3 -22.19
7588 -33.37 -14.21
7589 -52.91 -33.71
7590 -4.9 -20.51
7591 -1.86 -48.21
7592 -6.03 -37.15
7593 -47.48 -34.67
7594 -33.88 -14.15
7595 -23.13 -46.9
7596 -43.01 -38.84
7597 -17.5 -54.8
7598 -61.5 -0.36
7599 -33.35 -40.65
7600 -4.83 -27.04
7601 -11.77 -60.56
7602 -56.28 -48.85
7603 -36.58 -49.07
7604 -19.78 -26.65
7605 -47.16 -26.49
7606 -11.7 -61.21
7607 -35.36 -49.03
7608 -57.22 -17.74
7609 -5.41 -19.85
7610 -40.27 -1.62
7611 -40.46 -2.06
7612 -56.87 -20.28
7613 -20.64 -57.96
7614 -9.13 -55.37
7615 -19.41 -27.52
7616 -25.08 -13.96
7617 -36.33 -4.7
7618 -53.77 -18.36
7619 -45.02 -9.91
7620 -9.93 -47.08
7621 -45.29 -2.7
7622 -25.25 -21.63
7623 -12.89 -54.17
7624 -11.02 -55.99
7625 -31.13 -54.82
7626 -56.89 -24.81
7627 -45.09 -8.6
7628 -40.08 -24.28
7629 -16.65 -39.26
7630 -3.78 -22.74
7631 -36.7 -9.58
7632 -14.28 -2.38
7633 -20.75 -46.56
7634 -29.99 -41.57
7635 -62.17 -39.29
7636 -15.51 -39.92
7637 -35.08 -44.46
7638 -35.64 -14.29
7639 -7.28 -21.49
7640 -13.32 -20.18
7641 -45 -38.42
7642 -20.54 -43.73
7643 -5.01 -0.61
7644 -39.87 -34.14
7645 -56.88 -21.66
7646 -4.76 -17.17
7647 -19.56 -4.11
7648 -50.67 -55.56
7649 -7.65 -13.83
7650 -26.64 -17.66
7651 -31.11 -6.83
7652 -24.81 -42.15
7653 -56.44 -3.19
7654 -24.68 -60.45
7655 -54.16 -37.25
7656 -49.19 -38
7657 -18.73 -9.68
7658 -10.29 -6.73
7659 -40.87 -60.26
7660 -55.44 -23.69
7661 -40.86 -8.28
7662 -12.39 -60.2
7663 -26.28 -33.94
7664 -47.77 -36.58
7665 -54.24 -33.94
7666 -14.29 -11.41
7667 -27.09 -58.87
7668 -62.06 -39.1
7669 -10.08 -20.53
7670 -31.3 -23.75
7671 -35.27 -1.24
7672 -47.44 -17.49
7673 -24.22 -27.53
7674 -24.79 -31.25
7675 -54.94 -38.62
7676 -46.9 -17.24
7677 -50.96 -6.33
7678 -40.27 -32.81
7679 -6.39 -50.77
7680 -21.71 -25.05
7681 -9.98 -34.15
7682 -30.03 -36
7683 -48.62 -37.07
7684 -31.13 -29.09
7685 -26.36 -58.7
7686 -59.94 -62.43
7687 -53.45 -35.16
7688 -36.21 -17.9
7689 -49.16 -51.19
7690 -26.81 -34.52
7691 -25.28 -41.1
7692 -20.95 -47.23
7693 -17.04 -49.77
7694 -37.54 -61.23
7695 -59.8 -59.95
7696 -31.11 -32.77
7697 -42.29 -43.3
7698 -17.38 -34.66
7699 -37.27 -27.91
7700 -23.62 -22.03
7701 -57.98 -37.16
7702 -9.32 -20.56
7703 -38.47 -48.43
7704 -36.63 -19.05
7705 -53.57 -61.15
7706 -39.25 -36.96
7707 -21.2 -52.38
7708 -39.15 -33.73
7709 -31.96 -11.76
7710 -45.24 -13.69
7711 -46.46 -2.28
7712 -45.58 -13.35
7713 -21.53 -25.75
7714 -53.66 -36.48
7715 -58.51 -58.8
7716 -32.96 -14.28
7717 -8.37 -27.02
7718 -12.45 -15.8
7719 -34.85 -20.36
7720 -18.51 -22.6
7721 -59.57 -61.95
7722 -51.33 -31.28
7723 -2.01 -54.29
7724 -3.05 -1
7725 -14.69 -7.49
7726 -46.29 -21.81
7727 -35.16 -34.67
7728 -33.94 -2.4
7729 -38.88 -56.69
7730 -26.02 -61.12
7731 -48.93 -7.92
7732 -34.94 -58.98
7733 -11.79 -57.3
7734 -51.18 -47.39
7735 -43.52 -20.16
7736 -19.11 -43.21
7737 -11.49 -40.09
7738 -31.38 -43.96
7739 -44.96 -50.03
7740 -31.04 -7.95
7741 -29.77 -59.65
7742 -4.84 -50.86
7743 -53.26 -38.45
7744 -5.67 -38.78
7745 -36.91 -29.14
7746 -37.06 -31.69
7747 -27.67 -59.36
7748 -53.66 -45.52
7749 -3.44 -12.98
7750 -33.15 -15.36
7751 -58.57 -46.96
7752 -24.05 -52.26
7753 -33.23 -43.58
7754 -4.13 -28.95
7755 -10.42 -51.71
7756 -48.37 -8.7
7757 -59.56 -13.71
7758 -52.17 -26.73
7759 -2.52 -49.82
7760 -52.48 -31.36
7761 -0.05 -12.95
7762 -9.31 -26.55
7763 -9.07 -1.24
7764 -50.75 -36.49
7765 -25.37 -49.03
7766 -32.99 -20.9
7767 -46.68 -57.46
7768 -38.04 -30.56
7769 -59.51 -53.43
7770 -42.15 -15.7
7771 -24.4 -43.46
7772 -57.17 -1.04
7773 -1.29 -20.96
7774 -44.3 -46.34
7775 -14.7 -3.81
7776 -53.28 -33.78
7777 -33.85 -51.27
7778 -26.04 -36.11
7779 -46.12 -16.45
7780 -2.48 -13.79
7781 -8.21 -8.49
7782 -2.95 -35.48
7783 -3.04 -28.41
7784 -18.85 -14.52
7785 -30.22 -36.08
7786 -16.54 -34.52
7787 -9.08 -54.62
7788 -49.1 -10.71
7789 -30.58 -10.37
7790 -50.71 -30.4
7791 -37.7 -18.8
7792 -7.08 -14.51
7793 -50.63 -8.56
7794 -25.01 -6.64
7795 -56.95 -7.27
7796 -15.77 -27.49
7797 -62.97 -2.16
7798 -4.09 -55.24
7799 -6.76 -39.54
7800 -12.62 -22.94
7801 -30.98 -10.5
7802 -38.64 -29.16
7803 -39.87 -13.58
7804 -23.96 -24.74
7805 -28.66 -43.97
7806 -62.78 -48.19
7807 -62.7 -3.37
7808 -11.93 -6.86
7809 -50.02 -23.85
7810 -31.13 -36.94
7811 -1.43 -43.97
7812 -19.65 -20.42
7813 -12.66 -37.93
7814 -14.47 -23.74
7815 -20.21 -55.95
7816 -3.45 -27.09
7817 -29.77 -51.19
7818 -38.3 -42.1
7819 -40.36 -43.16
7820 -24.14 -62.26
7821 -20.97 -6.03
7822 -45.92 -23.92
7823 -4.3 -20.67
7824 -44.53 -57.85
7825 -5.31 -54.32
7826 -35.29 -49.18
7827 -6.6 -43.26
7828 -18.19 -54.94
7829 -15.68 -19.26
7830 -12.21 -6.18
7831 -6.79 -35.89
7832 -60.61 -15.67
7833 -31.29 -36.56
7834 -16.73 -35.91
7835 -8.69 -8.65
7836 -14.68 -14.39
7837 -38.31 -3.18
7838 -23.85 -60.6
7839 -28.97 -16.13
7840 -7.45 -41.9
7841 -28.08 -34.28
7842 -14.55 -16.26
7843 -44.72 -34.68
7844 -27.47 -6.26
7845 -12.45 -33.92
7846 -43.34 -39.68
7847 -28.87 -19.24
7848 -29.33 -40.95
7849 -50.38 -60.16
7850 -5.82 -19.58
7851 -33.97 -32.59
7852 -35.77 -20.5
7853 -54.63 -45.8
7854 -61.93 -33.14
7855 -12.05 -20.6
7856 -28.41 -6.38
7857 -59.16 -13.65
7858 -48.34 -16.48
7859 -22.74 -40.88
7860 -11.8 -12.81
7861 -26.01 -8.71
7862 -1.48 -55.14
7863 -6.61 -54.89
7864 -52.05 -30.81
7865 -50.39 -30.51
7866 -36.62 -31.39
7867 -25.42 -21.36
7868 -4.16 -9.39
7869 -16.06 -17.05
7870 -11.17 -3.09
7871 -45.99 -28.11
7872 -15.28 -13.1
7873 -29.58 -42.15
7874 -20.03 -0.62
7875 -49.95 -25.85
7876 -34.56 -5.35
7877 -60.5 -49.49
7878 -41.38 -9.56
7879 -40.37 -40.63
7880 -8.15 -3.95
7881 -8.87 -27.76
7882 -22.64 -44.77
7883 -27.69 -34.29
7884 -24.86 -0.32
7885 -39.93 -43.75
7886 -45.38 -36.03
7887 -22.66 -22.92
7888 -38.59 -60.66
7889 -34.81 -52.24
7890 -15.09 -58.62
7891 -37.5 -58.28
7892 -44.77 -23.18
7893 -32.74 -35
7894 -49.15 -59.67
7895 -0.63 -46.64
7896 -47.92 -30.82
7897 -12.6 -46.02
7898 -17.31 -7.57
7899 -44.41 -13.81
7900 -31.08 -42.17
7901 -51.72 -21.35
7902 -44.27 -13.46
7903 -11.12 -11.38
7904 -37.15 -19.87
7905 -52.01 -19.45
7906 -14.74 -52.24
7907 -48.94 -26.51
7908 -35.03 -59.51
7909 -56.19 -55.21
7910 -38.85 -21.19
7911 -25.53 -30.34
7912 -13.36 -60.29
7913 -4.86 -38.13
7914 -25.46 -4.19
7915 -46.36 -49.28
7916 -44.15 -56.54
7917 -7 -8.6
7918 -19.99 -25.42
7919 -18.81 -54.65
7920 -47.62 -57.14
7921 -19.9 -7.83
7922 -7.86 -62.36
7923 -32.4 -42.37
7924 -34.58 -16.42
7925 -11.13 -25.59
7926 -29.45 -46.95
7927 -44.24 -36.66
7928 -48.32 -16.33
7929 -20.52 -22.63
7930 -45.43 -10.78
7931 -4.33 -3.88
7932 -49 -26.58
7933 -25.52 -47.85
7934 -13.02 -5.99
7935 -36.65 -44.34
7936 -25.69 -60.65
7937 -60.01 -30.08
7938 -9.45 -7.07
7939 -23.49 -29.41
7940 -28.52 -17.55
7941 -1.5 -34.62
7942 -8.29 -31.49
7943 -47.82 -19.26
7944 -15.41 -30.13
7945 -40.91 -5.34
7946 -45.74 -34.36
7947 -34.46 -18.76
7948 -3.62 -31.75
7949 -11.26 -59.99
7950 -14.85 -16.64
7951 -14.29 -47.92
7952 -15 -40.54
7953 -21.13 -47.83
7954 -50.76 -60.97
7955 -15.52 -44.63
7956 -52.77 -52.81
7957 -21.3 -53.54
7958 -46.32 -34.58
7959 -1.71 -42.65
7960 -47.99 -61.74
7961 -6.62 -42.63
7962 -61.39 -4.26
7963 -36.01 -41.09
7964 -38.08 -38.53
7965 -55.18 -20.79
7966 -5.71 -52.93
7967 -3.99 -42.99
7968 -1.34 -57.23
7969 -28.72 -25.12
7970 -43.27 -52.11
7971 -15.44 -17.76
7972 -8.3 -33.05
7973 -41.15 -10.26
7974 -52.91 -28.15
7975 -0.41 -42.87
7976 -59.02 -11.43
7977 -15.69 -7.03
7978 -48.12 -57.41
7979 -6.47 -25.22
7980 -46.01 -59.72
7981 -49.65 -61.65
7982 -15.16 -25.25
7983 -56 -27.16
7984 -25.81 -53.03
7985 -15.66 -58.25
7986 -13.01 -42.6
7987 -49.17 -31.1
7988 -41.36 -21.32
7989 -49.47 -27.33
7990 -7.2 -31.28
7991 -42.71 -49.88
7992 -56.91 -3.22
7993 -34.15 -31.92
7994 -30.66 -15.56
7995 -12.28 -40.62
7996 -12.79 -13.67
7997 -12.44 -35.46
7998 -36.14 -1.48
7999 -54.51 -41.97
8000 -37.22 -61.95
8001 -15.08 -7.17
8002 -11.79 -50.23
8003 -8.55 -1.25
8004 -28.58 -53.15
8005 -57.95 -31.54
8006 -54.94 -9.3
8007 -49.04 -11.18
8008 -43.1 -22.38
8009 -37.94 -56.72
8010 -7.86 -10.76
8011 -60.96 -23.74
8012 -59.2 -57.18
8013 -58.66 -46.92
8014 -25.89 -32.35
8015 -4.82 -23.69
8016 -4.38 -0.11
8017 -50.35 -19.9
8018 -21.16 -16.17
8019 -6.32 -32.42
8020 -37.49 -23.26
8021 -32.57 -37.8
8022 -48.98 -2.95
8023 -25.33 -55.13
8024 -48.85 -2.61
8025 -49.89 -36.79
8026 -60.54 -56.72
8027 -50.9 -47.85
8028 -5.3 -56.74
8029 -62.61 -46.56
8030 -43.77 -31.19
8031 -4.83 -4.44
8032 -60.86 -48.15
8033 -1.32 -28.7
8034 -34.64 -55.54
8035 -15.81 -44.16
8036 -18.96 -9.13
8037 -12.09 -21.9
8038 -14.03 -4.95
8039 -44.08 -10.94
8040 -47.74 -62.89
8041 -30.13 -30.97
8042 -52.35 -45.28
8043 -12.54 -18.03
8044 -38.11 -57.65
8045 -62.36 -12.16
8046 -53.12 -18.88
8047 -4.03 -4.19
8048 -6.41 -24.5
8049 -17.05 -41.87
8050 -23.03 -41.06
8051 -23.71 -6.38
8052 -28.28 -42
8053 -20.47 -9.32
8054 -20.27 -15.83
8055 -52.24 -1.55
8056 -6.04 -41.53
8057 -23.81 -19.37
8058 -37.4 -58.39
8059 -53.04 -9.87
8060 -58.55 -49.03
8061 -41.43 -25.93
8062 -30.12 -48.67
8063 -46.7 -18.98
8064 -60.85 -36.54
8065 -51.12 -0.75
8066 -43.65 -57.41
8067 -9.93 -48.35
8068 -57.68 -45.45
8069 -61.28 -30.4
8070 -5.47 -51.47
8071 -30 -50.53
8072 -43.42 -11.51
8073 -6.91 -27.33
8074 -10.72 -54.35
8075 -40.38 -33.47
8076 -59.4 -6.28
8077 -28.47 -18.82
8078 -11.32 -0.05
8079 -10.11 -12.17
8080 -49.44 -9.18
8081 -3.59 -34.75
8082 -20.1 -30.09
8083 -12.54 -13.52
8084 -17.44 -14.78
8085 -39.77 -10.83
8086 -34.88 -22.91
8087 -7.94 -43.29
8088 -44.14 -15.3
8089 -43.17 -51.37
8090 -58.37 -54.87
8091 -61.15 -20.56
8092 -12.9 -28.29
8093 -28.34 -0.14
8094 -12.32 -24.22
8095 -6.92 -11.97
8096 -46.72 -35.28
8097 -2.38 -10.51
8098 -60.55 -40.35
8099 -55.13 -14.92
8100 -62.27 -51.51
8101 -11.42 -5.43
8102 -48.72 -7.67
8103 -59.5 -55.89
8104 -44.26 -3.39
8105 -58.26 -39.67
8106 -33.75 -13.15
8107 -41.45 -29.93
8108 -3.59 -46.65
8109 -44.4 -6.79
8110 -55.29 -15.91
8111 -51.2 -51.32
8112 -61.84 -12.53
