%%index real_part   imaginary_part
2419 -50.91 27.81
2420 -75.99 107.22
2421 -12.48 112.42
2422 -105.13 6.46
2423 -2.82 26.19
2424 -12.19 95.22
2425 -53.74 45.2
2426 -27.3 52.8
2427 -58.65 104.12
2428 -12.78 83.5
2429 -56.34 90.61
2430 -59.46 8.14
2431 -7.75 88.99
2432 -0.51 91.18
2433 -18.01 50.53
2434 -57.86 92.55
2435 -55.29 68.92
2436 -36.86 9.86
2437 -119.84 47.3
2438 -53.01 121.52
2439 -72.26 122.66
2440 -23.39 65.21
2441 -97.53 105.52
2442 -65.16 50.69
2443 -113.71 32.18
2444 -102.31 77.95
2445 -65.61 46.05
2446 -11.04 17.29
2447 -108.48 73.37
2448 -103.42 115.08
2449 -63.15 106.01
2450 -50.93 37.29
2451 -26.67 97.96
2452 -0.78 67.32
2453 -44.36 2.03
2454 -0.7 53.8
2455 -98.53 116.62
2456 -98.14 3.61
2457 -54.3 72.06
2458 -83.77 39.3
2459 -96.77 44.01
2460 -90.07 41.6
2461 -58.9 38.39
2462 -91.28 80.63
2463 -51.23 22.9
2464 -4.91 70.7
2465 -87.51 93.9
2466 -47.39 35.36
2467 -82.2 114.18
2468 -116.22 48.17
2469 -81.49 2.56
2470 -98.7 96.44
2471 -100.05 35.54
2472 -87.13 52.36
2473 -71.19 9.87
2474 -53.88 26.42
2475 -68.02 43.96
2476 -61.87 123.47
2477 -80.11 106.44
2478 -5.34 8.67
2479 -58.9 110.86
2480 -60.29 10.25
2481 -45.62 22.41
2482 -116.12 107.68
2483 -11.37 3.82
2484 -109.91 108.34
2485 -60.3 72.39
2486 -107.93 84.61
2487 -116.5 15.87
2488 -25.74 71.06
2489 -77 63.69
2490 -87.17 79.62
2491 -58.62 21.03
2492 -106.99 4.57
2493 -13.24 118.25
2494 -105.11 112.34
2495 -102.11 72.14
2496 -74.08 41.4
2497 -4.6 23.73
2498 -7.08 66.2
2499 -50.54 15.98
2500 -88.37 96.51
2501 -36.64 90.36
2502 -106.23 51.82
2503 -102.41 29.14
2504 -72.35 7.97
2505 -67.11 55.41
2506 -55.96 35.53
2507 -19.62 1.73
2508 -119.98 38.96
2509 -27.3 12.38
2510 -84.53 80.62
2511 -101.54 108.93
2512 -8.67 34.61
2513 -100.81 106.15
2514 -122.13 119.27
2515 -71.3 6.87
2516 -76.75 66.02
2517 -97.36 107.94
2518 -13.09 58.98
2519 -46.47 75.77
2520 -110.71 85.44
2521 -100.49 113.58
2522 -94.84 42.67
2523 -61.15 99.63
2524 -112.02 70.34
2525 -26.96 67.97
2526 -52.91 52.07
2527 -66.2 4.51
2528 -110.66 41.1
2529 -15.89 22.53
2530 -29.4 88.31
2531 -9.85 87.19
2532 -71.13 106.15
2533 -20.65 107.21
2534 -38.51 63.74
2535 -4.71 67.12
2536 -36.22 4.74
2537 -26.93 84.72
2538 -60.36 110.58
2539 -56.93 88.09
2540 -32.06 48.38
