%%index real_part   imaginary_part
2589 22.63 -30.86
2590 23.13 -22.28
2591 13.2 -11.7
2592 5.57 -25.86
2593 42.91 -3.49
2594 20.16 -41.28
2595 46.96 -33.25
2596 36.16 -0.31
2597 49.18 -4.9
2598 19.51 -47.29
2599 14.32 -45.84
2600 14.6 -44.19
2601 39.96 -48.28
2602 44.19 -19.34
2603 9.67 -24.12
2604 22.5 -29.6
2605 51.88 -51.82
2606 11.53 -45.63
2607 39.01 -32.6
2608 36.09 -36.62
2609 25.9 -49.45
2610 30.7 -4.25
2611 24.08 -40.38
2612 45.28 -34.38
2613 29.68 -40.78
2614 34.62 -12.8
2615 24.51 -11.52
2616 27.32 -49.22
2617 36.08 -31.99
2618 23.63 -19.52
2619 16.64 -13.27
2620 13.1 -46.13
2621 7.28 -16.52
2622 49.12 -44.15
2623 28.77 -13.82
2624 11.27 -0.73
2625 24.5 -22.19
2626 10.57 -9.49
2627 43.88 -48.58
2628 37.36 -23.38
2629 36.18 -41.08
2630 20.12 -19.98
2631 36.72 -28.21
2632 8.21 -47.45
2633 34.49 -20.8
2634 34.07 -31.84
2635 45.5 -51.13
2636 35.17 -14.69
2637 6.84 -20.3
2638 34.12 -51.81
2639 0.54 -3.13
2640 44.84 -12.91
2641 22.41 -44.56
2642 41.14 -3.42
2643 26.8 -33.81
2644 42.41 -46.02
2645 14 -30.5
2646 26.23 -10.53
2647 25.5 -18.24
2648 6.56 -34.44
2649 33.81 -7.99
2650 26.64 -40.63
2651 22.85 -46.83
2652 34.65 -9.81
2653 29.14 -29.69
2654 0.35 -16.78
2655 49.21 -29.68
2656 22.24 -45.19
2657 16.13 -39.14
2658 20.95 -30.9
2659 24.92 -10.45
2660 8.47 -11.36
2661 41.42 -6.44
2662 24.68 -34.71
2663 36.67 -14.92
2664 22.92 -31.24
2665 39.4 -38
2666 0.35 -17.08
2667 46.42 -10.25
2668 7.46 -35.01
2669 19.31 -23.56
2670 20.77 -27.33
2671 20.53 -16.52
2672 3.67 -10.53
2673 41.44 -4.18
2674 14.64 -44.14
2675 23.03 -33.88
2676 40.33 -23.11
2677 25.34 -12.45
2678 46.89 -32.53
2679 11.78 -10.02
2680 15.54 -37.33
2681 2.42 -18.7
2682 48.47 -15.9
2683 50.91 -48.84
2684 20.4 -3.93
2685 31.27 -18.22
2686 2.26 -8.69
2687 19.23 -19.32
2688 43.02 -25.45
2689 37.12 -28.19
2690 10.07 -5.66
2691 48.3 -8.15
2692 40.12 -17.92
2693 50.46 -41.16
2694 51.18 -35.01
2695 20.35 -29.76
2696 48.46 -34.25
2697 50.15 -42.29
2698 39.13 -44.93
2699 16.38 -16.58
2700 2.32 -27.05
2701 3.27 -15.17
2702 2.01 -4.58
2703 30.04 -22.5
2704 50.69 -45.04
2705 18.22 -34.68
2706 42.83 -28.28
2707 46.21 -14.52
2708 3.69 -50.47
2709 1 -12.19
2710 41.95 -22.39
2711 24.16 -40.87
2712 31.16 -5.93
2713 18.38 -22.31
2714 38.89 -37.81
2715 32.39 -34.76
2716 17.46 -8.73
2717 13.32 -35.66
2718 6.16 -19.47
2719 12.51 -10.88
2720 45.56 -24.37
2721 20.17 -30.74
2722 12.78 -3.91
2723 2.38 -33.9
2724 46.09 -35.99
2725 25.91 -22.9
2726 11.78 -36.04
2727 9.49 -50.07
2728 20.39 -42.94
2729 28.76 -27.87
2730 10.64 -26.8
2731 3.06 -9.15
2732 44.81 -28.1
2733 15.09 -16.38
2734 46.78 -18.49
2735 10.38 -47.13
2736 45.39 -7.86
2737 31.29 -30.55
2738 12.46 -6.17
2739 9.69 -1.19
2740 24.09 -26.07
2741 29.64 -35.6
2742 33.67 -35.87
2743 26.82 -39.13
2744 15.01 -21.58
2745 15.91 -23.1
2746 32.25 -45.17
2747 40.79 -18.97
2748 2.87 -44.58
2749 30.59 -3.88
2750 51.01 -17.17
2751 25.03 -40.97
2752 39.04 -44.4
2753 18.1 -4.32
2754 25.03 -19.02
2755 45.1 -27.79
2756 30.91 -49.12
2757 33 -22.74
2758 29.39 -12.58
2759 1.69 -7.82
2760 50.44 -44.4
2761 37.57 -37.12
2762 4.09 -50.21
2763 42.79 -26.36
2764 49.77 -26.48
2765 43.65 -40.9
2766 49.39 -48.78
2767 8.71 -36.2
2768 8.04 -36.43
2769 22.98 -26.81
2770 22.12 -33.07
2771 30.19 -35.6
2772 6.34 -1.03
2773 33.13 -11.19
2774 38.53 -3.25
2775 47.66 -2.34
2776 39.46 -36.97
2777 35.18 -0.75
2778 46.64 -43.55
2779 37.55 -45.49
2780 34.39 -44.41
2781 8.71 -29.2
2782 32.92 -51.3
2783 35.74 -17.42
2784 11.75 -40.96
2785 22.03 -26.24
2786 9.84 -1.39
2787 21.94 -19.75
2788 30.94 -35.7
2789 38.95 -3.08
2790 5.42 -37
2791 21.97 -2.13
2792 2.89 -12.41
2793 3.96 -24.68
2794 18.17 -49.53
2795 9.46 -9.04
2796 5.76 -20.09
2797 19.39 -18.17
2798 3.12 -38.69
2799 27.65 -22.65
2800 48.89 -34.39
2801 3.31 -17.21
2802 36.96 -26.25
2803 9.95 -25.25
2804 28.33 -35.42
2805 20.42 -48.91
2806 51.04 -1.28
2807 13.69 -42.4
2808 34.6 -21.45
2809 18.98 -37.17
2810 46.21 -0.77
2811 40.38 -47.96
2812 14.14 -51.98
2813 6.19 -7.78
2814 49.95 -36.78
2815 19.17 -33.84
2816 51.05 -46.85
2817 40.62 -22.48
2818 15.26 -3.53
2819 38.96 -50.58
2820 47.49 -11.11
2821 12.39 -7.38
2822 17.3 -14.05
2823 35.51 -45.6
2824 50.3 -51.9
2825 20.2 -22.01
2826 17.98 -12.03
2827 31.53 -8.58
2828 16.36 -51.64
2829 36.42 -37.72
2830 19.57 -33.84
2831 28.69 -23.11
2832 13.12 -38.14
2833 41.68 -17.31
2834 35.41 -28.38
2835 39.49 -28.64
2836 3.54 -50.42
2837 12.48 -19.41
2838 32.53 -40.37
2839 40.27 -15.51
2840 37.52 -30.83
2841 42.87 -27.99
2842 36.58 -23.02
2843 22.66 -22.4
2844 8.13 -20.46
2845 2.3 -26.6
2846 49.72 -47.22
2847 33.36 -50.51
2848 35.35 -30.36
2849 26.26 -42.56
2850 38.72 -38.28
2851 36.71 -33.27
2852 0.68 -9.79
2853 50.16 -49.19
2854 32.22 -33.22
2855 31.57 -5.95
2856 33.95 -37.26
2857 8.29 -22.44
2858 12.37 -38.05
2859 26.03 -50.47
2860 25.08 -40.02
2861 35.24 -28.34
2862 46.37 -42.32
2863 20.68 -36.12
2864 26.69 -49.24
2865 35.53 -14.46
2866 47.73 -32.93
2867 42.72 -20.24
2868 36.95 -48.42
2869 49.16 -8.4
2870 14.36 -17.17
2871 2.43 -48.25
2872 18.7 -15.83
2873 1.88 -30.24
2874 28.72 -50.59
2875 38.61 -27.91
2876 23.77 -1.8
2877 11.64 -21.85
2878 5.97 -18.15
2879 15.39 -51.84
2880 14.3 -0.18
2881 0.64 -18.44
2882 38.68 -10.03
2883 25.97 -10.88
2884 19.29 -43.15
2885 8.32 -42.65
2886 38.91 -33.65
2887 49.48 -30.28
2888 8.52 -25.13
2889 23.72 -51.36
2890 46.79 -4.76
2891 26.08 -10.33
2892 51.7 -18.57
2893 4.24 -37.72
2894 5.08 -25.19
2895 44.9 -19.63
2896 5.6 -19.38
2897 48.94 -45.54
2898 4.42 -44.28
2899 2.96 -42.43
2900 0.61 -43.23
2901 24.88 -11.28
2902 9.08 -39.52
2903 32.17 -22.36
2904 41.24 -37.13
2905 41.89 -23.41
2906 1.26 -3.56
2907 22.13 -35.5
2908 40.74 -0.96
2909 45.67 -26.37
2910 13.52 -45.83
2911 13.21 -38.57
2912 51.63 -19.12
2913 30.93 -29.67
2914 20.11 -23.58
2915 14.81 -33.89
2916 12.69 -20.72
2917 27.76 -7.22
2918 49.1 -21.78
2919 26.43 -27.45
2920 50.86 -38.35
2921 41.91 -35.84
2922 19.34 -0.12
2923 20.6 -31.56
2924 5.93 -8.09
2925 1.92 -14.27
2926 20.37 -19.45
2927 6.1 -34.65
2928 31.85 -20
2929 11.1 -37.03
2930 38.44 -19.48
2931 7.72 -45.44
2932 0.66 -51.13
2933 40.43 -35.48
2934 10.93 -49.76
2935 36.11 -14.86
2936 18.23 -29.31
2937 29.43 -45.54
2938 25.1 -37.57
2939 13.18 -50.03
2940 31.82 -50.55
2941 37.53 -15.1
2942 17.28 -0.19
2943 39.72 -43.63
2944 48.18 -49.13
2945 16.61 -50.82
2946 44.26 -34.62
2947 1.27 -43.85
2948 27.33 -12.44
2949 10.21 -41.71
2950 24.09 -5.78
2951 35.09 -13.84
2952 7.39 -42.32
2953 47.42 -32.04
2954 30.07 -0.01
2955 18.09 -8.6
2956 43.23 -29.41
2957 29.61 -3.62
2958 14.77 -8.51
2959 25.16 -36.85
2960 3.19 -10.95
2961 13.09 -9.29
2962 1.14 -14.98
2963 27.42 -14.36
2964 4.07 -47.99
2965 1.77 -37.63
2966 51.48 -47.69
2967 38.01 -4.38
2968 36.42 -26.39
2969 26.4 -33.43
2970 9.56 -34.01
2971 30.94 -44.49
2972 15.63 -0.79
2973 9.3 -8.55
2974 45.4 -30.4
2975 41.35 -1.98
2976 11.27 -16.12
2977 31.1 -2.44
2978 36.33 -31.93
2979 27.92 -6.52
2980 44.16 -40.4
2981 3.61 -49.21
2982 1.59 -11.16
2983 37.55 -9.15
2984 10.1 -5.53
2985 7.06 -31.47
2986 43.49 -19.66
2987 20.45 -38
2988 14.08 -7.12
2989 37.53 -49.27
2990 51.25 -27
2991 43.12 -46.4
2992 16.37 -30.04
2993 9.97 -22.22
2994 28.75 -0.7
2995 8.62 -37.89
2996 35.1 -40.43
2997 51.59 -12.24
2998 21.39 -4.21
2999 29.26 -37.14
3000 36.13 -31.49
3001 18.68 -36.32
3002 41.85 -27.62
3003 34.75 -39.13
3004 36.41 -3.93
3005 30.93 -39.8
3006 34.2 -3.18
3007 33.23 -41.58
3008 11.8 -18.09
3009 38.31 -43.2
3010 29.1 -8.07
3011 16.02 -46.94
3012 26.7 -31.72
3013 3.46 -15.61
3014 20.27 -15.61
3015 14.62 -32.72
3016 36.57 -4.41
3017 51.55 -33.3
3018 39.96 -45.94
3019 17.39 -34.3
3020 22.1 -24.37
3021 27.55 -48.32
3022 5.42 -23.83
3023 9.44 -28.3
3024 19.51 -17.23
3025 44.82 -47.76
3026 10.22 -16.13
3027 15.37 -8.85
3028 43.98 -36.92
3029 20.05 -18.83
3030 19.08 -31.78
3031 3.71 -34.67
3032 35.5 -23.17
3033 17.11 -3.26
3034 5.09 -23.46
3035 15.35 -34.5
3036 50.34 -27.19
3037 18.54 -42.9
3038 19.21 -3.77
3039 40.52 -47.51
3040 43.27 -6.24
3041 22.37 -0.86
3042 9.71 -21.01
3043 5.93 -37.74
3044 24.1 -21.22
3045 20.52 -45.5
3046 47.69 -10.7
3047 33.87 -24.23
3048 47.01 -31.19
3049 2.65 -18.5
3050 20.52 -0.1
3051 46.82 -18
3052 28.43 -18.86
3053 42.15 -13.36
3054 28.39 -15.16
3055 21.4 -50.19
3056 18.58 -19.66
3057 40.67 -11.29
3058 16.55 -47.81
3059 17.03 -14.12
3060 27.14 -40.65
3061 51.35 -37.55
3062 29.3 -22.84
3063 2.03 -0.74
3064 19.24 -24.32
3065 24.42 -24.21
3066 42.21 -7.28
3067 45.67 -19.24
3068 0.13 -38.16
3069 1.32 -35.82
3070 1.54 -28.52
3071 15.71 -42.24
3072 21.05 -20.12
3073 15.93 -23.9
3074 38.03 -37.61
3075 45.78 -0.49
3076 5.56 -13.17
3077 3.53 -12.66
3078 32.92 -34.87
3079 26.71 -5.57
3080 29.78 -0.17
3081 7.45 -18.65
3082 37.9 -39.51
3083 25.68 -1.12
3084 4.47 -5.55
3085 1.59 -46.52
3086 4.29 -25.53
3087 13.17 -17.3
3088 41.21 -25.34
3089 30.47 -48.62
3090 16.63 -46.76
3091 27.45 -43.78
3092 4.44 -22.2
3093 24.59 -30.99
3094 4.08 -37.36
3095 5.05 -51.3
3096 17.95 -33.86
3097 40.89 -32.03
3098 0.67 -23.37
3099 48.44 -34.09
3100 48.14 -24.66
3101 50.19 -50.04
3102 34.86 -0.43
3103 45.29 -30.88
3104 27.51 -24.07
3105 38.35 -43.29
3106 35.07 -44.14
3107 33.86 -33.33
3108 31.84 -39.51
3109 44.39 -25.97
3110 25.27 -35.92
3111 37.3 -49.45
3112 29.48 -10.75
3113 1.64 -26.19
3114 27.81 -49.67
3115 22.34 -50.09
3116 48.13 -23.95
3117 43.9 -20.53
3118 18.94 -30.99
3119 22.59 -37.19
3120 28.48 -46.45
3121 6.11 -28.46
3122 9.79 -11.55
3123 18.58 -7.5
3124 33.47 -9.15
3125 45.07 -10.98
3126 8.43 -26.27
3127 37.02 -49.89
3128 43.61 -5.43
3129 3.1 -6.18
3130 4.27 -19.42
3131 43.37 -44.96
3132 33.02 -19.92
3133 18.44 -35.27
3134 39.98 -51.96
3135 13.93 -8.55
3136 37.01 -35.99
3137 47.54 -39.56
3138 47.06 -14.33
3139 23.48 -33.65
3140 44.63 -48.06
3141 22.33 -36.08
3142 1.49 -20.58
3143 45.53 -26.87
3144 33.05 -45.1
3145 12.52 -16.15
3146 9.12 -4.85
3147 44.29 -23.41
3148 26.2 -42.14
3149 42.1 -10.73
3150 19.28 -14.19
3151 50.18 -23.55
3152 11.11 -23.82
3153 5.67 -13.24
3154 46.89 -25.7
3155 21.76 -29.15
3156 32.75 -7.04
3157 27.62 -44.09
3158 18.96 -34.25
3159 27.35 -21.15
3160 4.83 -19.53
3161 43.9 -7.4
3162 50.33 -13.95
3163 4.09 -36.2
3164 46.93 -24.54
3165 6.25 -13.71
3166 37.26 -33.74
3167 5.56 -23.95
3168 4.71 -15.89
3169 41.59 -30.75
3170 7.9 -51.61
3171 26.17 -11.35
3172 22.96 -8.18
3173 9.95 -1.8
3174 42.47 -9.44
3175 48.5 -4.82
3176 12.22 -47.3
3177 28.77 -40.4
3178 24.6 -10.56
3179 2.62 -32.86
3180 14.09 -39.06
3181 20.8 -8.87
3182 0.34 -18.87
3183 34.77 -45.88
3184 24.63 -5.05
3185 24.18 -24.36
3186 3.24 -0.05
3187 27.75 -50.36
3188 19.68 -26.2
3189 3.17 -37.7
3190 42.53 -29.67
3191 24.98 -51.67
3192 40.07 -22.27
3193 0.35 -1.75
3194 2.14 -12.68
3195 19.26 -2.97
3196 31.36 -35.75
3197 2.63 -40.06
3198 1.46 -31.7
3199 4.28 -37.4
3200 29.28 -45.61
3201 45.66 -28.46
3202 26.82 -32.52
3203 26.25 -40.94
3204 26.64 -46.5
3205 43.7 -29.42
3206 29.09 -36.69
3207 26.49 -36.2
3208 37.95 -36.68
3209 16.88 -26.84
3210 49.34 -7.61
3211 43.37 -36.14
3212 24.2 -28.7
3213 27.93 -46
3214 50.92 -45.18
3215 38.79 -32.21
3216 8.67 -28.2
3217 8.73 -51.98
3218 40.92 -3.02
3219 17.04 -34.98
3220 31.92 -15.56
3221 19.78 -8.74
3222 44.94 -28.53
3223 13.21 -46.27
3224 21.11 -50.42
3225 25.55 -30.1
3226 33.76 -37.97
3227 14.68 -36.44
3228 30.44 -5.97
3229 18.67 -10.13
3230 9.86 -48.88
3231 25.09 -5.47
3232 5.45 -18.53
3233 41.07 -33.82
3234 36.32 -13.89
3235 48.97 -6.12
3236 34.38 -35.76
3237 12.29 -16.75
3238 11.02 -27.33
3239 45.27 -45.02
3240 42.64 -51.66
3241 37.63 -18.82
3242 3.27 -24.41
3243 49.9 -19.83
3244 49.48 -1.23
3245 50.12 -16.57
3246 41.56 -7.34
3247 45.4 -23.21
3248 24.55 -14.53
3249 28.42 -34.47
3250 8.11 -28.39
3251 12.15 -25.4
3252 9.67 -42.5
3253 37.35 -43.96
3254 4.5 -20.7
3255 39.88 -30.62
3256 16.96 -47.15
3257 19.56 -45.03
3258 32.39 -20.23
3259 40.99 -36.98
3260 21.07 -29.87
3261 37.22 -6.63
3262 29.84 -10.64
3263 25.17 -30.62
3264 13.09 -21.91
3265 17.82 -21.12
3266 14.04 -21.21
3267 31.23 -29.97
3268 41.45 -23.71
3269 11.93 -16.58
3270 47.2 -45.95
3271 8.62 -51.81
3272 12.37 -31.68
3273 19.44 -47.7
3274 32.68 -44.76
3275 22.63 -8.43
3276 15.06 -1.76
3277 31.92 -7.85
3278 5.99 -12.42
3279 1.85 -24.61
3280 45.73 -19.09
3281 7.82 -19.67
3282 17.16 -27.29
3283 51.01 -39.05
3284 23.15 -6.61
3285 20.08 -10.94
3286 30.28 -37.87
3287 17.55 -28.71
3288 24.41 -10.17
3289 2.93 -36.99
3290 45.42 -24.62
3291 45.9 -45.08
3292 0.94 -28
3293 7.94 -25.82
3294 17.95 -26.45
3295 45.54 -9.79
3296 29.46 -31.21
3297 6.5 -20.88
3298 27.45 -46.62
3299 20.75 -5.51
3300 35.98 -50.6
3301 36.47 -40.84
3302 37.07 -33.78
3303 43.95 -2.03
3304 6.54 -29
3305 21.14 -46.88
3306 39.96 -19.49
3307 47.49 -15.04
3308 8.38 -8.42
3309 34.88 -22.96
3310 32.75 -26.34
3311 5.55 -47.94
3312 36.35 -29.74
3313 43.88 -12.05
3314 37.09 -11.8
3315 29.93 -32.16
3316 40.52 -21.07
3317 2.85 -33.92
3318 3.47 -25.59
3319 22.11 -46.8
3320 9.2 -10.02
3321 29.51 -43.26
3322 25.82 -16.68
3323 44.63 -44.52
3324 15.48 -1.73
3325 28.07 -47.03
3326 42.97 -15.76
3327 13.02 -1.14
3328 32.71 -46.84
3329 6.65 -24.42
3330 4.58 -17.8
3331 6.39 -4.1
3332 38.02 -45.1
3333 38.21 -28.76
3334 23.56 -41.5
3335 51.52 -27.85
3336 38.63 -0.28
3337 36.49 -48.55
3338 41.07 -31.97
3339 33.7 -29.12
3340 24.15 -24.08
3341 7.36 -29.29
3342 30.43 -34.64
3343 29.49 -39.9
3344 12.32 -11.15
3345 48.47 -3.66
3346 27.28 -36.43
3347 49.05 -2.87
3348 31.63 -13.3
3349 2.8 -2.79
3350 30.64 -22.72
3351 42.52 -21.84
3352 18.39 -17.27
3353 49.24 -46.53
3354 23.65 -26.99
3355 18.59 -50.47
3356 27.76 -15.32
3357 17.49 -25.95
3358 33.37 -6.2
3359 36.87 -14.5
3360 37.68 -45.69
3361 49.64 -0.86
3362 23.25 -12.96
3363 26.26 -46.7
3364 17.01 -22.41
3365 12.65 -48.59
3366 37.95 -47.65
3367 32.44 -3.17
3368 49.71 -4.35
3369 50.86 -49.2
3370 47.67 -40.88
3371 23.73 -17.45
3372 10.92 -42.96
3373 16.68 -41.22
3374 23.24 -44.29
3375 5.5 -21.07
3376 21.93 -8.92
3377 21.88 -3.15
3378 17.37 -12.71
3379 35.12 -15.66
3380 31.77 -34.38
3381 49.55 -47.77
3382 18.46 -17.73
3383 41.6 -49.51
3384 46.71 -35.69
3385 24.58 -40.46
3386 5.91 -9.91
3387 0.87 -15.83
3388 5.05 -16.83
3389 9.12 -17.55
3390 38.62 -28.29
3391 4.73 -34.14
3392 37.29 -28.07
3393 40.78 -26.61
3394 9.79 -22.18
3395 24.08 -43.42
3396 39.19 -41.57
3397 7.3 -21.63
3398 19.14 -25.18
3399 8.87 -48.9
3400 37.36 -33.38
3401 10.81 -0.97
3402 16.8 -10.79
3403 47.14 -31.2
3404 16.27 -41.37
3405 37.18 -23.78
3406 5.92 -22.41
3407 50.48 -41.91
3408 16.52 -10.74
3409 32.92 -6.79
3410 50.21 -26.32
3411 35.41 -24.53
3412 46.16 -4.93
3413 30.11 -42.71
3414 7.13 -32.83
3415 33.73 -38.98
3416 7.48 -12.01
3417 22.8 -12.06
3418 43.26 -24.28
3419 13.66 -17.94
3420 9.24 -7.53
3421 29.94 -18.36
3422 8.28 -15.16
3423 25.9 -47.94
3424 2.73 -24.8
3425 18.64 -26.35
3426 50.88 -20.47
3427 25.4 -21.57
3428 31.8 -12.56
3429 12.91 -23.03
3430 29.53 -38.93
3431 50.94 -14.16
3432 26.22 -37.01
3433 28.82 -41.26
3434 26.72 -37
3435 44.53 -10
3436 28.36 -35.96
3437 18.65 -41.99
3438 37.94 -36.64
3439 28.97 -44.55
3440 38.42 -40.67
3441 28.66 -15.13
3442 36.71 -4.82
3443 36.91 -2.06
3444 25.09 -16.51
3445 22.97 -17.34
3446 31.51 -2.63
3447 7.16 -21.91
3448 30.7 -25.25
3449 10.26 -35.98
3450 45.98 -24.94
3451 8.91 -2.79
3452 12.31 -22.35
3453 26.51 -47.08
3454 7.15 -50.25
3455 6.44 -3.48
3456 18.62 -45.58
3457 17.92 -35.11
3458 4.69 -22.85
3459 39.36 -2.83
3460 20.18 -29.79
3461 51.94 -10.33
3462 51.77 -19.21
3463 44.46 -7.1
3464 10.61 -49.99
3465 22.93 -2.72
3466 25.04 -4.59
3467 46.46 -51.36
3468 46.44 -37.35
3469 3.12 -20.98
3470 24.46 -21.12
3471 14.7 -9.56
3472 44.67 -10.6
3473 33.45 -0.14
3474 2.98 -16.89
3475 46.68 -40.34
3476 50.67 -42.68
3477 9.89 -14.14
3478 40.76 -17.96
3479 35.47 -21.87
3480 44.12 -51.37
3481 23.49 -6.41
3482 25.29 -36.68
3483 22.03 -17.95
3484 6.45 -39.26
3485 8.38 -44.67
3486 2.23 -50.44
3487 9.04 -42.6
3488 42.74 -14.43
3489 31.32 -10.02
3490 50.36 -13.24
3491 3.92 -45.52
3492 7.66 -16.55
3493 2.04 -33.33
3494 22.73 -15.94
3495 34.84 -37.51
3496 11.44 -14.85
3497 51.53 -6.33
3498 43.8 -36.74
3499 24 -41.08
3500 33.75 -17.78
3501 16.22 -51.9
3502 42.5 -35.98
3503 17.93 -44.78
3504 2.8 -0.76
3505 14.01 -49.25
3506 42.77 -1.16
3507 37.24 -37.45
3508 38.31 -17.95
3509 1.42 -39.28
3510 24.79 -9.04
3511 23.89 -36.26
3512 10.11 -36.24
3513 20.98 -42.94
3514 32.02 -1.91
3515 39.21 -12.5
3516 31.92 -13.77
3517 17.27 -3.43
3518 48.22 -22.42
3519 42.7 -35.21
3520 51.98 -51.02
3521 19.71 -4.71
3522 9.69 -42.76
3523 28.23 -4.95
3524 44.23 -48
3525 24.56 -49.17
3526 33.43 -17.02
3527 20.78 -48.45
3528 6.91 -43.54
3529 12.98 -9.28
3530 21.78 -38.93
3531 0.7 -0.19
3532 23.15 -21.22
3533 11.16 -37.49
3534 20.7 -19.37
3535 37.91 -1.87
3536 26.1 -20.69
3537 30.97 -5.62
3538 10.57 -35.79
3539 51.31 -26.72
3540 23.9 -2.8
3541 39.35 -23.87
3542 39.84 -24.85
3543 35.92 -8.13
3544 17.42 -46.75
3545 1.2 -16.42
3546 16.61 -6.72
3547 27.95 -1.9
3548 6.92 -7.28
3549 26.65 -39.11
3550 8.5 -27.62
3551 15.83 -12.57
3552 18.19 -34.61
3553 18.4 -14.32
3554 8.57 -48.29
3555 51.09 -37.24
3556 9.11 -32.47
3557 24.84 -5.96
3558 14.1 -16.48
3559 30.75 -8.76
3560 25.18 -51.04
3561 5.76 -31.96
3562 1.38 -9.32
3563 16.6 -1.23
3564 7.87 -8.3
3565 3.45 -43.26
3566 23.35 -16.37
3567 50.98 -19.28
3568 1.13 -9.06
3569 5.35 -36.91
3570 22.15 -9.7
3571 42.17 -23.97
3572 29.93 -50.78
3573 34.78 -34.53
3574 43.3 -11.55
3575 30.11 -13.54
3576 45.5 -36
3577 45.32 -3.4
3578 4.63 -46.88
3579 3.19 -29.45
3580 40.23 -12.5
3581 48.4 -6.64
3582 45.44 -11.58
3583 40.16 -14.9
3584 51.81 -46.57
3585 4.27 -45.52
3586 37.01 -41.48
3587 7.79 -13.96
3588 48.5 -34.46
3589 46.02 -42.57
3590 4.11 -7.32
3591 43.32 -43.65
3592 47.05 -49.61
3593 12.02 -4.17
3594 1.14 -51.69
3595 31.71 -34.73
3596 41.37 -41.37
3597 20.47 -47.63
3598 10.54 -2.33
3599 48.91 -8.63
3600 21.67 -29.87
3601 19.36 -20.7
3602 2.19 -6.68
3603 41.15 -46.67
3604 37.24 -18.21
3605 25.53 -2.69
3606 46.34 -8.88
3607 26.01 -36.37
3608 8.06 -41.4
3609 8.61 -38.03
3610 20.76 -9.2
3611 50.57 -7.84
3612 3.48 -29.65
3613 31.99 -19.04
3614 47.2 -14.02
3615 11.41 -48.42
3616 17.12 -16.87
3617 23.56 -50.29
3618 44.96 -19.31
3619 37.52 -32.23
3620 34.92 -30.21
3621 39.09 -30.57
3622 14.95 -48.78
3623 38.18 -32.62
3624 18.66 -42.53
3625 51.74 -14.31
3626 22.16 -6.94
3627 36.6 -17.83
3628 4.4 -25.64
3629 7.18 -16.59
3630 32.53 -51.6
3631 16.47 -18.59
3632 36.41 -49.65
3633 36.49 -7.55
3634 7.3 -29.37
3635 27.1 -22.01
3636 20.11 -42.22
3637 39.01 -33.71
3638 14.34 -2.58
3639 45.11 -44.71
3640 7.03 -33
3641 7.46 -44.85
3642 30.21 -48.71
3643 41.87 -44.06
3644 28.17 -34.61
3645 34.21 -49.05
3646 35.16 -8.7
3647 25.88 -18.2
3648 45.28 -19.57
3649 16.47 -10.37
3650 51.9 -0.58
3651 10.33 -43.57
3652 25.29 -20.01
3653 22.59 -16.86
3654 9.57 -39.63
3655 40.15 -15.71
3656 28.08 -36.12
3657 32.83 -47.61
3658 39.68 -6.29
3659 8.42 -42.22
3660 39.27 -35.37
3661 11.6 -42.63
3662 28.36 -41.96
3663 29.05 -37.48
3664 47.85 -41.16
3665 41.74 -45.52
3666 37.1 -15.27
3667 2.81 -19.59
3668 36.45 -29.91
3669 17.54 -25.4
3670 8.63 -13.55
3671 17.19 -5.69
3672 1.3 -4.24
3673 30.05 -17.55
3674 7.77 -8.5
3675 11.4 -38.48
3676 48.63 -14.57
3677 4.53 -23
3678 8.48 -24.99
3679 33.67 -1.1
3680 14.15 -23.85
3681 6.64 -23.42
3682 10.53 -18.77
3683 48.68 -9.45
3684 2.38 -46.99
3685 8.54 -14.22
3686 39.43 -11.01
3687 34.77 -25.73
3688 43.28 -40.73
3689 16.76 -12.83
3690 18.83 -51.06
3691 33.15 -28.16
3692 51.16 -15.46
3693 7.98 -37.68
3694 6.3 -27.16
3695 18.53 -41.65
3696 32.59 -20.45
3697 39.22 -25.17
3698 34.63 -43.13
3699 5.64 -3.42
3700 17.64 -37.01
3701 15.54 -14.18
3702 7.43 -5.07
3703 13.33 -50.32
3704 30.67 -18.24
3705 36.82 -30.09
3706 25.77 -49.5
3707 32.48 -17.97
3708 23.17 -44.45
3709 19.61 -40.46
3710 30.12 -48.99
3711 17.45 -5.66
3712 30.83 -30.23
3713 40.88 -24.19
3714 27.62 -13.46
3715 17.99 -46.52
3716 28.22 -12.78
3717 17.86 -1.06
3718 18.9 -35.66
3719 21.42 -50.71
3720 48.32 -49.57
3721 14.59 -25.76
3722 11.25 -22.09
3723 34.06 -47.07
3724 3.06 -34.42
3725 31.41 -1.67
3726 7.33 -0.7
3727 30.93 -16.38
3728 8.1 -5.68
3729 38.67 -19.82
3730 14.34 -35.72
3731 16.02 -4.66
3732 5.72 -42.57
3733 45.75 -33.88
3734 0.11 -44.14
3735 41.71 -34.69
3736 27.97 -48.43
3737 38.04 -23.82
3738 38.42 -39.22
3739 41.16 -20.1
3740 41.29 -41.48
3741 42.18 -40.09
3742 4.48 -48.62
3743 21.83 -40.63
3744 27.97 -32.1
3745 35.34 -8.5
3746 32.68 -9.84
3747 19.93 -51.36
3748 0.77 -5.93
3749 50.07 -13.68
3750 15.89 -0.88
3751 49.32 -7.31
3752 31.13 -43.86
3753 31.08 -35.36
3754 22.99 -17.55
3755 26.55 -20.24
3756 8.33 -12.28
