%%index real_part   imaginary_part
7544 24.06 -36.11
7545 0.67 -39.07
7546 28.33 -8.87
7547 42 -65.42
7548 37.93 -35.7
7549 73.39 -5.12
7550 46.11 -9.79
7551 44.44 -32.34
7552 73.18 -9.36
7553 30.22 -72.48
7554 37.18 -46.83
7555 5.55 -56.74
7556 65.85 -18.84
7557 27.1 -8.36
7558 48.05 -10.13
7559 9.76 -18.16
7560 20.75 -72.11
7561 44.51 -47.95
7562 2.89 -12.6
7563 11.82 -12.51
7564 55.15 -40.83
7565 50.62 -48.73
7566 7.07 -27.27
7567 0.15 -58.58
7568 57.06 -6.25
7569 53.09 -67.89
7570 50.64 -20.25
7571 2.61 -22.16
7572 68.04 -6.01
7573 16.14 -67.23
7574 48.91 -42.09
7575 3.73 -63.42
7576 37.37 -69.66
7577 45.78 -48.24
7578 60.75 -40.27
7579 44.62 -57.61
7580 32.34 -5.42
7581 32.69 -58.76
7582 43.35 -2.94
7583 46.71 -32.84
7584 26.74 -63.93
7585 47.7 -25.8
7586 11.49 -40.9
7587 46.91 -50.32
7588 7.07 -5.53
7589 11.15 -26.58
7590 16 -55.99
7591 15.17 -14.88
7592 63.12 -16.9
7593 20.69 -60.96
7594 8.09 -13.39
7595 18.81 -65.31
7596 50.07 -40.43
7597 43.37 -15.03
7598 11.39 -56.94
7599 10.4 -16.09
7600 5.41 -1.65
7601 42.55 -58.1
7602 71.94 -54.42
7603 23.48 -15.47
7604 5.57 -42.54
7605 24.53 -34.63
7606 49.51 -21.57
7607 38.47 -3.22
7608 64.18 -2.15
7609 15.54 -59.16
7610 13.99 -35.79
7611 2.23 -71.87
7612 50.42 -27.59
7613 48.05 -9.12
7614 62.73 -61.82
7615 26.99 -58.45
7616 6.08 -31.67
7617 12.09 -69.55
7618 48.54 -41.54
7619 10.08 -73.09
7620 33.72 -54.11
7621 39.2 -34.61
7622 1.36 -46.75
7623 12.42 -41.2
7624 63.88 -65.54
7625 64.86 -65.48
7626 63.36 -3.88
7627 68.99 -67.09
7628 39.73 -3.3
7629 28.64 -43.04
7630 27.5 -65.99
7631 23.66 -55.64
7632 51.19 -71.1
7633 38.64 -73.27
7634 72.37 -63.25
7635 43.36 -48.73
7636 46.86 -69.61
7637 5.89 -46.08
7638 13.28 -48.22
7639 3.29 -18.31
7640 9.8 -3.17
7641 44.57 -68.15
7642 24.76 -36.68
7643 3.5 -39.56
7644 8.6 -28.01
7645 20 -32.15
7646 13.79 -73.62
7647 70.72 -43.66
7648 6.46 -64.98
7649 54.23 -72.89
7650 11.14 -42.35
7651 37.96 -61.11
7652 33.19 -58
7653 69.75 -7.37
7654 25.69 -10
7655 50.69 -73.04
7656 30.71 -73.01
7657 73.21 -21.26
7658 24.34 -18.99
7659 47 -2.71
7660 34.86 -32.94
7661 70.09 -67.01
7662 0.19 -48.65
7663 3.15 -30.33
7664 66.74 -6.65
7665 49 -20.9
7666 45.53 -3.88
7667 25.41 -50.49
7668 57.86 -42.25
7669 52.25 -21.16
7670 57.72 -47.07
7671 9.6 -66.46
7672 13.72 -51.95
7673 70.94 -8.81
7674 49.05 -38.06
7675 34.52 -43.94
7676 36.95 -9.91
7677 22.09 -68.13
7678 61.99 -37.15
7679 43.8 -62.76
7680 47.19 -54.73
7681 58.62 -56.33
7682 32.82 -18.72
7683 24.49 -10.03
7684 31.19 -54.2
7685 27.28 -40.26
7686 32.72 -52.43
7687 30.38 -36.88
7688 9.22 -46.44
7689 48.02 -27.32
7690 34.78 -58.27
7691 31.7 -46.07
7692 40.2 -71.74
7693 72.41 -17.31
7694 6.08 -28.19
7695 8.93 -5.73
7696 62.06 -16.79
7697 73.03 -31.07
7698 41.1 -58.4
7699 38.61 -23.53
7700 63.79 -35.81
7701 51.76 -29.41
7702 29.81 -60.04
7703 70 -8.14
7704 72.98 -39.03
7705 60.82 -44.03
7706 16.1 -33.76
7707 69.02 -18.53
7708 35.84 -19.82
7709 11.54 -67.43
7710 73.17 -5.44
7711 22.23 -20.47
7712 15.06 -24.75
7713 9.16 -21.27
7714 8.32 -56.16
7715 55.49 -11.29
7716 4.22 -35.63
7717 21.67 -33.25
7718 41.39 -34.03
7719 36.59 -17.68
7720 25.23 -3.89
7721 37.65 -60.93
7722 42.98 -4.85
7723 24.67 -32.68
7724 63.63 -42.35
7725 11.31 -73.73
7726 20.2 -62.8
7727 51.08 -33.55
7728 18.34 -35.26
7729 54.94 -60.24
7730 35.05 -64.18
7731 25.81 -36.43
7732 33.2 -2.79
7733 0.34 -11.01
7734 28.69 -38.11
7735 42 -0.45
7736 61.39 -17.44
7737 22.29 -43.18
7738 39.38 -30.37
7739 36.24 -10.48
7740 10.22 -29.01
7741 55.34 -47.56
7742 44.63 -67.94
7743 66.73 -32.42
7744 56.18 -26.49
7745 16.67 -47.67
7746 47.63 -54.75
7747 57.54 -6
7748 17.01 -6.83
7749 44.95 -57.88
7750 58.34 -9.22
7751 26.66 -50.47
7752 19.65 -45.73
7753 39.62 -48.95
7754 59.44 -59.03
7755 14.05 -1.87
7756 12.95 -69.66
7757 27.12 -32.91
7758 65.33 -57.58
7759 10.07 -19.85
7760 67.53 -11.03
7761 65.78 -64.26
7762 70.26 -4.68
7763 49.03 -49.32
7764 33.2 -13.28
7765 22.5 -19.98
7766 70.46 -17.54
7767 26.79 -49.17
7768 61.64 -53.63
7769 38.67 -66.42
7770 31.81 -47.08
7771 6.26 -16.24
7772 49.15 -44.76
7773 28.34 -33.39
7774 53.24 -4
7775 15.03 -1.93
7776 66.19 -10.29
7777 52.49 -44.33
7778 19.65 -62.45
7779 1.73 -27.53
7780 47.51 -52.85
7781 33.92 -61.76
7782 36.93 -7.49
7783 61.13 -60.71
7784 53.13 -24.57
7785 35.18 -63.32
7786 43.08 -48.46
7787 19.22 -4.96
7788 38.35 -55.75
7789 59.75 -11.08
7790 13.01 -55.12
7791 28.93 -38.3
7792 8.63 -42.72
7793 31.18 -7.43
7794 34.96 -28.28
7795 44.65 -70.43
7796 21.71 -45.99
7797 17.01 -4.57
7798 28.81 -22.16
7799 46.74 -41.66
7800 30.98 -7.94
7801 -19.93 -45.44
7802 -50.4 -0.06
7803 -55.81 -39.15
7804 -13.76 -52.28
7805 -70.92 -5.08
7806 -6.9 -64.29
7807 -33.02 -25.85
7808 -70.8 -15.53
7809 -7.33 -27.72
7810 -61.67 -31.76
7811 -41.28 -15.5
7812 -57.6 -9.39
7813 -31.55 -58.29
7814 -25.95 -12.41
7815 -57.87 -41.81
7816 -50.77 -20.45
7817 -58.03 -3.8
7818 -6.48 -64.7
7819 -6.5 -3.36
7820 -8.44 -20.24
7821 -48.05 -3.42
7822 -66.79 -15.34
7823 -68.39 -7.07
7824 -72.31 -63.6
7825 -58.88 -39.24
7826 -54.74 -59.99
7827 -32.9 -26.16
7828 -10.45 -1.86
7829 -14.27 -64.45
7830 -69.79 -36.4
7831 -20.37 -72.15
7832 -39.47 -46.56
7833 -37.26 -4.4
7834 -7.76 -45.95
7835 -66.19 -43.76
7836 -10.7 -53.72
7837 -32.58 -40.25
7838 -10.84 -3.5
7839 -67.1 -26.97
7840 -29.73 -9.16
7841 -32.67 -51.98
7842 -4.15 -48
7843 -49.86 -65.57
7844 -19.54 -52.12
7845 -52.05 -64.14
7846 -25.81 -15.33
7847 -61.9 -72.42
7848 -2.83 -65.28
7849 -37.24 -62.68
7850 -32.45 -48.11
7851 -27.84 -66.95
7852 -70.72 -43.15
7853 -46.65 -60.42
7854 -50.92 -45.09
7855 -54.25 -3.27
7856 -18.78 -6.65
7857 -54.65 -50.44
7858 -5.53 -60.45
7859 -38.57 -68.04
7860 -21.7 -25.07
7861 -40.41 -54.14
7862 -52.57 -47.51
7863 -2.31 -65.83
7864 -54.51 -18.92
7865 -67.03 -3.07
7866 -70.03 -12.96
7867 -19.64 -20.87
7868 -7.3 -30.27
7869 -1.36 -29.81
7870 -70.61 -58.22
7871 -28.39 -19.13
7872 -69.57 -15.39
7873 -39.36 -46.57
7874 -40.61 -38.62
7875 -63.7 -41.45
7876 -21.6 -62.31
7877 -73.34 -67.63
7878 -59.46 -37.69
7879 -56.61 -1.65
7880 -4.73 -39.97
7881 -16.46 -49.64
7882 -70.52 -38.28
7883 -32.07 -73.62
7884 -29.43 -41.34
7885 -63.08 -33.44
7886 -52.57 -26.04
7887 -4.95 -17.47
7888 -27.56 -11.67
7889 -50.29 -7.83
7890 -12.81 -68.17
7891 -20 -3.51
7892 -71.14 -34.41
7893 -35.62 -19.34
7894 -58.52 -56.6
7895 -60.1 -18.23
7896 -67.87 -26.77
7897 -65.05 -40.08
7898 -39.7 -27.91
7899 -32.77 -23.12
7900 -20.08 -32.65
7901 -58.7 -21.85
7902 -2.85 -36.18
7903 -11.37 -27.17
7904 -72.53 -30.41
7905 -24.59 -61.66
7906 -28.7 -11.34
7907 -9.27 -8.11
7908 -27.46 -25.84
7909 -45.97 -44.89
7910 -63.12 -11.98
7911 -38.75 -32.07
7912 -35.67 -20.51
7913 -11.95 -67.32
7914 -53.96 -1.37
7915 -34.02 -44.72
7916 -66.58 -0.05
7917 -73.75 -56.24
7918 -46.94 -32.95
7919 -63.36 -11.12
7920 -72.78 -45.47
7921 -56.81 -51.47
7922 -59.59 -65
7923 -16.85 -66.08
7924 -0.49 -50.57
7925 -26.07 -62.82
7926 -58.41 -27.13
7927 -11.16 -28.34
7928 -21.66 -20.08
7929 -58.97 -23.11
7930 -31.36 -39.14
7931 -2.71 -18.99
7932 -38.76 -61.46
7933 -20.41 -2.46
7934 -13.58 -11.7
7935 -57.17 -47.29
7936 -24.77 -49.89
7937 -40.89 -3.5
7938 -33.1 -47.88
7939 -61.97 -57.74
7940 -10.08 -33.59
7941 -60.72 -14.04
7942 -42.38 -68.49
7943 -52.09 -35.4
7944 -58.52 -27.56
7945 -30.22 -37.06
7946 -19.58 -15.88
7947 -40.86 -32.94
7948 -35.4 -58.34
7949 -70.04 -61.27
7950 -34.56 -48.99
7951 -62.4 -16.73
7952 -20.23 -22.85
7953 -70.73 -29.29
7954 -50.56 -53.33
7955 -12.92 -22.22
7956 -36.26 -60.64
7957 -18.66 -37.16
7958 -72.56 -42.16
7959 -33.24 -70.75
7960 -33.82 -20.6
7961 -0 -63.47
7962 -59.93 -53.4
7963 -37.74 -40.86
7964 -65.65 -21.33
7965 -33.84 -71.3
7966 -14.03 -26.22
7967 -49.07 -59.76
7968 -15.06 -71.78
7969 -51.11 -9.33
7970 -31.55 -65.62
7971 -15.78 -27.55
7972 -28.23 -31.34
7973 -37.02 -34.44
7974 -31.2 -64.31
7975 -10.92 -70.27
7976 -23.26 -28.54
7977 -7.94 -48.44
7978 -52.83 -9.19
7979 -68.04 -9.2
7980 -6.5 -44.48
7981 -70.7 -27.89
7982 -13.65 -58.05
7983 -55.83 -9.3
7984 -56.15 -66.23
7985 -21.37 -32.94
7986 -24.01 -51.22
7987 -8.56 -37.16
7988 -71.6 -52.24
7989 -42.55 -45.59
7990 -5.38 -66.32
7991 -20.86 -16.99
7992 -65.44 -28.64
7993 -37.83 -28.8
7994 -1.52 -7.79
7995 -52.27 -31.87
7996 -23.28 -45.54
7997 -29.59 -48.98
7998 -21.8 -0.46
7999 -66.69 -48.94
8000 -45.4 -3.95
8001 -55.17 -51.59
8002 -14.75 -69.41
8003 -11.17 -27.26
8004 -72.85 -49.87
8005 -42.2 -17.25
8006 -34.24 -41.75
8007 -70.39 -63.06
8008 -55.39 -63.2
8009 -70.99 -34.22
8010 -29.61 -56.91
8011 -65.98 -49.27
8012 -61.77 -52.9
8013 -16.88 -21.57
8014 -34.04 -9.57
8015 -51.04 -9.57
8016 -61.16 -5.44
8017 -0.86 -32.21
8018 -22.99 -39.43
8019 -15.31 -49.55
8020 -66.8 -59.36
8021 -27.11 -57.51
8022 -10.09 -27.05
8023 -53.77 -23.5
8024 -21.24 -65.48
8025 -11.92 -50.77
8026 -63.56 -50.86
8027 -67.28 -3.9
8028 -62.99 -14.85
8029 -24.42 -10.16
8030 -19.73 -23.03
8031 -28.48 -38.98
8032 -34.71 -44.42
8033 -9.85 -66.86
8034 -42.41 -57.71
8035 -43.07 -62.68
8036 -46.19 -35.22
8037 -25.79 -70.19
8038 -57.21 -56.29
8039 -11.29 -5.56
8040 -19.85 -4.46
8041 -55.32 -60.73
8042 -64.63 -9.41
8043 -61.78 -48.6
8044 -22.28 -17.15
8045 -40.18 -49.72
8046 -14.7 -42.01
8047 -49.95 -32.18
8048 -25.04 -49.42
8049 -70.65 -23.33
8050 -12.01 -30.98
8051 -29.72 -39.72
8052 -73.43 -21.73
8053 -41.54 -55.51
8054 -61.07 -56.65
8055 -61.11 -16.35
8056 -3.09 -6.93
8057 -53.86 -5.95
8058 -54.55 -31.24
8059 -48.39 -41.65
8060 -17.37 -2.83
8061 -8.36 -14.58
8062 -10.28 -69.6
8063 -45.02 -21.84
8064 -8.69 -72.85
8065 -29.83 -41.67
8066 -44.91 -58.22
8067 -43.47 -59.55
8068 -41.06 -44.35
8069 -27 -11.01
8070 -64.89 -65.65
8071 -36.1 -51.63
8072 -57.58 -67.98
8073 -25.22 -53.49
8074 -58.66 -1.65
8075 -42 -73.62
8076 -51.72 -39.55
8077 -35.15 -13.88
8078 -35.72 -25.52
8079 -24.37 -43.69
8080 -11.36 -7.93
8081 -66.16 -17.72
8082 -40.79 -19.8
8083 -64.15 -35.63
8084 -10.17 -7.85
8085 -37.03 -54.67
8086 -32.3 -1.06
8087 -32.56 -36.65
8088 -16.14 -53.4
8089 -55.05 -57.78
8090 -20.92 -0.8
8091 -40.36 -60.57
8092 -0.45 -36.16
8093 -61.69 -39.03
8094 -8.73 -73.7
8095 -7.63 -49.58
8096 -67.31 -20.09
8097 -3.41 -37.31
8098 -72.95 -34.1
8099 -5.48 -31.08
8100 -11.75 -46.64
8101 -11.22 -6.03
8102 -42.68 -7.57
8103 -24.49 -43.78
8104 -27.56 -58.83
8105 -23.15 -5.54
8106 -66.11 -12.01
8107 -48.17 -27.03
8108 -66.07 -30.09
8109 -29.79 -73.38
8110 -48.97 -0.8
8111 -58.41 -0.94
8112 -38.26 -5.8
8113 -3.42 -61.83
8114 -18.91 -0.73
8115 -47.37 -8.9
8116 -14.93 -68.19
8117 -39.28 -58.59
8118 -28.37 -21.14
8119 -43.49 -63.78
8120 -32.84 -19.45
8121 -31.46 -66.64
8122 -57.2 -62.48
8123 -18.57 -43.16
8124 -6.06 -49.27
8125 -13.59 -11.88
8126 -12.82 -18.55
8127 -24.35 -72
8128 -23.35 -51.08
8129 -15.33 -27.78
8130 -0.2 -5.79
8131 -73.98 -62.7
8132 -10.81 -52.66
8133 -73.8 -2.78
8134 -66.56 -2.7
8135 -59.68 -43.29
8136 -73.45 -25.41
8137 -51.41 -54.66
8138 -23.82 -56.65
8139 -31.92 -69.98
8140 -7.86 -67.41
8141 -11.96 -9.03
8142 -7.04 -58.2
8143 -35.29 -73.84
8144 -27.62 -67.91
8145 -73.7 -50.62
8146 -2.85 -65.34
8147 -44 -37.2
8148 -39.99 -51.18
8149 -53.89 -43.8
8150 -50.61 -70.07
8151 -59 -3.09
8152 -57.75 -50.07
8153 -32.72 -36.41
8154 -69.91 -45.1
8155 -38.51 -28.17
8156 -37.2 -41.29
8157 -25.5 -50.47
8158 -50.31 -7.76
8159 -1.68 -24.31
8160 -38.45 -41.45
8161 -32.8 -1.38
8162 -2.11 -4.82
8163 -56.01 -40.32
8164 -10.13 -5.62
8165 -1.69 -73.42
8166 -2.51 -24.26
8167 -0.33 -24.22
8168 -60.63 -60.26
8169 -31.36 -33.06
8170 -24.75 -20.07
8171 -61.36 -33.39
8172 -47.39 -61.95
8173 -69.72 -50.38
8174 -0.69 -23.7
8175 -28.68 -71.4
8176 -36.3 -39.15
8177 -43.97 -25
8178 -65.32 -1.93
8179 -7.55 -63.5
8180 -62.92 -38.97
8181 -63.24 -9.25
8182 -70.99 -28.95
8183 -52.74 -63.57
8184 -60.15 -57.62
8185 -41.21 -47.62
8186 -7.02 -10.9
8187 -72.86 -28.58
8188 -42.48 -54.41
8189 -41.63 -32.1
8190 -29.5 -43.18
8191 -45.85 -70.31
8192 -21.31 -29.32
8193 -31.26 -53.34
8194 -6.37 -50.16
8195 -15.13 -38.81
8196 -11.58 -69.29
8197 -61.77 -4.37
8198 -31.47 -8.57
8199 -29.72 -40.51
8200 -14.13 -55.14
8201 -66.05 -70.93
8202 -63.03 -58.67
8203 -2.6 -28.43
8204 -60.53 -31.52
8205 -0.7 -44.24
8206 -4.07 -16.03
8207 -45.35 -10.07
8208 -26.93 -62.91
8209 -39.07 -40.13
8210 -4.95 -33.3
8211 -66.12 -17.72
8212 -59.62 -16.53
8213 -62.63 -53.89
8214 -57.92 -17.09
8215 -72.23 -18.35
8216 -52.8 -35.57
8217 -20.25 -27.8
8218 -56.23 -41.84
8219 -73.36 -22.85
8220 -30.61 -42.76
8221 -22.31 -37.58
8222 -11.17 -72.21
8223 -61.12 -31.19
8224 -71.32 -38.1
8225 -71.41 -63.71
8226 -7.43 -39.79
8227 -19.85 -63.53
8228 -43.42 -30.57
8229 -11.18 -8.48
8230 -64.35 -64.86
8231 -26.43 -46.94
8232 -0.74 -43.15
8233 -10.99 -46.68
8234 -33.06 -56.98
8235 -63.26 -47.87
8236 -11.45 -27.19
8237 -25.4 -49.1
8238 -6.29 -22.62
8239 -60.73 -50.04
8240 -3.27 -41.13
8241 -6.93 -21.66
8242 -11.19 -48.23
8243 -4.8 -26.78
8244 -72.78 -18.13
8245 -8.99 -15.99
8246 -62.93 -63.13
8247 -69.8 -35.42
8248 -45.63 -63.67
8249 -10.17 -6.8
8250 -54.67 -42.21
8251 -32.92 -36.96
8252 -12.06 -29.65
8253 -15.79 -21.85
8254 -71.89 -55.87
8255 -23 -2.52
8256 -61.7 -1.17
8257 -49.4 -67.45
8258 -57.75 -72.89
8259 -54.54 -17.72
8260 -33.71 -56.53
8261 -9.18 -63.53
8262 -62.48 -60.16
8263 -13.36 -4.99
8264 -49.31 -71.63
8265 -3.36 -61.05
8266 -24.01 -67.5
8267 -23.15 -36.28
8268 -58.13 -73.59
8269 -55.46 -38.95
8270 -4.99 -56.03
8271 -20.72 -41.99
8272 -35.44 -66.7
8273 -29.11 -33.64
8274 -51.36 -19.2
8275 -39.25 -9.66
8276 -36.71 -48.6
8277 -34.76 -48.44
8278 -16.95 -62.71
8279 -60.34 -11.64
8280 -72.7 -66.26
8281 -59.76 -63.7
8282 -25.99 -60.23
8283 -59.83 -46.44
8284 -11.39 -47.64
8285 -29.67 -4.81
8286 -46.8 -53.9
8287 -46.6 -13.91
8288 -47.55 -8.25
8289 -64.97 -1.72
8290 -11.38 -62.44
8291 -37.04 -67.74
8292 -5.7 -11.61
8293 -0.33 -35.32
8294 -46.97 -22.65
8295 -52.43 -60.67
8296 -13.9 -9.19
8297 -69.42 -1.72
8298 -48.16 -3.41
8299 -51.05 -18.77
8300 -23.59 -23.07
8301 -2.97 -44.25
8302 -58.16 -70.39
8303 -42.16 -49.58
8304 -14.82 -69.24
8305 -57.68 -70.65
8306 -64.4 -63.72
8307 -1.33 -58.24
8308 -19.56 -70.1
8309 -56.28 -1.66
8310 -25.86 -30.05
8311 -39.24 -72.23
8312 -37.47 -39.76
8313 -43.17 -72.19
8314 -16.96 -11.63
8315 -72.22 -20.22
8316 -64.47 -40.55
8317 -0.47 -38.72
8318 -51.82 -12.16
8319 -7.4 -6.15
8320 -2.81 -66.64
8321 -56.36 -65.08
8322 -49.32 -30.73
8323 -64.35 -57.69
8324 -22.88 -32.4
8325 -25.98 -46.63
8326 -8.39 -48.74
8327 -14.5 -28.74
8328 -26.93 -45.86
8329 -21.02 -21.19
8330 -41.41 -7.42
8331 -11.49 -19.24
8332 -57.96 -69.41
8333 -7.57 -11.96
8334 -18.12 -73.3
8335 -65.94 -14.97
8336 -43.57 -58.45
8337 -15.18 -11.82
8338 -69.52 -56.41
8339 -52.33 -5.53
8340 -15.69 -55.92
8341 -30.66 -4.31
8342 -33.06 -24.08
8343 -33.46 -8.68
8344 -67.39 -23.51
8345 -30.93 -54.48
8346 -37.25 -72.32
8347 -67.73 -42.43
8348 -17.91 -58.73
8349 -58.04 -38.82
8350 -17.31 -36.03
8351 -58 -49.98
8352 -25.33 -24.4
8353 -6.81 -73.18
8354 -4.72 -20.85
8355 -40.29 -59.15
8356 -26.98 -57.93
8357 -8.01 -34.47
8358 -43.15 -60.04
8359 -9.56 -4.99
8360 -59.48 -0.06
8361 -72.38 -40.49
8362 -46.44 -60.25
8363 -44.98 -66.12
8364 -68.46 -64.36
8365 -63.91 -29.02
8366 -42.53 -11.78
8367 -36.18 -47.92
8368 -47.1 -67.86
8369 -52.23 -6.52
8370 -29.19 -15.34
8371 -73.27 -56.04
8372 -16.51 -56.17
8373 -42.22 -44.8
8374 -49.8 -23.18
8375 -23.24 -15.3
8376 -19.31 -72.8
8377 -59.05 -21.62
8378 -51.26 -65.76
8379 -19.64 -67.55
8380 -60.1 -9.25
8381 -21.03 -9.55
8382 -57.47 -66.15
8383 -23.53 -20.73
8384 -64.77 -68.1
8385 -46.96 -39.28
8386 -21.32 -19.96
8387 -39.66 -46.24
8388 -54.56 -37.83
8389 -24.53 -45.4
8390 -60.7 -67.88
8391 -30.2 -47.77
8392 -32.91 -43.53
8393 -72.81 -15.25
8394 -46.33 -10.18
8395 -19.43 -18.45
8396 -65.53 -32.43
8397 -24.58 -3.98
8398 -62.23 -12.52
8399 -6.62 -48.11
8400 -13.39 -16.53
8401 -36.49 -53.59
8402 -63.35 -34.71
8403 -36.06 -39.67
8404 -11.07 -43.91
8405 -1.32 -60.59
8406 -71.88 -71.77
8407 -4.83 -31.52
8408 -10.3 -30.79
8409 -4.49 -3.64
8410 -22.1 -56.63
8411 -15.06 -23.92
8412 -65.42 -13.63
8413 -26.15 -3.16
8414 -51.27 -17.18
8415 -33.71 -70.3
8416 -13.41 -28.18
8417 -26.41 -33.72
8418 -73.4 -2.76
8419 -10.19 -25.99
8420 -12.58 -10.47
8421 -45.77 -11.51
8422 -43.04 -47.98
8423 -4.77 -50.6
8424 -54.24 -53.34
8425 -73.49 -9.27
8426 -70.71 -39.86
8427 -17.01 -14.55
8428 -55.23 -25.66
8429 -42.84 -6.69
8430 -2.99 -32.5
8431 -24.2 -40.07
8432 -37.31 -53.92
8433 -56.68 -50.61
8434 -2.6 -0.23
8435 -10.71 -66.87
8436 -41.91 -52.7
8437 -64.2 -20
8438 -70.6 -10.95
8439 -27.81 -68.97
8440 -41.76 -14.36
8441 -17.75 -64.82
8442 -42.89 -38.48
8443 -64.14 -34.76
8444 -4.97 -24.12
8445 -56.62 -70.5
8446 -0.09 -45.48
8447 -25.4 -44.34
8448 -20.95 -0.92
8449 -1.16 -8.08
8450 -38.48 -61.07
8451 -3.29 -11.87
8452 -69.39 -6.39
8453 -54.86 -67.49
8454 -25.98 -29.51
8455 -43.87 -46.19
8456 -37.01 -67.75
8457 -32.23 -25.14
8458 -23.43 -5.9
8459 -30.02 -59.89
8460 -19.91 -28.4
8461 -73.89 -50.16
8462 -20.5 -57.52
8463 -58.44 -62.81
8464 -70.9 -4.97
8465 -29.56 -59.6
8466 -34.99 -72.9
8467 -42.81 -70.37
8468 -27.38 -30.38
8469 -59.89 -23.67
8470 -33.38 -53.36
8471 -10.63 -67.29
8472 -18.43 -33.91
8473 -39.81 -6.38
8474 -29.79 -41.86
8475 -33.79 -33.35
8476 -47.03 -13.22
8477 -70.74 -33.68
8478 -22.49 -31.05
8479 -73.54 -18.71
8480 -4.31 -56.91
8481 -19.33 -29.1
8482 -62.99 -2.83
8483 -33.21 -62.14
8484 -49.33 -53.89
8485 -33.25 -56.63
8486 -49.92 -8.71
8487 -6.14 -7.41
8488 -13.79 -31.87
8489 -37.26 -9.47
8490 -42.82 -43.59
8491 -56.81 -71.05
8492 -30.73 -53.37
8493 -10.42 -17.08
8494 -35.79 -16.74
8495 -37.18 -9.96
8496 -2.58 -3.62
8497 -43.97 -56.51
8498 -8.18 -65.57
8499 -45.46 -3.19
8500 -23.34 -57.51
8501 -29.75 -42.24
8502 -13.17 -36.78
8503 -32.17 -73.41
8504 -8.89 -26.96
8505 -34.07 -69.43
8506 -66.48 -15.23
8507 -68.61 -54.41
8508 -35.01 -60.73
8509 -41 -42.55
8510 -52.52 -34.32
8511 -37.94 -41.7
8512 -24.21 -18.62
8513 -47.72 -7.92
8514 -48.63 -69.91
8515 -16.95 -56.7
8516 -24.94 -35.49
8517 -72.27 -10.22
8518 -9.63 -1.63
8519 -28.6 -67.96
8520 -63.4 -18.52
8521 -33.76 -26.19
8522 -6.6 -19.4
8523 -6.14 -65.89
8524 -34.44 -5.13
8525 -39.45 -10.66
8526 -52.36 -50.48
8527 -69.11 -3.4
8528 -48.84 -40.09
8529 -36.01 -42.83
8530 -25.53 -60.99
8531 -60 -16.48
8532 -26.7 -14
8533 -15.63 -21.79
8534 -15.75 -36.33
8535 -18.38 -7.75
8536 -71.47 -5.15
8537 -24.56 -15.66
8538 -7.55 -4.07
8539 -9.21 -68.22
8540 -4.88 -5.51
8541 -19.52 -48.66
8542 -15.58 -20.76
8543 -60.85 -14.63
8544 -20.98 -27.94
8545 -52.45 -60.38
8546 -2.86 -10.03
8547 -24.03 -38.45
8548 -60.24 -67.08
8549 -29.42 -3.19
8550 -48.46 -2
8551 -44.67 -11.32
8552 -26.98 -45.93
8553 -13.53 -69.23
8554 -26.97 -72.05
8555 -41.08 -60.26
8556 -72.44 -69.37
8557 -16.13 -60.6
8558 -1.23 -14.03
8559 -5.49 -40.51
8560 -26.89 -59.73
8561 -69.77 -57.95
8562 -59.92 -67.28
8563 -60.36 -57.32
8564 -24.03 -46.17
8565 -11.69 -53.3
8566 -64.62 -72.5
8567 -44.43 -56.36
8568 -15.12 -55.12
8569 -53.17 -57.96
8570 -7.74 -42.09
8571 -0.99 -20.26
8572 -44.38 -6.19
8573 -57.74 -17.12
8574 -21.15 -9.14
8575 -68.87 -63.23
8576 -10.7 -11.57
8577 -4.85 -64.64
8578 -11.49 -70.63
8579 -6.32 -28.73
8580 -8.04 -35.52
8581 -34.02 -18.01
8582 -37.89 -36.18
8583 -17.31 -41.98
8584 -63.46 -53.01
8585 -58.63 -34
8586 -17.78 -71.21
8587 -40.92 -59.62
8588 -40.26 -62.17
8589 -71.31 -24.66
8590 -51.41 -61.42
8591 -72.99 -66.18
8592 -20.35 -62.12
8593 -22.27 -3.84
8594 -70.09 -31.84
8595 -30.88 -66.11
8596 -47.64 -4.13
8597 -40.32 -28.43
8598 -70.41 -11.53
8599 -64.55 -21.15
8600 -55.15 -23.39
8601 -20.6 -49.18
8602 -72.32 -72.94
8603 -24.63 -25.04
8604 -49.7 -38.58
8605 -26 -21.94
8606 -51.64 -27.12
8607 -52.76 -62.51
8608 -29.87 -71.99
8609 -67.35 -38.55
8610 -30.66 -25.97
8611 -30.1 -61.76
8612 -16.19 -4.3
8613 -53.35 -33.94
8614 -55.09 -50.12
8615 -73.51 -43.9
8616 -56.6 -73.77
8617 -36.23 -57.64
8618 -8.68 -54.92
8619 -57.03 -60.86
8620 -46.32 -58.39
8621 -49.03 -9.03
8622 -35.07 -23.96
8623 -59.48 -65.31
8624 -29.86 -64.94
8625 -16.91 -16.35
8626 -4.11 -24.04
8627 -65.86 -10.54
8628 -8 -20.3
8629 -70.42 -45.21
8630 -15.12 -26.62
8631 -26.39 -33.46
8632 -17.1 -35.24
8633 -16.17 -26.14
8634 -13 -25.78
8635 -47.69 -73.2
8636 -45.75 -59.32
8637 -46.8 -22.72
8638 -14.03 -6.82
8639 -35.29 -32.28
8640 -48.64 -7.41
8641 -31.45 -52.2
8642 -26.26 -52.75
8643 -36.58 -23.31
