%%index real_part   imaginary_part
2586 367.58 -64.44
2587 682.53 -430.36
2588 631.7 -615.02
2589 524.14 -290.89
2590 363.92 -845.73
2591 22.44 -940.62
2592 505.39 -777.78
2593 182.37 -170.91
2594 828.47 -228.44
2595 142.63 -271.16
2596 395.07 -422.55
2597 887.84 -712.79
2598 427.09 -123.93
2599 352.2 -385.77
2600 937.29 -360.33
2601 424.77 -64.54
2602 743.42 -309.87
2603 178.42 -360.82
2604 651.71 -380.12
2605 479.37 -702.56
2606 648.18 -269.16
2607 300.46 -501.82
2608 672.73 -407.1
2609 635.54 -731.36
2610 7.52 -754.72
2611 182.27 -778.17
2612 744.49 -402.59
2613 775.04 -323.63
2614 957.92 -176.58
2615 785.43 -380.76
2616 445.3 -900.22
2617 463.61 -215.2
2618 824.54 -193.72
2619 822.37 -642.03
2620 349.6 -481.26
2621 3.94 -306.74
2622 62.08 -251.3
2623 658.4 -304.4
2624 40.76 -983.33
2625 743.06 -298.94
2626 330.64 -48.28
2627 699.39 -178.85
2628 751.01 -80.13
2629 505.23 -479.43
2630 860.2 -713.93
2631 867.67 -295.67
2632 759.39 -559.02
2633 752.75 -336.29
2634 231.84 -588.94
2635 323.72 -828.64
2636 140.38 -829.96
2637 86.27 -327.66
2638 632.06 -450.99
2639 439.32 -993.19
2640 545.66 -672.83
2641 969.63 -435.9
2642 614.76 -876.3
2643 209.95 -922.55
2644 655.5 -619.29
2645 338.22 -715.18
2646 264.37 -520.7
2647 84.73 -210.9
2648 795.71 -28.77
2649 617.71 -91
2650 919.64 -32.55
2651 862.52 -941.43
2652 522.61 -313.54
2653 764.53 -202.31
2654 200.5 -159.67
2655 86.02 -457.38
2656 893.28 -746.16
2657 875.98 -309.18
2658 485.25 -761.56
2659 385.85 -90.93
2660 59.64 -145.75
2661 666.46 -972.6
2662 437.02 -324.01
2663 352.78 -4.71
2664 344.23 -237.73
2665 270.28 -224.01
2666 418.96 -517.39
2667 84.45 -386.32
2668 588.63 -941.57
2669 354.77 -848.99
2670 559.89 -42.66
2671 42.34 -689.31
2672 252.01 -706.69
2673 473.26 -918.33
2674 262.78 -737.26
2675 883.02 -112.63
2676 90.23 -322.42
2677 646.44 -803
2678 61.23 -527.25
2679 18.5 -252.74
2680 476.76 -405.46
2681 176.37 -288.79
2682 923.63 -149.24
2683 95.82 -260.82
2684 363.33 -765.79
2685 808.45 -699.11
2686 641.94 -923.22
2687 634.92 -104.31
2688 27.64 -893.96
2689 636.22 -361.7
2690 474.33 -290.43
2691 861.37 -772.76
2692 580.76 -813.09
2693 593.86 -761.33
2694 19.08 -890.51
2695 300.97 -612.37
2696 154.68 -744.36
2697 893.6 -477.34
2698 986.69 -331.83
2699 102.62 -242.94
2700 942.05 -355.02
2701 283.25 -164.59
2702 268.91 -589
2703 736.48 -171.69
2704 781.91 -545.07
2705 89.02 -626.22
2706 403.99 -261.24
2707 327.85 -950.4
2708 716.73 -238.27
2709 133.79 -175.24
2710 787.61 -984.33
2711 733.69 -683.28
2712 414.15 -195.81
2713 527.64 -632.3
2714 875.24 -405.84
2715 14.38 -878.79
2716 48.38 -75.82
2717 913.34 -297.63
2718 717.84 -565.81
2719 115.89 -654.82
2720 534.56 -504.75
2721 19.52 -204.91
2722 408.83 -192.07
2723 678.87 -595.89
2724 771.13 -379.09
2725 368.42 -66.18
2726 749.46 -812.26
2727 261.59 -107.12
2728 739.42 -417.13
2729 76.49 -789.24
2730 921.55 -868.18
2731 944 -90.88
2732 637.03 -223.45
2733 789.27 -115.86
2734 24.2 -359.88
2735 118.15 -158.68
2736 612.11 -558.77
2737 4.36 -386.19
2738 982.09 -25.95
2739 405.04 -683.23
2740 749.41 -758.22
2741 824.01 -773.46
2742 880.58 -752.4
2743 174.53 -90.6
2744 133.36 -873.52
2745 0.23 -251.03
2746 341.91 -59.91
2747 283.37 -197.75
2748 313.62 -978.94
2749 592.34 -326.16
2750 484.84 -337.82
2751 150.11 -959.02
2752 350.21 -101.95
2753 376.42 -154.48
2754 91.23 -337.3
2755 349.05 -781.46
2756 808.45 -94.17
2757 846.57 -178.06
2758 268.66 -942.55
2759 821.08 -26.1
2760 525.65 -402.03
2761 710.46 -821.31
2762 272.58 -121.08
2763 353.55 -993.83
2764 324.99 -586.2
2765 177.55 -199.41
2766 163.43 -63.35
2767 165.31 -576.18
2768 979.18 -513.65
2769 850.95 -541.73
2770 576.72 -75.42
2771 169.59 -205
2772 383.06 -390.17
2773 337.72 -269.68
2774 544.3 -900.25
2775 307.28 -412.32
2776 487.15 -74.96
2777 444.56 -22.74
2778 270.1 -759.74
2779 350.94 -798.11
2780 2.53 -843.61
2781 906.97 -777.01
2782 358.2 -165.96
2783 679.61 -77.28
2784 867.53 -590.9
2785 666.32 -784.09
2786 989.09 -449.25
2787 92.94 -89.43
2788 359.11 -625.68
2789 530.93 -430.67
2790 96.51 -156.94
2791 480.42 -91.73
2792 362.99 -583.67
2793 348.41 -924.98
2794 976.62 -633.09
2795 481.71 -947.87
2796 978.41 -979.15
2797 398.63 -642.2
2798 968 -590.13
2799 186.03 -331.77
2800 120.86 -840.53
2801 543.31 -105.88
2802 195.31 -363.47
2803 989.15 -636.25
2804 320.44 -802.95
2805 959.89 -525.08
2806 616.81 -416.96
2807 5.63 -445.31
2808 623.81 -979.81
2809 866.42 -602.56
2810 803.95 -605.43
2811 838.1 -601.65
2812 248.85 -787.36
2813 382.49 -241.74
2814 822.03 -221.85
2815 315.91 -817.05
2816 922.93 -196.41
2817 559.88 -859.22
2818 748.99 -123.24
2819 179.71 -554.04
2820 332.64 -74.44
2821 491.4 -393.12
2822 91.95 -949.46
2823 187.79 -745.55
2824 601.63 -715.77
2825 326.2 -307.73
2826 162.91 -659.1
2827 451.47 -417.83
2828 908.09 -411.76
2829 882.14 -87.48
2830 158.05 -735.12
2831 931.53 -451.57
2832 315.79 -85.98
2833 457.75 -496.41
2834 303.97 -69.78
2835 392.74 -637.46
2836 284.11 -636.62
2837 839.6 -884.14
2838 883.21 -376.06
2839 345.35 -280.91
2840 588.64 -738.36
2841 402.47 -920.08
2842 342.91 -751.55
2843 416.84 -107.46
2844 443.46 -256
2845 244.64 -552.5
2846 9.07 -601.52
2847 687.5 -181.17
2848 926.1 -573.38
2849 891.68 -150.25
2850 41.24 -235.08
2851 871.7 -289.43
2852 427.09 -325.35
2853 701.41 -964.82
2854 250.73 -563.83
2855 307.19 -300.29
2856 225.37 -839.37
2857 844.45 -709.66
2858 817.12 -568.28
2859 824.28 -266.29
2860 72.31 -265.59
2861 120.63 -73.92
2862 503.61 -81.38
2863 903.28 -808.13
2864 958.39 -434.71
2865 918.31 -799.96
2866 342.91 -253.15
2867 578.5 -48.53
2868 18.35 -23.53
2869 835.88 -533.43
2870 833.72 -269.08
2871 113.46 -148.07
2872 111.26 -64.09
2873 880.89 -211.43
2874 477.72 -181.9
2875 696.01 -710.17
2876 37.61 -550.03
2877 879.93 -816.64
2878 629.78 -789.74
2879 477.98 -788.21
2880 841.69 -841.69
2881 99.84 -401.29
2882 449.83 -438.13
2883 710.18 -926.86
2884 465.29 -716.7
2885 985.79 -551.06
2886 947.65 -552.54
2887 616.63 -352.77
2888 564.2 -63.91
2889 494.34 -502.53
2890 466.22 -295.44
2891 98.99 -195.35
2892 17 -752.36
2893 547.1 -978.92
2894 25.65 -895.3
2895 990.51 -30.08
2896 679.9 -120.86
2897 807.51 -95.35
2898 275.73 -383.25
2899 104.95 -522.69
2900 78.75 -741.02
2901 298.56 -344.26
2902 697.03 -279.93
2903 343.84 -168.72
2904 919.77 -266.23
2905 810.19 -91.7
2906 287.06 -639.51
2907 645.39 -909.18
2908 893.1 -552.58
2909 452.88 -446.02
2910 724.62 -172.27
2911 293.14 -696.91
2912 792.26 -409.52
2913 46.29 -105.65
2914 876.87 -72.99
2915 67.53 -151.25
2916 495.51 -209.14
2917 489.07 -614.62
2918 36.86 -446.07
2919 712.3 -86.44
2920 178.14 -210.15
2921 103.18 -527.5
2922 441.68 -465.2
2923 271.3 -748.58
2924 199.6 -588.31
2925 760.58 -972.7
2926 674.61 -924.22
2927 587.27 -307.24
2928 661.42 -720.39
2929 793.38 -633.56
2930 784.81 -543.29
2931 752.43 -114.44
2932 977.58 -533.85
2933 979.92 -246.51
2934 581.47 -19.44
2935 478.11 -945.74
2936 726.76 -759.61
2937 478.34 -581.29
2938 334.87 -421.97
2939 15.28 -749.64
2940 727.35 -782.99
2941 712.22 -29.38
2942 336.63 -406.96
2943 132.36 -553.01
2944 191.57 -3.05
2945 546.34 -179.26
2946 542.22 -229.91
2947 763.76 -552.29
2948 798.8 -524.8
2949 792.76 -2.2
2950 947.94 -385.27
2951 398.41 -275.87
2952 857.17 -679.71
2953 106.68 -876.75
2954 631.39 -445.56
2955 482.08 -370.48
2956 399.86 -612.26
2957 24.23 -199.3
2958 752.31 -985.01
2959 988.06 -405.11
2960 584.37 -197.4
2961 427.31 -787.92
2962 345.22 -131.6
2963 656.4 -196.07
2964 198.27 -397.54
2965 36.34 -702.69
2966 978.56 -399.74
2967 84.45 -683.27
2968 565.02 -94.25
2969 539.82 -439.65
2970 810.13 -449.93
2971 67.2 -275.42
2972 474.72 -214.99
2973 205.01 -339.95
2974 745.06 -480.55
2975 926.47 -446.59
2976 488.04 -582.95
2977 963.07 -358.79
2978 803.38 -833.26
2979 484.32 -873
2980 580.69 -255.18
2981 654.92 -769.18
2982 457.45 -564.25
2983 658.51 -739.37
2984 432.54 -275.99
2985 974.45 -451.85
2986 727.27 -247.67
2987 462.66 -46.65
2988 635.12 -455.51
2989 189.58 -916.19
2990 367.79 -633.7
2991 221.65 -121.05
2992 728.36 -855.83
2993 942.61 -189.73
2994 67.73 -536.75
2995 791.93 -680.45
2996 703.16 -648.42
2997 466.19 -451.85
2998 444.74 -165.61
2999 690.13 -129.7
3000 830.07 -877.28
3001 129.95 -669.58
3002 964.75 -810.86
3003 271.37 -841.13
3004 15.85 -604.87
3005 243.57 -709.47
3006 830.53 -632.16
3007 492.99 -713.74
3008 903.47 -563.89
3009 354.16 -689.12
3010 623.09 -224.72
3011 873.14 -151.09
3012 602.94 -331.25
3013 745.39 -344.34
3014 722.56 -301.2
3015 183.48 -440.52
3016 115.1 -557.64
3017 622.02 -561.95
3018 656.61 -333.37
3019 938.24 -893.4
3020 607.87 -672.46
3021 309.62 -435.33
3022 154.07 -691.92
3023 509.34 -56.13
3024 993.77 -311.07
3025 535.79 -863.5
3026 268.12 -621.86
3027 206.64 -662.46
3028 11.8 -871.06
3029 425.79 -952.03
3030 397.55 -982.88
3031 794.04 -857.79
3032 424.75 -761.17
3033 99.54 -421.07
3034 319.47 -334.88
3035 260.86 -291.3
3036 726.63 -180.86
3037 126.31 -819
3038 875.13 -134.22
3039 445.29 -884.17
3040 6.19 -127.42
3041 2.8 -981.09
3042 648.55 -274.31
3043 398.9 -209.44
3044 166.47 -908.87
3045 896.75 -824.69
3046 687.48 -812.54
3047 827.23 -944.32
3048 370.39 -365.75
3049 949.15 -926.77
3050 471.59 -938.38
3051 372.76 -215.01
3052 39.01 -451.74
3053 585.97 -747.59
3054 636.76 -167.66
3055 543.6 -284.78
3056 270.87 -642.96
3057 170.79 -546.41
3058 755.85 -172.94
3059 86.81 -569.69
3060 647.9 -175.85
3061 988.39 -237.09
3062 186.41 -588.91
3063 954.66 -820.63
3064 5.92 -805.32
3065 748.7 -162.34
3066 377.35 -726.04
3067 182.78 -126.46
3068 874.06 -664.89
3069 86.07 -22.27
3070 307.06 -764.34
3071 660.82 -629.68
3072 181.09 -826.45
3073 4.4 -831.62
3074 654.83 -190.46
3075 366.31 -339.73
3076 825.34 -307.74
3077 896.65 -608.23
3078 682.38 -265.27
3079 75.59 -109.83
3080 272.17 -688.3
3081 419.34 -824.29
3082 204.28 -898.05
3083 567.94 -850.65
3084 872.92 -83.34
3085 101.2 -654.01
3086 288.69 -184.98
3087 16.44 -762.03
3088 598.65 -718.3
3089 162.29 -20.84
3090 609.09 -258.48
3091 814.74 -777.12
3092 390.35 -439.44
3093 704.71 -716.39
3094 79.75 -326.25
3095 19.56 -780.31
3096 858.12 -351.92
3097 254.97 -687.42
3098 543.07 -67.4
3099 399.26 -76.43
3100 730.45 -421
3101 854.5 -500.47
3102 516.02 -272.66
3103 244.49 -870.94
3104 145.3 -368.19
3105 875.19 -655.3
3106 437.42 -754.4
3107 447.36 -694.94
3108 664.85 -81.3
3109 407.55 -405.59
3110 439.42 -744.6
3111 350.05 -675.63
3112 368.06 -302.55
3113 618.47 -853.54
3114 929.98 -164.65
3115 834.17 -271.26
3116 25.25 -913.95
3117 440.13 -693.68
3118 569.62 -541.27
3119 909.46 -933.14
3120 593.44 -714.93
3121 722.85 -789.65
3122 738.11 -35.87
3123 365.69 -175.21
3124 580.8 -407.97
3125 406.09 -773.24
3126 453.88 -25.23
3127 576.3 -756.14
3128 614.69 -75.46
3129 240.11 -199.77
3130 719.55 -798.19
3131 965.66 -79.29
3132 772.97 -744.8
3133 291.07 -410.79
3134 597.46 -596.11
3135 564.56 -205.53
3136 248.71 -195.9
3137 480.29 -292.41
3138 716.14 -986.82
3139 399.79 -845.98
3140 872.75 -550.47
3141 824.22 -59.41
3142 815.55 -580.15
3143 655.61 -405.52
3144 853.81 -683.76
3145 735.47 -149.24
3146 477.05 -578.37
3147 328.17 -706.13
3148 121.93 -503.54
3149 104.66 -867.77
3150 326.82 -967.91
3151 168.81 -917.74
3152 463.68 -575.53
3153 815.88 -897.63
3154 748.61 -184.82
3155 983.81 -469.19
3156 528.6 -874.88
3157 460.03 -813.03
3158 472.07 -349.16
3159 286.44 -369.16
3160 766.93 -579.41
3161 411.3 -26.92
3162 733.05 -248.98
3163 6.05 -987.99
3164 860.76 -108.5
3165 81.41 -359.23
3166 281.97 -192.59
3167 21.64 -498.75
3168 401.38 -745.65
3169 184 -837.52
3170 311.72 -403.51
3171 283.4 -172.81
3172 239.37 -840.32
3173 443 -991.95
3174 614.64 -959.96
3175 544.37 -729.45
3176 9.89 -386.57
3177 884.07 -209.19
3178 202.19 -742.94
3179 104.97 -890.12
3180 254.35 -67.95
3181 509.06 -186.38
3182 933.65 -784.85
3183 535.5 -779.23
3184 621.75 -340.03
3185 743.55 -968.02
3186 145.84 -186.99
3187 280.84 -280.47
3188 277.42 -633.73
3189 598.69 -723.84
3190 706.81 -892.06
3191 532.15 -396.59
3192 605.78 -716.7
3193 713.17 -421.23
3194 564.87 -807.97
3195 129.45 -818.14
3196 258.04 -72.75
3197 857.6 -887.03
3198 671.26 -196.7
3199 536.73 -646.62
3200 619.65 -546.54
3201 733.53 -533.8
3202 814.27 -19.01
3203 652.74 -19.37
3204 991.74 -96.7
3205 242.28 -504.95
3206 901.54 -703.55
3207 425.26 -774.44
3208 449.19 -512.33
3209 325.3 -143.43
3210 215.09 -19.06
3211 91.81 -454.75
3212 595.31 -473.13
3213 918.35 -949.41
3214 849.56 -271.57
3215 818.11 -708.61
3216 247.41 -474.21
3217 741.74 -805.17
3218 78.06 -66.69
3219 411.91 -399.48
3220 157.95 -74.8
3221 778.36 -902.71
3222 682.15 -64.5
3223 576.83 -457.14
3224 849.09 -384.86
3225 403.93 -155.65
3226 858.93 -69.18
3227 790.83 -744.26
3228 698.68 -459.24
3229 730.81 -714.19
3230 427.8 -801.76
3231 280.97 -802.45
3232 612.62 -923.73
3233 990.42 -27.71
3234 675.71 -939.2
3235 19.01 -655.85
3236 563.57 -833.66
3237 151.68 -797.37
3238 508.03 -499.24
3239 137.63 -728.51
3240 137.69 -362.12
3241 431.3 -541.56
3242 290.82 -1.62
3243 460.86 -227.13
3244 194.84 -243.02
3245 49.78 -445.19
3246 252.64 -622.64
3247 799.9 -579.27
3248 855.5 -118.78
3249 62.99 -48.84
3250 704.7 -784.73
3251 871.92 -330.52
3252 132.89 -521.79
3253 274.55 -28.6
3254 10.64 -640.92
3255 256.56 -412.18
3256 207.26 -148.33
3257 149.95 -687.86
3258 168.51 -746.61
3259 243.15 -610.81
3260 309.52 -611.88
3261 488.04 -541.46
3262 125.73 -810.69
3263 929.47 -292.94
3264 341.79 -234.76
3265 24.49 -245.98
3266 576.5 -51.49
3267 821.8 -896.41
3268 178.54 -957.91
3269 852.35 -349.87
3270 15.58 -189.18
3271 337.51 -362.43
3272 55.29 -222.84
3273 222.97 -735.98
3274 600.31 -472.33
3275 89.21 -466.13
3276 261.11 -909.83
3277 725.52 -577.25
3278 870.2 -386.84
3279 870.12 -908.52
3280 408.02 -216.99
3281 517 -894.62
3282 49.55 -238.05
3283 449.48 -592.32
3284 942.19 -228.09
3285 665.79 -555.36
3286 917.79 -211.29
3287 434.14 -8.3
3288 992.8 -226.61
3289 698.94 -905.63
3290 625.28 -598.11
3291 512.95 -41.67
3292 867.44 -886.39
3293 526.76 -491.99
3294 405.51 -991.16
3295 461.67 -401.88
3296 550.02 -67.06
3297 305.11 -232.19
3298 824.51 -599.58
3299 81.19 -8.11
3300 563.47 -25.23
3301 236.52 -746.99
3302 8.81 -486.27
3303 712.88 -919.18
3304 829.82 -6.62
3305 604.73 -665.34
3306 955.53 -460.1
3307 600.02 -371.2
3308 116.72 -827.97
3309 824.14 -131.78
3310 533.66 -770.75
3311 837.81 -539.33
3312 771.53 -337.21
3313 190.31 -396.44
3314 404.56 -601.04
3315 874.79 -271.5
3316 272.01 -968.03
3317 707.82 -116.32
3318 40.5 -280.83
3319 535.97 -425.7
3320 344.56 -123.84
3321 832.47 -394.22
3322 18.95 -305.09
3323 138.07 -437.49
3324 817.79 -135.67
3325 906.42 -215.73
3326 755.06 -356.45
3327 942.18 -749.24
3328 399.2 -531.59
3329 386.16 -137.49
3330 409 -803.76
3331 30.32 -265.95
3332 382.27 -929.53
3333 215.36 -738.14
3334 168.85 -671.3
3335 48.66 -4.85
3336 399.08 -513.41
3337 72.03 -881.13
3338 572.14 -666.55
3339 802.22 -210.1
3340 674.35 -394.93
3341 751.39 -962.16
3342 964.92 -434.41
3343 219.53 -947.09
3344 89.59 -369.13
3345 426.41 -605.69
3346 125.16 -747.11
3347 681.64 -456.73
3348 199.88 -755.96
3349 432.26 -150.53
3350 155.38 -617.25
3351 384.18 -480.92
3352 615.58 -802.98
3353 474.53 -456.21
3354 914.83 -192.72
3355 587.66 -530.27
3356 497.44 -594.18
3357 282.12 -592.57
3358 544.66 -467.36
3359 836.49 -750.17
3360 609.38 -634.25
3361 634.88 -267.91
3362 973.16 -734.54
3363 495.5 -321.53
3364 472.06 -178.04
3365 48.81 -927.76
3366 662.21 -875.96
3367 932.47 -433
3368 142.73 -282.79
3369 724.03 -412
3370 195.8 -62.57
3371 905.27 -316.69
3372 909.26 -693.24
3373 414.12 -440.91
3374 196.08 -707.45
3375 595.22 -504.14
3376 25.57 -805.46
3377 545.01 -235.11
3378 556.64 -3.73
3379 181.78 -294.03
3380 475.32 -282.22
3381 411.7 -479.11
3382 912.11 -142.53
3383 673.84 -349.17
3384 14.7 -59.85
3385 370.94 -402.87
3386 968.09 -210.5
3387 157.26 -529.73
3388 970.65 -882.35
3389 843.32 -571.38
3390 329.04 -420.25
3391 230.72 -443.55
3392 678.66 -354.61
3393 358.35 -29.25
3394 571.8 -488.82
3395 24.56 -788.65
3396 272.76 -52.12
3397 194.65 -436.26
3398 38.96 -189.88
3399 498.25 -122.01
3400 773.41 -53.66
3401 512.68 -122.71
3402 652.44 -746.5
3403 882.37 -918.46
3404 743.36 -628.09
3405 301.87 -730.7
3406 179.25 -77.41
3407 432.02 -532.59
3408 810.36 -111.43
3409 600.25 -43.89
3410 832.54 -387.16
3411 687.81 -624.81
3412 314.59 -110.31
3413 548.71 -135.98
3414 258 -353.55
3415 655.73 -300.48
3416 423.19 -284.93
3417 36.43 -421.93
3418 345.39 -80.63
3419 957.25 -172.32
3420 156.54 -342.28
3421 419.69 -264.12
3422 50.23 -584.31
3423 695.74 -105.23
3424 149.13 -114.11
3425 749.79 -549.51
3426 427.84 -981.67
3427 345.5 -442.6
3428 578.59 -990.96
3429 349.51 -147.73
3430 448.21 -90.11
3431 375.04 -258.77
3432 680.7 -871.4
3433 205.56 -659.99
3434 832.31 -279.62
3435 621.9 -167.81
3436 431.93 -242.38
3437 826.69 -46.59
3438 400.34 -730.68
3439 844.79 -775.96
3440 578.99 -549.47
3441 784.67 -599.58
3442 295.71 -11.84
3443 7.8 -383.69
3444 531.43 -874.3
3445 964.41 -605.83
3446 864.6 -979.64
3447 109.57 -592.97
3448 257.96 -550.31
3449 83.45 -315.13
3450 482.94 -343.79
3451 586.17 -705.35
3452 5.46 -168.39
3453 899.07 -666.39
3454 447.35 -405.8
3455 208.8 -2.38
3456 601.96 -31.34
3457 291.7 -246.99
3458 879.2 -897.67
3459 30.49 -548.02
3460 158.86 -415.63
3461 648.8 -248.42
3462 841.39 -276.98
3463 80.81 -758.37
3464 78.5 -104.35
3465 696.67 -164.26
3466 869.61 -809.96
3467 231.87 -287.84
3468 954.23 -875.07
3469 534.4 -135.94
3470 386.84 -655.1
3471 934.97 -743.2
3472 243.71 -988.8
3473 145 -231.67
3474 33.22 -127.91
3475 792.07 -175.49
3476 672.44 -192.08
3477 717.58 -445.87
3478 209.24 -518.83
3479 871.71 -798.4
3480 962.66 -536.26
3481 599.74 -573.38
3482 861.22 -837.28
3483 965.87 -831.61
3484 221.07 -73.98
3485 977.6 -753.79
3486 501.99 -607.91
3487 850.23 -917.57
3488 402.77 -994.22
3489 127.14 -248.75
3490 672.77 -435.99
3491 876.59 -919.21
3492 618.6 -350.21
3493 869.04 -599.17
3494 402.57 -81.36
3495 866.14 -745.75
3496 324.13 -370.24
3497 461.04 -470.88
3498 556.01 -438.88
3499 512.86 -680.43
3500 439.23 -30.6
3501 887.03 -495.46
3502 666.56 -194.74
3503 442.49 -990.78
3504 244.54 -74.33
3505 758.84 -569.63
3506 742.36 -170.83
3507 521.04 -640.43
3508 244.6 -614.48
3509 695.84 -643.6
3510 394.36 -895.7
3511 519.46 -566.98
3512 291.38 -967.01
3513 410.89 -234.02
3514 914.45 -100.91
3515 380.03 -177.27
3516 921.26 -607.2
3517 55.47 -520.58
3518 516.36 -592.82
3519 915.67 -497.96
3520 321.11 -14.42
3521 185.25 -679.51
3522 573.46 -316.99
3523 931.47 -954.81
3524 603.42 -71.58
3525 967.28 -632.31
3526 452.81 -251.3
3527 223.31 -491.74
3528 725.76 -744.19
3529 98.62 -882.73
3530 313.52 -893.74
3531 754.46 -478.65
3532 4.23 -239.78
3533 86.12 -809.93
3534 312.89 -769.11
3535 37.06 -255.31
3536 188.34 -634
3537 950.99 -222.31
3538 430.65 -761.8
3539 833.39 -887.46
3540 773.29 -39.07
3541 290.37 -59.19
3542 550.94 -231.1
3543 228.81 -513.68
3544 649.93 -530.22
3545 428.96 -575.95
3546 59.6 -963.46
3547 456.76 -188.43
3548 3.36 -312.35
3549 86.47 -791.41
3550 51.72 -564.78
3551 203.78 -372.05
3552 594.36 -488.59
3553 503.91 -408.3
3554 300.76 -30.01
3555 317.6 -342.3
3556 401.5 -327.58
3557 558.68 -607.97
3558 375.18 -205.96
3559 736.18 -41.02
3560 616.97 -30.11
3561 247.09 -418.67
3562 855.62 -925.1
3563 242.45 -703.86
3564 500.27 -112.5
3565 677.28 -577.44
3566 949.49 -800.51
3567 542.62 -134.59
3568 542.89 -797.38
3569 80.91 -51.54
3570 642.36 -97.17
3571 424.75 -398.52
3572 11.49 -297.38
3573 503.34 -236.96
3574 277.98 -635.19
3575 665.31 -493.05
3576 165.24 -148.47
3577 78.57 -912.4
3578 869.78 -274.38
3579 386.88 -569.55
3580 400.51 -623.57
3581 677.61 -317.69
3582 700.8 -603.53
3583 654.43 -225.23
3584 276.77 -248.69
3585 594.38 -735.34
3586 387.38 -919.14
3587 470.04 -24.14
3588 509.62 -647.4
3589 287.59 -973.39
3590 719.96 -41.12
3591 189.59 -952.9
3592 123.83 -885.2
3593 164.58 -516.69
3594 339.76 -247.13
3595 870.71 -799.98
3596 122.67 -988.79
3597 597.32 -801.84
3598 32.07 -823.47
3599 325.68 -256.75
3600 245.62 -557.37
3601 730.03 -173.59
3602 446.25 -633
3603 285.4 -205.07
3604 431.98 -955.87
3605 1.99 -573
3606 779.42 -156.94
3607 47.14 -440.1
3608 210.31 -156.77
3609 403.91 -460.24
3610 265.23 -798.59
3611 792.39 -528.14
3612 334.98 -636.42
3613 713.42 -643.23
3614 899.99 -615.57
3615 177.94 -292.62
3616 466.21 -399.13
3617 37.13 -161.49
3618 366.57 -912.46
3619 126.85 -571.06
3620 149.06 -798.55
3621 955.5 -128.84
3622 817.47 -182
3623 338.78 -256.16
3624 964.93 -32.78
3625 831.38 -991.21
3626 772.87 -483.68
3627 125.1 -877.29
3628 525.52 -361.37
3629 976.94 -92.04
3630 384.67 -679.03
3631 83.16 -408.41
3632 569.9 -104.4
3633 270.39 -368.82
3634 939.88 -189.99
3635 988.55 -397.24
3636 526.09 -342.46
3637 524.46 -202.57
3638 707.25 -597.08
3639 878.38 -116.76
3640 361.49 -925.7
3641 414.38 -714.76
3642 845.57 -139.36
3643 749.25 -788.01
3644 880.05 -376.1
3645 60.13 -731.2
3646 393.13 -518.24
3647 622.65 -143.3
3648 760.64 -963.03
3649 158.03 -146.56
3650 543.8 -705.52
3651 52.98 -400.1
3652 851.19 -74.89
3653 920.49 -577.44
3654 942.73 -563.44
3655 742.67 -803.88
3656 772.16 -309.22
3657 697.11 -162.05
3658 950.06 -622.74
3659 3.84 -451.36
3660 436.08 -835.12
3661 606.88 -312.49
3662 704.31 -829.21
3663 50.77 -483.05
3664 629.61 -469.95
3665 180.47 -457.32
3666 110.94 -178.42
3667 501.83 -233.45
3668 64.42 -962.13
3669 779.09 -427.33
3670 236.21 -12.15
3671 569.89 -526.76
3672 937.34 -13.37
3673 884.63 -272
3674 723.37 -892.4
3675 981.04 -141.99
3676 454.49 -412.97
3677 495.71 -592.93
3678 80.98 -412.32
3679 882.28 -795
3680 257.32 -710.6
3681 889.02 -316.27
3682 549.73 -616.78
3683 583.91 -644.37
3684 76.7 -862.67
3685 874.82 -616.52
3686 396.81 -561.43
3687 823.33 -449.71
3688 970.24 -339.15
3689 236.55 -712.96
3690 854.96 -947.13
3691 365.1 -222.6
3692 69.05 -562.97
3693 975.29 -114.33
3694 909.33 -150.03
3695 114.15 -862.57
3696 183.85 -171.65
3697 788.43 -256.69
3698 901.07 -982.1
3699 849.77 -625.86
3700 495.91 -977.77
3701 792.73 -978.11
3702 681.34 -892.72
3703 485.39 -621.06
3704 339.02 -656.58
3705 608.71 -721.94
3706 198.06 -447.5
3707 15.47 -227.34
3708 341.67 -267.11
3709 665.67 -244.29
3710 111.86 -256.01
3711 676.18 -779.82
3712 41.52 -544.23
3713 779.85 -718.14
3714 349 -196.11
3715 427.4 -634.62
3716 866.25 -98.43
3717 991.15 -225.13
3718 846.19 -801.12
3719 462.7 -481.54
3720 457.01 -438.74
3721 886.24 -324.94
3722 800.8 -903.59
3723 424.23 -155.24
3724 399.53 -147.47
3725 652 -94.9
3726 128.24 -759.91
3727 557.67 -333.19
3728 304.85 -169.76
3729 614.39 -342.52
3730 230.67 -902.37
3731 5.81 -46.8
3732 271.93 -101.92
3733 156.56 -250.48
3734 980.55 -371.65
3735 810.39 -619.27
3736 197.73 -691.08
3737 599.67 -950.15
3738 358.91 -3.53
3739 399.52 -28.9
3740 123.8 -11.96
3741 771.88 -56.53
3742 638.24 -500.57
3743 918.85 -334.55
3744 925.59 -943.09
3745 850.46 -538.25
3746 585.05 -161.26
3747 511.71 -109.79
3748 360.28 -110.5
3749 482.15 -668.27
3750 541.06 -345.83
3751 41.91 -546.06
3752 501.22 -738.79
3753 990.84 -890.1
3754 919.01 -113.65
3755 125.62 -395.37
