%%index real_part   imaginary_part
2571 14.38 -0.43
2572 11.52 -36.33
2573 38.67 -27.41
2574 15.69 -48.5
2575 23.74 -3.08
2576 1.54 -8.47
2577 27.81 -15.21
2578 54.55 -5.78
2579 15.61 -31.89
2580 23.36 -4.34
2581 5.67 -32.91
2582 46.93 -2.05
2583 45.64 -6.71
2584 40.52 -18.39
2585 44.15 -15.1
2586 43.05 -49.4
2587 56.25 -29.05
2588 56.47 -25.1
2589 16.6 -37.92
2590 11.52 -42.68
2591 51.15 -40.35
2592 55.56 -40.58
2593 16.89 -49.49
2594 24.38 -23.63
2595 27.97 -32.5
2596 35.93 -18.26
2597 20.31 -4.16
2598 10.88 -53.38
2599 42.29 -36.47
2600 51.57 -51.4
2601 14.32 -29.44
2602 29.02 -8.15
2603 33.25 -13.57
2604 22.01 -56.01
2605 41.69 -49.85
2606 3.72 -4.05
2607 44.64 -35.84
2608 55.85 -29.8
2609 53.44 -4.53
2610 7.55 -50.76
2611 12.02 -24.41
2612 28.58 -14
2613 10.39 -2.86
2614 39.33 -9.98
2615 31.9 -23.2
2616 23.17 -4.43
2617 12.58 -46.22
2618 30.31 -52.19
2619 51.2 -45.83
2620 9.2 -22.84
2621 26.89 -6.41
2622 12.77 -12.93
2623 42.73 -42.05
2624 17.1 -11.63
2625 5.39 -39.17
2626 34.11 -52.17
2627 36.7 -44.93
2628 47.79 -33.21
2629 43.19 -17.61
2630 40.81 -0.65
2631 5.08 -45.61
2632 5.35 -6.98
2633 2.17 -45.18
2634 4.53 -35.66
2635 29.02 -23.89
2636 0.82 -41.25
2637 54.18 -26.43
2638 39.01 -13.6
2639 52.75 -10.44
2640 20.13 -56.11
2641 21.81 -1.14
2642 46.07 -54.24
2643 30.45 -1.51
2644 19.12 -36.87
2645 8.04 -44.16
2646 32.77 -30.45
2647 37.44 -13.12
2648 28.82 -38.12
2649 44.3 -10.13
2650 4.55 -33.35
2651 45.12 -43.84
2652 13.28 -5.37
2653 46.49 -42.31
2654 23.27 -52.29
2655 21.92 -42.24
2656 13.9 -43.4
2657 40.65 -43.73
2658 15.76 -2.98
2659 10.37 -41.62
2660 56.31 -5.4
2661 35.86 -45.93
2662 2.05 -2.6
2663 11.25 -43.82
2664 53.95 -1.39
2665 5.26 -55.55
2666 42.4 -29.02
2667 34.4 -50.38
2668 6.21 -26.2
2669 21.49 -51.41
2670 7.18 -29.48
2671 15.89 -43.41
2672 0.67 -21.08
2673 51.58 -27.06
2674 39.2 -16.43
2675 21.84 -32.47
2676 21.4 -38.51
2677 41.12 -28.22
2678 15.04 -50.97
2679 52.36 -52.37
2680 21.44 -11.99
2681 11.54 -28.14
2682 21.53 -34.36
2683 3.56 -45.94
2684 10.87 -27.74
2685 0.23 -52.57
2686 38.99 -18.05
2687 39.14 -43.64
2688 13.7 -39.66
2689 26.61 -33.72
2690 36.72 -52.9
2691 4.94 -18.97
2692 47.19 -1.12
2693 52.1 -46.06
2694 11.95 -32.75
2695 15.27 -17.98
2696 46.13 -33.39
2697 38.28 -26.81
2698 43.27 -38.18
2699 36.44 -41.84
2700 37.42 -54.14
2701 15.2 -7.19
2702 50.83 -46.93
2703 29.59 -24.86
2704 29.1 -35.05
2705 30.96 -26.72
2706 45.7 -8.82
2707 9.95 -6.42
2708 52.48 -6.41
2709 39.17 -32.57
2710 21.07 -34.95
2711 11.34 -54.44
2712 24.25 -37.72
2713 18.9 -49.62
2714 4.99 -10.52
2715 7.66 -55.35
2716 5.54 -12.93
2717 2.86 -50.38
2718 45.76 -26.9
2719 4.95 -2.97
2720 29.69 -17.87
2721 26.69 -6.43
2722 12.85 -45.91
2723 52.33 -7.16
2724 10.25 -35.85
2725 13.8 -34.5
2726 2.46 -1.85
2727 39.57 -52.67
2728 15.81 -26.71
2729 37.23 -1.48
2730 56.83 -20.8
2731 4.25 -15.41
2732 36.32 -32.89
2733 2.79 -7.11
2734 37.6 -25.08
2735 13.47 -35.27
2736 41.7 -10.3
2737 26.73 -10.69
2738 17.85 -54.56
2739 3.93 -22.06
2740 27.08 -55.63
2741 0.48 -17.74
2742 13.41 -29.54
2743 26.77 -40.05
2744 12.05 -56.74
2745 48.07 -34.52
2746 20.46 -39.4
2747 15.3 -52.32
2748 29.96 -56.78
2749 52.38 -45.61
2750 23.88 -10.56
2751 48.38 -8.86
2752 19.55 -8.59
2753 33.67 -18.12
2754 10.7 -7.92
2755 6.55 -8.12
2756 25.86 -37.79
2757 37.85 -34.55
2758 45.13 -9.79
2759 9.54 -7.63
2760 12.67 -0.18
2761 39.59 -0.61
2762 23.45 -33.13
2763 32.91 -25.41
2764 14.02 -53.41
2765 6.98 -55.82
2766 7.68 -8.43
2767 44.54 -55.36
2768 16.48 -27.23
2769 35.15 -48.73
2770 56.85 -54.71
2771 35.5 -12.23
2772 17.3 -25.72
2773 6.03 -43.87
2774 22.02 -32.95
2775 33.14 -15.57
2776 43.7 -34.7
2777 10.83 -43.25
2778 39.18 -10.16
2779 6.57 -14.27
2780 40.61 -23.72
2781 32.15 -41.07
2782 39.44 -48.29
2783 46.04 -47.21
2784 38.94 -26.44
2785 24.15 -24.19
2786 6.94 -38.8
2787 35.04 -30.17
2788 44.57 -51.77
2789 27.72 -41.07
2790 27.17 -9.59
2791 14.81 -31.38
2792 45.15 -41.39
2793 22.07 -53.17
2794 10.44 -27.33
2795 51.06 -56.17
2796 40.24 -21.57
2797 12.86 -53.73
2798 43.95 -50.2
2799 19.65 -1.9
2800 53.61 -53.41
2801 35.21 -14.32
2802 15.02 -31.08
2803 25.85 -13.25
2804 24.85 -2.59
2805 39.7 -24.09
2806 55.48 -52.02
2807 36.41 -54.52
2808 50.69 -43.63
2809 41.49 -29.01
2810 28.18 -31.65
2811 53.22 -6.07
2812 2.8 -11.42
2813 4.63 -9.08
2814 38.5 -17.27
2815 13.69 -51.8
2816 36.64 -35.11
2817 36.71 -48.9
2818 32.68 -51.66
2819 24.77 -5.56
2820 29.66 -0.53
2821 23.07 -7.48
2822 5 -55.66
2823 42.29 -30
2824 2.01 -26.21
2825 0.86 -26.78
2826 3.37 -30.19
2827 12.14 -24.6
2828 4.2 -6.18
2829 50.97 -44.29
2830 9.61 -42.7
2831 48.33 -7.66
2832 27.09 -46.25
2833 11.44 -28.05
2834 33.61 -30.29
2835 1.34 -36.21
2836 14.21 -33.79
2837 32.45 -24.41
2838 24.93 -46.73
2839 15.94 -45.27
2840 42.57 -26.95
2841 27.66 -16.8
2842 11.92 -45.95
2843 22.65 -39.8
2844 54.61 -16.12
2845 1.82 -16.62
2846 51.81 -7.22
2847 24 -50.16
2848 48.73 -21.9
2849 52.19 -35.44
2850 42.17 -52.86
2851 29.66 -24.05
2852 48.46 -56.39
2853 46.12 -32.63
2854 20.9 -16.39
2855 13.86 -32.59
2856 19.91 -34
2857 22.95 -12.05
2858 51.85 -31.84
2859 47.96 -45.6
2860 32.74 -19.99
2861 27.21 -49.79
2862 13.47 -27.55
2863 19.97 -51.21
2864 0.17 -5.2
2865 1.06 -42.68
2866 9.73 -12.87
2867 39.78 -1.24
2868 33.88 -28.71
2869 45.11 -56.42
2870 32.01 -25.3
2871 2.3 -29.49
2872 41.54 -51.93
2873 26.77 -52.77
2874 11.89 -6.92
2875 26.91 -17.73
2876 38.04 -44.64
2877 42.71 -24.64
2878 46.38 -22.03
2879 54.75 -5.69
2880 48.37 -17.07
2881 29.94 -26.34
2882 27.58 -1.11
2883 29.82 -12.72
2884 12.15 -31.98
2885 0.29 -45.45
2886 45.47 -14.68
2887 9.61 -30.11
2888 53.41 -30.01
2889 7.45 -36.38
2890 24.64 -8.3
2891 23.46 -34.36
2892 29.53 -5.68
2893 27.72 -9.18
2894 42.39 -18.91
2895 35.98 -25.47
2896 51.81 -33.76
2897 5.39 -36.45
2898 19.69 -49.92
2899 24.9 -35.22
2900 51.19 -2.36
2901 17.05 -52.71
2902 53.35 -39.66
2903 40.2 -26.66
2904 33.57 -49.76
2905 1.06 -47.65
2906 52.54 -1.21
2907 6.89 -52.05
2908 31.75 -25.07
2909 14.5 -5.13
2910 1.13 -17.14
2911 21.42 -21
2912 0.45 -23.46
2913 16.38 -26.82
2914 32.56 -20.15
2915 50.03 -11.81
2916 7.52 -54.27
2917 36.94 -10.08
2918 36.75 -3.87
2919 24.15 -20.14
2920 38.31 -40.84
2921 42.05 -52.74
2922 47.79 -33.85
2923 1.92 -48.94
2924 24.6 -50.06
2925 10.2 -43.94
2926 7.95 -25.73
2927 19.71 -2.14
2928 56.48 -8.4
2929 56.07 -36.1
2930 18.43 -32.04
2931 29.32 -49.11
2932 29.71 -53.47
2933 27.87 -36.78
2934 27.44 -36.98
2935 20.82 -52.02
2936 47.76 -8.75
2937 42.61 -5.87
2938 25.34 -38.55
2939 2.13 -15.05
2940 2 -49.94
2941 46.19 -39.85
2942 42 -9.95
2943 45.87 -8.9
2944 15.52 -41.48
2945 44.05 -15.47
2946 7.58 -4.47
2947 0.95 -43.89
2948 51.19 -7.81
2949 44.8 -28.82
2950 23.84 -21.63
2951 30.38 -8.62
2952 42.02 -42.13
2953 51.2 -15.99
2954 31.05 -10.36
2955 30.82 -53.34
2956 36.19 -3.57
2957 13.52 -47.53
2958 26.95 -21.19
2959 33.2 -2.39
2960 17.86 -13
2961 17.47 -47.77
2962 34.66 -52.96
2963 3.78 -18.42
2964 17.76 -28.85
2965 21 -19.1
2966 55.24 -41.61
2967 26.74 -51.38
2968 10.38 -40.26
2969 21.14 -48.46
2970 44.8 -11.95
2971 15.52 -22.48
2972 13.01 -24
2973 15.71 -56.56
2974 1.95 -10.49
2975 23.49 -19.43
2976 10.2 -47.34
2977 13.82 -40.96
2978 29.91 -15.38
2979 14.75 -45.12
2980 7.22 -47.67
2981 2.8 -35.75
2982 0.66 -5.47
2983 16.25 -0.06
2984 48.53 -11.04
2985 50.51 -37.4
2986 2.88 -36.33
2987 30.85 -36.55
2988 36.11 -15.9
2989 53.91 -17.09
2990 36.52 -8.58
2991 26.44 -20.4
2992 31.88 -17.25
2993 3.15 -40.27
2994 28.39 -4.79
2995 52.47 -17.91
2996 24.18 -6.14
2997 39.13 -25.79
2998 25.86 -24.84
2999 6.4 -55.38
3000 35.78 -17.39
3001 24.24 -27.43
3002 6.98 -38.67
3003 25.09 -55.1
3004 42.71 -43.09
3005 22.2 -22
3006 12.92 -22.23
3007 39.48 -48.64
3008 2.43 -44.8
3009 49.6 -42.64
3010 31.07 -1.35
3011 7.49 -15.59
3012 41.38 -25.77
3013 50.62 -46.62
3014 15.52 -10.24
3015 55.15 -27.54
3016 54.98 -51.31
3017 3.5 -22.4
3018 48.02 -4.96
3019 18.58 -28.59
3020 21.11 -33.73
3021 26.48 -40.78
3022 2.94 -34.03
3023 21.83 -36.49
3024 49.65 -5.38
3025 6.73 -41.95
3026 28.06 -23.72
3027 49.49 -41.74
3028 1.88 -12.45
3029 50.21 -13.63
3030 11.7 -17.4
3031 39.23 -18.89
3032 41.29 -9.68
3033 42.16 -42.73
3034 41.84 -2.83
3035 7.08 -3.74
3036 15.04 -33.47
3037 10.5 -33.56
3038 13.05 -45.51
3039 50.89 -2.86
3040 15.33 -33.22
3041 56.94 -28.14
3042 40.4 -43.4
3043 26.37 -19.96
3044 4.11 -42.28
3045 30.2 -47.1
3046 8.99 -15.81
3047 53.01 -12.44
3048 55.17 -20.8
3049 23.63 -38.18
3050 12.44 -10.54
3051 44.01 -30.71
3052 34.8 -55.01
3053 43.52 -25.04
3054 27.9 -18.37
3055 51.6 -7.93
3056 6.59 -43.23
3057 0.15 -22.06
3058 12.54 -46.99
3059 32.27 -26.52
3060 16.63 -44.18
3061 2.99 -5.47
3062 45.43 -25.62
3063 16.95 -56.01
3064 7.71 -14.13
3065 24.67 -40.58
3066 41.82 -20.15
3067 18.16 -11.68
3068 36.72 -47.14
3069 8.51 -32.2
3070 40.13 -35.14
3071 48.9 -30.63
3072 23.22 -46.72
3073 36.71 -49.05
3074 46.1 -35.76
3075 22.94 -39.5
3076 15.5 -33.25
3077 29.39 -53.46
3078 22.99 -3.93
3079 18.06 -46.34
3080 29.93 -30.7
3081 21.37 -13.25
3082 24.94 -42.27
3083 32.41 -39.54
3084 14.74 -32.18
3085 10.33 -11.44
3086 12.6 -25.4
3087 15.12 -29.75
3088 21.8 -35.82
3089 42.1 -22.36
3090 4.86 -38.42
3091 14.67 -8.05
3092 32.03 -47.88
3093 51.82 -44.07
3094 33.41 -55.02
3095 28.72 -40.4
3096 53.66 -33.86
3097 19.13 -20.61
3098 3.15 -49.12
3099 51.82 -22.06
3100 4.03 -45.42
3101 41.34 -32.67
3102 5.42 -44.15
3103 22.97 -56.46
3104 49.34 -54.75
3105 36.17 -35.59
3106 14.16 -54.21
3107 15.61 -50.85
3108 37.92 -46.19
3109 44.21 -37.95
3110 21.36 -41.85
3111 18.72 -43.45
3112 7.07 -45.54
3113 8.18 -8.37
3114 0.96 -37.74
3115 53.68 -30.52
3116 6.2 -4.99
3117 19.66 -38.02
3118 8.01 -11.62
3119 9.37 -42.63
3120 48.74 -0.35
3121 25.08 -45.55
3122 9.92 -5.91
3123 52.1 -40.7
3124 21.65 -18.36
3125 3.21 -9.84
3126 23.81 -13.53
3127 29.59 -49.45
3128 28.35 -1.4
3129 9.67 -8.29
3130 38.82 -29.31
3131 4.82 -6.35
3132 14.9 -45.02
3133 27.16 -24.48
3134 37.63 -22.91
3135 50.78 -36.54
3136 52.61 -29.37
3137 5.8 -18.87
3138 30.09 -33.05
3139 21.93 -28.43
3140 38.27 -22.26
3141 35.8 -52.66
3142 45.12 -32.6
3143 4.53 -35.91
3144 44.21 -43.99
3145 16.3 -14.2
3146 20.55 -53.55
3147 41.57 -48.64
3148 43.64 -5.97
3149 56.4 -39.25
3150 18.79 -24.27
3151 24.16 -50.19
3152 39.58 -41.92
3153 45.49 -29.97
3154 1.4 -12.67
3155 34.93 -10.42
3156 6.09 -10.19
3157 13.31 -41.25
3158 20.17 -21.73
3159 8.72 -17.84
3160 32.04 -34.9
3161 31.45 -52.54
3162 44.18 -23.12
3163 56.61 -43.54
3164 25.79 -30.82
3165 25.61 -56.02
3166 49.21 -15.11
3167 27.55 -20.29
3168 50.26 -31.79
3169 14.98 -16.05
3170 53.99 -22.18
3171 2.89 -49.91
3172 34.17 -3.08
3173 24.81 -43.73
3174 4.57 -24.86
3175 30.28 -4.05
3176 56.59 -7.14
3177 0.78 -32.25
3178 18.79 -43.77
3179 45.11 -0.39
3180 56.41 -15.1
3181 0.73 -41.24
3182 4.54 -48.62
3183 50.93 -28.29
3184 14.86 -25.32
3185 47.51 -8.91
3186 1.83 -39.37
3187 42.46 -20.92
3188 7.65 -6.52
3189 1.9 -37.79
3190 12.37 -39.75
3191 46.89 -2.7
3192 34.95 -11.96
3193 26.26 -47.67
3194 18.58 -24.26
3195 9.88 -41.89
3196 26.14 -18
3197 37.14 -10.62
3198 9.43 -30.68
3199 56 -31.08
3200 39.99 -51.81
3201 34.18 -17.03
3202 37.96 -12.34
3203 46.38 -47.16
3204 55.48 -16.13
3205 55.88 -18.8
3206 21.5 -10.85
3207 22.81 -16.29
3208 34.48 -26.97
3209 51.23 -49.07
3210 33.97 -53.07
3211 14.07 -4.12
3212 42.26 -30.63
3213 4.31 -21.73
3214 52.81 -22.21
3215 17.02 -3.31
3216 20.35 -6.33
3217 46.19 -51.2
3218 11.89 -28.83
3219 15.48 -35.58
3220 24.9 -10.37
3221 21.22 -14.37
3222 1.18 -46.41
3223 43.9 -14.55
3224 6.63 -35.67
3225 2.26 -38.14
3226 12.78 -11.12
3227 41.75 -43.85
3228 8.58 -25.56
3229 47.77 -16.58
3230 19.89 -31.92
3231 38.25 -7.79
3232 29.51 -10.76
3233 10.11 -27.44
3234 33.54 -11.92
3235 22.29 -25.6
3236 10.49 -28.97
3237 18.38 -43.51
3238 1.07 -11.67
3239 17.86 -5.28
3240 13.94 -35.22
3241 16.86 -47.64
3242 34.49 -54.24
3243 22.8 -29.13
3244 16.23 -13.6
3245 45.52 -41.09
3246 48.88 -36.12
3247 17.41 -54.29
3248 52.25 -48.92
3249 3.84 -27.52
3250 53.12 -56.32
3251 28.29 -53.66
3252 10.69 -6.61
3253 45.81 -17.19
3254 49.99 -39.28
3255 17.5 -6.67
3256 54.32 -6.94
3257 4.18 -4.88
3258 4.53 -2.33
3259 43.45 -54.51
3260 38.6 -20.76
3261 27.41 -31.97
3262 56.78 -1.01
3263 20.45 -15.34
3264 42.86 -52.04
3265 21.88 -51.81
3266 48.47 -9.51
3267 43.64 -50.17
3268 10.36 -2.17
3269 41.45 -2.97
3270 9.65 -3.35
3271 37.81 -29.48
3272 4.88 -34.49
3273 7.34 -12.52
3274 10.03 -9.42
3275 0.7 -50.8
3276 53.29 -19.15
3277 20.16 -55.63
3278 13.97 -53.08
3279 18.64 -11.13
3280 5.95 -27.36
3281 7.39 -40.52
3282 4.21 -54.42
3283 27.11 -21.55
3284 24.53 -42.09
3285 15.96 -11.57
3286 11.57 -4.7
3287 9.71 -53.78
3288 9.3 -16.45
3289 53.39 -17.05
3290 38.37 -46.85
3291 36.52 -54.1
3292 23.25 -34.67
3293 1.27 -56.69
3294 38.34 -37.23
3295 35.11 -19.91
3296 30.95 -44.29
3297 41.72 -42.5
3298 34.57 -5.68
3299 47.77 -11.83
3300 50.92 -2.1
3301 6.8 -6.73
3302 31.03 -5.49
3303 21.95 -16.51
3304 4.09 -10.85
3305 28.22 -18.34
3306 42.96 -42.46
3307 47.65 -7.75
3308 34.96 -36.74
3309 16.97 -48.92
3310 39.35 -16.3
3311 3.6 -22.6
3312 35.62 -40.82
3313 46.5 -15.84
3314 55.19 -13.19
3315 15.3 -7.79
3316 42.05 -19.64
3317 25.13 -49.62
3318 36.66 -16.08
3319 54.46 -17.6
3320 6.47 -40.75
3321 53.73 -25.68
3322 33.43 -19.95
3323 56.69 -44.39
3324 6.83 -11.39
3325 55.22 -44.18
3326 9.78 -16.71
3327 0.53 -1.82
3328 45.18 -45.4
3329 29.12 -17.56
3330 52.87 -13.89
3331 33.53 -14.94
3332 7.56 -37.92
3333 24.53 -1.67
3334 46.79 -14.74
3335 55.49 -21.99
3336 18.19 -53.26
3337 43.74 -22.75
3338 10.14 -22.15
3339 4.06 -43.43
3340 30.62 -44.49
3341 4.2 -2.28
3342 31.62 -40.4
3343 56.33 -4.74
3344 49.82 -19.8
3345 4.22 -55.97
3346 13.91 -45.69
3347 26.62 -37.75
3348 9.94 -48.99
3349 6.74 -21.67
3350 14.18 -56.74
3351 23.52 -5.23
3352 27.98 -32.37
3353 25.04 -10.26
3354 53.7 -8.64
3355 53.14 -29.11
3356 31.39 -27.32
3357 38.24 -0.34
3358 32.6 -33.54
3359 53.34 -8.09
3360 7.06 -25.42
3361 14.12 -0.56
3362 8.84 -48.49
3363 40.49 -11.26
3364 3.45 -18.78
3365 18.52 -47.23
3366 22.98 -17.63
3367 20.52 -42.05
3368 22.83 -21.49
3369 30.13 -45.57
3370 17.68 -19.53
3371 17.37 -53.79
3372 24.66 -19.59
3373 53.13 -26.14
3374 4.75 -0.26
3375 53.21 -20
3376 48.08 -11.82
3377 30.83 -10.33
3378 49.11 -56.92
3379 18.71 -14.32
3380 32.07 -52.56
3381 13.19 -7.75
3382 49.8 -55.06
3383 47.07 -4.23
3384 49.8 -43.16
3385 5.69 -47.72
3386 44.52 -10.48
3387 30.08 -50.59
3388 19.73 -39.7
3389 39.96 -26.21
3390 46.21 -24.48
3391 6.82 -6.69
3392 17.02 -37.3
3393 7.74 -37.66
3394 22.5 -36.65
3395 2.73 -26.45
3396 34.21 -54.58
3397 23.16 -15.92
3398 20.16 -54.53
3399 40.69 -40.75
3400 31.47 -40.48
3401 50.97 -16.91
3402 10.5 -46.51
3403 29.21 -51.57
3404 48.3 -30.23
3405 25.23 -39.7
3406 46.39 -8.04
3407 15.86 -2.58
3408 10.76 -33.94
3409 41.11 -23.6
3410 20.58 -33.26
3411 1.36 -43.85
3412 2.77 -25.31
3413 50.36 -52.04
3414 35.79 -50.45
3415 4.46 -34.06
3416 21.49 -10.27
3417 27.3 -25.95
3418 20.52 -31.99
3419 32.74 -56.52
3420 9.74 -11.82
3421 47.38 -28.49
3422 31.07 -56.13
3423 3.59 -6.24
3424 29.85 -41.83
3425 45.62 -44.71
3426 31.56 -20.95
3427 46.26 -46.98
3428 12.55 -4.85
3429 25.83 -39.62
3430 44.2 -48.34
3431 29.13 -30.29
3432 56.24 -8.69
3433 11.2 -26.96
3434 54 -47.28
3435 29.62 -14.46
3436 13.48 -6.74
3437 33.39 -20.01
3438 53.77 -44.55
3439 56.91 -7.51
3440 52.22 -54.14
3441 18.09 -16.05
3442 33.55 -54.3
3443 29.67 -7.35
3444 46.98 -46.1
3445 7.97 -55.5
3446 56.31 -4.7
3447 13.4 -7.62
3448 34.58 -26.07
3449 43.87 -52.12
3450 37.11 -31.58
3451 38.32 -16.5
3452 7.03 -50.59
3453 8.66 -42.24
3454 49.75 -3.8
3455 0.95 -8.57
3456 24.62 -44.97
3457 12.79 -46.56
3458 53.92 -1.18
3459 17.8 -42.46
3460 11.49 -14.42
3461 19.12 -25.77
3462 33.4 -10.8
3463 7.4 -3.04
3464 55.17 -10.98
3465 42.57 -51.27
3466 38.29 -35.28
3467 28.87 -51.41
3468 36.65 -45.32
3469 19.65 -37.53
3470 16.63 -29.4
3471 44.89 -20.6
3472 37.68 -11.77
3473 40.47 -0.68
3474 13.67 -34.6
3475 19.54 -1.28
3476 27.05 -25.16
3477 6.48 -38.67
3478 41.71 -30.97
3479 12.48 -13.88
3480 35.68 -10.4
3481 16.2 -25.57
3482 19.98 -16.97
3483 32.82 -15.59
3484 53.13 -27.16
3485 27.08 -52.47
3486 43.59 -40.28
3487 22.57 -14.98
3488 43.18 -24.27
3489 29.4 -6.05
3490 7.33 -56.85
3491 25.01 -48.94
3492 30.61 -4.9
3493 6.4 -31.5
3494 15.9 -42.85
3495 23.77 -18.88
3496 44.45 -51.58
3497 39.08 -39.98
3498 55.57 -34.95
3499 5.11 -14.9
3500 37.89 -22.22
3501 5.5 -32.2
3502 17.7 -24.48
3503 48.75 -28.08
3504 4.65 -3.88
3505 31.26 -48.67
3506 40.62 -11.98
3507 44.4 -56.27
3508 1.29 -41.75
3509 27.6 -50.8
3510 40.2 -44.72
3511 9.82 -51.38
3512 4.88 -27.65
3513 5.61 -48.9
3514 34.32 -3.45
3515 25.68 -38.24
3516 40.96 -15.21
3517 10.21 -1.7
3518 0.3 -1.66
3519 5.55 -1.97
3520 50.64 -4.95
3521 44.45 -36.81
3522 6.6 -4.78
3523 46.54 -2.38
3524 53.18 -35.42
3525 23.14 -44.66
3526 9.56 -6.91
3527 5.08 -32.96
3528 24.87 -14.44
3529 17.9 -10.69
3530 19.46 -29.71
3531 44.93 -43.58
3532 15.8 -3.42
3533 5.09 -55.14
3534 27.63 -16.11
3535 21.06 -38.16
3536 45.49 -48.8
3537 24.1 -8.52
3538 10.9 -22.61
3539 1.03 -13.64
3540 1.31 -34.6
3541 12.03 -24.17
3542 0.14 -10.87
3543 25.32 -17.12
3544 27.81 -52.53
3545 25.24 -13.74
3546 27.84 -17.79
3547 21.22 -40.69
3548 9.36 -43.64
3549 2.75 -53.83
3550 34.99 -7.51
3551 56.31 -51.34
3552 30.38 -51
3553 16.61 -50.94
3554 7.58 -41.28
3555 46.4 -17.65
3556 41.82 -36.41
3557 17.81 -1.44
3558 18.56 -12.48
3559 8.01 -13.65
3560 27.39 -16.89
3561 34.69 -3.78
3562 44.47 -55.23
3563 12.39 -26.43
3564 23.26 -53.83
3565 4.35 -42.67
3566 37.01 -28.77
3567 50.29 -31.18
3568 25.12 -10.39
3569 22.19 -9.9
3570 27.55 -3.23
3571 39.64 -11.59
3572 40.55 -39.9
3573 52.38 -0.45
3574 41.62 -29.63
3575 46.53 -30.92
3576 34.7 -12.01
3577 37.76 -51.74
3578 48.69 -22.17
3579 46.53 -50.16
3580 6.35 -42.47
3581 41.76 -21.4
3582 52.58 -43.36
3583 53.75 -35.05
3584 44.95 -48.23
3585 21.98 -46.46
3586 1.05 -43.03
3587 53.45 -4.62
3588 32.6 -12.13
3589 41.76 -19.35
3590 50.27 -17.22
3591 56.76 -1.81
3592 24.07 -27.97
3593 20.67 -8.04
3594 28.72 -15.76
3595 28.75 -37.72
3596 2.12 -35.07
3597 21.43 -13.51
3598 48.56 -25.22
3599 43.97 -45.7
3600 35.16 -7.04
3601 50.07 -8.95
3602 41.1 -6.74
3603 18.87 -46.52
3604 8.87 -44.22
3605 31.96 -31.15
3606 3.49 -29.67
3607 0.64 -31.72
3608 39.77 -27.56
3609 13.85 -48.83
3610 29.55 -39.01
3611 17.09 -42.6
3612 26.64 -31.67
3613 27.42 -38.52
3614 54.75 -18.2
3615 25.24 -14.39
3616 23.35 -32.91
3617 10.17 -45.83
3618 35.35 -7.45
3619 51.67 -29.04
3620 30.72 -14.75
3621 44.42 -26.63
3622 28.88 -34.21
3623 32.29 -15.58
3624 7.42 -39.17
3625 21.18 -46.14
3626 2.27 -7.49
3627 39.17 -38.27
3628 47.32 -28.91
3629 17.63 -9.59
3630 23.98 -15.59
3631 48.5 -13.4
3632 2.23 -17.85
3633 25.3 -1.68
3634 1.24 -37.59
3635 22.86 -47.49
3636 44.65 -31.96
3637 36.69 -10.28
3638 25.86 -44.05
3639 26.22 -11.99
3640 28.65 -3.8
3641 11.3 -17.92
3642 26.72 -30.92
3643 30.35 -20.99
3644 1.1 -44.56
3645 3.15 -18.51
3646 31.91 -25.08
3647 13.46 -51.65
3648 23.85 -34.14
3649 42.25 -38.76
3650 56.78 -25.1
3651 27.58 -8.11
3652 45.91 -44.43
3653 31.48 -34.8
3654 46.79 -14.78
3655 46.1 -28.22
3656 46.14 -45.96
3657 47.41 -0.4
3658 48.91 -15.86
3659 3.42 -20.76
3660 39.27 -50.01
3661 45.62 -34.09
3662 28.75 -14.18
3663 18.85 -2.08
3664 11.36 -23.12
3665 48.22 -4.1
3666 12.22 -11.14
3667 26.09 -46.33
3668 24.13 -1.13
3669 43.43 -28.09
3670 56.31 -41.44
3671 0.92 -3.06
3672 30.98 -15.98
3673 2.36 -48.33
3674 39.62 -22.9
3675 15.91 -33.31
3676 10.4 -49.41
3677 -34.12 -32.05
3678 -34.13 -9.67
3679 -32.8 -52.97
3680 -0.07 -45.5
3681 -27.16 -51.54
3682 -40.87 -39.81
3683 -11.47 -53.26
3684 -51.87 -35.52
3685 -47.48 -54.9
3686 -28.48 -21.71
3687 -37.69 -48.41
3688 -10.26 -2.47
3689 -25.37 -10.57
3690 -14.4 -49.88
3691 -12.82 -11.8
3692 -43.86 -24.81
3693 -5 -46.94
3694 -42.91 -20.99
3695 -37.01 -37.8
3696 -32.35 -13.5
3697 -53.32 -7.18
3698 -30.96 -43.74
3699 -49.79 -7.79
3700 -33.21 -25.83
3701 -47.54 -10.79
3702 -29.72 -4.7
3703 -7.17 -55.75
3704 -9.33 -39.99
3705 -3.39 -3.06
3706 -14.86 -23.73
3707 -19.06 -16.21
3708 -6.15 -29.24
3709 -20.76 -24.07
3710 -4.87 -19.58
3711 -3.61 -0.77
3712 -35.47 -7.74
3713 -22.01 -56.93
3714 -35.24 -9.43
3715 -5.79 -14.8
3716 -53.11 -11.45
3717 -43.67 -53.33
3718 -52.09 -25.84
3719 -8.83 -21.36
3720 -24.42 -31.94
3721 -26.19 -39.74
3722 -55.96 -9.81
3723 -39.05 -45.26
3724 -12.33 -32.63
3725 -22.74 -2.81
3726 -31.11 -44.72
3727 -52.47 -26.35
3728 -53.8 -9.58
3729 -46.54 -45
3730 -2.8 -32.04
3731 -14.01 -52.33
3732 -19.18 -55.91
3733 -52.27 -0.69
