%%index real_part   imaginary_part
2419 -4.84 11.75
2420 -3.66 7.5
2421 -13.3 15.54
2422 -18.35 9.51
2423 -6.89 2.2
2424 -15.6 19.9
2425 -23.03 20.65
2426 -20.36 24.46
2427 -21.88 20.23
2428 -1.51 21.38
2429 -10.46 9.38
2430 -19.44 18.49
2431 -18.45 2.19
2432 -16.6 22.49
2433 -0.35 12.73
2434 -24.48 5.72
2435 -6.75 24.72
2436 -7.78 21.67
2437 -5.18 20.05
2438 -22.25 0.13
2439 -13.55 5.59
2440 -0.24 5.38
2441 -3.84 10.58
2442 -24.34 14.12
2443 -3.03 19.24
2444 -2.63 19.37
2445 -11.86 13.49
2446 -15.68 22.07
2447 -12.08 23.83
2448 -10.56 6.28
2449 -5.52 12.44
2450 -4.68 9.05
2451 -24.24 5.79
2452 -25.85 12.46
2453 -12.59 22.94
2454 -2.53 15.62
2455 -21 0.15
2456 -4.25 22.29
2457 -10.41 18.37
2458 -11.61 22.11
2459 -15.49 13.44
2460 -0.93 7.76
2461 -23.36 20.87
2462 -18.71 10.13
2463 -9.93 9.44
2464 -15.4 3.27
2465 -12.32 15.46
2466 -14.77 20.08
2467 -6.54 4.08
2468 -1.02 14.62
2469 -23.77 12.66
2470 -12.81 3.55
2471 -19.36 18.77
2472 -4.66 10.58
