%%index real_part   imaginary_part
8799 -11.16 -79.13
8800 -34.46 -64.14
8801 -25.71 -73.34
8802 -47.32 -3.97
8803 -50.45 -64.28
8804 -35.03 -83.33
8805 -15.45 -6.96
8806 -41.1 -43.91
8807 -0.56 -57.11
8808 -52.88 -72.16
8809 -53.25 -49.46
8810 -63.79 -85.31
8811 -72.47 -69.26
8812 -69.17 -66.61
8813 -18.59 -70.82
8814 -59.95 -0.89
8815 -38.55 -3.27
8816 -50.13 -4.41
8817 -71.9 -37.78
8818 -75.59 -7.45
8819 -0.78 -32.35
8820 -39.31 -20.62
8821 -38.05 -79.76
8822 -46.87 -53.94
8823 -36.1 -38.61
8824 -61.6 -73.27
8825 -68.58 -62.87
8826 -15.66 -8.91
8827 -75.52 -24.57
8828 -5.39 -84.83
8829 -59.24 -67.63
8830 -70.91 -38.87
8831 -16.8 -7.8
8832 -45.58 -31.04
8833 -38.5 -88.71
8834 -31.06 -31.17
8835 -25.31 -12.8
8836 -2.56 -43.9
8837 -71.36 -63.37
8838 -75.5 -22.96
8839 -6.23 -80.98
8840 -27.37 -47.1
8841 -56.02 -48.34
8842 -72.91 -43.03
8843 -11.38 -15.06
8844 -82.7 -51.83
8845 -0.7 -70.63
8846 -51.95 -37.13
8847 -68.17 -81.02
8848 -53.25 -71.05
8849 -75.75 -80.19
8850 -3 -57.84
8851 -75.26 -74.58
8852 -47.95 -69.08
8853 -2.04 -30.14
8854 -84.64 -6.98
8855 -54.08 -71.8
8856 -30.14 -22.01
8857 -38.57 -83.62
8858 -8.69 -13.05
8859 -64.88 -49.95
8860 -4.1 -64.91
8861 -12.04 -39.1
8862 -30.13 -29.57
8863 -74.15 -53.73
8864 -43.93 -56.9
8865 -24.74 -59.9
8866 -18 -20.45
8867 -89.53 -10
8868 -13.66 -65.96
8869 -72.94 -1.58
8870 -73.38 -8.3
8871 -30.32 -10.54
8872 -67.69 -13.52
8873 -0.09 -42.41
8874 -2.36 -49.9
8875 -24.81 -64.98
8876 -14.08 -69.99
8877 -73.08 -10.37
8878 -64.1 -17.73
8879 -74.64 -57.23
8880 -0.65 -81.55
8881 -12 -72.9
8882 -56.43 -18.66
8883 -84.62 -11.54
8884 -76.64 -70.09
8885 -78.4 -41.08
8886 -25.14 -33.54
8887 -47.06 -82.24
8888 -34.65 -2.83
8889 -52.73 -20.67
8890 -59.17 -10.53
8891 -54.04 -51.06
8892 -34.95 -73.26
8893 -64.51 -37.13
8894 -4.36 -72.58
8895 -64.13 -22.67
8896 -69.1 -5.02
8897 -23.68 -76.14
8898 -87.68 -35.53
8899 -79.14 -81.82
8900 -6.42 -47.84
8901 -81.38 -41.06
8902 -6.82 -31.56
8903 -7.92 -38.44
8904 -32.63 -41.47
8905 -25.53 -34.17
8906 -85.24 -1.81
8907 -48.59 -79.57
8908 -0.22 -3.71
8909 -76.29 -23.1
8910 -19.3 -4.59
8911 -73.13 -50.43
8912 -36.57 -61.92
8913 -7.45 -70.33
8914 -35.67 -7.77
8915 -55.61 -60.11
8916 -11.18 -42.09
8917 -47.17 -46.99
8918 -58.95 -18
8919 -33 -55.09
8920 -89.27 -1.58
8921 -66.91 -32.05
8922 -85.14 -58.03
8923 -61.74 -25.5
8924 -22.13 -85.37
8925 -63.48 -21.56
8926 -71.99 -41.43
8927 -13.35 -46.61
8928 -0.46 -82.08
8929 -89.85 -84.32
8930 -27.95 -36.13
8931 -51.74 -28.98
8932 -49.49 -39.13
8933 -30.66 -8.91
8934 -37.53 -18.44
8935 -83.54 -63.66
8936 -69.23 -10.32
8937 -41.87 -60.46
8938 -59.48 -64.37
8939 -59.74 -13.61
8940 -8.69 -81.61
8941 -6.56 -6.74
8942 -26.87 -80.68
8943 -72.76 -83.43
8944 -51.27 -27.33
8945 -36.98 -46.13
8946 -48.63 -79.23
8947 -28.36 -88.72
8948 -71.16 -8.12
8949 -0.08 -32.54
8950 -6.2 -18.69
8951 -29.01 -57.15
8952 -1.13 -75.43
8953 -23.33 -70.88
8954 -58.01 -60.61
8955 -52.23 -83.07
8956 -89.82 -66.71
8957 -30.91 -58.79
8958 -25.75 -26.69
8959 -27.55 -77.2
8960 -6.85 -77.02
8961 -66.25 -64.53
8962 -63.26 -55.49
8963 -37.13 -68.14
8964 -10.68 -44.42
8965 -36.63 -10.74
8966 -67.89 -80.41
8967 -39.36 -39.16
8968 -20.04 -69.02
8969 -13.15 -62.69
8970 -55.77 -51.57
8971 -1.8 -65.38
8972 -7.7 -29.11
8973 -29.32 -32.72
8974 -83.44 -33.45
8975 -83.99 -56.87
8976 -4.93 -0.29
8977 -29.3 -33.77
8978 -11.91 -41.71
8979 -59.65 -39.96
8980 -50.7 -22.59
8981 -76.52 -6.28
8982 -45.44 -2.11
8983 -44.65 -25.89
8984 -88.58 -39
8985 -64.09 -57.8
8986 -6.71 -27.87
8987 -56.98 -65.9
8988 -72.14 -14.41
8989 -21.38 -59.83
8990 -26.7 -65.58
8991 -39.39 -15.37
8992 -49.14 -5.15
8993 -46.86 -42.22
8994 -82.18 -34.57
8995 -30.69 -16.51
8996 -22.79 -16.4
8997 -82.03 -17.21
8998 -43.1 -41.75
8999 -80.75 -36.68
9000 -68 -15.21
9001 -43.08 -28.37
9002 -4.27 -74.71
9003 -62.64 -10.07
9004 -69.9 -49.93
9005 -25.51 -84.02
9006 -72.92 -70.12
9007 -48.8 -38.42
9008 -80.64 -5.58
9009 -13.68 -5.66
9010 -85.7 -46.34
9011 -36.26 -44.37
9012 -61.58 -18.49
9013 -33.77 -28.29
9014 -38.49 -78.21
9015 -3.42 -88.04
9016 -26.41 -80.02
9017 -64.73 -20.02
9018 -30.09 -4.2
9019 -54.13 -37.38
9020 -4.92 -73.51
9021 -27.16 -53.16
9022 -1.59 -51.36
9023 -56.95 -49.48
9024 -55.14 -55.75
9025 -75.62 -70.63
9026 -88.52 -50.84
9027 -42.86 -21.88
9028 -23.7 -33.62
9029 -85.35 -50.15
9030 -48.19 -35.71
9031 -25.73 -62.29
9032 -82.32 -48.13
9033 -52.33 -63.99
9034 -74.89 -85.93
9035 -69.45 -16.47
9036 -43.15 -53.33
9037 -14.7 -70.13
9038 -29.61 -44.74
9039 -74.02 -45.17
9040 -89.32 -58.27
9041 -82.64 -59.64
9042 -55.04 -87.84
9043 -4.98 -35.5
9044 -59.17 -78.74
9045 -87.98 -0.34
9046 -62.63 -17.36
9047 -39.01 -23.71
9048 -61.22 -54.95
9049 -50.89 -1.35
9050 -81.34 -46.11
9051 -9.45 -3.86
9052 -47.51 -8.01
9053 -52.76 -87.67
9054 -42.84 -77.12
9055 -18.91 -10.3
9056 -43.46 -15.68
9057 -77.04 -11.55
9058 -20.57 -8.5
9059 -60.77 -82.02
9060 -82.36 -79.74
9061 -70.63 -58.75
9062 -82.46 -28.52
9063 -83.47 -19.64
9064 -84.51 -27.21
9065 -73.32 -17.88
9066 -21.74 -49.37
9067 -57.39 -56.29
9068 -53.96 -69.25
9069 -29.89 -83.67
9070 -3.97 -70.32
9071 -59.52 -22.33
9072 -33.88 -47.43
9073 -29.45 -46.56
9074 -38.59 -27.98
9075 -17.72 -0.22
9076 -58.97 -4.47
9077 -32.99 -61.87
9078 -55.04 -24.96
9079 -52.17 -89.99
9080 -81.39 -49.55
9081 -8.93 -35.49
9082 -65.31 -13.14
9083 -55.91 -39.84
9084 -33.51 -2.79
9085 -73.12 -59.33
9086 -81.66 -37.48
9087 -58.43 -16.16
9088 -62.73 -89.06
9089 -0.56 -87.88
9090 -61.63 -74.84
9091 -52.83 -18.29
9092 -53.68 -30.6
9093 -55.56 -59.35
9094 -32.86 -18.72
9095 -68.28 -17.73
9096 -53.23 -24.25
9097 -37.39 -50.73
9098 -0.57 -2.06
9099 -4.85 -66.83
9100 -9.68 -34.08
9101 -45.08 -51.49
9102 -67.66 -64.86
9103 -37.44 -77.03
9104 -48.43 -13.91
9105 -88.75 -38.01
9106 -29.82 -20.06
9107 -50.67 -25.1
9108 -84.45 -83.5
9109 -12.23 -79.75
9110 -7.49 -27.31
9111 -51.57 -54.03
9112 -78.28 -34.24
9113 -36.3 -62.48
9114 -12.83 -52.37
9115 -86.45 -41.15
9116 -2.65 -22.51
9117 -87.37 -15.05
9118 -65.6 -43.83
9119 -57.74 -34.82
9120 -46.35 -87.55
9121 -17.62 -30.01
9122 -55.11 -76.17
9123 -69.67 -41.81
9124 -31.56 -23.09
9125 -50.4 -55.42
9126 -82.97 -39.05
9127 -73.29 -75.49
9128 -47.98 -71.25
9129 -33.62 -83.11
9130 -7.79 -34.33
9131 -56.85 -3.59
9132 -82.16 -73.96
9133 -27.79 -27.74
9134 -36.08 -57.76
9135 -55.32 -59.05
9136 -89.06 -82.43
9137 -68.6 -46.46
9138 -88.27 -27.69
9139 -50.78 -21.8
9140 -77.22 -3.35
9141 -42.41 -11.19
9142 -60.2 -70.2
9143 -24.97 -89.22
9144 -55.86 -18.18
9145 -26.04 -58.6
9146 -35.71 -63.65
9147 -47.61 -82.89
9148 -84.15 -27.88
9149 -59.16 -75.4
9150 -17.97 -30.24
9151 -86.19 -88
9152 -17.98 -17.03
9153 -44.72 -64.8
9154 -60.12 -79.77
9155 -83.13 -5.51
9156 -80.22 -47.34
9157 -1.06 -9.06
9158 -71.8 -50.42
9159 -42.13 -89.56
9160 -58.16 -37.66
9161 -11.31 -68.17
9162 -34.58 -67.39
9163 -68.79 -32.44
9164 -81.36 -28.73
9165 -32.49 -11.48
9166 -73 -9.33
9167 -26.36 -28.69
9168 -67.01 -0.99
9169 -80.76 -44.61
9170 -23.64 -37.13
9171 -57.99 -47.41
9172 -56.47 -13.86
9173 -37.8 -59.06
9174 -58.62 -38.28
9175 -49.46 -53.45
9176 -5.14 -0.3
9177 -41.21 -34.3
9178 -66.74 -39.72
9179 -41.98 -20.01
9180 -31.49 -58.11
9181 -40.96 -74.47
9182 -13.16 -78.01
9183 -79 -40.85
9184 -85.46 -80.17
9185 -27.3 -43.29
9186 -0.7 -19.1
9187 -6.48 -58.82
9188 -27.88 -57.18
9189 -68.98 -17.8
9190 -71.26 -60.02
9191 -33.84 -28.44
9192 -36.26 -76.4
9193 -89.65 -75.05
9194 -68.58 -13.01
9195 -44.64 -41.63
9196 -89.62 -73.59
9197 -61.61 -59.12
9198 -9.97 -12.79
9199 -66.48 -50.61
9200 -67.42 -5.43
9201 -88.05 -67.31
9202 -36.13 -68.13
9203 -8.83 -68.05
9204 -85.86 -37.53
9205 -7.55 -77.81
9206 -79.77 -40.64
9207 -0.56 -41.39
9208 -89.96 -89.56
9209 -12.57 -63.73
9210 -15.36 -68.55
9211 -52.14 -30.73
9212 -89.85 -14.99
9213 -1.3 -87.27
9214 -47.89 -73.35
9215 -52.3 -67.78
9216 -18.61 -88.83
9217 -66.96 -50.36
9218 -1.93 -54.74
9219 -2.27 -75.79
9220 -37.12 -61.31
9221 -11.95 -73.34
9222 -88.25 -0.42
9223 -89.98 -76.04
9224 -49.77 -88.22
9225 -40.29 -76.07
9226 -80.32 -65.14
9227 -53.65 -65.95
9228 -63.23 -53.69
9229 -37.04 -28.47
9230 -6.25 -84.64
9231 -83.47 -89.35
9232 -23.23 -24.87
9233 -53.13 -60.44
9234 -19.75 -25.16
9235 -86.48 -55.41
9236 -38.75 -30.4
9237 -30.82 -71.95
9238 -57.99 -10.53
9239 -8.75 -4.32
9240 -80.39 -17.77
9241 -56.43 -22.56
9242 -88.51 -44.23
9243 -7.92 -83.6
9244 -22.07 -61.74
9245 -56.38 -18.49
9246 -81.36 -1.84
9247 -0.23 -49.86
9248 -83.82 -14.59
9249 -13.27 -53.37
9250 -82.3 -13.57
9251 -43.97 -73.27
9252 -55.23 -4.57
9253 -15.1 -48.31
9254 -52.63 -86.74
9255 -78.03 -87.37
9256 -19.93 -16.54
9257 -34.29 -17.98
9258 -75.1 -18.45
9259 -53.71 -42.22
9260 -34.23 -7.17
9261 -72.54 -20.1
9262 -69.96 -25.59
9263 -13.7 -46.29
9264 -73.18 -63.78
9265 -50.87 -0.49
9266 -73.77 -39
9267 -43.58 -4.85
9268 -26.68 -12.52
9269 -72.78 -32.2
9270 -3.1 -79.32
9271 -69.38 -34.34
9272 -52.32 -86.55
9273 -78.52 -13.68
9274 -29.42 -37.43
9275 -18.12 -42.24
9276 -35.86 -37.17
9277 -62.76 -64.18
9278 -20.48 -79.34
9279 -53.12 -49.98
9280 -50.47 -3.66
9281 -42.67 -77.51
9282 -55.88 -7.76
9283 -83.8 -59.77
9284 -65.49 -82.57
9285 -45.41 -66.59
9286 -10.93 -42.11
9287 -38.67 -88.31
9288 -11.99 -36.77
9289 -47.72 -27.19
9290 -42.95 -14.93
9291 -52.1 -65.85
9292 -13.55 -78.81
9293 -68.15 -88.38
9294 -48.36 -34.03
9295 -11.22 -4.79
9296 -55.83 -72.36
9297 -53.64 -27.41
9298 -60.7 -21.71
9299 -77.8 -47.45
9300 -87.56 -36.19
9301 -51.83 -33.21
9302 -31.53 -72.01
9303 -18.78 -0.5
9304 -1.21 -17.04
9305 -5.5 -40.03
9306 -79.4 -17.69
9307 -6.5 -57.6
9308 -55.99 -2.95
9309 -10.51 -48.18
9310 -26.49 -77.87
9311 -33.75 -21.73
9312 -22.66 -82.32
9313 -14.04 -87.4
9314 -18.37 -83.36
9315 -3.07 -1.84
9316 -8.58 -15.93
9317 -87.94 -54.9
9318 -28.92 -13.63
9319 -4.19 -80.24
9320 -3.79 -3.66
9321 -21.35 -9.69
9322 -40.82 -83.19
9323 -86.15 -1.37
9324 -49.55 -70.33
9325 -58.2 -70.18
9326 -65.43 -76.05
9327 -68.37 -65.48
9328 -62.88 -88.09
9329 -54.97 -55.93
9330 -31.3 -81.25
9331 -70.7 -58.04
9332 -86.47 -13.4
9333 -27.03 -42.16
9334 -5.92 -25.39
9335 -29.05 -31.22
9336 -14.44 -9.72
9337 -2.91 -23.92
9338 -25.3 -55.26
9339 -35.59 -62.58
9340 -42.76 -74.85
9341 -34.42 -67.31
9342 -42.79 -18.19
9343 -79.8 -76.32
9344 -15.77 -79.19
9345 -43.96 -44.77
9346 -76.34 -47.07
9347 -60.47 -24.66
9348 -66.82 -72.81
9349 -71.72 -61.02
9350 -65.77 -72.75
9351 -55.99 -74.3
9352 -8.22 -80.21
9353 -18.99 -32.42
9354 -5.01 -33.52
9355 -81.9 -28.1
9356 -68.93 -21.29
9357 -13.01 -26.32
9358 -76.16 -85.25
9359 -74.44 -66.33
9360 -21.11 -1.94
9361 -22.53 -28.41
9362 -26.59 -7.45
9363 -53.78 -83.01
9364 -27.55 -3.42
9365 -49.69 -35.5
9366 -19.8 -3.32
9367 -57.05 -79.2
9368 -21.62 -1.55
9369 -35.07 -49.56
9370 -51.18 -26.63
9371 -21.45 -26.97
9372 -26.82 -30.12
9373 -25.37 -7.98
9374 -74.31 -76.5
9375 -78.44 -73.33
9376 -75.26 -68.94
9377 -76.39 -10.98
9378 -67.51 -11.86
9379 -78.8 -13.69
9380 -49.2 -68.58
9381 -71.91 -12.01
9382 -1.21 -42.52
9383 -44.07 -12.48
9384 -62.05 -22.83
9385 -22.99 -52.67
9386 -53.16 -23.23
9387 -26.87 -44.44
9388 -25.94 -79.98
9389 -66.49 -52.24
9390 -35.58 -10.25
9391 -52.72 -28.45
9392 -12.95 -84.36
9393 -6.22 -39.11
9394 -26.33 -80.46
9395 -59.05 -85.02
9396 -70.55 -75.53
9397 -1.57 -14.48
9398 -0.48 -71.76
9399 -4.6 -19.17
9400 -71.84 -62.53
9401 -59.29 -1.11
9402 -19.07 -35
9403 -88.51 -59.68
9404 -21.93 -45.01
9405 -28.78 -38.52
9406 -66.97 -31.03
9407 -25.39 -81.5
9408 -4.14 -79.93
9409 -43.91 -5.14
9410 -63.68 -30.47
9411 -79.52 -76.48
9412 -64.48 -44.24
9413 -89.52 -81.09
9414 -10.26 -64.97
9415 -11.02 -4.12
9416 -68.75 -55.62
9417 -0.63 -43.83
9418 -13.52 -87.82
9419 -42.83 -62.66
9420 -11.18 -35.45
9421 -40 -45.14
9422 -36.64 -51.67
9423 -15.12 -38.91
9424 -17.57 -14.3
9425 -18.29 -32.56
9426 -82.56 -81.26
9427 -9.02 -7.81
9428 -62.43 -57.05
9429 -32.02 -8.54
9430 -76.19 -46.21
9431 -11.84 -43.04
9432 -60.4 -54.94
9433 -52.77 -75.99
9434 -48.65 -73.92
9435 -82.89 -69.12
9436 -24.26 -33.35
9437 -85.02 -32.89
9438 -45.32 -34.43
9439 -48.73 -73.67
9440 -79.75 -62.9
9441 -27.68 -67.03
9442 -48.36 -72.31
9443 -39.36 -36.7
9444 -45.24 -20.79
9445 -67.01 -71.38
9446 -87.95 -31.43
9447 -86.38 -52.37
9448 -38.36 -58.35
9449 -15.79 -22.67
9450 -1.79 -60.53
9451 -3.88 -8.68
9452 -15.09 -26.06
9453 -34.01 -62.42
9454 -19.61 -60.41
9455 -6.83 -56.26
9456 -6.81 -9.36
9457 -81.68 -34.51
9458 -71.21 -55.18
9459 -49.49 -31.04
9460 -75.95 -26.46
9461 -31.41 -0.02
9462 -52.39 -47.42
9463 -79.29 -1.31
9464 -23.98 -64.27
9465 -34.8 -5.08
9466 -13.76 -25.78
9467 -25.36 -38.68
9468 -74.63 -28.85
9469 -62.78 -59.37
9470 -89.15 -4.24
9471 -13.61 -43.14
9472 -77.65 -5.97
9473 -34.67 -5.29
9474 -9.85 -58.87
9475 -58.85 -84.16
9476 -84.19 -85.8
9477 -16.74 -63.78
9478 -65.1 -20.1
9479 -84.38 -6.03
9480 -74.63 -89.08
9481 -24.86 -2.7
9482 -14.91 -88.39
9483 -0.76 -23.74
9484 -56.63 -89.54
9485 -67.3 -37.07
9486 -80.21 -55.79
9487 -61.76 -54.43
9488 -33.24 -41.38
9489 -10.25 -6.43
9490 -64.11 -43.1
9491 -12.42 -42.62
9492 -16.41 -31.82
9493 -25.45 -2.69
9494 -8.72 -55.03
9495 -54.11 -83.35
9496 -86.05 -56.88
9497 -28.79 -52.5
9498 -76.24 -10.96
9499 -74.02 -3.08
9500 -40.15 -42.88
9501 -8.67 -24.85
9502 -79.28 -3.88
9503 -45.26 -43.95
9504 -23.9 -86.05
9505 -39.15 -29.04
9506 -71.66 -88.01
9507 -3.36 -25.09
9508 -1.3 -61.59
9509 -0.14 -28.81
9510 -22.16 -73.55
9511 -40.43 -54.26
9512 -80.28 -18.21
9513 -2.7 -69.22
9514 -72.3 -66.52
9515 -82.92 -50.24
9516 -75.09 -22.45
9517 -89.85 -65.11
9518 -82.58 -37.9
9519 -33.95 -45.12
9520 -74.16 -16.48
9521 -78.02 -46.62
9522 -45.23 -29.34
9523 -64.46 -81.38
9524 -20.19 -46.54
9525 -30.09 -64.6
9526 -2.38 -42.35
9527 -34.08 -70.52
9528 -49.74 -82.66
9529 -32.71 -10.3
9530 -60.55 -5.57
9531 -1.54 -89.15
9532 -64.27 -45.64
9533 -57.06 -1.4
9534 -20.04 -56.85
9535 -46.86 -1.01
9536 -47.63 -4.2
9537 -7.06 -34.88
9538 -89.78 -2.87
9539 -22.93 -45.04
9540 -19.65 -19.97
9541 -35.84 -53.02
9542 -7.06 -85.55
9543 -51.74 -43.44
9544 -53.75 -30.32
9545 -35.89 -84.45
9546 -83.6 -24.3
9547 -43.46 -10.96
9548 -12.36 -31.39
9549 -61.77 -10.53
9550 -11.54 -32.4
9551 -10.12 -18.63
9552 -27.03 -32.7
9553 -9.09 -80.7
9554 -35.75 -26.81
9555 -20.3 -32.02
9556 -58.56 -28.92
9557 -24.47 -29.66
9558 -73.1 -39.14
9559 -69.46 -76.21
9560 -44.18 -36.85
9561 -34.67 -78.88
9562 -89.84 -11.31
9563 -16.22 -78.14
9564 -88.67 -12.2
9565 -18.12 -77.99
9566 -70.14 -73.73
9567 -79.95 -1.76
9568 -82.46 -70.69
9569 -71.02 -62.56
9570 -4.58 -28.21
9571 -57.13 -1.32
9572 -4.5 -36.66
9573 -75.8 -55.13
9574 -14.86 -77.61
9575 -87.98 -28.79
9576 -17.67 -32.57
9577 -43.88 -6.18
9578 -84.32 -17.51
9579 -3.23 -60.1
9580 -21.62 -56.51
9581 -13.76 -84.87
9582 -86.63 -1.76
9583 -45.98 -3.72
9584 -66.28 -79.09
9585 -17.31 -27
9586 -1.85 -44.39
9587 -54.57 -47.96
9588 -13.09 -6.35
9589 -83.96 -13.9
9590 -42.69 -1.48
9591 -34.05 -55.47
9592 -61.65 -60.36
9593 -51.39 -51.45
9594 -21.55 -29.49
9595 -86 -28.14
9596 -23.01 -16.69
9597 -81.98 -73.28
9598 -50.52 -19.64
9599 -72.25 -37.96
9600 -64.96 -26.81
9601 -44.72 -89.56
9602 -21.05 -66.81
9603 -73.17 -72.81
9604 -86.71 -7.66
9605 -9.14 -40.65
9606 -69.64 -39.4
9607 -73.28 -16.71
9608 -68.16 -14.81
9609 -44.3 -34.67
9610 -36.33 -89.72
9611 -79.93 -13.82
9612 -87.11 -59.34
9613 -78.98 -71.91
9614 -83.39 -47.63
9615 -47.96 -61.24
9616 -34.32 -58.36
9617 -8.69 -66.2
9618 -49.02 -28.89
9619 -36.56 -55.38
9620 -69.56 -45.73
9621 -58.66 -19.22
9622 -35.94 -22.72
9623 -37.54 -41.94
9624 -50.14 -14.1
9625 -77.34 -81.84
9626 -69.19 -86.47
9627 -29.34 -67.28
9628 -22.71 -39.82
9629 -60.97 -18.32
9630 -53.08 -16.11
9631 -47.99 -18.94
9632 -58.66 -60.93
9633 -89.82 -56.68
9634 -85.59 -17.68
9635 -36.94 -36.38
9636 -55.61 -65.15
9637 -61.39 -69.12
9638 -84.58 -1.55
9639 -79.17 -8.93
9640 -64.3 -18.24
9641 -14.72 -66.52
9642 -43.8 -43.49
9643 -56.83 -17.58
9644 -35.9 -66.51
9645 -56.14 -27.8
9646 -46.74 -62.51
9647 -33.44 -14.13
9648 -70.82 -78.93
9649 -6.61 -6.78
9650 -43.17 -39.93
9651 -78.6 -17.07
9652 -86.19 -72.3
9653 -47.37 -49.99
9654 -58.93 -54.3
9655 -72.54 -36.54
9656 -76.58 -6.75
9657 -23.76 -60.78
9658 -78.36 -30.38
9659 -70.42 -80.59
9660 -18.39 -87.79
9661 -60.3 -36.56
9662 -50.7 -38.66
9663 -27.59 -67.26
9664 -74.04 -5.04
9665 -18.49 -7.72
9666 -88.32 -0.73
9667 -46.55 -7.09
9668 -57.08 -58.03
9669 -22.33 -67.44
9670 -13.99 -89.53
9671 -69.8 -4.88
9672 -65.66 -64.09
9673 -4.48 -3.56
9674 -84.15 -54.03
9675 -51.82 -48.42
9676 -58.5 -76.07
9677 -24.73 -85.64
9678 -62.9 -19.2
9679 -87.76 -52.32
9680 -33.56 -20.46
9681 -84.72 -16.25
9682 -86.86 -31.88
9683 -89.92 -41.27
9684 -82.24 -27.47
9685 -0.52 -22.25
9686 -27.13 -6.23
9687 -70.32 -70.33
9688 -47.41 -66.32
9689 -30.35 -48.32
9690 -70.26 -41.57
9691 -1.16 -55.69
9692 -24.85 -38.77
9693 -31.49 -25.89
9694 -51.73 -61.27
9695 -81.73 -29.26
9696 -19.03 -85.29
9697 -27.18 -49.97
9698 -64.77 -79.42
9699 -16.89 -27.1
9700 -22.87 -57.01
9701 -36.76 -17.41
9702 -61.26 -23.53
9703 -89.85 -80.6
9704 -38.93 -18.68
9705 -33.77 -3.72
9706 -59.41 -82.71
9707 -31.48 -34.93
9708 -34.34 -57.78
9709 -29.05 -62.98
9710 -65.76 -86.07
9711 -54.88 -84.3
9712 -44.28 -58.31
9713 -47.73 -55.58
9714 -82.68 -19.05
9715 -76.06 -64.62
9716 -55.56 -79.08
9717 -12.61 -86.34
9718 -76.94 -0.34
9719 -19.02 -12.46
9720 -16.18 -89.39
9721 -82.11 -26.31
9722 -34.76 -49.11
9723 -16.89 -23.59
9724 -60.09 -69.1
9725 -38.69 -19.46
9726 -13.76 -35.85
9727 -67.69 -3.58
9728 -59.16 -58.04
9729 -50.61 -25.42
9730 -63.57 -25.37
9731 -14.45 -10.19
9732 -6.53 -2.65
9733 -2.99 -0.58
9734 -13.04 -83.48
9735 -82.87 -85.54
9736 -21.85 -2.74
9737 -51.85 -74.98
9738 -72.1 -56.62
9739 -35.72 -42.26
9740 -61.72 -15.71
9741 -51.57 -47.94
9742 -51.52 -75.48
9743 -17.05 -2.78
9744 -28.2 -84.2
9745 -19.57 -41.18
9746 -51.38 -65.29
9747 -67.94 -7.54
9748 -8.12 -57.91
9749 -24.91 -70.94
9750 -66.48 -84.68
9751 -87.42 -17.79
9752 -66.29 -61.85
9753 -28.47 -22.79
9754 -65.05 -21.91
9755 -37.63 -37.72
9756 -59.18 -10.29
9757 -85.78 -62.72
9758 -65.5 -20.7
9759 -78.42 -76.35
9760 -27.53 -3.7
9761 -69 -71.52
9762 -79.06 -78.91
9763 -20.35 -20.46
9764 -1.4 -60.71
9765 -55.39 -45.26
9766 -36.57 -41.4
9767 -76.78 -26.34
9768 -49.13 -76.39
9769 -8.3 -78.77
9770 -0.01 -24.19
9771 -8 -45.93
9772 -82.17 -59.19
9773 -53.41 -3.78
9774 -53.65 -57.67
9775 -34.9 -41.84
9776 -23.36 -54.71
9777 -43.62 -77.42
9778 -7.88 -75.94
9779 -20.17 -37.49
9780 -56.28 -72.81
9781 -24.21 -49.09
9782 -75.43 -2.85
9783 -79.24 -74.51
9784 -63.29 -34.56
9785 -32.27 -61.07
9786 -17 -63.3
9787 -6.02 -40.28
9788 -17.58 -9.18
9789 -40.37 -59.43
9790 -74.79 -71.24
9791 -35.95 -75.27
9792 -62.69 -71.67
9793 -57.62 -53.09
9794 -64.11 -70.58
9795 -53.39 -51.31
9796 -10.4 -30.39
9797 -33.24 -51.12
9798 -9.16 -85.83
9799 -30.4 -86.01
9800 -57.08 -72.45
9801 -19.27 -36.19
9802 -76.47 -47.6
9803 -30.3 -25.29
9804 -84.73 -4.06
9805 -48.82 -70.68
9806 -29.47 -43.04
9807 -24.72 -58.29
9808 -84.9 -2.17
9809 -46.27 -82.34
9810 -43.65 -59.01
9811 -89.4 -73.18
9812 -7.82 -27.58
9813 -23.41 -32.65
9814 -2.18 -16.98
9815 -89.43 -27.33
9816 -63.53 -59.26
9817 -80.38 -82.23
9818 -17.52 -50
9819 -27.58 -20.69
9820 -64.89 -75.77
9821 -28.82 -49.92
9822 -18.21 -4.36
9823 -70.05 -53.54
9824 -19.4 -13.12
9825 -72.13 -89.84
9826 -73.02 -36.57
9827 -64.15 -45.06
9828 -51.23 -54.37
9829 -71.35 -87.57
9830 -88.42 -53.41
9831 -86.19 -44.31
9832 -36.54 -61.95
9833 -85.48 -76.57
9834 -7.26 -27.58
9835 -13.36 -86.58
9836 -46.51 -45.67
9837 -50.04 -42.18
9838 -69.24 -38.24
9839 -51.36 -30.09
9840 -29.94 -88.64
9841 -35.21 -7.02
9842 -25.6 -76.48
9843 -40.85 -72.89
9844 -43.98 -76.83
9845 -40.24 -85.73
9846 -40.04 -42.4
9847 -77.88 -9.95
9848 -86.52 -50.1
9849 -77.68 -73.36
9850 -43.46 -67.31
9851 -22.98 -64.56
9852 -16.74 -89.97
9853 -38.22 -46.54
9854 -76.64 -59.5
9855 -58.14 -63.1
9856 -43.64 -80.1
9857 -40.1 -66.88
9858 -49.77 -69.24
9859 -29.59 -54.48
9860 -50.21 -3.75
9861 -19.67 -43.35
9862 -53.3 -63.77
9863 -23.87 -7.55
9864 -54.43 -49.83
9865 -0.66 -75.07
9866 -49.64 -7.9
9867 -7.87 -87.16
9868 -43.71 -39.9
9869 -9.41 -19.61
9870 -82.72 -3.87
9871 -57.49 -67.55
9872 -17.95 -9.88
9873 -79.13 -7.59
9874 -62.07 -67.72
9875 -44.99 -18.72
9876 -35.6 -22.28
