%%index real_part   imaginary_part
5539 -12.87 -44.58
5540 -83.6 -12.4
5541 -44.5 -133.69
5542 -104.26 -35.33
5543 -83.89 -21.73
5544 -63.57 -55.63
5545 -133.57 -129.93
5546 -71.67 -63.71
5547 -86.3 -96.17
5548 -68.26 -8.9
5549 -12.4 -9.42
5550 -20.04 -18.01
5551 -115.47 -35.45
5552 -115.03 -127.93
5553 -124.01 -0.19
5554 -44.78 -16.22
5555 -28.62 -2.89
5556 -6.1 -128.38
5557 -29.72 -76.65
5558 -98.38 -113.88
5559 -35.51 -117.13
5560 -113.06 -31.48
5561 -98.71 -38.6
5562 -0.77 -50.74
5563 -59.64 -51.01
5564 -63.95 -69.03
5565 -90.57 -75.56
5566 -114.53 -83.99
5567 -81.44 -75.56
5568 -75.75 -95.57
5569 -115.31 -71.46
5570 -77.87 -120.53
5571 -114.92 -13.46
5572 -90.11 -83.97
5573 -67.37 -14.16
5574 -131.29 -58.01
5575 -93.01 -102.88
5576 -7.48 -113.87
5577 -34.13 -57.72
5578 -112.25 -11.77
5579 -84.32 -97.29
5580 -38.86 -42.2
5581 -126.2 -40.89
5582 -119.97 -22.91
5583 -122 -73.64
5584 -14.62 -61.73
5585 -48.26 -103.32
5586 -120.3 -92.49
5587 -45.98 -32.7
5588 -50.38 -76.41
5589 -3.94 -113.35
5590 -85.75 -51.19
5591 -34.59 -96.96
5592 -24.2 -96.75
5593 -108.52 -68.72
5594 -35.54 -5.98
5595 -48.18 -62.37
5596 -103.26 -77.92
5597 -100.83 -43.9
5598 -121.07 -89.24
5599 -20.49 -88.84
5600 -61.68 -1.69
5601 -97.71 -72.27
5602 -108.5 -47.98
5603 -127.91 -13.21
5604 -130.09 -24.88
5605 -79.6 -131.85
5606 -98.33 -81.84
5607 -48.12 -114.19
5608 -52.43 -122.54
5609 -132.04 -26.16
5610 -88.53 -87.97
5611 -31.89 -46.22
5612 -93.65 -61.32
5613 -16.56 -2.25
5614 -91.09 -80.72
5615 -85.93 -40.57
5616 -112.84 -22.29
5617 -70.27 -49.64
5618 -66.38 -87.34
5619 -115.75 -64.18
5620 -62.03 -62.47
5621 -10.31 -61.35
5622 -41.54 -26.37
5623 -18.43 -58.43
5624 -84.6 -93.97
5625 -51.47 -16.47
5626 -66.21 -42.65
5627 -103.97 -86.88
5628 -89.13 -29.38
5629 -110.1 -120.53
5630 -30.62 -49.74
5631 -72.03 -65.56
5632 -115.2 -9.47
5633 -96.81 -8.3
5634 -76 -51.1
5635 -113.57 -82.08
5636 -9.43 -7.56
5637 -37.45 -123.89
5638 -51.84 -54.49
5639 -17.99 -59.4
5640 -79.39 -5.96
5641 -48.62 -69.46
5642 -22.34 -11.6
5643 -44.51 -18.59
5644 -8.65 -115
5645 -30.74 -20.61
5646 -86.17 -39.27
5647 -52.26 -106.3
5648 -114.6 -70.9
5649 -122 -18.6
5650 -100.68 -60.13
5651 -67.69 -105.1
5652 -98.51 -110.12
5653 -34.13 -105.14
5654 -30.54 -16.35
5655 -25.84 -52.12
5656 -121.58 -109.93
5657 -125.05 -77.98
5658 -100.09 -13.45
5659 -131.97 -35.56
5660 -59.7 -108.74
5661 -17.54 -28.71
5662 -1.01 -15.39
5663 -89.81 -73.32
5664 -91.92 -119.14
5665 -45.27 -81.34
5666 -52.44 -58.61
5667 -38.25 -116.48
5668 -91.14 -16.95
5669 -36.82 -72.38
5670 -124.51 -121.68
5671 -101.13 -62.66
5672 -10.16 -115.61
5673 -132.58 -95.7
5674 -0.79 -110.26
5675 -85 -130.55
5676 -28.79 -60.49
5677 -79.4 -106.06
5678 -45.39 -33.32
5679 -18.46 -35.22
5680 -120.08 -3.31
5681 -65.44 -67.25
5682 -53.25 -38.52
5683 -55.47 -107.21
5684 -45.6 -10.39
5685 -1.59 -95.81
5686 -24.48 -39.63
5687 -24.76 -102.72
5688 -67.95 -34.64
5689 -14.42 -26.87
5690 -26.94 -68.74
5691 -132.75 -99.43
5692 -75.01 -59.25
5693 -92.58 -78.15
5694 -116.89 -120.4
5695 -127.24 -114.56
5696 -51.34 -102.97
5697 -7.49 -62.2
5698 -35.42 -104.59
5699 -114.99 -66.48
5700 -28.3 -84.54
5701 -127.69 -120.1
5702 -92.35 -56.3
5703 -94.46 -21.97
5704 -48.84 -26.3
5705 -98.56 -108.89
5706 -77.84 -79.31
5707 -4.56 -97.31
5708 -41.46 -18.85
5709 -8.78 -97.14
5710 -81.23 -27.88
5711 -130.85 -5.54
5712 -71.26 -132.57
5713 -106.68 -7.87
5714 -77.87 -106.68
5715 -60.74 -87.67
5716 -77.3 -106.17
5717 -31.99 -54.43
5718 -79.93 -35.65
5719 -61.95 -129.98
5720 -108.39 -132.29
5721 -77.6 -26.51
5722 -127.34 -52.23
5723 -74.6 -82.17
5724 -48.83 -38.32
5725 -66.2 -86.9
5726 -95.96 -133.58
5727 -132.15 -66.58
5728 -74.45 -33.23
5729 -9.43 -104.84
5730 -62.03 -18.32
5731 -128.02 -73.7
5732 -131.65 -5.33
5733 -44.5 -29.53
5734 -25.51 -77.58
5735 -75.88 -106.45
5736 -2.48 -133.9
5737 -55.65 -19.48
5738 -105.17 -133.34
5739 -37.67 -130.26
5740 -86.68 -23.53
5741 -23.11 -103.87
5742 -39.97 -48.65
5743 -85.4 -24.79
5744 -133.15 -114.42
5745 -2.27 -94.83
5746 -34.53 -61.18
5747 -70.04 -130.29
5748 -25.82 -35.71
5749 -113.29 -114.54
5750 -90.52 -54.86
5751 -54.76 -55.17
5752 -78.18 -96.52
5753 -99.39 -110.42
5754 -110.2 -52.87
5755 -76.4 -3.06
5756 -110.45 -62.88
5757 -115.05 -103.04
5758 -131.35 -16.43
5759 -0.37 -66.45
5760 -30.81 -130.5
5761 -61.2 -2.64
5762 -2.45 -68.86
5763 -104.57 -0.76
5764 -118.83 -31.8
5765 -86.66 -83.87
5766 -8.56 -75.35
5767 -41.39 -10.94
5768 -124.88 -86.74
5769 -9.14 -6.78
5770 -13.36 -104.6
5771 -37.01 -85.54
5772 -58.1 -123.82
5773 -9.77 -18.06
5774 -88.04 -55.45
5775 -55.47 -10.14
5776 -16.31 -118.85
5777 -57.23 -116.68
5778 -117.44 -18.76
5779 -54.08 -27.81
5780 -115.2 -102.27
5781 -47.14 -6.74
5782 -21.21 -127.28
5783 -83.55 -92.06
5784 -102.36 -15.61
5785 -120.22 -92.69
5786 -47.75 -115.73
5787 -109.07 -23.23
5788 -44.81 -105.86
5789 -30.83 -118.84
5790 -132.5 -132.85
5791 -121.22 -86.31
5792 -72.51 -14.81
5793 -37.1 -44.46
5794 -75.79 -55.95
5795 -27.75 -91.18
5796 -101.45 -56.99
5797 -53.79 -78.41
5798 -36.47 -126.18
5799 -7.79 -3.34
5800 -96.03 -4.84
5801 -124.09 -131.53
5802 -20.76 -9.79
5803 -119.17 -99.16
5804 -84 -69.1
5805 -67.95 -16
5806 -105.83 -86.02
5807 -100.84 -58.7
5808 -106.68 -44.34
5809 -103.82 -7.46
5810 -102.16 -48.47
5811 -108.98 -1.09
5812 -79.5 -69.61
5813 -65.31 -28.77
5814 -32.12 -119.5
5815 -124.34 -73.11
5816 -74.16 -128.15
5817 -7.46 -114.43
5818 -83.11 -94.93
5819 -33.55 -126.63
5820 -8.64 -33.11
5821 -122.65 -105.02
5822 -29.72 -114.47
5823 -28.34 -89.49
5824 -100.47 -2.4
5825 -54.39 -132.16
5826 -133.25 -68.64
5827 -7.77 -29.37
5828 -58.15 -78.75
5829 -64.25 -73.09
5830 -15.72 -93.79
5831 -87.94 -58.11
5832 -42.06 -89.88
5833 -54.33 -95.41
5834 -88.04 -125.17
5835 -27.8 -87.88
5836 -58.91 -100.2
5837 -84.2 -16.46
5838 -109.47 -92.15
5839 -98.08 -112.54
5840 -110.7 -79.47
5841 -14.11 -18.47
5842 -47.85 -109.95
5843 -58.22 -25.4
5844 -98.49 -109.52
5845 -69.31 -126
5846 -53.63 -117.73
5847 -73.62 -26.77
5848 -125.7 -95.7
5849 -90.39 -127.95
5850 -85.36 -83.27
5851 -49.47 -121.72
5852 -7.7 -13.79
5853 -109.46 -133.67
5854 -112.21 -120.69
5855 -66.16 -73.54
5856 -92.02 -92.43
5857 -71.9 -80.27
5858 -109.2 -9.39
5859 -118.91 -133.65
5860 -125.65 -73.69
5861 -60.95 -57.74
5862 -84.51 -45.28
5863 -10.5 -0.57
5864 -132.04 -76.22
5865 -29.01 -104.42
5866 -95.66 -86.92
5867 -100.71 -78.48
5868 -81.68 -103.36
5869 -90.05 -79.7
5870 -19.24 -63.41
5871 -21.85 -22.22
5872 -106.01 -114.78
5873 -124.17 -97.27
5874 -96.92 -81.21
5875 -24.43 -112.6
5876 -36.34 -92.09
5877 -6.9 -85.38
5878 -89.47 -120.86
5879 -66.6 -17.4
5880 -125.34 -87.51
5881 -43.96 -95.61
5882 -43.61 -87
5883 -56.36 -14.19
5884 -93.89 -128.81
5885 -58.23 -15.94
5886 -38.16 -113.14
5887 -93.92 -83.6
5888 -50.39 -13.69
5889 -98.43 -87.62
5890 -66.22 -13.32
5891 -105.41 -122.86
5892 -77.76 -102.57
5893 -92.95 -112.31
5894 -133.24 -36.75
5895 -127.78 -29.07
5896 -128.2 -124.58
5897 -81.11 -37.74
5898 -51.94 -37.81
5899 -32.63 -6.99
5900 -22.93 -11.83
5901 -124.97 -94.38
5902 -47.5 -64.61
5903 -81.83 -88.42
5904 -42.04 -97.89
5905 -111.21 -46.26
5906 -38.64 -108.26
5907 -80.35 -86.15
5908 -64.46 -119.92
5909 -22.67 -42.82
5910 -71.89 -63.7
5911 -57.81 -16.45
5912 -54.2 -66.09
5913 -107.43 -8.44
5914 -18.95 -106.14
5915 -121.49 -9.58
5916 -103.96 -45.41
5917 -113.54 -115.99
5918 -70.41 -20.98
5919 -118.87 -61.37
5920 -111.15 -115.97
5921 -93.75 -99.61
5922 -51.76 -19.31
5923 -5.23 -40.11
5924 -82.93 -116.22
5925 -49.45 -27.9
5926 -47.88 -24.35
5927 -93.96 -110.78
5928 -122.74 -102.08
5929 -77.74 -67.39
5930 -76.97 -7.69
5931 -53.1 -68.75
5932 -50.74 -50.45
5933 -71.43 -32.65
5934 -97.54 -121.15
5935 -106.64 -59.83
5936 -25.44 -74.7
5937 -94.01 -66.4
5938 -106.51 -77.2
5939 -62.94 -102.77
5940 -0.19 -58.96
5941 -86.83 -112.39
5942 -92.69 -48.07
5943 -19.67 -46.8
5944 -117.71 -81.43
5945 -92.65 -100.93
5946 -35.69 -64.21
5947 -118.18 -11.75
5948 -47.92 -86.43
5949 -77.11 -59.14
5950 -118.97 -14.99
5951 -89.69 -49.75
5952 -116.15 -10.41
5953 -87.61 -53.22
5954 -25.51 -92.18
5955 -20.67 -20.07
5956 -132.47 -25.71
5957 -73.78 -107.5
5958 -23.82 -94.68
5959 -42.12 -96.98
5960 -63.91 -11.06
5961 -75.27 -4.29
5962 -19.56 -99.6
5963 -55.56 -59.45
5964 -118.59 -67.49
5965 -82.48 -132.67
5966 -51.94 -103.56
5967 -117.49 -41.69
5968 -98.43 -37.62
5969 -129.8 -74.62
5970 -94.7 -123.95
5971 -15.66 -19.99
5972 -131.02 -96.69
5973 -57.37 -92.96
5974 -55.94 -20.84
5975 -31.9 -103.01
5976 -107.3 -123.38
5977 -92.5 -110.69
5978 -36.15 -126.87
5979 -63.88 -14.06
5980 -16.25 -24.26
5981 -131.35 -15.88
5982 -61.09 -71.72
5983 -109.34 -114.84
5984 -55.47 -25.52
5985 -18.99 -105.14
5986 -125.14 -19.69
5987 -116.38 -38.17
5988 -131.14 -122.16
5989 -12.52 -39.75
5990 -12.29 -56.6
5991 -45.98 -47.95
5992 -24.64 -123.11
5993 -115.98 -8.01
5994 -22.07 -60.79
5995 -88.58 -49.38
5996 -65.26 -41.85
5997 -113.57 -85.93
5998 -66.77 -126.35
5999 -21.4 -92.43
6000 -63.57 -125.76
6001 -11.45 -40.39
6002 -82.09 -58.23
6003 -49.91 -131.35
6004 -40.63 -82.75
6005 -5.35 -65.96
6006 -113.91 -52.92
6007 -42.03 -54.86
6008 -66.39 -4.55
6009 -68.87 -27.54
6010 -76.92 -91.98
6011 -133.83 -23.45
6012 -109.38 -8.19
6013 -4.06 -116.92
6014 -75.35 -45.67
6015 -37.44 -28.98
6016 -72.9 -8.45
6017 -70.2 -52.41
6018 -49.77 -20.99
6019 -103.74 -120.12
6020 -52.08 -90.4
6021 -12.84 -112.61
6022 -36.99 -35.51
6023 -43.58 -54.87
6024 -82.41 -103.38
6025 -61.37 -112.45
6026 -5.42 -28.86
6027 -40.57 -64.72
6028 -51.17 -118.32
6029 -33.52 -48.15
6030 -77.14 -126.52
6031 -4.49 -70.96
6032 -126.89 -16.04
6033 -40.55 -74.7
6034 -64.34 -46.18
6035 -6.1 -13.81
6036 -126.42 -116.42
6037 -21.45 -18.94
6038 -77.34 -32.94
6039 -5.84 -65.03
6040 -47.01 -29.27
6041 -58.13 -70.73
6042 -1.46 -55.95
6043 -43.8 -98.7
6044 -12.86 -56.15
6045 -48.67 -77.32
6046 -17.8 -90
6047 -109.56 -56.69
6048 -131.39 -10.69
6049 -60.4 -19.63
6050 -33.44 -61.73
6051 -47.67 -66.5
6052 -85.45 -29.38
6053 -62.32 -72.64
6054 -3.67 -32.31
6055 -61.58 -71.69
6056 -8.42 -54.2
6057 -110.16 -119.72
6058 -87.94 -13.4
6059 -69.55 -19.96
6060 -97.28 -100.8
6061 -60.32 -121.75
6062 -44.44 -118.6
6063 -129.29 -39.4
6064 -59.03 -45.35
6065 -110.6 -55.69
6066 -125.72 -92.47
6067 -121.86 -24.27
6068 -96.91 -80.69
6069 -113 -53.7
6070 -125.39 -104.1
6071 -27.83 -40.58
6072 -26.3 -3.34
6073 -16.74 -3.99
6074 -27.47 -114.25
6075 -84.57 -89.82
6076 -77.57 -128.27
6077 -112.87 -14.42
6078 -53.82 -125.53
6079 -36.88 -111.68
6080 -36.9 -112.86
6081 -74.85 -13.48
6082 -41.27 -28.62
6083 -109.31 -66.23
6084 -119.94 -7.7
6085 -115.32 -88.31
6086 -128.89 -114.85
6087 -118.19 -9.15
6088 -13.14 -24.72
6089 -8.49 -4.46
6090 -97.8 -44.13
6091 -41.92 -93.06
6092 -107.48 -41.37
6093 -36.42 -20.79
6094 -2 -30.83
6095 -9.69 -76.82
6096 -90.3 -38.9
6097 -71.04 -88.06
6098 -20.3 -1.09
6099 -8.79 -46.35
6100 -4.18 -6.24
6101 -124.61 -127.63
6102 -2.79 -2.59
6103 -27.31 -112.33
6104 -120.31 -19.45
6105 -63.59 -39.32
6106 -1.91 -84.11
6107 -129 -105.51
6108 -129.83 -109.39
6109 -6.22 -31.42
6110 -108.24 -131.83
6111 -40.25 -19.43
6112 -107.5 -68.06
6113 -69.15 -111.29
6114 -27.16 -131.32
6115 -3.56 -81.46
6116 -75.09 -31.34
6117 -33.93 -131.69
6118 -110.02 -81.4
6119 -100.86 -64.77
6120 -107.61 -96.33
6121 -46.44 -30.45
6122 -5.48 -109.52
6123 -84.92 -41.44
6124 -76.38 -4.83
6125 -6.18 -94.66
6126 -117.62 -50.62
6127 -122.2 -49.95
6128 -27.24 -94.64
6129 -91.96 -57.35
6130 -8.33 -57.92
6131 -92.78 -99.04
6132 -96.73 -86.95
6133 -34.35 -130.24
6134 -61.01 -76.28
6135 -38.61 -1.21
6136 -35.18 -34.62
6137 -13.67 -88.58
6138 -133.54 -44.19
6139 -52.54 -102.11
6140 -66.29 -75.93
6141 -130.07 -58.73
6142 -112.2 -49.91
6143 -14.07 -118.28
6144 -45.15 -8.97
6145 -66.89 -109.55
6146 -74.59 -53.49
6147 -9.96 -25.68
6148 -21.92 -40.85
6149 -120.65 -44.31
6150 -49.05 -86.45
6151 -124.59 -25.26
6152 -117.36 -87.75
6153 -1.46 -4.26
6154 -106.37 -116.91
6155 -62.36 -54.01
6156 -116.26 -38.67
6157 -92.1 -58.43
6158 -42.71 -97.98
6159 -106.95 -109.7
6160 -85.25 -91.39
6161 -10.88 -39.85
6162 -69.05 -29.37
6163 -73.74 -24.36
6164 -72.19 -90.97
6165 -46.94 -60.39
6166 -89.17 -121.24
6167 -78.52 -37.53
6168 -41.8 -72.54
6169 -58.97 -83.5
6170 -7.03 -17.69
6171 -59.88 -124.85
6172 -49.28 -126.81
6173 -90.8 -17.99
6174 -127.69 -95.52
6175 -52.91 -63.75
6176 -107.12 -82.46
6177 -111.83 -67.31
6178 -91.67 -42.17
6179 -133.14 -51.57
6180 -115.48 -29.86
6181 -20.63 -46.08
6182 -87.14 -70.66
6183 -12.72 -102.67
6184 -52.17 -132.46
6185 -16.15 -75.21
6186 -66.06 -59.21
6187 -52.02 -76.04
6188 -97.55 -118.86
6189 -80.38 -12.34
6190 -76.1 -91.24
6191 -39.7 -2.81
6192 -73.64 -49.22
6193 -94.92 -21.06
6194 -76.15 -31.31
6195 -64.7 -94.06
6196 -9.67 -57.64
6197 -128.3 -88.85
6198 -57.52 -100.33
6199 -98.79 -10.54
6200 -85.75 -113.21
6201 -38.42 -114.94
6202 -60.5 -17.81
6203 -2.67 -93.97
6204 -106.31 -24.05
6205 -118.81 -86.58
6206 -89.39 -51.93
6207 -101.16 -28.04
6208 -49.1 -29.04
6209 -63.87 -65.6
6210 -25.66 -125.25
6211 -52.41 -132.09
6212 -86.94 -38.85
6213 -5.18 -50.23
6214 -60.77 -13.98
6215 -127.2 -107.49
6216 -91.96 -12.52
6217 -33.85 -35.14
6218 -132.63 -18.46
6219 -42.52 -36.53
6220 -123.11 -104.95
6221 -26.4 -30.85
6222 -58.89 -82.02
6223 -114.58 -131.08
6224 -62.68 -107.99
6225 -102.77 -47.98
6226 -46.07 -91.87
6227 -0.24 -21.18
6228 -71.42 -2.54
6229 -20.04 -5.43
6230 -116.44 -132.19
6231 -14.24 -13.24
6232 -51.91 -74.4
6233 -92.87 -48.09
6234 -84.62 -50.54
6235 -25.01 -4.91
6236 -35.76 -77.25
6237 -28.8 -51.42
6238 -52.02 -94.66
6239 -72.17 -12.9
6240 -60.88 -114.71
6241 -72.58 -40.94
6242 -65.65 -110.48
6243 -116.54 -72.82
6244 -81.77 -3.07
6245 -4.78 -2.58
6246 -19.35 -64.22
6247 -8.14 -19.02
6248 -70.64 -71.26
6249 -121.8 -101.01
6250 -105.92 -24.78
6251 -105.56 -16.34
6252 -67.76 -11.21
6253 -105.87 -0.36
6254 -13.26 -119.78
6255 -104.01 -47.56
6256 -88.51 -77.67
6257 -54.15 -42.59
6258 -118.94 -20.16
6259 -26.75 -36.69
6260 -42.79 -66.71
6261 -0.45 -31.53
6262 -54.08 -62.14
6263 -133.4 -8.6
6264 -113.13 -128.24
6265 -19.02 -124.73
6266 -7.07 -88.58
6267 -99.79 -124.58
6268 -128.46 -78.35
6269 -67.65 -75.18
6270 -122.74 -7.73
6271 -88.92 -37.67
6272 -83.78 -80.77
6273 -100.93 -9.07
6274 -49.28 -68.72
6275 -4.96 -131.2
6276 -28.74 -92.07
6277 -23.74 -5.41
6278 -17.53 -86.34
6279 -84.1 -23.14
6280 -13.87 -130.67
6281 -85.25 -103.12
6282 -97.23 -24.46
6283 -102.81 -54.56
6284 -133.26 -91.69
6285 -102.94 -36.47
6286 -77.66 -122
6287 -68.78 -61.38
6288 -70.45 -27.44
6289 -99.69 -39.23
6290 -36.44 -123.25
6291 -84.85 -104.65
6292 -113.58 -68.7
6293 -24.56 -108.59
6294 -1.25 -131.12
6295 -131.31 -108.66
6296 -81.3 -15.13
6297 -43.11 -86.08
6298 -6.64 -44.53
6299 -5.75 -11.93
6300 -51.92 -5.9
6301 -131.42 -112.21
6302 -39.6 -133.1
6303 -26.54 -66.2
6304 -108.96 -113.57
6305 -106.35 -126.23
6306 -100.4 -11.4
6307 -83.62 -57.2
6308 -35.31 -79.99
6309 -77.11 -108.18
6310 -82.84 -36.56
6311 -55.21 -77.94
6312 -30.02 -30.14
6313 -78.2 -98.33
6314 -113.78 -36.66
6315 -46.08 -87.47
6316 -65.68 -35.22
6317 -34.32 -47.02
6318 -113.23 -108.8
6319 -91.9 -64.38
6320 -56.62 -91.71
6321 -106.63 -64.25
6322 -121.45 -26.54
6323 -106.53 -56.25
6324 -30.43 -26.28
6325 -62.84 -49.64
6326 -131.1 -116.79
6327 -16.45 -118.06
6328 -82.39 -27.12
6329 -67.3 -94.65
6330 -48.12 -65.69
6331 -100.91 -116.9
6332 -29.93 -117.33
6333 -95.65 -4.75
6334 -69.13 -12.68
6335 -104.39 -53.55
6336 -117.8 -129.27
6337 -21.82 -77.02
6338 -133.27 -108.77
6339 -1.05 -128.35
6340 -47.52 -33.22
6341 -16.01 -63.9
6342 -51.48 -44.62
6343 -71.75 -32.46
6344 -130.64 -3.39
6345 -69.08 -8.57
6346 -125.48 -44.76
6347 -31.61 -39.51
6348 -44.26 -21.41
6349 -34.09 -127.27
6350 -46.82 -113.39
6351 -112.19 -4.48
6352 -85.02 -34.15
6353 -8.92 -0.01
6354 -131.88 -84.29
6355 -121.03 -13.5
6356 -77.4 -45.4
6357 -93.55 -3.04
6358 -35.5 -132.4
6359 -1.79 -34.82
6360 -43.39 -35.66
6361 -83.95 -70.87
6362 -113.9 -38.39
6363 -59.8 -115.56
6364 -112.35 -24.16
6365 -7.07 -93.89
6366 -101.89 -25.18
6367 -62.85 -119.26
6368 -122.79 -56.43
6369 -10.24 -71.77
6370 -85.27 -120.68
6371 -35.6 -131.27
6372 -0.31 -32.19
6373 -30.59 -132.67
6374 -33.49 -39.34
6375 -75 -35.9
6376 -110.29 -80.41
6377 -118.8 -24.95
6378 -10.04 -90.19
6379 -117.87 -44.61
6380 -8.02 -122.39
6381 -17.09 -124.95
6382 -113.73 -113.44
6383 -35.87 -79.94
6384 -21.24 -102.53
6385 -92.73 -46.12
6386 -43.39 -106.51
6387 -8.23 -131.85
6388 -130.53 -47.23
6389 -86.57 -42.34
6390 -78.25 -30.02
6391 -110.43 -31.09
6392 -59.57 -54.54
6393 -14.26 -98.76
6394 -9.37 -69.61
6395 -58 -132.13
6396 -123.08 -20.91
6397 -3.87 -75.1
6398 -21.04 -106.34
6399 -78.39 -43.27
6400 -92.91 -45.8
6401 -18.32 -40.64
6402 -38.49 -2.3
6403 -53.05 -30.07
6404 -72.41 -35.02
6405 -68.57 -9.14
6406 -40.24 -20.18
6407 -78.25 -48.52
6408 -13.28 -99.81
6409 -35.42 -92.51
6410 -90.64 -26.17
6411 -50.61 -96.94
6412 -41.56 -83.25
6413 -55.59 -54.48
6414 -97.75 -66.13
6415 -111.93 -133.98
6416 -44.14 -56.66
6417 -62.49 -133.77
6418 -29.84 -82.63
6419 -117.66 -119.06
6420 -128.21 -105.78
6421 -125.96 -55.75
6422 -104.27 -37.97
6423 -3.78 -70.21
6424 -28.72 -117.56
6425 -9.73 -42.72
6426 -9.18 -119.37
6427 -72.14 -60.34
6428 -118.35 -50.75
6429 -116.88 -127.73
6430 -131.23 -82.1
6431 -8.29 -94.81
6432 -94.59 -41.37
6433 -124 -74.3
6434 -59.36 -127.95
6435 -99.73 -111.18
6436 -32.93 -57.09
6437 -95.06 -95.22
6438 -31.43 -3.21
6439 -124.29 -102.36
6440 -11.08 -63.68
6441 -52.57 -0.02
6442 -63.89 -23.79
6443 -74.54 -124.71
6444 -121.96 -48.24
6445 -133.86 -57.42
6446 -21.75 -119.19
6447 -30.08 -11.67
6448 -89.49 -119.86
6449 -113.82 -20.08
6450 -0.79 -14.86
6451 -75.47 -79.55
6452 -40.77 -37.24
6453 -43.97 -36.54
6454 -4.9 -75.73
6455 -8.93 -34.26
6456 -37.81 -19.51
6457 -43.3 -61.5
6458 -55.73 -101.7
6459 -19.46 -117.84
6460 -44.78 -43.69
6461 -32.4 -22.84
6462 -34.52 -70.05
6463 -55.92 -62.48
6464 -86.08 -124.01
6465 -8.39 -35.74
6466 -115.29 -90.39
6467 -127.64 -83.87
6468 -123.93 -25.59
6469 -104.84 -37.61
6470 -71.88 -128.83
6471 -17.86 -113.77
6472 -44.79 -109.69
6473 -80.91 -61.16
6474 -48.52 -100.52
6475 -13.73 -103.89
6476 -126.73 -96.82
6477 -32.88 -46.13
6478 -112.13 -30.77
6479 -24.31 -88.8
6480 -128.06 -64.21
6481 -20.61 -32.7
6482 -120.09 -112.87
6483 -4.46 -14.25
6484 -55.38 -110.02
6485 -108.38 -112.82
6486 -92.59 -130.78
6487 -109.99 -129.76
6488 -56.93 -3.38
6489 -107.42 -56.9
6490 -30.31 -108.97
6491 -71.8 -121.15
6492 -36.8 -23.05
6493 -53.82 -108.2
6494 -66.52 -14.93
6495 -79.15 -78.13
6496 -114.36 -60.58
6497 -39.45 -103.28
6498 -121.05 -103.97
6499 -83.52 -47.44
6500 -26.26 -42.43
6501 -39.22 -61.42
6502 -57.18 -122.38
6503 -129.28 -18.73
6504 -79.16 -114.11
6505 -92.61 -102.71
6506 -93.38 -109.47
6507 -132.52 -33.93
6508 -8.13 -130.19
6509 -14.64 -55.87
6510 -3.52 -74.65
6511 -4.75 -97.31
6512 -66.59 -121.4
6513 -91.38 -47.72
6514 -98.68 -57.16
6515 -99.6 -44.42
6516 -105.84 -128.47
6517 -116.85 -8.34
6518 -30.59 -29.02
6519 -12.66 -112.13
6520 -84.36 -109.75
6521 -85.23 -105.27
6522 -5.2 -43.75
6523 -43.46 -87.27
6524 -9.14 -16.85
6525 -91.5 -61.62
6526 -24.94 -16.19
6527 -3.59 -99.77
6528 -13.49 -95.05
6529 -18.22 -98.49
6530 -8.91 -112.18
6531 -106.65 -121.34
6532 -133.2 -114.75
6533 -9.78 -93.02
6534 -71.15 -29.79
6535 -5.55 -25.96
6536 -131.23 -25.04
6537 -68.79 -90.78
6538 -44.05 -5.95
6539 -22.8 -115.77
6540 -43.39 -56.72
6541 -72.91 -117.82
6542 -83.59 -71.85
6543 -32.91 -80.02
6544 -44.52 -97.08
6545 -78.78 -51.13
6546 -38.47 -53.43
6547 -34.19 -54.95
6548 -13.97 -41.19
6549 -70.98 -47.49
6550 -73.45 -85.13
6551 -113.69 -76.53
6552 -33.31 -74.2
6553 -80.15 -52
6554 -33.77 -80.89
6555 -3.61 -106.47
6556 -90.29 -80.68
6557 -18.54 -80.04
6558 -26.06 -43.4
6559 -10 -51.45
6560 -106.1 -70.58
6561 -124.02 -88.79
6562 -9.74 -14.09
6563 -55.28 -27.73
6564 -78.74 -23.72
6565 -112.37 -126.26
6566 -68.8 -21.71
6567 -95.91 -92.06
6568 -10.06 -105.63
6569 -56.04 -45.58
6570 -18.05 -47.35
6571 -131.55 -63.17
6572 -9.21 -111.86
6573 -21.26 -16.09
6574 -71.06 -35.28
6575 -109.38 -34.78
6576 -127.09 -46.68
6577 -60.77 -102.92
6578 -0.17 -6.36
6579 -33.6 -119.57
6580 -111.84 -78.91
6581 -100.62 -11.97
6582 -107.55 -50.16
6583 -25.31 -62.53
6584 -111.63 -121.13
6585 -38 -81.36
6586 -10.53 -129.68
6587 -111.06 -35.55
6588 -51.65 -23.27
6589 -62.07 -1.84
6590 -36.63 -126.23
6591 -38.92 -37.45
6592 -6.38 -29.72
6593 -39.6 -99.69
6594 -85.27 -10.07
6595 -88.99 -73.2
6596 -85.17 -66.63
6597 -120.31 -55.61
6598 -121.67 -62.24
6599 -52.89 -11.62
6600 -96.5 -99.3
6601 -98.51 -90.89
6602 -129.97 -110.56
6603 -133.83 -79.09
6604 -80.94 -47.62
6605 -43.37 -61.9
6606 -102.87 -121.09
6607 -20.33 -82.29
6608 -51.51 -112.77
6609 -122.85 -59.94
6610 -133.14 -6.3
6611 -76.45 -77.84
6612 -2.97 -87.84
6613 -19.6 -62.76
6614 -77.9 -128.16
6615 -96.99 -72.5
6616 -32.91 -40.41
