%%index real_part   imaginary_part
2498 -14.84 -2.56
2499 -32.74 -3.71
2500 -28.57 -34.79
2501 -14.26 -1.31
2502 -15.63 -10.89
2503 -27.37 -17.31
2504 -11.88 -17.55
2505 -34.33 -0.54
2506 -14.29 -28.78
2507 -2.87 -28.1
2508 -35.73 -20.47
2509 -34.05 -7.66
2510 -19.81 -17.09
2511 -30.39 -7.81
2512 -18.66 -35.96
2513 -2.52 -7.81
2514 -11.52 -25.02
2515 -23.81 -26.78
2516 -19.61 -31.61
2517 -6.5 -29.59
2518 -2.43 -35.24
2519 -8.32 -25.4
2520 -25.94 -14.31
2521 -7.09 -6.65
2522 -34.75 -31.75
2523 -7.74 -1.48
2524 -0.67 -26
2525 -7.09 -5.8
2526 -13.61 -20.48
2527 -20.44 -1.49
2528 -0.82 -23.79
2529 -12.81 -14.48
2530 -32.79 -12.34
2531 -7.95 -28.15
2532 -21.74 -16.4
2533 -7.17 -5.98
2534 -31.38 -15.69
2535 -30.01 -15.49
2536 -13.66 -12.84
2537 -8.59 -28.62
2538 -30.11 -3.93
2539 -29.94 -16.33
2540 -13.65 -30.78
2541 -6.78 -1.03
2542 -30.04 -18.79
2543 -6.58 -18.74
2544 -24.74 -30.86
2545 -34.72 -10.92
2546 -3.07 -21.53
2547 -29.46 -34.2
2548 -4.18 -16.33
2549 -23.55 -0.63
2550 -7.64 -35.56
2551 -12.4 -17.56
2552 -1.7 -21.3
2553 -25.23 -12.51
2554 -20.36 -23.33
2555 -9.63 -10.69
2556 -11.73 -34.02
2557 -16.81 -16.41
2558 -26.67 -33.29
2559 -19.68 -14.91
2560 -25.83 -6.94
2561 -28.47 -18.4
2562 -8.12 -20.42
2563 -28.28 -21.93
2564 -14.08 -12.3
2565 -3.38 -15.83
2566 -24.91 -13.24
2567 -34.54 -7.3
2568 -19.81 -26.61
2569 -5.47 -15.3
2570 -25.99 -31.7
2571 -29.72 -15.1
2572 -23.04 -29.24
2573 -26.54 -2.05
2574 -16.96 -13.71
2575 -20.65 -1.74
2576 -11.66 -34.32
2577 -10.26 -4.65
2578 -18.1 -19.79
2579 -23.61 -2.54
2580 -9.89 -23.71
2581 -0.95 -27
2582 -25.82 -34.8
2583 -16.94 -27.02
2584 -6.32 -1.16
2585 -32.86 -22.41
2586 -1.51 -23.83
2587 -17.08 -18.1
2588 -11.67 -16.07
2589 -21.31 -35.14
2590 -0.88 -20.15
2591 -18.47 -33.48
2592 -29.65 -4.06
2593 -23.85 -28.74
2594 -22.8 -11.76
2595 -35.47 -2.99
2596 -29.99 -32.7
2597 -31.5 -27.94
2598 -18.96 -11.33
2599 -12.49 -3.96
2600 -26.37 -16.8
2601 -4.64 -9.35
2602 -18.97 -19.41
2603 -35.48 -13.24
2604 -12.38 -30.64
2605 -14.8 -12.31
2606 -9.8 -4.78
2607 -0.36 -33.27
2608 -17.53 -3.45
2609 -6.73 -24.22
2610 -18.73 -4.34
2611 -1.04 -33.72
2612 -25.67 -4.24
2613 -15.57 -24.06
2614 -28.03 -8.63
2615 -25.44 -28.07
2616 -28.94 -9.92
2617 -29.33 -21.6
2618 -34.84 -11.92
2619 -6.56 -20.34
2620 -32.65 -2.74
2621 -7.52 -21.36
2622 -10.16 -33.97
2623 -28.95 -35.4
2624 -15.14 -19.21
2625 -15.07 -35.68
2626 -33.41 -33.87
2627 -2.11 -7.63
2628 -31.7 -14.6
2629 -14.75 -17.69
2630 -9.76 -15.25
2631 -25.17 -4.19
2632 -17.31 -2.7
2633 -6.14 -18.51
2634 -30.37 -16.15
2635 -18.89 -12.71
2636 -25.59 -18.54
2637 -8.04 -17.93
2638 -17.34 -27.27
2639 -2.01 -0.99
2640 -28.19 -32.48
2641 -30.36 -17.08
2642 -24.72 -17.12
2643 -31.72 -32.47
2644 -5.68 -11.94
2645 -27.19 -10.48
2646 -6.19 -15.44
2647 -9.67 -16.36
2648 -26.39 -23.51
2649 -31.18 -15.81
2650 -20.04 -12.28
2651 -30.83 -14.08
2652 -23.53 -1.16
2653 -28.43 -2.87
2654 -31.38 -4.87
2655 -28.88 -21.96
2656 -3.05 -23.57
2657 -32.22 -14.76
2658 -11.23 -19.29
2659 -31.23 -27.94
2660 -29.94 -8.44
2661 -15.4 -13.94
2662 -21.82 -27.66
2663 -6.69 -25.07
2664 -32.41 -12.22
2665 -24.5 -1.87
2666 -7.47 -7.97
2667 -9.13 -10.85
2668 -5.24 -31.01
2669 -27.4 -29.09
2670 -15.05 -0.62
2671 -15.72 -11.8
2672 -26.56 -9.62
2673 -28.91 -11.94
2674 -31.4 -29.32
2675 -1.76 -15.66
2676 -29.6 -25.35
2677 -8.53 -17.16
2678 -33.76 -15.43
2679 -19.17 -15.22
2680 -8.61 -21.69
2681 -29.66 -35.19
2682 -10.05 -16.09
2683 -2.62 -2.8
2684 -31.89 -15.29
2685 -7.44 -21.54
2686 -33.35 -10.94
2687 -20.57 -23.16
2688 -26.62 -23.91
2689 -8.75 -5
2690 -20.67 -22.02
2691 -2.89 -10.51
2692 -19.2 -5.79
2693 -21.22 -11.42
2694 -18.16 -16.96
2695 -2.65 -4.39
2696 -31.11 -26.78
2697 -34.39 -32.31
2698 -26.63 -5.16
2699 -11.97 -28.53
2700 -14.07 -14.04
2701 -24.99 -10.93
2702 -25.61 -2.94
2703 -18.38 -1.08
2704 -33.6 -16.23
2705 -29.78 -27.13
2706 -29.17 -18.27
2707 -24.07 -32.67
2708 -35.62 -12.37
2709 -20.85 -0.81
2710 -32.73 -17.78
2711 -0.08 -15.02
2712 -2.85 -27.84
2713 -24.52 -25.99
2714 -18.52 -29.49
2715 -7.53 -28.01
2716 -2.95 -24.12
2717 -18.58 -24.04
2718 -16.64 -28.56
2719 -0.32 -0.96
2720 -19.62 -14.25
2721 -24.04 -30.1
2722 -18.29 -12.79
2723 -16.68 -3.63
2724 -31.97 -17.91
2725 -27.22 -29.05
2726 -8.07 -28.7
2727 -12.06 -27.3
2728 -17.3 -2.44
2729 -31.93 -0.58
2730 -28.59 -27.34
2731 -15.46 -30.99
2732 -10.55 -31.54
2733 -15.63 -25.57
2734 -26.53 -18.72
2735 -32.97 -15.95
2736 -1.57 -10.15
2737 -14.46 -12.53
2738 -16.17 -19.86
2739 -1.78 -22.66
2740 -15.71 -3.66
2741 -32.36 -29
2742 -11.82 -15.3
2743 -17.75 -8.42
2744 -0.52 -20.64
2745 -11.99 -5.2
2746 -27.71 -20.63
2747 -7.7 -18.97
2748 -8.54 -2.27
2749 -12.51 -23.33
2750 -30.8 -26.6
2751 -28.27 -9.48
2752 -13.53 -23.89
2753 -7.75 -34.26
2754 -20.92 -21.22
2755 -24.88 -1.05
2756 -21.57 -28.16
2757 -34.98 -21.24
2758 -21.18 -33.4
2759 -9.56 -8.25
2760 -4.98 -13.22
2761 -33.86 -13.07
2762 -23.57 -32.69
2763 -26.48 -5.56
2764 -20.41 -23.63
2765 -14.23 -2.99
2766 -3.99 -6.73
2767 -30.62 -6.51
2768 -32.29 -17.53
2769 -2.75 -2.37
2770 -3.43 -17.21
2771 -0.89 -27.64
2772 -4.4 -16.52
2773 -5.44 -35.88
2774 -8.13 -17.11
2775 -21.85 -15.01
2776 -28.08 -13.11
2777 -1.33 -19.71
2778 -16.79 -15.65
2779 -3.29 -19.33
2780 -22.33 -1.2
2781 -7.93 -9.04
2782 -7.07 -17.84
2783 -35.37 -30.07
2784 -32.45 -3.36
2785 -12.1 -29.65
2786 -12.81 -27.4
2787 -7.92 -12.99
2788 -4.39 -8.73
2789 -17.36 -13.37
2790 -19.9 -12.53
2791 -17.16 -3.22
2792 -22.93 -11.98
2793 -19.16 -10.01
2794 -29.35 -31.25
2795 -23.97 -13.97
2796 -23.01 -15.68
2797 -33.52 -31.91
2798 -25.98 -21.61
2799 -24.97 -24.42
2800 -9.59 -13.95
2801 -32.87 -1.07
2802 -14.07 -22.4
2803 -31.13 -4.8
2804 -9.69 -9.98
2805 -22.51 -12.5
2806 -7.24 -29.59
2807 -33.09 -31.2
2808 -5.21 -21.69
2809 -16.94 -16.25
2810 -21.74 -34.56
2811 -5.76 -4.92
2812 -28.35 -0.28
2813 -21.89 -30.81
2814 -10.75 -9.85
2815 -23.81 -10.86
2816 -3.46 -20.34
2817 -6.74 -20.68
2818 -17 -9.05
2819 -19.03 -29.39
2820 -33.41 -18.21
2821 -3.32 -33.07
2822 -28.27 -4.65
2823 -26.35 -0.42
2824 -8.19 -25
2825 -15.09 -7.29
2826 -3.73 -29.94
2827 -30.22 -20.85
2828 -7.18 -32.08
2829 -5.94 -7.63
2830 -18.49 -17.93
2831 -2.27 -29.75
2832 -5.95 -13.47
2833 -22.52 -9.01
2834 -29.93 -14.48
2835 -24.21 -5.56
2836 -30.15 -27.34
2837 -23.52 -27.54
2838 -27.96 -22.42
2839 -2.94 -13.87
2840 -12.68 -27.67
2841 -21.61 -18.03
2842 -2.89 -16.42
2843 -12.5 -7.35
2844 -6.5 -10.07
2845 -19.53 -9.96
2846 -31.23 -16.52
2847 -29.99 -21.8
2848 -22.34 -28.71
2849 -7.19 -8.04
2850 -13.6 -16.27
2851 -35.13 -31.4
2852 -22.94 -35.27
2853 -21.69 -22.65
2854 -28.04 -6.42
2855 -34.1 -24.63
2856 -6.67 -32.25
2857 -4.19 -11.23
2858 -10.11 -1.08
2859 -2.67 -8.21
2860 -18.18 -16.61
2861 -33.13 -22.2
2862 -35.53 -13.41
2863 -6.12 -18.65
2864 -26.69 -21.87
2865 -29.66 -4.83
2866 -27.76 -31.81
2867 -31.08 -28.79
2868 -6.97 -6.22
2869 -12.65 -8.29
2870 -32.92 -26.53
2871 -22.78 -2.27
2872 -5.02 -31.11
2873 -23.71 -18.49
2874 -26.71 -15.13
2875 -23.27 -17.91
2876 -31.63 -8.89
2877 -13.82 -11.92
2878 -30.57 -31.16
2879 -17.03 -11.47
2880 -7.82 -12.78
2881 -8.59 -2.21
2882 -31.01 -35.58
2883 -5.81 -3.67
2884 -3.48 -29.5
2885 -20.03 -9.98
2886 -3.77 -0.41
2887 -23.04 -6.82
2888 -25.31 -8.79
2889 -15.45 -2.28
2890 -20.19 -7.54
2891 -7.95 -2.72
2892 -6.16 -15.82
2893 -10.99 -21.78
2894 -24.77 -0.74
2895 -5.04 -19.54
2896 -21.76 -32.59
2897 -23.7 -13.64
2898 -8.83 -8.29
2899 -1.79 -21.03
2900 -31.01 -12.32
2901 -4.25 -21.82
2902 -20.16 -26.3
2903 -35.09 -18.81
2904 -21.09 -1
2905 -8.54 -14.54
2906 -8.78 -32.8
2907 -12.63 -16.5
2908 -29.8 -14.95
2909 -7.21 -15.14
2910 -26.2 -10.09
2911 -34.2 -12.25
2912 -17.41 -11.96
2913 -11.77 -21.9
2914 -6.93 -26.25
2915 -30.09 -13.56
2916 -26.91 -29.46
2917 -19.76 -25.86
2918 -8.67 -11.07
2919 -3.59 -10.38
2920 -24.92 -21.29
2921 -18.09 -12.14
2922 -20.16 -25.23
2923 -4.18 -22.24
2924 -1.38 -5.48
2925 -7.09 -11.39
2926 -23.64 -27.59
2927 -31.07 -5.29
2928 -18.72 -5.06
2929 -22.83 -6.85
2930 -11.93 -17.17
2931 -10.64 -16.92
2932 -34.3 -2.84
2933 -5.44 -21.92
2934 -23.82 -6.97
2935 -28.26 -9.03
2936 -12.69 -4.27
2937 -29.5 -1.88
2938 -24.12 -32.85
2939 -29.85 -33.68
2940 -0.59 -25.51
2941 -8.62 -0.94
2942 -6.24 -24.23
2943 -20.81 -31.21
2944 -29.58 -16.48
2945 -33.65 -35.16
2946 -7.6 -5.52
2947 -35.88 -8.29
2948 -21.74 -5.9
2949 -12.88 -5.32
2950 -5.88 -1.08
2951 -5.35 -32.66
2952 -34.54 -18.57
2953 -6.95 -34.85
2954 -24.05 -22.67
2955 -3.7 -0.8
2956 -29.27 -24.64
2957 -4.4 -3.84
2958 -35.05 -27.03
2959 -7.51 -25.21
2960 -24.38 -20.16
2961 -25.68 -5.16
2962 -4.98 -31.98
2963 -1.89 -17.08
2964 -13.93 -18.24
2965 -19.32 -6.29
2966 -30.47 -19.81
2967 -2.38 -24.68
2968 -15.05 -29.02
2969 -7.21 -9.33
2970 -1.66 -3.11
2971 -19.27 -2.43
2972 -33.79 -30.93
2973 -21.96 -23.67
2974 -12.89 -24.36
2975 -8.52 -29.47
2976 -26.15 -28.79
2977 -16.29 -25.72
2978 -6.81 -31.13
2979 -13.37 -9.7
2980 -15.99 -20.74
2981 -4.55 -24.22
2982 -4.42 -10.47
2983 -31.01 -34.45
2984 -7.79 -19.47
2985 -14.1 -29.74
2986 -32.17 -0.97
2987 -31.9 -33.38
2988 -21.05 -21.48
2989 -9.84 -9.38
2990 -30.37 -25.46
2991 -18.25 -18.37
2992 -35.61 -20.52
2993 -15.66 -34.55
2994 -8.25 -33.94
2995 -10.2 -20.55
2996 -0.29 -15.77
2997 -26.24 -6.27
2998 -4.73 -4.71
2999 -24.19 -12.77
3000 -6.51 -4.04
3001 -5.01 -29.81
3002 -27.19 -30.2
3003 -15.68 -28.43
3004 -1.81 -12.25
3005 -1.71 -25.52
3006 -35.41 -32.18
3007 -16.7 -11.49
3008 -10.04 -26.55
3009 -24.49 -23.88
3010 -35.96 -9.81
3011 -25.58 -34.7
3012 -4.97 -0.25
3013 -4.97 -7.34
3014 -20.11 -9.7
3015 -5.26 -20.68
3016 -14.49 -26.62
3017 -12.34 -10.27
3018 -2.7 -33.21
3019 -0.98 -28.02
3020 -9.07 -32.03
3021 -28.21 -2.69
3022 -5.7 -8.48
3023 -35.03 -0.44
3024 -15.84 -15.74
3025 -17.08 -23.53
3026 -13.75 -15.8
3027 -7.58 -6.66
3028 -14.01 -18.72
3029 -19.95 -4.07
3030 -16.27 -25.64
3031 -7.79 -25.21
3032 -27.01 -22.28
3033 -19.49 -20.13
3034 -12.16 -21.23
3035 -17.27 -20.47
3036 -14.69 -21.23
3037 -21.23 -1
3038 -1.44 -20.39
3039 -0.14 -11.79
3040 -26.84 -17.29
3041 -24.61 -8.74
3042 -15.4 -4.59
3043 -23.31 -32.19
3044 -27.78 -20.93
3045 -10.58 -34.78
3046 -24 -8.05
3047 -30.34 -18.37
3048 -2.5 -15.01
3049 -27.76 -13.83
3050 -25.83 -6.18
3051 -27.41 -9.03
3052 -1.56 -4.52
3053 -24.91 -4.17
3054 -15.96 -3
3055 -11.81 -16.57
3056 -25.31 -6.8
3057 -11.39 -27.95
3058 -15.66 -32.24
3059 -17.17 -26.22
3060 -25.01 -7.45
3061 -15.5 -27.75
3062 -1.64 -13.01
3063 -19.54 -1.36
3064 -15.2 -31.67
3065 -1.85 -11.3
3066 -11.86 -5.03
3067 -1.07 -20.79
3068 -24.96 -13.42
3069 -7.94 -25.98
3070 -34.08 -4.92
3071 -3.24 -11.28
3072 -3.23 -23.39
3073 -19.63 -14.63
3074 -4.85 -18.89
3075 -26.34 -28.33
3076 -11.6 -29.86
3077 -34.39 -33.37
3078 -34.73 -13.25
3079 -0.44 -9.45
3080 -12.28 -5.45
3081 -2 -29.81
3082 -14.6 -15.66
3083 -29.08 -3.07
3084 -20.58 -31.08
3085 -27.52 -28.54
3086 -3.82 -18.66
3087 -33.57 -30.76
3088 -9.39 -34.57
3089 -17.47 -17.21
3090 -1.06 -5.77
3091 -27.15 -35.33
3092 -32.7 -12.66
3093 -17.43 -17.07
3094 -26.52 -31.44
3095 -0.89 -17.87
3096 -11.69 -30.32
3097 -9.98 -30.42
3098 -33.49 -17.81
3099 -12.9 -30.58
3100 -23.13 -18.07
3101 -28.25 -4.42
3102 -26.71 -18.47
3103 -17.05 -25.83
3104 -34.56 -0.1
3105 -33.39 -34.52
3106 -33.85 -35.62
3107 -12.28 -24.55
3108 -33.14 -30.56
3109 -17.52 -21.24
3110 -3.11 -23.66
3111 -9.51 -9.93
3112 -4.35 -6.32
3113 -24.14 -19.49
3114 -14.08 -29.37
3115 -2.96 -28.56
3116 -24.5 -28.73
3117 -11.2 -31.22
3118 -21.05 -15.21
3119 -6.84 -28.25
3120 -26.77 -19.61
3121 -10.75 -4.23
3122 -20.3 -16.15
3123 -2.23 -14.55
3124 -35.79 -17.44
3125 -32.63 -11.27
3126 -21.2 -30.43
3127 -28.27 -6.14
3128 -25.63 -17.08
3129 -1.97 -7.93
3130 -0.49 -31.23
3131 -23.96 -4.93
3132 -0.15 -25
3133 -31.73 -35.17
3134 -18.94 -12.72
3135 -23.85 -2.57
3136 -6.81 -1.24
3137 -17.39 -34.6
3138 -4.68 -18.63
3139 -0.08 -11.14
3140 -22.41 -4.47
3141 -26.42 -32.71
3142 -2.85 -35.13
3143 -16.21 -18.7
3144 -26.63 -20
3145 -15.24 -18.18
3146 -14.64 -18.65
3147 -35.17 -30.72
3148 -21.41 -6.31
3149 -19.04 -30.9
3150 -33.48 -4.36
3151 -5.6 -34.41
3152 -33.02 -31.81
3153 -14.44 -14.51
3154 -25.65 -29.22
3155 -25.21 -6.04
3156 -2.75 -12.06
3157 -11.19 -15.64
3158 -25.86 -33.12
3159 -8.65 -18.93
3160 -28.63 -8.01
3161 -26.66 -15.41
3162 -10.13 -7.27
3163 -13.59 -25.83
3164 -12.26 -31.55
3165 -27.43 -32.63
3166 -22.56 -1.26
3167 -33.07 -33.03
3168 -11.54 -11.1
3169 -4.32 -3.03
3170 -0.6 -1.19
3171 -4.77 -29.54
3172 -0.7 -3.35
3173 -28 -15.96
3174 -34.89 -26.56
3175 -34.57 -0.65
3176 -16.06 -27.53
3177 -26.32 -25.24
3178 -6.59 -17.71
3179 -4.78 -3.91
3180 -28.06 -18.85
3181 -20.11 -32.21
3182 -20.76 -14.63
3183 -25.73 -8.7
3184 -3.26 -23.82
3185 -25.01 -21.58
3186 -15.12 -3.86
3187 -34.73 -21.3
3188 -28.79 -15.82
3189 -33.9 -26.73
3190 -18.9 -19.2
3191 -2.25 -32.47
3192 -13.23 -26.48
3193 -35.72 -28.58
3194 -32.49 -11.35
3195 -21.72 -4.5
3196 -28.24 -16.08
3197 -22.23 -5.84
3198 -6.06 -13
3199 -0.83 -3.48
3200 -25.06 -9.32
3201 -4.7 -17.36
3202 -2.67 -4.18
3203 -11.52 -3.44
3204 -21.69 -31.46
3205 -14.66 -0.94
3206 -24.94 -32.12
3207 -22.6 -8.44
3208 -1.02 -2.17
3209 -5.04 -22.32
3210 -18.35 -25.03
3211 -5.11 -26.77
3212 -24.13 -10.59
3213 -23.59 -18.86
3214 -22.35 -30.19
3215 -31.04 -15.94
3216 -33.31 -11.41
3217 -7.12 -27.26
3218 -30.7 -27.5
3219 -14.48 -18.64
3220 -19.59 -7.92
3221 -4.04 -20.66
3222 -29.1 -8.53
3223 -2.22 -26.64
3224 -4.49 -21.64
3225 -10.68 -34.79
3226 -17.08 -22.84
3227 -24.95 -7.31
3228 -26.18 -5.21
3229 -26.92 -4.06
3230 -20.01 -12.53
3231 -15.46 -13.48
3232 -4.75 -8.84
3233 -27.86 -22.58
3234 -32.75 -26.97
3235 -34.89 -33.86
3236 -18.52 -7.86
3237 -7.91 -2.93
3238 -21.1 -3.15
3239 -24.79 -1.65
3240 -0.44 -17.11
3241 -31.47 -35.47
3242 -34.31 -17.52
3243 -14.25 -20.42
3244 -24.48 -24.49
3245 -28.54 -5.18
3246 -10.18 -0.01
3247 -8.85 -8
3248 -30.59 -14.93
3249 -5.91 -28.23
3250 -26.09 -18.86
3251 -26.72 -32.32
3252 -35.26 -8.62
3253 -3.29 -34.63
3254 -27.8 -11.88
3255 -20.51 -28.08
3256 -19.08 -28.25
3257 -1.29 -15.98
3258 -27.92 -17.39
3259 -5.88 -15.55
3260 -12.25 -16.4
3261 -7.94 -25.94
3262 -33.94 -22.43
3263 -28.89 -16.79
3264 -0.55 -20.05
3265 -2.91 -34.8
3266 -22.64 -26.64
3267 -26.78 -29.63
3268 -19.78 -13.42
3269 -25.3 -30.07
3270 -22.16 -11.59
3271 -31.36 -9.81
3272 -17.31 -32.76
3273 -5.67 -32.65
3274 -3.72 -9.23
3275 -25.64 -11.55
3276 -29.01 -15.97
3277 -29.93 -25.1
3278 -5.89 -26.95
3279 -11.01 -22.82
3280 -13.14 -33.96
3281 -24.61 -13.92
3282 -35.08 -35.78
3283 -13.21 -15.39
3284 -9.47 -10.38
3285 -21.97 -30.03
3286 -3.85 -23.15
3287 -11.43 -17.33
3288 -5.51 -12.68
3289 -21.92 -17.1
3290 -20.17 -9.23
3291 -25.21 -3.08
3292 -28.18 -13.18
3293 -4.13 -19.14
3294 -33.48 -25.59
3295 -23.56 -6.66
3296 -12.11 -10.62
3297 -10.4 -12.17
3298 -27.56 -11.19
3299 -21.57 -15.13
3300 -9.17 -28.55
3301 -15.7 -35.07
3302 -16.4 -13.02
3303 -25.7 -27.13
3304 -8.23 -21.91
3305 -22.67 -3.14
3306 -6.22 -28.4
3307 -5.58 -11.88
3308 -22.54 -34.4
3309 -24 -1.24
3310 -7.9 -20.02
3311 -22.16 -11.56
3312 -15.25 -11.53
3313 -22.72 -32.56
3314 -11.7 -6.81
3315 -26.89 -35.82
3316 -34.89 -20.87
3317 -25.41 -6.59
3318 -25.25 -6.81
3319 -20.25 -6.63
3320 -1.3 -25
3321 -8.93 -6.92
3322 -10.32 -7.52
3323 -5.93 -6.03
3324 -7.27 -24.38
3325 -35.92 -21.45
3326 -24.53 -6.7
3327 -18.23 -22.08
3328 -18.64 -3.78
3329 -2.11 -32.48
3330 -23.82 -21.86
3331 -34.25 -29
3332 -27.12 -14.23
3333 -12.56 -15.18
3334 -13.34 -16.37
3335 -32.89 -32.81
3336 -31.25 -14.64
3337 -13.68 -5.82
3338 -11.86 -33.09
3339 -12.99 -11.13
3340 -32.58 -10.65
3341 -8.87 -12.91
3342 -34.99 -12.63
3343 -16.41 -18.63
3344 -6.63 -17.64
3345 -31.02 -18.53
3346 -3.05 -30.45
3347 -8.68 -20.8
3348 -35.98 -30.17
3349 -2.06 -21.24
3350 -9.58 -4.84
3351 -19.48 -34.96
3352 -32.3 -32.35
3353 -20.97 -33.17
3354 -8.3 -8.16
3355 -10.34 -33.96
3356 -10.88 -32.41
3357 -9.04 -10.73
3358 -29.36 -9.87
3359 -19.03 -16.98
3360 -27.03 -35.99
3361 -21.96 -5.58
3362 -26.38 -30.08
3363 -15.78 -30.64
3364 -7.41 -17.88
3365 -22.73 -17.84
3366 -8.32 -16.99
3367 -4.86 -33.73
3368 -22.42 -4.63
3369 -12.79 -25.83
3370 -15.32 -22.25
3371 -18.66 -14.65
3372 -25.39 -26.2
3373 -27.59 -19.22
3374 -0.2 -10.27
3375 -1.79 -2.15
3376 -7.73 -27.23
3377 -12.84 -23.75
3378 -18.4 -34.11
3379 -15.99 -28.62
3380 -1.98 -17.33
3381 -25.84 -30.24
3382 -27.98 -10.31
3383 -14.94 -30.7
3384 -12.06 -14.4
3385 -0.65 -19.25
3386 -25.43 -27.38
3387 -9.1 -10.83
3388 -30.06 -6.34
3389 -16.61 -0.69
3390 -30.36 -21.78
3391 -13.02 -9.92
3392 -33.68 -2.09
3393 -27.72 -17.38
3394 -1.52 -7.6
3395 -24.93 -35.24
3396 -29.48 -31.02
3397 -5.33 -14.77
3398 -0.99 -21.46
3399 -27.39 -11.79
3400 -31.05 -13.05
3401 -31.95 -28.04
3402 -2.88 -12
3403 -18.34 -5.05
3404 -33.27 -24.46
3405 -10.24 -26.47
3406 -0.4 -27.63
3407 -21.25 -14.78
3408 -32.16 -34.08
3409 -33.2 -12.97
3410 -12.21 -25.2
3411 -20.23 -22.13
3412 -28.42 -5.7
3413 -18.68 -25.56
3414 -28.88 -29.41
3415 -33.99 -10.07
3416 -29.64 -15.45
3417 -27.45 -21.46
3418 -26.52 -32.52
3419 -20.98 -9.79
3420 -0.26 -15.31
3421 -34.46 -22.74
3422 -1.53 -28.18
3423 -17.78 -19.71
3424 -24.21 -33.69
3425 -14.42 -14.98
3426 -28.63 -0.42
3427 -33.64 -34.65
3428 -15.73 -21.05
3429 -5.99 -7.85
3430 -17.92 -8.61
3431 -24.06 -31.5
3432 -16.96 3.08
3433 -35.6 15.51
3434 -16.82 35
3435 -14.31 12.1
3436 -34.85 8.61
3437 -0.79 4.3
3438 -24.01 0.38
3439 -25.59 18.58
3440 -33.56 3.74
3441 -4.17 4.01
3442 -30.18 26.2
3443 -2.77 29.33
3444 -1.18 9.92
3445 -18.53 0.28
3446 -31.78 10.63
3447 -13.71 34.12
3448 -13.63 4.27
3449 -3.27 4.84
3450 -16.94 30.46
3451 -30.59 9.11
3452 -13.41 7.31
3453 -35.21 31.38
3454 -13.96 28.94
3455 -32.69 16.33
3456 -11.86 3.05
3457 -20.77 28.38
3458 -21.71 6.05
3459 -15.97 15.06
3460 -15.35 14.42
3461 -25.05 26.02
3462 -24.14 2.65
3463 -34.44 2.76
3464 -7.6 1.78
3465 -23.76 1.72
3466 -10.83 16.07
3467 -14.9 18.35
3468 -5.25 15.76
3469 -0.22 14.12
3470 -30.45 10.74
3471 -13.79 32.91
3472 -16.81 6.31
3473 -3.88 26.08
3474 -32.66 2.53
3475 -8.47 19.85
3476 -9.88 3.53
3477 -6.19 33.52
3478 -0.28 25.54
3479 -18.84 4.63
3480 -33.87 35.41
3481 -7 34.12
3482 -16.47 0.22
3483 -15.98 21.9
3484 -0.02 13.25
3485 -23.99 16.21
3486 -4.64 21.99
3487 -19.83 29.3
3488 -10.9 21.46
3489 -15.51 23.71
3490 -35.09 7.56
3491 -11.1 15.5
3492 -13.02 0.49
3493 -26.03 8.81
3494 -13.44 4.82
3495 -4.23 8.88
3496 -7 2.84
3497 -3.06 2.75
3498 -24.66 15
3499 -28.25 10.57
3500 -18.3 16.2
3501 -2.2 7.76
3502 -1.06 14.46
3503 -27.44 13.55
3504 -28.78 11.96
3505 -11.04 34.47
3506 -13.97 19.39
3507 -19.88 22.14
3508 -30.95 26.99
3509 -23.34 1.44
3510 -10.32 35.92
3511 -2.76 19.09
3512 -21.85 8.84
3513 -15.36 33.34
3514 -7.91 10.51
3515 -26.71 35.13
3516 -6.89 17.73
3517 -32.2 20.43
3518 -33.98 35.47
3519 -2.95 23.64
3520 -22.12 18.29
3521 -1.68 14
3522 -0.14 0.09
3523 -18.61 21.57
3524 -14.53 22.62
3525 -22.54 5.95
3526 -25.04 24.85
3527 -25.21 16.82
3528 -14.16 10.89
3529 -21.4 32.1
3530 -31.23 13.6
3531 -31.33 3.64
3532 -24.07 29.65
3533 -29.12 19.05
3534 -34.22 13.58
3535 -31.87 23.6
3536 -1.6 20.34
3537 -11.95 25.07
3538 -10.64 29.26
3539 -15.88 22.08
3540 -28.03 16.69
3541 -5.54 29.94
3542 -10.76 8.6
3543 -19.49 22.28
3544 -18.38 16.45
3545 -30.05 32.42
3546 -0.06 5.13
3547 -34.78 16.9
3548 -27.48 15.65
3549 -29.23 19.43
3550 -7.03 25.7
3551 -1.56 16.62
3552 -5.7 0.15
3553 -20.93 13.51
3554 -27.12 7.86
3555 -24.56 28.34
3556 -22.28 19.15
3557 -19.27 21.62
3558 -7.9 24.57
3559 -5.02 30.29
3560 -26.71 17.8
3561 -14.46 35.07
3562 -7.49 18.29
3563 -25.46 13.24
3564 -24.19 34.97
3565 -24.67 18.7
3566 -26.84 22.74
3567 -14.41 26.23
3568 -31.27 32.54
3569 -4.41 35.35
3570 -19.21 22.39
3571 -33.06 28.97
3572 -14.59 33.01
3573 -21.58 7.86
3574 -2.15 14.02
3575 -31.82 18.12
3576 -17.19 20.38
3577 -30.19 1.8
3578 -15.05 16.21
3579 -15.18 19.65
3580 -29.87 30.76
3581 -17.51 31.38
3582 -13.13 20.72
3583 -17.26 31.92
3584 -22.79 35.92
3585 -13.83 21.67
3586 -6.16 6
3587 -30.54 10.9
3588 -10.28 20.76
3589 -26.3 16.12
