%%index real_part   imaginary_part
2567 21.52 -20.07
2568 18.21 -32.13
2569 26.02 -19.77
2570 23.15 -15.47
2571 9.11 -12.13
2572 16.16 -37.17
2573 27.58 -31.13
2574 20.44 -27.58
2575 11.34 -23.14
2576 28.05 -15.39
2577 32.61 -29.96
2578 22.55 -38.68
2579 28.59 -19.43
2580 16.47 -14.93
2581 32.25 -28.41
2582 22.01 -12.47
2583 18.12 -11.77
2584 5.06 -40.22
2585 29.22 -2.14
2586 29.8 -28.21
2587 23.39 -38.33
2588 0.99 -3.96
2589 5.06 -8.97
2590 5.63 -21.43
2591 10.34 -16.4
2592 19.88 -7.21
2593 3.89 -0.95
2594 20.38 -0.43
2595 30.88 -6
2596 7.94 -10.37
2597 38.37 -21.13
2598 32.91 -29.95
2599 1.69 -30.01
2600 5.68 -11.49
2601 39.71 -30.91
2602 0.77 -35.48
2603 12.96 -21.1
2604 3.59 -1.76
2605 23.19 -18.02
2606 7.94 -24.74
2607 31.95 -33.54
2608 8.01 -27.82
2609 28.25 -9.36
2610 30.89 -1.92
2611 27.81 -17.13
2612 11.78 -38.83
2613 0.3 -24.18
2614 27.72 -18.21
2615 29.71 -1.99
2616 6.43 -33.4
2617 26.88 -27.42
2618 22.04 -7.2
2619 8.96 -39.84
2620 31.38 -41.15
2621 23.89 -5.67
2622 12.73 -39.32
2623 25.14 -29.37
2624 12.25 -20.75
2625 38.19 -26.91
2626 17.56 -1.14
2627 13.49 -24
2628 21.71 -29.34
2629 5.56 -29.31
2630 31.31 -7.43
2631 14.35 -35.27
2632 36.21 -11.26
2633 18.46 -41.23
2634 12.59 -31.77
2635 30.92 -0.94
2636 22.13 -17.49
2637 14.81 -28.33
2638 31.22 -34.87
2639 29.14 -13.47
2640 13.9 -1.48
2641 18.14 -25.33
2642 22.85 -31.46
2643 34.32 -31.64
2644 18.95 -18.08
2645 41.03 -39.88
2646 6.67 -23.78
2647 35.04 -13.38
2648 28.13 -16.4
2649 6.17 -27.02
2650 27.96 -40.72
2651 31.73 -37.09
2652 38.95 -8.1
2653 16.49 -4.54
2654 33.53 -28.17
2655 3.17 -3.63
2656 2.48 -5.43
2657 36.89 -21.32
2658 26.48 -40.85
2659 16.94 -29.22
2660 0.62 -3.43
2661 0.74 -31.49
2662 2.88 -22.82
2663 39.22 -9.3
2664 36.33 -4.53
2665 18.78 -3.4
2666 14.01 -37.81
2667 19.43 -8.51
2668 13.06 -26.48
2669 12.66 -9.44
2670 13.07 -4.59
2671 25.55 -15.83
2672 10.67 -31.07
2673 3.45 -20.44
2674 23.18 -37.15
2675 14.11 -20.39
2676 25.4 -39.33
2677 20.15 -30.37
2678 39.67 -1.8
2679 6.34 -17.37
2680 36.29 -7.52
2681 18.86 -25.12
2682 33.63 -23.83
2683 8.31 -38.29
2684 21.26 -20.21
2685 40.33 -20.97
2686 10.33 -7.85
2687 38.93 -23.88
2688 17.84 -36.52
2689 31.68 -0.38
2690 36.29 -41.03
2691 11.88 -19.31
2692 7.68 -19.69
2693 21.5 -32.03
2694 22.92 -5.35
2695 28.4 -1.36
2696 26.48 -17.22
2697 14.57 -5.26
2698 17.07 -33.63
2699 11.85 -22.88
2700 17.38 -38.33
2701 4.19 -10.18
2702 7.58 -1.23
2703 37.75 -16.64
2704 32.54 -25.42
2705 39.97 -0.95
2706 20.26 -26.83
2707 20.04 -9.85
2708 41.88 -27.94
2709 6.82 -15.06
2710 16.42 -22.81
2711 13.55 -35.22
2712 14 -16.42
2713 8.06 -28.12
2714 24.52 -31.07
2715 0.93 -35.43
2716 19.13 -41.9
2717 1.13 -5.12
2718 37.28 -26.71
2719 10.13 -12.41
2720 13.36 -27.82
2721 28.17 -8.11
2722 17.96 -33.63
2723 35.09 -6.21
2724 36.8 -33.37
2725 14.18 -15.43
2726 24.17 -26.74
2727 16.69 -1.25
2728 2.89 -38.17
2729 0.77 -24.75
2730 18.18 -27.41
2731 0.84 -1.7
2732 22.34 -37.31
2733 37.54 -17.49
2734 29.9 -17.62
2735 18.96 -5.67
2736 29.3 -16.79
2737 23.94 -5.13
2738 26.86 -5.27
2739 38.64 -17.03
2740 32.47 -21.66
2741 21.93 -26.34
2742 1.11 -14.64
2743 26.34 -38.62
2744 36.89 -4
2745 4.93 -27.11
2746 2.33 -28.59
2747 39.42 -21.29
2748 38.79 -40.19
2749 31.33 -34.96
2750 40.63 -0.21
2751 32.52 -8.29
2752 13.42 -1.46
2753 6.73 -14.46
2754 5.02 -40.28
2755 35.47 -18.89
2756 18.75 -37.49
2757 25.65 -30.92
2758 1.06 -19.86
2759 39.38 -25.51
2760 10.62 -37.95
2761 24.54 -2.31
2762 39.13 -28.47
2763 26.66 -21.96
2764 14.92 -9.44
2765 25.17 -15.99
2766 24.28 -29.07
2767 30.53 -15.7
2768 30.16 -11.22
2769 25.03 -10.78
2770 3.19 -35.18
2771 4.19 -34.02
2772 22.94 -21.94
2773 15.32 -3.37
2774 28.88 -24
2775 35.47 -12.7
2776 15.02 -13.03
2777 15.02 -18.01
2778 39.97 -12.15
2779 37.11 -41.69
2780 31.2 -28.41
2781 31 -20.28
2782 35.98 -29.01
2783 40.23 -35.06
2784 19.36 -39.67
2785 32.85 -38.78
2786 30.8 -22.56
2787 18.02 -10.57
2788 29.46 -27.26
2789 24.78 -33.35
2790 4.05 -31.86
2791 18.41 -18.25
2792 36.26 -34.59
2793 20.26 -33.44
2794 6.65 -7.75
2795 9.68 -15.37
2796 35.66 -37.85
2797 24.86 -14.21
2798 7.27 -29.64
2799 0.83 -38.62
2800 35.4 -26.63
2801 22.71 -7.21
2802 17.78 -39.73
2803 24.99 -14.26
2804 5.61 -20.76
2805 10.62 -7.78
2806 41.55 -25.18
2807 17.78 -2.56
2808 36 -9.34
2809 32.61 -11.56
2810 26.94 -0.65
2811 12.02 -0.3
2812 14.51 -36.12
2813 39.28 -10.41
2814 22.55 -37.3
2815 37.45 -40.12
2816 5.33 -15.95
2817 29.2 -33.69
2818 5.95 -38.63
2819 17.39 -12.2
2820 35.5 -27.08
2821 10.26 -1.53
2822 4.09 -8.57
2823 17.91 -1.56
2824 13.13 -40.09
2825 14.26 -8.53
2826 24.35 -13.59
2827 7.71 -41.81
2828 25.74 -12.38
2829 7.68 -4.99
2830 18.63 -6.29
2831 37.76 -18.65
2832 10.34 -23.96
2833 20.59 -24.97
2834 10.69 -31.81
2835 32.41 -11.5
2836 13.04 -19.71
2837 28.28 -0.68
2838 17.76 -17.13
2839 30.75 -4.2
2840 28.25 -4.41
2841 18 -18.53
2842 33.86 -10.6
2843 22.98 -41.23
2844 4.23 -17.6
2845 39.41 -4.18
2846 38.35 -22.86
2847 20.35 -8.7
2848 7.19 -22.22
2849 27.55 -40.94
2850 10.45 -17.88
2851 37.59 -17.97
2852 18.65 -39.01
2853 29.66 -39.39
2854 1.59 -9.93
2855 14.35 -33.93
2856 10.47 -3.36
2857 13.96 -32.35
2858 5.11 -17.85
2859 8.98 -10.46
2860 30.16 -9.34
2861 5.72 -6.39
2862 30.61 -0.04
2863 22.26 -41.59
2864 14.06 -37.8
2865 13.68 -7.81
2866 41.3 -40.03
2867 37.04 -24.79
2868 37.71 -33.47
2869 1.41 -24.7
2870 16.64 -12.82
2871 16.19 -15.76
2872 21.63 -0.63
2873 34 -3.67
2874 29.66 -26.74
2875 9.6 -0.98
2876 22.9 -17.82
2877 33.38 -30.85
2878 30.44 -11.51
2879 7.32 -29.16
2880 10.5 -2.5
2881 16.05 -36.52
2882 34.84 -9.8
2883 1.28 -11.09
2884 9.32 -4.07
2885 16.89 -2.69
2886 33.97 -41.48
2887 15.63 -33.08
2888 10.28 -29.12
2889 13.87 -7.63
2890 24.14 -39.94
2891 31.28 -38.99
2892 27.84 -5.04
2893 32.07 -22.67
2894 9.83 -31.81
2895 7.83 -12.91
2896 7.44 -20.33
2897 30.14 -23.89
2898 8.5 -15.8
2899 19.87 -31.42
2900 7.63 -33.34
2901 32.82 -10.28
2902 1.37 -41.6
2903 28.72 -21.97
2904 29.61 -11.65
2905 25.11 -16.11
2906 28.63 -11.75
2907 32.31 -14.39
2908 37.06 -29.99
2909 19.8 -22.38
2910 35.3 -20.42
2911 40.75 -1.16
2912 40.57 -16.26
2913 5.58 -2.41
2914 33.83 -22.59
2915 13.94 -40.97
2916 9.25 -14.98
2917 30.1 -20.28
2918 0.26 -26.14
2919 11.31 -32.35
2920 6.46 -3.39
2921 30.66 -36.42
2922 8.82 -35.09
2923 23.09 -20.97
2924 16.87 -19.4
2925 39.82 -16.41
2926 33.09 -25.69
2927 41.95 -38.58
2928 14.51 -5.18
2929 27.78 -21.05
2930 20.02 -6.35
2931 36.85 -15.24
2932 35.52 -29.28
2933 13.42 -24.96
2934 15.31 -9.3
2935 28.21 -24.74
2936 19.16 -37.29
2937 3.91 -16.87
2938 11.36 -1.5
2939 20.91 -0.52
2940 32.45 -28.24
2941 11.93 -34.25
2942 4.35 -23.55
2943 2.25 -27.41
2944 6.46 -18.87
2945 40.74 -3.55
2946 18.79 -26.49
2947 29.29 -35.59
2948 18.55 -27.84
2949 10.66 -0.71
2950 40.97 -7.38
2951 2.68 -38.88
2952 13.75 -33.66
2953 8.68 -6.59
2954 7.11 -40.64
2955 26.88 -29.59
2956 37.37 -39.56
2957 36.63 -12.33
2958 13.26 -41.72
2959 18.59 -38.89
2960 0.44 -35.25
2961 35.26 -17.33
2962 26.45 -34.76
2963 20.6 -22.55
2964 38.78 -3
2965 25.91 -4.78
2966 1.66 -37.76
2967 2.94 -28.59
2968 35.18 -30.94
2969 29.58 -11.62
2970 14.74 -15.81
2971 28.89 -29.98
2972 15.83 -10.11
2973 9.83 -23.53
2974 35.94 -29.1
2975 37.87 -1.95
2976 34.8 -36.38
2977 2.66 -31.13
2978 11.68 -19.25
2979 37.78 -23.26
2980 28.05 -8.46
2981 19.74 -21.69
2982 23.8 -3.23
2983 34.17 -22.68
2984 34.31 -32.5
2985 6.31 -21.75
2986 9.73 -7.05
2987 32.68 -35.2
2988 32.25 -25.57
2989 28.19 -16.03
2990 17.98 -26.19
2991 36.1 -24.06
2992 28.71 -26.31
2993 3.56 -38.76
2994 35.55 -40.39
2995 22.37 -14.86
2996 10.07 -37.12
2997 40.35 -0.12
2998 38.32 -33.87
2999 24.37 -6.05
3000 27.8 -4.15
3001 11.2 -4.2
3002 12.93 -11.06
3003 10.15 -1.88
3004 17.92 -3.18
3005 2.9 -11.86
3006 9.44 -9.42
3007 35.73 -39
3008 9.28 -38.15
3009 10.06 -12.82
3010 1.2 -2.83
3011 13.47 -32.43
3012 6.07 -11.28
3013 3.15 -27.35
3014 33.4 -17.92
3015 22.07 -1.05
3016 5.25 -34.72
3017 3.78 -6.8
3018 8.68 -18.18
3019 21.37 -29.45
3020 14.83 -0.12
3021 25.07 -24.27
3022 36.79 -24.27
3023 20.42 -34.32
3024 5.14 -19.59
3025 37.95 -30.48
3026 36.44 -21.87
3027 33.15 -9.42
3028 36.77 -16.03
3029 33.95 -9.82
3030 10.87 -28.17
3031 36.42 -14.03
3032 20.83 -16.13
3033 34.31 -13.72
3034 1.18 -3.03
3035 18.68 -29.2
3036 26.99 -16.01
3037 13.81 -17.27
3038 9.59 -21.78
3039 14.9 -34.23
3040 38.24 -30.26
3041 10.13 -10.85
3042 20.27 -6.2
3043 22.23 -1.28
3044 11.1 -30.57
3045 32.26 -14.19
3046 1.74 -37.5
3047 11.63 -26.68
3048 40.41 -38.09
3049 41.12 -3.94
3050 6.67 -41.59
3051 31.12 -33.32
3052 8.59 -33.66
3053 28.97 -2.93
3054 10.69 -33.71
3055 21.97 -1.87
3056 12.72 -6.93
3057 13.13 -32.1
3058 6.9 -32.99
3059 37.08 -8.88
3060 23.07 -33.52
3061 29.02 -27.35
3062 12.03 -40.33
3063 36.42 -14.17
3064 33.64 -10.44
3065 25.55 -9.07
3066 15.91 -40.31
3067 31.97 -14.68
3068 33.13 -24.51
3069 31.74 -18.94
3070 36.33 -1.82
3071 24.27 -11.71
3072 17.33 -7.05
3073 13.57 -10.92
3074 19.81 -39.75
3075 31.27 -8.65
3076 36 -16.4
3077 30.26 -33.82
3078 21.51 -6.04
3079 32 -24.68
3080 7.27 -13.15
3081 11.46 -15.56
3082 3.76 -23.19
3083 21.22 -16.96
3084 9.42 -36.89
3085 12.24 -10.96
3086 38.19 -3.76
3087 10.81 -10.03
3088 36.48 -13.52
3089 11.27 -39.9
3090 6.56 -14.29
3091 4.21 -16.06
3092 23.4 -16.08
3093 22.12 -34.47
3094 32.68 -2.92
3095 16.07 -12.13
3096 1.21 -39.95
3097 21.14 -1.06
3098 33.54 -4.97
3099 15.38 -15.88
3100 26.84 -0.96
3101 4.72 -1.14
3102 11.18 -23.03
3103 10.07 -31.06
3104 2.48 -5.66
3105 35.47 -36.86
3106 26.45 -9.04
3107 25.13 -13.2
3108 5.68 -7.85
3109 26.29 -20.77
3110 6.42 -11.88
3111 9.83 -15.89
3112 16.95 -7.63
3113 28.12 -4.5
3114 20.38 -8.49
3115 24.97 -1.51
3116 2.65 -20.75
3117 17.3 -3.22
3118 34.28 -29.35
3119 8.53 -0.9
3120 37.76 -10.28
3121 19.33 -2
3122 30.73 -22.21
3123 3.59 -17.98
3124 12.27 -36.41
3125 21.81 -3.4
3126 19.29 -18.7
3127 41.85 -31.64
3128 9.66 -9.76
3129 33.77 -27.98
3130 3.01 -3.57
3131 24.32 -16.75
3132 19.97 -21.18
3133 24.06 -15.14
3134 16.04 -27.77
3135 38.05 -32.59
3136 8.12 -11.81
3137 7.54 -30.9
3138 22.4 -38.85
3139 6.78 -26.65
3140 30.06 -34.68
3141 26.9 -28.59
3142 33.75 -7.35
3143 17.12 -26.75
3144 28.25 -1.42
3145 20.51 -24.41
3146 41.16 -31.26
3147 10.45 -2.83
3148 33.49 -19.13
3149 20.42 -8.03
3150 40.62 -7.54
3151 34.87 -16.48
3152 5.38 -6.74
3153 19.11 -15.93
3154 0.59 -27.79
3155 35.99 -25.89
3156 12.48 -30.65
3157 11.52 -20.89
3158 5.64 -19.76
3159 21.18 -2.16
3160 26.58 -33.9
3161 38.68 -41.69
3162 18.04 -25.74
3163 18.4 -22.65
3164 30.68 -25.05
3165 32.59 -38.82
3166 28.82 -29.31
3167 9.57 -40.98
3168 14.92 -7.73
3169 9.04 -28.69
3170 12.58 -31.03
3171 35.2 -3.03
3172 23.92 -40.59
3173 18.35 -20.24
3174 22.41 -3.08
3175 10.5 -13.05
3176 28.26 -22.51
3177 21.77 -7.19
3178 3.36 -19.82
3179 2.87 -13.69
3180 26.04 -34.05
3181 36.88 -8.99
3182 7.97 -12.86
3183 20.59 -19.97
3184 6.66 -38.41
3185 0.96 -29.63
3186 6.18 -34.77
3187 6.88 -36.16
3188 14.41 -30.1
3189 6.71 -40.75
3190 11.8 -10.34
3191 6.37 -17.21
3192 39.92 -13.58
3193 33.4 -28.14
3194 15.36 -1.29
3195 8.86 -36.27
3196 3.26 -41.4
3197 12.26 -19.26
3198 39.23 -11.24
3199 23.17 -6.38
3200 36.01 -19.42
3201 27.71 -24.14
3202 33.82 -0.2
3203 3.82 -8.11
3204 6.86 -21.75
3205 32.09 -10.53
3206 1.27 -34.18
3207 5.76 -11.98
3208 13.65 -41.19
3209 16 -39.16
3210 33.43 -29.01
3211 28.41 -24.86
3212 2.12 -36.7
3213 21.46 -14.19
3214 20.57 -14.88
3215 34.3 -18.15
3216 0.29 -30.11
3217 3.83 -35.53
3218 1.64 -34.12
3219 13.87 -7.65
3220 33.71 -8.5
3221 0.68 -19.49
3222 4.99 -34.98
3223 34.17 -21.96
3224 19.12 -18.64
3225 5.65 -8.18
3226 6.56 -10.55
3227 20.77 -7.58
3228 37.3 -24.21
3229 39.09 -15.75
3230 33.91 -15.87
3231 3.98 -4.91
3232 40.44 -7.72
3233 15.36 -7.81
3234 30.99 -15.6
3235 39.62 -29.24
3236 22.25 -22.7
3237 31.2 -13.82
3238 35.78 -0.76
3239 19.41 -23.37
3240 5.07 -12.9
3241 38.97 -40.58
3242 21.69 -27.16
3243 9.37 -17.75
3244 7.02 -16.99
3245 32.86 -21.98
3246 26.89 -40.93
3247 6.66 -10.37
3248 33.7 -40.85
3249 14.45 -22.02
3250 24.78 -38.21
3251 18.91 -27.59
3252 41.41 -20.55
3253 21.32 -8.11
3254 5.01 -35.19
3255 6.09 -14.25
3256 12.83 -25.6
3257 10.76 -18.58
3258 9.85 -34.52
3259 9.51 -20.13
3260 0.11 -16.88
3261 31.33 -15.9
3262 41.79 -0.52
3263 14.89 -37.99
3264 33.54 -33.49
3265 29.71 -29.34
3266 30.45 -31.84
3267 25.92 -22.14
3268 3.78 -29.86
3269 23.05 -5.24
3270 19.49 -24.31
3271 7.91 -2.66
3272 21.25 -5.84
3273 40.37 -18.68
3274 12.33 -31.1
3275 21.5 -23.4
3276 12.82 -27.97
3277 2.01 -10.84
3278 22.35 -12.61
3279 19.63 -16.91
3280 19.77 -29.41
3281 19.26 -22.86
3282 18.52 -8.23
3283 38.09 -3.18
3284 23.94 -22.3
3285 4.61 -19.15
3286 37.33 -16.95
3287 22.79 -28.05
3288 20.25 -16.58
3289 21.21 -36.68
3290 33.61 -32.58
3291 34.07 -0.71
3292 27.07 -4.43
3293 32.57 -36.09
3294 11 -7.43
3295 36.84 -25.72
3296 6.58 -4.29
3297 12.52 -29.62
3298 32.8 -25.1
3299 20.93 -8.62
3300 1.29 -30.26
3301 5.21 -41.06
3302 27.11 -38.62
3303 28.73 -1.53
3304 38.21 -5.36
3305 11.47 -23.46
3306 39.69 -29.82
3307 7.78 -3.54
3308 13.15 -24.77
3309 5.72 -13.87
3310 39.59 -39.67
3311 1.97 -0.56
3312 3.71 -19.69
3313 18.31 -14.49
3314 38.63 -36.51
3315 40.3 -12.76
3316 11.83 -39.92
3317 10.07 -3.51
3318 5.04 -38.94
3319 2.31 -12.32
3320 35.78 -16.78
3321 20.12 -13.78
3322 32.84 -33.47
3323 16.24 -1.42
3324 15.29 -19.52
3325 17.19 -37.48
3326 38.05 -28.4
3327 6.09 -19.16
3328 7.18 -41.76
3329 9.79 -39.93
3330 10.69 -19.33
3331 17.26 -23.61
3332 27.13 -22.52
3333 34.99 -0.85
3334 13.17 -5.69
3335 22.47 -37.3
3336 24.6 -6.95
3337 13.94 -16.12
3338 17.54 -30.96
3339 8.48 -3.71
3340 41.19 -32.84
3341 19.24 -25.68
3342 18.36 -10.76
3343 26.04 -40.86
3344 12.31 -41.06
3345 18.4 -9.36
3346 32.97 -23
3347 19.05 -9.18
3348 25.55 -33.62
3349 39.32 -12.04
3350 22.86 -38.72
3351 19.19 -35.31
3352 9.43 -20.98
3353 9.94 -6.65
3354 10.36 -26.98
3355 33.34 -33.95
3356 33.15 -9.56
3357 35.84 -26.1
3358 24.96 -9.51
3359 24.1 -19.89
3360 2.77 -37.27
3361 33.8 -0.5
3362 25.2 -35.74
3363 27.37 -10.85
3364 22.89 -8.75
3365 20.99 -40.21
3366 7.04 -3.75
3367 24.73 -40.18
3368 4.83 -32
3369 16.98 -34.67
3370 0.14 -30.72
3371 13.8 -23.84
3372 7.94 -33.29
3373 16.33 -7.64
3374 1.05 -6.43
3375 1.7 -40.43
3376 14.45 -3.82
3377 13.09 -9.02
3378 19.87 -39.65
3379 21.92 -13.98
3380 12.19 -0.76
3381 4.51 -0.91
3382 14.61 -34.75
3383 24.75 -2.76
3384 10.96 -34.96
3385 23.68 -15.25
3386 39.09 -11.1
3387 2.4 -37.48
3388 18.65 -5.04
3389 26.99 -18.73
3390 32.68 -35.22
3391 12.57 -28.69
3392 11.24 -5.13
3393 18.3 -25.66
3394 13.16 -31.11
3395 31.88 -40.22
3396 41.13 -40.87
3397 33.62 -9.91
3398 28.2 -13.74
3399 6.7 -16.38
3400 5.15 -39.16
3401 23.78 -30.39
3402 41.39 -17.77
3403 38.33 -26.18
3404 18.43 -33.56
3405 0.31 -23.32
3406 25.53 -9.11
3407 29.76 -12.88
3408 12.06 -36.77
3409 25.89 -6.06
3410 4.28 -25.22
3411 24.09 -31.29
3412 14.72 -3.41
3413 32.67 -15.71
3414 5.61 -0.92
3415 40.08 -39.38
3416 1.29 -26.29
3417 2.06 -21.87
3418 21.57 -16.2
3419 23.29 -40.39
3420 21.71 -13.53
3421 22.64 -23.6
3422 10 -5.24
3423 0.02 -25.93
3424 31.99 -22.06
3425 5.28 -41.43
3426 30.72 -36.28
3427 13.21 -2.89
3428 34.12 -3.44
3429 19.89 -3.89
3430 1.27 -13.26
3431 39.55 -17.97
3432 13.36 -18.08
3433 34.28 -15.13
3434 13.52 -8.46
3435 21.99 -15.57
3436 12.69 -8.75
3437 13.99 -18.15
3438 2.08 -22.69
3439 2.75 -29.53
3440 28.96 -7.6
3441 1.88 -23.55
3442 26.44 -33.2
3443 10.17 -15.09
3444 18.98 -34.09
3445 5.35 -30.06
3446 21.55 -35.77
3447 11.85 -18.42
3448 33.55 -8.44
3449 16.9 -4.14
3450 35.23 -5.07
3451 13.82 -12.41
3452 30.56 -5.93
3453 28.62 -1.33
3454 4.39 -6.17
3455 13.77 -4.9
3456 28.45 -6.87
3457 40.08 -31.17
3458 4.26 -28.42
3459 20.51 -8.25
3460 11.83 -38.77
3461 32.54 -41.38
3462 17.8 -33.38
3463 41.82 -17.92
3464 37.58 -24.87
3465 29.94 -16.72
3466 2.65 -30.81
3467 10.26 -17.28
3468 34.13 -6.74
3469 12.91 -38.89
3470 17.31 -38.52
3471 3.4 -0.2
3472 4.89 -3.76
3473 5.7 -17
3474 25.25 -24.67
3475 21.44 -41.73
3476 41.11 -10.6
3477 1.98 -27.51
3478 3.43 -32.43
3479 15.3 -1.81
3480 34.05 -41.01
3481 3.34 -18.76
3482 9.56 -36.71
3483 1.45 -13.61
3484 26.02 -1.7
3485 13.74 -29.88
3486 3.6 -1.33
3487 20.61 -17.14
3488 34.14 -8.49
3489 33.16 -26.32
3490 41.57 -32.91
3491 1.51 -28.13
3492 13.64 -40.69
3493 4.64 -19.02
3494 20.83 -32.59
3495 5.12 -19.95
3496 38.71 -28.4
3497 38.63 -8.46
3498 22.07 -6.28
3499 23.5 -40.08
3500 1.48 -21.61
3501 22.94 -37.24
3502 12.39 -20.6
3503 29.09 -17.08
3504 16.92 -20.05
3505 26.49 -35.78
3506 21.91 -16.49
3507 30.7 -1.52
3508 20.54 -35.55
3509 41.66 -35.35
3510 13.3 -14.89
3511 16.82 -4.78
3512 13.24 -25.53
3513 31.81 -13.45
3514 27.06 -8.84
3515 30.45 -28.83
3516 24.08 -28.54
3517 7.15 -26.92
3518 17.52 -9.99
3519 30.04 -9.76
3520 3.54 -34.44
3521 24.45 -30.05
3522 5.1 -25.45
3523 34.52 -13.16
3524 22.03 -25.64
3525 14.06 -34.18
3526 38.96 -35.33
3527 34.38 -30.88
3528 2.33 -25.73
3529 34.57 -39.72
3530 26.55 -2.91
3531 4.98 -38.54
3532 38.98 -8.63
3533 18.62 -12.13
3534 37.41 -14.5
3535 22.46 -22.19
3536 10.24 -14.48
3537 -39.93 -4.92
3538 -33.6 -15.34
3539 -14.51 -5.98
3540 -13.68 -13.63
3541 -22.48 -2.09
3542 -32.97 -26.17
3543 -9.9 -14.86
3544 -12.58 -8.82
3545 -11.74 -17.99
3546 -30.05 -39.14
3547 -21.29 -16.72
3548 -2.37 -27.04
3549 -15.06 -39.92
3550 -35.63 -13.3
3551 -27.78 -37.53
3552 -15.97 -19.39
3553 -8.26 -41.24
3554 -5.22 -7.57
3555 -36.72 -22.77
3556 -24.86 -18.9
3557 -3.07 -17.2
3558 -5.58 -31.35
3559 -13.69 -28.49
3560 -4.48 -33.69
3561 -4.35 -40.95
3562 -31.19 -34.54
3563 -35.1 -25.64
3564 -39.08 -7.08
3565 -20.39 -8.16
3566 -19.21 -32.71
3567 -10.11 -6.17
3568 -5.41 -35.18
3569 -16.27 -18.37
3570 -14.66 -26.15
3571 -18.58 -10.99
3572 -1.71 -13.04
3573 -2.39 -21.65
3574 -8.15 -7.3
3575 -40.99 -31.6
3576 -30.56 -28.15
3577 -36.21 -3.34
3578 -28.98 -19.75
3579 -26.84 -29.31
3580 -11 -26.07
3581 -32.3 -20.75
3582 -0.44 -30.21
3583 -38.92 -0.41
3584 -34.3 -21.38
3585 -5.53 -13.19
3586 -24.19 -6.96
3587 -20 -24.11
3588 -19.29 -25.9
3589 -6.72 -37.91
3590 -1.04 -0.96
3591 -29.11 -5.71
3592 -24.57 -31.6
3593 -24.87 -38.85
3594 -41.68 -27.08
3595 -11.15 -25.23
3596 -3.98 -10.68
3597 -14.42 -16.97
3598 -17.39 -19.95
3599 -41.33 -11.34
3600 -24.53 -25.21
3601 -32.18 -4.86
3602 -2.5 -22.24
3603 -6.15 -25.7
3604 -37.14 -37.31
3605 -38.27 -12.87
3606 -34.11 -38.18
3607 -27.78 -40.9
3608 -37.75 -16.68
3609 -1.76 -26.17
3610 -9.41 -37.44
3611 -21.64 -28.43
3612 -3.41 -28.91
3613 -6.86 -36.06
3614 -5.4 -36.32
3615 -35.05 -6.19
3616 -26.58 -3.46
3617 -25.7 -25.23
3618 -24.46 -2.6
3619 -39.91 -31.85
3620 -18.25 -19.6
3621 -15.78 -36.18
3622 -8.6 -25.88
3623 -0.56 -1.56
3624 -27.73 -4.36
3625 -15.32 -17.85
3626 -19.8 -10.66
3627 -39.58 -36.96
3628 -31.03 -38.73
3629 -33.05 -4.44
3630 -26.16 -9.95
3631 -13.41 -26.11
3632 -24.86 -26.26
3633 -28.86 -39.12
3634 -2.49 -7.32
3635 -26.92 -0.29
3636 -9.99 -36.26
3637 -20.14 -0.7
3638 -17.78 -18.59
3639 -38.47 -36.23
3640 -12.08 -19.04
3641 -29.7 -11.79
3642 -22.28 -31.88
3643 -2.14 -27.28
3644 -5.25 -26.83
3645 -36.78 -35.19
3646 -34.82 -4.93
3647 -31.19 -23.72
3648 -36.36 -33.21
3649 -14.05 -33.57
3650 -7.38 -38.85
3651 -6.64 -40.98
3652 -15.2 -17.37
3653 -35.96 -26.78
3654 -36.53 -32.99
3655 -25.55 -5.96
3656 -33.27 -22.13
3657 -27.54 -13.25
3658 -14.06 -13.55
3659 -40.38 -29.68
3660 -22.87 -34.83
3661 -39.76 -8.69
3662 -32.41 -31.22
3663 -37.95 -2.47
3664 -9.56 -0.29
3665 -12.66 -10
3666 -24.5 -16.94
3667 -7.83 -19.3
3668 -19.61 -13.23
3669 -19.74 -17.31
3670 -23.27 -14.14
3671 -36.28 -3.29
3672 -16.54 -14.55
3673 -28.1 -21.82
3674 -9.5 -30.6
3675 -38.95 -0.01
3676 -24.22 -5.89
3677 -10.63 -36.71
3678 -12.7 -14.63
3679 -30.44 -22.1
3680 -32.11 -37.78
3681 -28.24 -1.1
3682 -20.41 -30.13
3683 -1.36 -36.07
3684 -11.39 -13.54
3685 -27.68 -21.1
3686 -24.39 -34.66
3687 -22.73 -37.48
3688 -32.82 -14.46
3689 -18.58 -24.36
3690 -24.37 -15.84
3691 -37.26 -15.54
3692 -25.77 -22.11
3693 -36.74 -5.89
3694 -1.52 -38.48
3695 -7.78 -40.7
3696 -41.8 -7.15
3697 -37.28 -36.03
3698 -30.1 -35.73
3699 -7.27 -12.17
3700 -6.79 -41.49
3701 -7.68 -8.48
3702 -19.48 -31.19
3703 -19.17 -30.41
3704 -28.29 -10.31
3705 -26.15 -37.75
3706 -11.29 -26.18
3707 -6.29 -36.93
3708 -16.35 -37.07
3709 -7.07 -16.55
3710 -15.25 -17.87
3711 -25.02 -14.85
3712 -8.88 -15.06
3713 -24.31 -35.82
3714 -5.99 -12.51
3715 -12 -31.59
3716 -40.07 -12.79
3717 -17.5 -35.2
3718 -39.14 -17.55
3719 -1.38 -10.19
3720 -5.94 -25.43
