%%index real_part   imaginary_part
14499 -23.04 -89.31
14500 -56.59 -74.57
14501 -97.35 -75.44
14502 -20.07 -72.62
14503 -3.01 -64.71
14504 -99.72 -92.53
14505 -47.04 -79.77
14506 -9.02 -2.16
14507 -29.38 -107.59
14508 -16.68 -14.55
14509 -75.79 -39.99
14510 -63.83 -79.4
14511 -27.22 -6.34
14512 -37.15 -91.6
14513 -34.33 -10.57
14514 -9.4 -44.17
14515 -5.74 -79.89
14516 -64.85 -66
14517 -25.62 -103.09
14518 -77.32 -84.93
14519 -86.98 -28.63
14520 -108.4 -86.56
14521 -88.72 -43.54
14522 -38.13 -26.95
14523 -64.02 -5.11
14524 -67.62 -77.33
14525 -43.73 -26.81
14526 -55.67 -40.98
14527 -42.1 -93.48
14528 -104.05 -2.35
14529 -46.52 -98.96
14530 -65.85 -22.98
14531 -88.98 -52.26
14532 -64.87 -40.23
14533 -12.16 -1.6
14534 -52.75 -51.71
14535 -47.79 -8.66
14536 -52.2 -70.67
14537 -97.62 -23.51
14538 -51.14 -90.34
14539 -77.19 -48.64
14540 -97.98 -28.29
14541 -69.27 -7.93
14542 -10.93 -40.65
14543 -43 -111.37
14544 -97.33 -24.5
14545 -47.48 -89.52
14546 -51.3 -72.71
14547 -22.46 -23.46
14548 -47.58 -25.69
14549 -77.4 -34.62
14550 -43.28 -100.33
14551 -80.53 -12.19
14552 -58.23 -5
14553 -95.34 -65.15
14554 -23.32 -18.89
14555 -47.18 -82.06
14556 -89.99 -8.3
14557 -71.47 -3.45
14558 -24.35 -10.44
14559 -34.94 -1.48
14560 -0.52 -31.2
14561 -13.43 -82.43
14562 -105.89 -51.83
14563 -77.52 -35.89
14564 -93.03 -63
14565 -72.85 -64.45
14566 -99.16 -23.31
14567 -28.32 -40.38
14568 -15.06 -66.91
14569 -85.81 -33.18
14570 -2.24 -60.9
14571 -91.72 -19.99
14572 -45.97 -1.75
14573 -12.19 -50.19
14574 -51.67 -92.84
14575 -11.04 -47.14
14576 -39.09 -74.72
14577 -13.55 -24.48
14578 -82.89 -54.5
14579 -4.5 -0.59
14580 -65.04 -62.93
14581 -108.76 -99.88
14582 -49.78 -73.73
14583 -27.64 -46.6
14584 -79.79 -64.84
14585 -12.74 -0.45
14586 -42.97 -104.55
14587 -15.83 -104.46
14588 -64.18 -111.46
14589 -91.3 -50.54
14590 -7.2 -25.37
14591 -100.09 -102.34
14592 -36.34 -46.29
14593 -100.8 -23.16
14594 -23.76 -6.24
14595 -91.69 -14.82
14596 -1.7 -111.32
14597 -72.05 -87.45
14598 -21.06 -51.49
14599 -25.85 -99.7
14600 -9.67 -10.37
14601 -24.44 -38.6
14602 -52.58 -52.64
14603 -73.62 -40.27
14604 -90.82 -26.28
14605 -51.66 -51.92
14606 -41.27 -7.54
14607 -53.84 -38.75
14608 -61.92 -100.13
14609 -15.89 -64.16
14610 -78.98 -108.2
14611 -106.52 -107.58
14612 -82.04 -103.21
14613 -64.22 -65.58
14614 -74.8 -12.62
14615 -22.99 -90.07
14616 -38.19 -84.47
14617 -46.64 -69.95
14618 -110.23 -0.3
14619 -26.58 -7.26
14620 -81.71 -110.57
14621 -27.63 -78.24
14622 -26.52 -9.98
14623 -19.63 -81.47
14624 -32.63 -110.96
14625 -106.16 -35.53
14626 -30.11 -21.14
14627 -11.35 -99.68
14628 -74.78 -21.67
14629 -34.29 -98.09
14630 -75.16 -36.58
14631 -30.58 -79.8
14632 -36.76 -0.36
14633 -0.66 -99.74
14634 -16.52 -33.99
14635 -54.08 -27.24
14636 -15.01 -98.23
14637 -17.73 -81.71
14638 -72.71 -64.05
14639 -62.01 -37.37
14640 -72.9 -14.86
14641 -36 -77.69
14642 -86.89 -12.53
14643 -34.21 -69.87
14644 -54.96 -48.68
14645 -107.78 -68.5
14646 -35.31 -39.65
14647 -40.01 -47.88
14648 -57.14 -72.07
14649 -15.58 -63.19
14650 -112.95 -73.67
14651 -81.42 -92.18
14652 -83.41 -37.48
14653 -101.53 -99.16
14654 -23.53 -43.12
14655 -80.51 -73.06
14656 -37.75 -5.95
14657 -18.48 -3.51
14658 -95.91 -11.65
14659 -82.85 -52.69
14660 -30.72 -60.39
14661 -9.56 -100.15
14662 -35.04 -88.55
14663 -47.62 -72.09
14664 -22.28 -92.18
14665 -75.37 -85.72
14666 -64.9 -44.76
14667 -82.24 -43.8
14668 -29.96 -57.83
14669 -100.96 -93.3
14670 -53.36 -76.01
14671 -81.96 -68.47
14672 -94.5 -91.12
14673 -102.77 -9.96
14674 -85.18 -99.93
14675 -69.85 -95.14
14676 -82.29 -2.9
14677 -91.45 -79.41
14678 -38.51 -4.33
14679 -6.04 -48.59
14680 -21.31 -83.31
14681 -15.07 -81.41
14682 -34.73 -108.73
14683 -53.56 -6.84
14684 -100.14 -64.69
14685 -27.7 -64.04
14686 -42.03 -40.5
14687 -18.62 -19.18
14688 -29.15 -46.06
14689 -55.51 -30.91
14690 -13.05 -1.33
14691 -26.75 -12.36
14692 -1.3 -4.87
14693 -31.72 -5.2
14694 -76.31 -39.81
14695 -10.12 -37.76
14696 -28.7 -97.62
14697 -2.87 -47.72
14698 -54.56 -63.43
14699 -37.65 -78.95
14700 -52.52 -41.7
14701 -82.2 -87.87
14702 -107.06 -94.55
14703 -50.13 -10.35
14704 -41.26 -45.73
14705 -69.58 -105.65
14706 -5.01 -76.84
14707 -81.71 -5.85
14708 -33.57 -6.31
14709 -68.64 -22.95
14710 -60.72 -109.88
14711 -4.02 -101.29
14712 -36.01 -111.94
14713 -84.89 -6.89
14714 -108.36 -0.09
14715 -41.79 -9.54
14716 -97.42 -47.88
14717 -29.44 -33.51
14718 -43.86 -1
14719 -69.25 -102.09
14720 -94.74 -107.65
14721 -94.01 -48.35
14722 -54.2 -9.28
14723 -15.59 -85.24
14724 -108.19 -87.77
14725 -84.65 -106.76
14726 -95.05 -78.43
14727 -77.37 -111.19
14728 -5.08 -18.06
14729 -18.15 -49.27
14730 -81.33 -22.96
14731 -70.85 -82.46
14732 -2.97 -65.75
14733 -89.27 -9.81
14734 -111.9 -69.36
14735 -86.53 -68.04
14736 -3.39 -93.65
14737 -102.93 -90.06
14738 -62.3 -80.11
14739 -54.88 -28.04
14740 -21.8 -80.01
14741 -45.45 -49.05
14742 -47.24 -26.37
14743 -44.43 -32.34
14744 -81.61 -74.84
14745 -97.81 -85.1
14746 -77.08 -49.95
14747 -25.22 -55.66
14748 -87.99 -102.58
14749 -81.46 -24.02
14750 -92.06 -86.89
14751 -90.06 -54.99
14752 -32.05 -4.98
14753 -85.09 -102.51
14754 -17.56 -3.87
14755 -83.88 -26.98
14756 -98.55 -61.88
14757 -88.26 -38.85
14758 -71.2 -32.8
14759 -17.16 -42.21
14760 -36.84 -39.81
14761 -112.28 -1.97
14762 -80.15 -23.44
14763 -13.02 -47.03
14764 -71.05 -55.14
14765 -51.56 -94.48
14766 -58.99 -72.63
14767 -77.61 -28.62
14768 -18.14 -0.56
14769 -26.95 -49.71
14770 -99.21 -58.22
14771 -29.62 -20.36
14772 -59.21 -107.28
14773 -27.08 -4.88
14774 -69.62 -17.41
14775 -79.75 -66.77
14776 -91.26 -15.98
14777 -39.42 -79.03
14778 -35.58 -58.42
14779 -23.08 -52.45
14780 -56.45 -16.15
14781 -88.79 -74.64
14782 -103.27 -24.97
14783 -48.05 -75.92
14784 -35.15 -30.93
14785 -89.15 -75.01
14786 -95.37 -43.88
14787 -38.17 -28.29
14788 -33.18 -41.58
14789 -81.52 -87.77
14790 -41.54 -12.32
14791 -28.3 -48.27
14792 -36.82 -19.81
14793 -78.23 -67.72
14794 -29.69 -72.41
14795 -88.56 -10.83
14796 -85.48 -108.67
14797 -20.64 -86.87
14798 -49.8 -98.27
14799 -16.2 -91.21
14800 -53.22 -107.47
14801 -38.36 -14.87
14802 -43.16 -58.11
14803 -9.22 -76.53
14804 -51.3 -98.86
14805 -20.7 -90.74
14806 -26.01 -2.37
14807 -22.18 -49
14808 -3.73 -62.83
14809 -22.24 -9.93
14810 -20.76 -55.94
14811 -51.61 -20.33
14812 -107.2 -15.76
14813 -1.03 -72.25
14814 -50.47 -66.52
14815 -61 -39.75
14816 -77.14 -13.21
14817 -93.85 -8.88
14818 -107.93 -29.83
14819 -38.21 -103.07
14820 -80.81 -68.75
14821 -71.12 -58.92
14822 -107.92 -16.34
14823 -79.17 -93.3
14824 -12.75 -21.17
14825 -77.12 -10.94
14826 -31.27 -56.04
14827 -71.8 -15.73
14828 -110.51 -47.99
14829 -24.04 -95.36
14830 -44.63 -70.5
14831 -106.23 -107.56
14832 -3.44 -8.78
14833 -61.13 -87.08
14834 -77.15 -20.89
14835 -89.64 -99.34
14836 -67.78 -67.48
14837 -83.82 -47.77
14838 -50.59 -62.71
14839 -106.4 -72.52
14840 -83.46 -63.35
14841 -28.91 -93.04
14842 -18.3 -24.25
14843 -94.76 -100.71
14844 -105.59 -15.81
14845 -108.83 -5.8
14846 -22.88 -37.23
14847 -68.53 -11.58
14848 -98.67 -26.32
14849 -47.21 -39.18
14850 -25.52 -85.34
14851 -39.83 -46.38
14852 -94.15 -93.31
14853 -65.54 -33.17
14854 -105.69 -31.74
14855 -4.61 -81.46
14856 -61.51 -76.15
14857 -9.92 -33.52
14858 -43.76 -79.81
14859 -5.14 -104.69
14860 -20.01 -58.87
14861 -96.1 -23.49
14862 -35.07 -42.9
14863 -69.22 -74.15
14864 -0.33 -43.26
14865 -15.61 -25.96
14866 -94.86 -48.38
14867 -51.21 -77.96
14868 -20.65 -76.01
14869 -17.27 -3.75
14870 -107.73 -13.35
14871 -112.02 -44.41
14872 -77.93 -56.24
14873 -45.57 -31.47
14874 -23.16 -31.21
14875 -90.09 -50.71
14876 -74.2 -43.17
14877 -86.07 -95.71
14878 -56.87 -18.8
14879 -62.06 -64.82
14880 -0.3 -79.72
14881 -15.1 -100.19
14882 -87.67 -95.16
14883 -80.69 -66.31
14884 -92.58 -108.33
14885 -31.2 -97.96
14886 -29.37 -87.32
14887 -53.08 -52.74
14888 -84.21 -16.83
14889 -70.56 -98.66
14890 -36.37 -107.37
14891 -60.07 -70.17
14892 -75.41 -20.1
14893 -38.9 -55.66
14894 -7.48 -19.28
14895 -8.52 -10.48
14896 -110.68 -30.3
14897 -12.46 -23.63
14898 -89.94 -107.87
14899 -103.2 -2.67
14900 -100.64 -92.05
14901 -88.89 -43.92
14902 -96.67 -39.53
14903 -78.88 -28.97
14904 -14.63 -67.88
14905 -84.78 -58.97
14906 -16.14 -73.53
14907 -3.15 -31.85
14908 -87.51 -91.55
14909 -20.35 -64.57
14910 -75.05 -4.52
14911 -34.82 -28.88
14912 -75.03 -95.25
14913 -90.13 -69.81
14914 -72.48 -74.49
14915 -53.54 -102.85
14916 -33.78 -82.64
14917 -31.7 -29.43
14918 -58.41 -17.45
14919 -107.85 -110.58
14920 -79.07 -95.56
14921 -78.61 -79.63
14922 -111.48 -95.22
14923 -96.29 -81.76
14924 -33.33 -108.52
14925 -0.04 -26.17
14926 -55.05 -17.91
14927 -22.68 -57.38
14928 -14.19 -39.6
14929 -1.09 -112.81
14930 -12.19 -109.2
14931 -78.84 -54.64
14932 -106.59 -68.49
14933 -85.94 -110.54
14934 -17.65 -74.52
14935 -57.09 -103.31
14936 -69.95 -96.72
14937 -101.46 -45.22
14938 -13.99 -90.95
14939 -108.99 -107.28
14940 -20.45 -69.84
14941 -110.27 -18.55
14942 -75.94 -98.02
14943 -24.62 -19.96
14944 -42.29 -112.65
14945 -108.85 -25.71
14946 -102.87 -54.48
14947 -9.97 -74.7
14948 -94.76 -5.99
14949 -80.51 -5.43
14950 -18.27 -21.93
14951 -5.66 -47.12
14952 -92.35 -88.22
14953 -88.69 -16.64
14954 -10.92 -15.86
14955 -108.22 -84.69
14956 -103.24 -31.37
14957 -38.91 -105.5
14958 -12.46 -88.7
14959 -88.36 -63.53
14960 -111.77 -54.75
14961 -18.76 -84.21
14962 -68.43 -11.16
14963 -17.15 -51.25
14964 -79.21 -50.2
14965 -72.13 -97.67
14966 -54.31 -97.48
14967 -95.22 -100.31
14968 -3.96 -56.18
14969 -72.04 -70.91
14970 -65.12 -37.4
14971 -91.3 -67.27
14972 -59.77 -55.37
14973 -31.07 -17.21
14974 -80.75 -94.75
14975 -59.02 -6.43
14976 -0.17 -102.04
14977 -0.2 -77.78
14978 -38.56 -68.6
14979 -5.8 -17.36
14980 -24.55 -4.77
14981 -11.77 -100.46
14982 -87.77 -101.38
14983 -44.57 -106.99
14984 -87.42 -1.25
14985 -38.66 -3.61
14986 -93.4 -39.55
14987 -4.44 -16.96
14988 -56.69 -62.69
14989 -44.44 -35.51
14990 -64.47 -46.96
14991 -36 -103.47
14992 -90.77 -87.16
14993 -42.76 -58.73
14994 -98.61 -38.85
14995 -66.14 -71.09
14996 -58.55 -10.16
14997 -21.06 -77.91
14998 -94.42 -55.84
14999 -57.1 -65.63
15000 -69.25 -68.85
15001 -108.4 -5.28
15002 -44.76 -49.65
15003 -21.87 -112.84
15004 -57.87 -101.45
15005 -35.42 -66.31
15006 -79.3 -31.86
15007 -6.02 -71.42
15008 -17.15 -79.6
15009 -5.45 71.31
15010 -29.4 25.28
15011 -57.96 71.6
15012 -59.03 87.95
15013 -30.79 79.03
15014 -31.66 40.46
15015 -109.31 110.41
15016 -2.69 100.91
15017 -60.09 104.71
15018 -14.07 47.45
15019 -35.91 81.96
15020 -57.79 94.46
15021 -13.33 93.85
15022 -74.79 24.1
15023 -13.22 41.87
15024 -0.18 1.47
15025 -26.75 18.67
15026 -112.79 29.58
15027 -4.53 84.72
15028 -50.75 58.83
15029 -8.81 57.85
15030 -55.26 82.41
15031 -92.85 5.12
15032 -19.35 80.48
15033 -14.93 62.46
15034 -31.42 55.94
15035 -37.4 73.36
15036 -54.21 111.73
15037 -45.35 50.73
15038 -92.61 38.53
15039 -40 58.57
15040 -99.77 2.31
15041 -31.9 66.75
15042 -38.47 9.08
15043 -90.43 58.95
15044 -3.8 89.22
15045 -58.64 99.24
15046 -13.88 81.59
15047 -49.07 61.01
15048 -10.47 55.75
15049 -111.69 86.52
15050 -69.41 64.41
15051 -63.14 36.1
15052 -109.35 33.14
15053 -71.67 18.02
15054 -76.59 111.48
15055 -0.8 111.67
15056 -65.43 85.88
15057 -94.97 55.22
15058 -1.17 103.9
15059 -102.65 72.4
15060 -58.65 27.5
15061 -109.09 70.81
15062 -18.82 95.05
15063 -37.81 67.68
15064 -63.72 29.29
15065 -93.7 36.5
15066 -95.12 20.13
15067 -53.28 66.36
15068 -84.38 1
15069 -112.48 11.95
15070 -10.63 70.5
15071 -43.38 22.8
15072 -100.54 98.58
15073 -89.48 25.35
15074 -7.28 101.72
15075 -38.74 101.65
15076 -59.46 65.93
15077 -47.98 57.35
15078 -12.03 78.28
15079 -17.09 108.31
15080 -31.82 75.75
15081 -5.41 110.79
15082 -86.68 36.46
15083 -37.46 58.69
15084 -70.64 80.58
15085 -38.08 59.47
15086 -104.79 103.79
15087 -89.37 103.99
15088 -16.34 92.34
15089 -103.58 88.38
15090 -77.03 46.14
15091 -21.59 29.32
15092 -86.67 23.5
15093 -11.3 69.58
15094 -87.41 8.22
15095 -106.49 28.4
15096 -48.71 6.23
15097 -65.22 111.9
15098 -57.59 44.91
15099 -12.5 102.68
15100 -49.15 37.76
15101 -51.07 50.58
15102 -41.57 63.47
15103 -42.81 49.97
15104 -47.87 80.44
15105 -13.58 33.39
15106 -62.71 11.9
15107 -57.92 35.18
15108 -14.28 58.9
15109 -89.64 91.75
15110 -29.67 101.69
15111 -17.45 83.13
15112 -82.04 78.38
15113 -10.3 82.67
15114 -94.87 49.15
15115 -109.43 45.32
15116 -5.42 53.55
15117 -4.02 47.51
15118 -7 47
15119 -36.96 46.83
15120 -80.22 54.87
15121 -89.29 73.06
15122 -17.76 52.45
15123 -20.87 56.74
15124 -35.49 54.56
15125 -65.78 110.51
15126 -80.64 65.16
15127 -53.06 105.75
15128 -75.42 72.2
15129 -30.88 85.88
15130 -18.2 79.81
15131 -20.36 27.31
15132 -97.34 23.63
15133 -93.15 24.38
15134 -71.21 13.86
15135 -68.73 39.63
15136 -22.21 60.95
15137 -22.92 45.03
15138 -11.29 39.98
15139 -4.06 43.79
15140 -63.82 46.78
15141 -21.46 69.84
15142 -62.59 53.99
15143 -13.19 74.52
15144 -47.41 47.53
15145 -14.35 66.59
15146 -3.43 88.13
15147 -21.28 57.23
15148 -81.62 10.29
15149 -24.16 23.95
15150 -63.58 39.83
15151 -10.31 2.41
15152 -69.96 85.8
15153 -35.3 33.23
15154 -99.55 81.25
15155 -15.03 39.36
15156 -109.21 50.37
15157 -104.36 59.01
15158 -20.54 81.32
15159 -38.38 27.08
15160 -3.19 90.47
15161 -88.12 75.25
15162 -19.48 6.62
15163 -39.44 109.41
15164 -20.36 101.1
15165 -50.46 63.6
15166 -66.01 106.47
15167 -79.27 83.29
15168 -3.52 45.5
15169 -13.75 24.09
15170 -63.45 12.59
15171 -85.49 51.31
15172 -110.32 82.18
15173 -73.03 99.37
15174 -13.45 40.38
15175 -17.85 111.41
15176 -73.66 39.17
15177 -45.79 105.98
15178 -11.91 2.66
15179 -103.77 107.75
15180 -58.35 32.27
15181 -25.74 63.75
15182 -34.04 33.89
15183 -79.39 14.53
15184 -38.62 60.08
15185 -72.68 2.66
15186 -53.97 102.08
15187 -93.78 45.17
15188 -31.54 73.82
15189 -1.2 53.81
15190 -52.22 67.52
15191 -106.69 41.58
15192 -34.56 35.4
15193 -38.07 62
15194 -56.76 46.47
15195 -101.26 51.36
15196 -2.11 24.63
15197 -58.52 36.53
15198 -51.06 36.15
15199 -5.75 47.43
15200 -50.1 89.69
15201 -101.29 78.43
15202 -33.12 13.59
15203 -87.41 82.07
15204 -22.89 64.67
15205 -41.71 111.14
15206 -39.72 97.63
15207 -42.56 57.92
15208 -29.44 96.8
15209 -52.79 103.15
15210 -41.51 86.2
15211 -20.36 41.05
15212 -77.58 66.14
15213 -11.81 101.4
15214 -58.36 38.17
15215 -14.86 17.56
15216 -96 17.98
15217 -31.57 25.67
15218 -107.74 16.12
15219 -103.31 28.51
15220 -49.17 40.15
15221 -47.31 54.54
15222 -112.46 88.89
15223 -95.21 89.87
15224 -80.02 28.91
15225 -24.63 35
15226 -98.57 31.05
15227 -97.19 44.99
15228 -55.92 85.68
15229 -10.85 109
15230 -13.56 1.28
15231 -19.26 48.23
15232 -73.9 19.08
15233 -57.73 50.83
15234 -101.86 91.16
15235 -18.32 48.04
15236 -12.11 38.03
15237 -36.44 88.15
15238 -65.02 11.57
15239 -63 18.65
15240 -53.65 54.56
15241 -85.61 87.64
15242 -42.15 39.23
15243 -11.91 69.8
15244 -65.8 98.07
15245 -99.35 45.28
15246 -93.51 101.88
15247 -7.97 28.13
15248 -101.49 76.93
15249 -55.09 65.7
15250 -23.26 90.35
15251 -37.91 95.93
15252 -71.08 35.37
15253 -46.95 74.35
15254 -2.53 45.62
15255 -9.7 19.47
15256 -107.11 56.18
15257 -4.93 95.31
15258 -74.63 58.79
15259 -43.86 39.36
15260 -107.16 49.95
15261 -38.84 52.74
15262 -80.87 87.67
15263 -74.12 69.33
15264 -22.03 91.88
15265 -69.24 38.74
15266 -21.67 45.29
15267 -103.19 16.67
15268 -0.54 2.28
15269 -70.42 59.66
15270 -79.13 3.07
15271 -81.78 80.13
15272 -84.96 73.25
15273 -19.04 109.23
15274 -58.12 69.12
15275 -6.07 85.42
15276 -47.68 52.28
15277 -49.48 67.43
15278 -23.76 15.56
15279 -16.96 10.6
15280 -49.34 68.31
15281 -23.13 86.2
15282 -12.39 93.54
15283 -5.34 13.32
15284 -72.98 35.46
15285 -38.53 98.28
15286 -87.93 39.11
15287 -21.88 29.83
15288 -48.59 59.9
15289 -16.02 63.44
15290 -35.87 106.71
15291 -45.99 44.61
15292 -112.05 83.55
15293 -8.63 4.99
15294 -15.6 45.33
15295 -0.65 25.6
15296 -21.32 87.46
15297 -90.52 23.78
15298 -59.62 56.24
15299 -91.7 5.38
15300 -103.67 19.6
15301 -81.23 39.75
15302 -69.59 78.6
15303 -48.02 103.12
15304 -76.08 5.18
15305 -21.41 64.04
15306 -18.18 21.47
15307 -14.55 67.4
15308 -94.92 39.75
15309 -85.08 45.7
15310 -71.3 20.04
15311 -107.5 108.25
15312 -19.03 2.15
15313 -80.91 107.55
15314 -112.93 78.65
15315 -7.77 59.61
15316 -8.88 13.12
15317 -91.73 89.01
15318 -101.65 100.99
15319 -15.69 26.75
15320 -0.32 64.73
15321 -108.73 37.1
15322 -14.03 41.02
15323 -80.77 10.28
15324 -55.98 108.95
15325 -15.99 52.85
15326 -48.11 36.81
15327 -61.48 33.01
15328 -27.56 89.66
15329 -77.84 29.39
15330 -111.52 50.02
15331 -63.14 85.61
15332 -61.62 7.4
15333 -108.4 64.39
15334 -0.67 72.79
15335 -47.05 11.09
15336 -48.2 23.51
15337 -64.53 42.78
15338 -75.58 84.75
15339 -80.7 32.3
15340 -85.15 18.56
15341 -55.37 6.21
15342 -39.22 42.78
15343 -19.45 3.85
15344 -33.24 89.31
15345 -48.85 97.29
15346 -92.42 31.76
15347 -61.69 111.99
15348 -85.91 63.57
15349 -23.36 57.09
15350 -90.7 86.58
15351 -110.09 92.93
15352 -45.23 48.42
15353 -20.17 61.62
15354 -93.92 7.81
15355 -26.38 10.39
15356 -16.6 88.59
15357 -40.9 81.75
15358 -108.13 78.35
15359 -77.18 82.87
15360 -89.68 50.89
15361 -105.18 13.03
15362 -12.02 69.1
15363 -19.67 53.87
15364 -20.48 97.93
15365 -94.03 65.56
15366 -45.49 111.18
15367 -46.61 91.12
15368 -39.74 90.73
15369 -98.54 66.78
15370 -77.18 43.18
15371 -41.3 11.92
15372 -3.2 3.3
15373 -104.17 82.2
15374 -52.07 20.85
15375 -71.74 68.35
15376 -81.38 28.75
15377 -7.37 86.44
15378 -27.31 2.93
15379 -10.38 27.05
15380 -92.61 70.31
15381 -68.5 104.42
15382 -82.54 47.62
15383 -25.35 2.11
15384 -91.41 31.81
15385 -97.51 33.42
15386 -67.86 78.11
15387 -81.42 25.81
15388 -17.53 93.58
15389 -1.43 72.59
15390 -50.47 69.6
15391 -7.87 95.7
15392 -91.66 18.85
15393 -21.78 15.25
15394 -64.82 28.5
15395 -98.81 32.17
15396 -23.59 66.95
15397 -1.57 54.31
15398 -56.42 15.65
15399 -47.46 49.45
15400 -82.87 34.84
15401 -112.95 54.5
15402 -80.31 60.25
15403 -40.84 103.89
15404 -86.01 97.85
15405 -76.97 64.79
15406 -70.01 23.48
15407 -42.33 107.37
15408 -9.62 48.68
15409 -99.7 86.64
15410 -28.33 96.96
15411 -50.91 85.51
15412 -26.83 74.44
15413 -90.09 52.48
15414 -11.45 105.77
15415 -50.13 47.08
15416 -101.58 94.32
15417 -64.1 72.61
15418 -63.5 91.41
15419 -76.26 14.46
15420 -79.25 59.03
15421 -82.51 62.76
15422 -57.13 58.79
15423 -16.99 34.37
15424 -30.53 89.27
15425 -73.23 3.69
15426 -89.2 58.86
15427 -20.3 11.14
15428 -86.14 25.55
15429 -18.33 19.91
15430 -89.51 97.6
15431 -101.44 90.98
15432 -50.59 100.61
15433 -79.03 75.06
15434 -89.52 23.62
15435 -82.65 42.29
15436 -14.57 78.3
15437 -24.09 74.69
15438 -18.58 71.7
15439 -47.97 63.6
15440 -89.81 49.11
15441 -17.49 30.72
15442 -41.86 88.53
15443 -1.09 60.31
15444 -102.74 37.53
15445 -44.65 41.94
15446 -42.44 79.26
15447 -66.87 55.61
15448 -17.68 93.04
15449 -26.18 32.9
15450 -97.72 107.2
15451 -72.5 108.83
15452 -93.04 112.29
15453 -93.52 6.11
15454 -69.71 111.62
15455 -70.25 28.49
15456 -59.22 46.52
15457 -44.58 110.26
15458 -57.57 10.6
15459 -70.65 45.67
15460 -110.13 47.32
15461 -36.1 2.3
15462 -80.44 39.57
15463 -42.13 102.97
15464 -45.4 98.12
15465 -92.32 68.31
15466 -64.15 52.64
15467 -51.93 74.35
15468 -80.46 66.71
15469 -87.86 32.45
15470 -83.47 59.7
15471 -15.74 45.11
15472 -64.9 52.21
15473 -62.81 60.32
15474 -15.51 9.47
15475 -79.31 42.99
15476 -67.81 12.64
15477 -74.74 24.93
15478 -14.91 35.25
15479 -20.37 3.87
15480 -72.19 82.83
15481 -22.47 22.22
15482 -96.57 45.86
15483 -22.09 96.92
15484 -38.9 86.55
15485 -33.25 109.95
15486 -64.59 31.89
15487 -84.1 49
15488 -18.84 16.49
15489 -48.48 56.43
15490 -99.42 34.36
15491 -69.52 14.8
15492 -39.73 54.24
15493 -89.49 31.26
15494 -35.14 77.16
15495 -69.51 19.39
15496 -41.61 16.85
15497 -85.23 1.5
15498 -98.43 47.7
15499 -21.25 107.32
15500 -104.28 46.85
15501 -78.74 77.03
15502 -13.03 55.87
15503 -94.88 72.36
15504 -15.79 54.39
15505 -88.75 30.36
15506 -45.16 24.74
15507 -101.5 45.28
15508 -76.54 107.42
15509 -94.1 100.51
15510 -6.9 21.2
15511 -60.57 50.62
15512 -52.12 71.03
15513 -5.73 32.8
15514 -27.13 60.07
15515 -106.92 49.51
15516 -13.54 40.93
15517 -96.8 95.18
15518 -54.54 49.09
15519 -103.48 78.68
15520 -109.04 92.86
15521 -4.6 101.76
15522 -34.04 63.73
15523 -80.67 15.62
15524 -3.13 20.1
15525 -63.83 61.77
15526 -21.91 10.04
15527 -103.59 11.4
15528 -44.21 96.56
15529 -43.63 109.33
15530 -68.36 93.86
15531 -21.79 60.08
15532 -42.26 81.9
15533 -40.51 5.59
15534 -106.79 6.33
15535 -8.71 30.99
15536 -19.75 12.35
15537 -98.6 35.83
15538 -51.45 76.31
15539 -96.42 66.27
15540 -37.57 54.58
15541 -87.14 47.25
15542 -81.17 82
15543 -65.56 77.74
15544 -96.59 12.38
15545 -106.24 109.2
15546 -56.28 51.95
15547 -43.37 15.03
15548 -43.14 8.06
15549 -36.91 83.88
15550 -24.39 59.45
15551 -71.81 45.62
15552 -81.45 44.15
15553 -29.98 79.93
15554 -55.73 42.42
15555 -97.01 35.92
15556 -83.17 93.3
15557 -84.82 71.15
15558 -58.41 51.35
15559 -86.25 37.39
15560 -33.59 42
15561 -93.95 102.02
15562 -26.57 112.39
15563 -29.97 46.84
15564 -17.72 69.72
15565 -38.69 66.89
15566 -112.51 42.12
15567 -108.79 110.5
15568 -99.96 103.49
15569 -32.91 48.29
15570 -84.22 42.69
15571 -45.51 39.44
15572 -110.6 54.39
15573 -15.26 17.33
15574 -54.72 78.53
15575 -7.54 11.04
15576 -0.06 110.83
15577 -110.22 11.01
15578 -57.86 26.63
15579 -5.87 27.2
15580 -3.61 98.1
15581 -27.22 44.57
15582 -64.59 25.64
15583 -16.13 45.53
15584 -93.83 51.55
15585 -94.24 71.57
15586 -111.01 65.05
15587 -28.96 26.75
15588 -44.09 18.13
15589 -96.67 66.75
15590 -77.79 8.33
15591 -6.17 13.73
15592 -24.74 77.85
15593 -14 25.91
15594 -53.11 105.12
15595 -90.23 19.88
15596 -86.97 79.24
15597 -104.89 4.45
15598 -72.51 38.56
15599 -90.12 30.54
15600 -11.63 75.86
15601 -27.91 93.88
15602 -30.16 32.17
15603 -72.82 79.39
15604 -33.14 96.77
15605 -105.1 79.01
15606 -92.74 110.93
15607 -98.3 111.27
15608 -46.71 4.49
15609 -19.13 112.31
15610 -41.71 99.82
15611 -88.59 109.36
15612 -23.34 15.68
15613 -76.76 80.48
15614 -111.02 95.85
15615 -58.71 53.88
15616 -57.29 32.18
15617 -64.35 109.14
15618 -75.53 87.45
15619 -93.74 24.17
15620 -103.19 108.68
15621 -16.13 85.84
15622 -106.64 82.93
15623 -109.94 1.44
15624 -23.27 40.35
