%%index real_part   imaginary_part
2419 -12.17 14.8
2420 -56.51 13.8
2421 -44.43 65.52
2422 -30.68 51.34
2423 -58.99 13.22
2424 -33.57 35.71
2425 -26.35 28.58
2426 -57.25 36.86
2427 -50.56 45.98
2428 -45.62 59.51
2429 -62.86 47.88
2430 -53.9 14.39
2431 -17.17 43.5
2432 -1.92 39.95
2433 -26.78 44.68
2434 -39.01 32.36
2435 -25.68 18.47
2436 -17.99 9.04
2437 -60.39 4.11
2438 -62.86 28.2
2439 -63.91 53.38
2440 -61.48 30.43
2441 -1.29 24.26
2442 -49.77 52.73
2443 -46.24 31.37
2444 -13.26 29.39
2445 -23.3 22.63
2446 -45.65 46.68
2447 -20.64 40.47
2448 -64.68 47.58
