%%index real_part   imaginary_part
2421 -41.28 67.35
2422 -45.36 36.06
2423 -9.89 66.27
2424 -0.36 57.8
2425 -41.86 3.68
2426 -68.45 67.79
2427 -84.76 23.67
2428 -83.27 63.62
2429 -61.83 54.55
2430 -53.4 37.98
2431 -30.02 32.91
2432 -81.13 80.03
2433 -56.85 20.95
2434 -40.58 40.24
2435 -5.87 49.56
2436 -28.91 79.14
2437 -6.73 47.15
2438 -4.94 74.28
2439 -23.6 84.14
2440 -87.83 5.31
2441 -73.1 65.46
2442 -68.66 47.8
2443 -2.95 49.38
2444 -15.93 43.45
2445 -81.43 44.3
2446 -77.21 48.85
2447 -40.89 2.98
2448 -23.93 70.34
2449 -22.58 77.26
2450 -38.82 44.03
2451 -35.18 7.97
2452 -34.64 47.25
2453 -33.53 21.43
2454 -17.57 39.59
2455 -44.9 36.65
2456 -14.12 84.92
2457 -44.73 30
2458 -58.91 82.78
2459 -38.23 47.68
2460 -3.98 54.36
2461 -15.22 11.19
2462 -14.17 60.71
2463 -22.57 56.11
2464 -24.89 17.62
2465 -61.66 24.67
2466 -32.65 43.23
2467 -2.48 76.36
2468 -9.79 67.29
2469 -18.88 15.54
2470 -52.19 6.88
2471 -3.81 43.3
2472 -52.83 45.83
2473 -20.13 48.54
2474 -75.74 23.74
2475 -78.1 37.89
2476 -49.08 59.24
2477 -11.47 5.32
2478 -40.95 42.77
2479 -60.39 34.04
2480 -38.23 45.36
2481 -0.59 13.57
2482 -69.45 50.4
2483 -9.22 70.6
2484 -86.14 79.24
2485 -86.13 28.1
2486 -50.93 29.85
2487 -55.21 1.94
2488 -30 15.76
2489 -39.5 75.34
2490 -25.23 85.26
2491 -56.5 9.12
2492 -14.45 53.83
2493 -76.12 47.49
2494 -61.05 34.92
2495 -80.29 28.04
2496 -21.13 11.28
2497 -61.69 80.88
2498 -43 2.59
2499 -81.83 70.91
2500 -78.53 20.66
2501 -30.04 59.48
2502 -40.94 20.98
2503 -36.74 85.25
2504 -52.11 70.94
2505 -47.72 55.76
2506 -64.89 56.87
2507 -2.22 83.74
2508 -43.23 79.34
2509 -5.78 78.35
2510 -85.91 16.28
2511 -7.09 86.07
2512 -58.48 19.04
2513 -21.63 48.3
2514 -10.73 13.48
2515 -34.15 82.99
2516 -54.47 1.26
2517 -1.77 64.19
2518 -40.96 7.42
2519 -57.88 38.51
2520 -6.28 5.07
2521 -41.46 85.13
2522 -80.87 50.69
2523 -21.55 43.69
2524 -13.56 15.63
2525 -11.43 27.33
2526 -25.41 11.47
2527 -30.51 18.52
2528 -46.34 63.41
2529 -76.89 31.67
2530 -26.66 57.07
2531 -37.86 2.56
2532 -66.75 81.13
2533 -68.07 39.63
2534 -78.14 87.23
2535 -4.31 17.48
2536 -82.13 63.94
2537 -26.63 25.29
2538 -68.98 75
2539 -70.15 48.18
2540 -55.04 82.54
2541 -73.53 81.59
2542 -79.63 59.97
2543 -35.38 83.57
2544 -27.24 37.98
2545 -7.05 3.79
2546 -6.36 53.9
2547 -26.55 44.91
2548 -64.06 52.63
2549 -51.87 6.63
2550 -3.63 54.21
2551 -9.67 35.7
2552 -60.99 85.76
2553 -52.28 15.83
2554 -43.53 21.5
2555 -83.56 34.44
2556 -7.55 10.57
2557 -50.06 69.1
2558 -64.67 87.18
2559 -37.16 85.44
2560 -1.24 3.91
2561 -57.81 23.74
2562 -68.65 75.12
2563 -39.75 84.36
2564 -70.51 24.24
2565 -78.45 71.14
2566 -18.84 53.66
2567 -30.94 67.64
2568 -62.99 59.36
2569 -80.86 62.75
2570 -9.19 18.53
2571 -8.62 55.94
2572 -37.04 84.26
2573 -83.44 58.69
2574 -35.65 81.23
2575 -85.14 12.13
2576 -35.87 16.41
2577 -3.53 34.47
2578 -10.36 84.04
2579 -20.28 43.29
2580 -5.95 60.39
2581 -5.58 78.25
2582 -37.42 24.8
2583 -63.68 36.52
2584 -11.27 12.41
2585 -10.46 56.54
2586 -4 87.98
2587 -84.24 86.61
2588 -36.82 41.05
2589 -34.28 59.21
2590 -71.34 72.47
2591 -0.89 10.95
2592 -24.94 86.73
2593 -82.77 4.42
2594 -27.23 14.82
2595 -75.22 82.58
2596 -52.35 33.19
2597 -37.51 80.8
2598 -8.84 1.77
2599 -81.71 13.19
2600 -49.25 20.12
2601 -20.1 4.17
2602 -2.78 53.25
2603 -73.82 83.87
2604 -55.08 39.6
2605 -3.6 87.63
2606 -78.1 38.42
2607 -16.67 4.49
2608 -76.43 15.04
2609 -29.87 11.44
2610 -73.54 83.19
2611 -7.9 84.61
2612 -56.93 37.9
2613 -19.19 45.41
2614 -38.12 65.77
2615 -65.41 12.9
2616 -17.08 66.89
2617 -11.66 65.04
2618 -60.91 87.38
2619 -18.51 85.49
2620 -85.12 27.99
2621 -45.93 22.11
2622 -6.12 75.22
2623 -69.78 62.6
2624 -53.56 82.55
2625 -57.26 79.17
2626 -55.3 18.63
2627 -56.53 65.16
2628 -2.09 3.75
2629 -69.53 75.72
2630 -0.63 40.21
2631 -86.62 26.46
2632 -3.5 85.23
2633 -84.61 10.29
2634 -7.78 64.41
2635 -71.92 15.12
2636 -37.23 72.42
2637 -39.16 9.37
2638 -71.97 22.87
2639 -84.95 20.94
2640 -79.64 17.06
2641 -35.69 54.21
2642 -31.38 46.94
2643 -50.7 4.22
2644 -59.46 12.99
2645 -53.21 11.75
2646 -38.21 39.61
2647 -36.84 51.83
2648 -62.12 21.24
2649 -65.17 33.46
2650 -28.1 49.42
2651 -33.84 49.1
2652 -58.47 65.34
2653 -67.73 52.52
2654 -73.47 21.97
2655 -39.03 64.68
2656 -30.9 65.11
2657 -3.57 74.72
2658 -58.46 41.8
2659 -54.79 54.27
2660 -45.54 9.44
2661 -49.06 87.52
2662 -51.36 83.76
2663 -84.52 85.9
2664 -10.88 5
2665 -33.95 61.69
2666 -22.79 38.99
2667 -83.85 47.31
2668 -11.84 60.79
2669 -62.28 63.58
2670 -40.27 85.31
2671 -41.94 13.31
2672 -67.55 71.17
2673 -4.49 25.03
2674 -79.31 17.53
2675 -26.97 59.28
2676 -58.81 36.85
2677 -12.13 76.03
2678 -53.46 1.69
2679 -74.21 8.65
2680 -49.87 64.34
2681 -15.33 20.16
2682 -47 52.18
2683 -24.97 11.18
2684 -74.77 58.84
2685 -35.67 66.77
2686 -80.08 6.56
2687 -57.25 57.13
2688 -82.16 39.15
2689 -36.2 61.74
2690 -12.54 52.99
2691 -69.37 63.18
2692 -30.73 50.87
2693 -52.56 81.5
2694 -69.68 84.19
2695 -60.54 18.3
2696 -17.98 31.55
2697 -83.73 55.39
2698 -66.58 64.98
2699 -35.82 0.23
2700 -67 32.87
2701 -18.95 71.49
2702 -40.62 38.61
2703 -57.28 76.2
2704 -49.94 14.31
2705 -67.3 5.49
2706 -48.19 62.48
2707 -25.36 48.67
2708 -21.7 78.92
2709 -54.64 57.44
2710 -55.26 3.38
2711 -14.45 6.7
2712 -62.09 73.25
2713 -29.75 77.7
2714 -57.45 20.19
2715 -32.58 65.58
2716 -28.59 15.98
2717 -54.59 51.53
2718 -39.73 48.74
2719 -63.05 3.39
2720 -8.88 69.19
2721 -23.2 42.35
2722 -3.03 57.07
2723 -27.52 48.56
2724 -85.52 24.73
2725 -7.63 82.16
2726 -68.38 52.79
2727 -17.56 1.6
2728 -79.3 21.99
2729 -42.19 47.31
2730 -4.41 28.28
2731 -44.26 54.29
2732 -85.35 33.01
2733 -61.27 78.37
2734 -81.76 37.08
2735 -85.8 36.32
2736 -58.19 70.17
2737 -18.76 21
2738 -49.08 40.74
2739 -44.99 46.28
2740 -19.96 26.12
2741 -58.43 52.62
2742 -33.74 0.34
2743 -22.34 75.99
2744 -14.83 25.05
2745 -32.85 44.05
2746 -10.34 19.24
2747 -31.77 77.11
2748 -67.48 7.69
2749 -24.3 5.04
2750 -20.88 40.76
2751 -22.93 1.62
2752 -22.62 58.6
2753 -11.34 41.7
2754 -67.5 51.22
2755 -77.34 56.34
2756 -0.48 87.47
2757 -67.33 47.78
2758 -15.29 34.23
2759 -38.8 1.67
2760 -25.24 30.12
2761 -49.37 71.65
2762 -40.28 15.11
2763 -22.8 60.66
2764 -65.71 87.28
2765 -40.04 26.62
2766 -28.24 66.11
2767 -36.71 42.5
2768 -63.72 30.38
2769 -81.6 48.06
2770 -83.92 22.74
2771 -22.21 70.95
2772 -10.25 84.4
2773 -10.15 69.07
2774 -50.26 25.54
2775 -55.67 48.95
2776 -12.12 75.51
2777 -2.62 84.56
2778 -57.22 52.4
2779 -51.68 4.94
2780 -11.09 14.45
2781 -80.57 71.25
2782 -5.27 18.85
2783 -49.24 29.28
2784 -56.86 68.99
2785 -3.73 22.36
2786 -5.31 52.78
2787 -28.71 5.47
2788 -74.54 83.08
2789 -20.63 38.86
2790 -67.34 36.8
2791 -3.83 76.3
2792 -52.38 79.46
2793 -23.39 6.45
2794 -78.92 21.6
2795 -36.06 75.07
2796 -37.84 2.01
2797 -20.86 28.63
2798 -37.43 43.11
2799 -24.1 49.62
2800 -71.99 73.82
2801 -38.6 7.36
2802 -80.35 56.82
2803 -51.91 46.83
2804 -85.7 66.89
2805 -83.21 72.54
2806 -40.36 44.56
2807 -36.02 66.57
2808 -52.54 4.74
2809 -5.86 59.41
2810 -26.01 43.46
2811 -24.99 41.92
2812 -50.07 63.85
2813 -18.97 25.38
2814 -75 67.03
2815 -52.85 22.59
2816 -29.95 58.99
