%%index real_part   imaginary_part
5487 -35.68 -58.05
5488 -17.09 -39.26
5489 -47.64 -5.16
5490 -24.31 -14.73
5491 -66.05 -44.97
5492 -35.07 -19.6
5493 -13.13 -55.87
5494 -55.24 -55.1
5495 -42.19 -44.33
5496 -45.66 -35.88
5497 -48.74 -18.19
5498 -25.13 -67.84
5499 -31.92 -22.26
5500 -54.99 -40.05
5501 -37.05 -26.44
5502 -58.02 -59.1
5503 -28.36 -46.26
5504 -51.42 -5.11
5505 -19.84 -49.53
5506 -68.02 -5.73
5507 -68.85 -59.42
5508 -18.81 -33.1
5509 -61.72 -55.5
5510 -29.83 -4.05
5511 -39.93 -33.91
5512 -52.1 -5.49
5513 -3.33 -18.68
5514 -14.46 -50.76
5515 -20.81 -8.77
5516 -8.74 -69.45
5517 -32.08 -31.39
5518 -7.65 -66.76
5519 -45.39 -60.44
5520 -13.49 -59.07
5521 -38.33 -65.23
5522 -28.17 -11.52
5523 -18.14 -10.7
5524 -66.21 -46.99
5525 -24.56 -9.86
5526 -43.77 -69.56
5527 -5.06 -38.02
5528 -30.22 -69.39
5529 -50.15 -51.91
5530 -34.21 -44.68
5531 -44.14 -44.49
5532 -5.88 -42.95
5533 -39.71 -6.22
5534 -40.18 -13.53
5535 -46.12 -15.1
5536 -53.85 -53.68
5537 -65.2 -57.97
5538 -68.68 -12.03
5539 -32.54 -13.34
5540 -66.72 -38.41
5541 -37.97 -57.1
5542 -25.12 -40.49
5543 -13.4 -16.55
5544 -41.99 -55.34
5545 -30.03 -63.56
5546 -11.57 -6.2
5547 -49.15 -47.69
5548 -53.91 -17.45
5549 -4.5 -62.38
5550 -51 -67.61
5551 -24.81 -24.14
5552 -55.64 -34.85
5553 -20.4 -20.01
5554 -6.87 -27.84
5555 -66.25 -52.94
5556 -13.57 -3.59
5557 -17.6 -34.22
5558 -24.3 -38.69
5559 -67.56 -31.01
5560 -68.09 -66.29
5561 -2.49 -1.11
5562 -48.8 -9.66
5563 -0.63 -25.16
5564 -17.54 -6.23
5565 -47.36 -48.65
5566 -46.31 -68.54
5567 -6.91 -2.18
5568 -65.71 -31.95
5569 -59.79 -27.32
5570 -53.78 -2.59
5571 -49.7 -56.04
5572 -63.79 -67.35
5573 -9.57 -40.83
5574 -1.84 -18.09
5575 -57.9 -50.65
5576 -51.76 -43.45
5577 -26.63 -33.91
5578 -59.07 -4.08
5579 -53.83 -27.26
5580 -49.43 -50.13
5581 -48.67 -31.19
5582 -33.37 -25.74
5583 -31.22 -29.1
5584 -56.42 -2.61
5585 -5.2 -21.01
5586 -50.58 -40.21
5587 -11.08 -28.42
5588 -69.25 -17.89
5589 -9.5 -20.65
5590 -1.3 -44.61
5591 -18.06 -67.4
5592 -31.31 -26.58
5593 -4.18 -44.69
5594 -45.47 -63.9
5595 -44.03 -58.01
5596 -19.21 -68.42
5597 -24.17 -66.22
5598 -25.32 -26.1
5599 -28.71 -28.91
5600 -23.44 -55.27
5601 -69 -7.43
5602 -9.38 -4.02
5603 -65.43 -10.08
5604 -4.26 -52.15
5605 -26.77 -4.93
5606 -45.85 -49.08
5607 -49.19 -18.35
5608 -63.05 -50.68
5609 -44.58 -53.37
5610 -41.39 -12.04
5611 -10.47 -62.13
5612 -58.35 -34.12
5613 -60.22 -8.16
5614 -10.59 -57.2
5615 -42.47 -62.46
5616 -43.41 -34.03
5617 -11.58 -41.47
5618 -25.07 -52.79
5619 -34.95 -7.01
5620 -55.47 -29.33
5621 -51.94 -35.24
5622 -53.59 -4.84
5623 -55.53 -31.13
5624 -14.5 -20.16
5625 -5.73 -3.63
5626 -65.77 -55.89
5627 -63.53 -16.2
5628 -67.88 -54.12
5629 -14.84 -53.76
5630 -19.74 -51.99
5631 -16.02 -57.31
5632 -2.3 -36.67
5633 -19.47 -27.6
5634 -8.14 -27.38
5635 -30.23 -27.94
5636 -63.18 -37.13
5637 -41.97 -12.17
5638 -43.3 -20.29
5639 -40.46 -1.02
5640 -48.18 -57.81
5641 -17.22 -46.19
5642 -35.91 -43.95
5643 -1.59 -10.76
5644 -38.04 -7.31
5645 -59.3 -16.44
5646 -47.27 -31.3
5647 -67.97 -5.32
5648 -6.45 -49.58
5649 -50.48 -60.96
5650 -18.9 -58.11
5651 -25.24 -10.71
5652 -22.89 -55.6
5653 -5.9 -40.73
5654 -41.76 -39.71
5655 -1.04 -19.88
5656 -39.59 -19.94
5657 -37.41 -18.27
5658 -2.55 -49.02
5659 -56.33 -39
5660 -28.96 -14.11
5661 -45.41 -19.15
5662 -67.99 -6.24
5663 -29.34 -43.38
5664 -7.87 -4.44
5665 -36.07 -9.82
5666 -64.05 -26.77
5667 -55.9 -61.31
5668 -32.05 -16.94
5669 -30.18 -35.32
5670 -28.72 -47.33
5671 -40.79 -31.22
5672 -23.01 -68.31
5673 -47.33 -51.72
5674 -64.24 -69.08
5675 -13.19 -7.18
5676 -26.33 -23.21
5677 -2.97 -58.6
5678 -5.51 -24.32
5679 -2.29 -5.83
5680 -15.65 -13.38
5681 -13.67 -38.36
5682 -3.2 -9.7
5683 -0.17 -43.09
5684 -51.93 -8.77
5685 -29.62 -3.87
5686 -35.09 -10.65
5687 -52.48 -0.41
5688 -25.65 -31.63
5689 -30.71 -29.81
5690 -36.99 -19.89
5691 -16.62 -17.43
5692 -49.55 -36.84
5693 -61.17 -63.11
5694 -68.94 -28.58
5695 -15.48 -36.98
5696 -5.34 -14.59
5697 -67.82 -29.16
5698 -45.77 -52.06
5699 -60.83 -41.51
5700 -45.38 -27.71
5701 -11.88 -20.45
5702 -64.38 -53.99
5703 -15.62 -64.37
5704 -24.18 -20.03
5705 -13.45 -19.86
5706 -10.81 -34.7
5707 -45.06 -30.07
5708 -23.19 -60.36
5709 -18.95 -9.75
5710 -46.73 -22.13
5711 -10.25 -34.43
5712 -37.11 -25.6
5713 -7.66 -51.59
5714 -23.1 -56.41
5715 -14.12 -42.02
5716 -62.47 -42
5717 -25.99 -69.52
5718 -63.89 -30.38
5719 -23.93 -15.14
5720 -8.52 -61.6
5721 -69.82 -37.38
5722 -67.46 -19.33
5723 -9.69 -44.88
5724 -54.64 -64.17
5725 -16.3 -2.16
5726 -36.6 -31.37
5727 -30.49 -0.07
5728 -51.66 -47.23
5729 -33.64 -38.16
5730 -10.18 -48.28
5731 -20.28 -21.28
5732 -20.81 -46.17
5733 -6.55 -19.8
5734 -34.94 -14.7
5735 -6.3 -30.49
5736 -41.39 -43.46
5737 -62.79 -6.12
5738 -51.01 -12.37
5739 -6.54 -46
5740 -48.17 -35.65
5741 -40.54 -66.37
5742 -66.44 -58.29
5743 -35.52 -1.04
5744 -12.72 -21.63
5745 -43.43 -69.17
5746 -20.45 -66.42
5747 -42.59 -37.24
5748 -57.04 -41.26
5749 -29.49 -22.67
5750 -26.68 -65.5
5751 -12.48 -35.79
5752 -15.44 -68.07
5753 -10.45 -48.79
5754 -24.79 -39.97
5755 -49.14 -16.99
5756 -56.88 -46.48
5757 -34.77 -19.68
5758 -64.24 -26.85
5759 -48.48 -0.3
5760 -42.99 -6.96
5761 -3.38 -65.43
5762 -32.67 -63.44
5763 -8.23 -19.5
5764 -42.17 -63.23
5765 -32.25 -37.72
5766 -47.03 -42.37
5767 -40.44 -44.73
5768 -67.04 -35.99
5769 -5.96 -24.41
5770 -14.93 -65.36
5771 -41.84 -55.1
5772 -48.31 -1.81
5773 -28.66 -6.62
5774 -50.44 -42.55
5775 -23.04 -50.66
5776 -46.1 -23.43
5777 -60.39 -69.94
5778 -19.44 -52.29
5779 -19.05 -42.14
5780 -53.38 -35.13
5781 -7.5 -24.82
5782 -69.56 -30.42
5783 -39.93 -47.95
5784 -45.88 -40.12
5785 -35.48 -45.9
5786 -4.52 -60.81
5787 -62.63 -50.85
5788 -57.47 -52.83
5789 -68.91 -64.81
5790 -45.48 -11.43
5791 -8.38 -65.47
5792 -65.41 -65.1
5793 -20.91 -68.77
5794 -40.92 -14.86
5795 -49.99 -13.48
5796 -38.31 -67.82
5797 -28.24 -31.02
5798 -8.97 -11.39
5799 -51.51 -41.7
5800 -17.6 -28.37
5801 -19.19 -60.52
5802 -41.37 -22.12
5803 -48.48 -11.82
5804 -50.15 -2.36
5805 -13.79 -47.39
5806 -42.86 -25.63
5807 -64.25 -22.17
5808 -64.46 -11.79
5809 -26.65 -58.69
5810 -2.17 -8.9
5811 -6.73 -50.17
5812 -11.19 -40.48
5813 -51.87 -8.49
5814 -50.19 -63.68
5815 -22.05 -6.91
5816 -67.43 -67.79
5817 -63.44 -14.76
5818 -0.1 -38.8
5819 -14.68 -41.92
5820 -62.83 -50.26
5821 -49.41 -28.47
5822 -24.16 -9.21
5823 -21 -43.67
5824 -32.36 -18.62
5825 -1.05 -21.18
5826 -44.87 -34.53
5827 -48.54 -7.78
5828 -16.27 -29.58
5829 -66.78 -30.41
5830 -10.84 -66.47
5831 -37.78 -62.35
5832 -7.12 -8.27
5833 -20.59 -31.22
5834 -46.66 -7.22
5835 -57.48 -35.27
5836 -37.26 -13.01
5837 -65.74 -10.42
5838 -54.09 -61.42
5839 -53.57 -60.27
5840 -54.97 -16.45
5841 -24.5 -54.62
5842 -35.92 -3.36
5843 -32.94 -3.04
5844 -6.98 -52.19
5845 -22.18 -3.24
5846 -65.59 -17.82
5847 -69.62 -59.97
5848 -64.71 -46.23
5849 -53.46 -20.21
5850 -29.01 -14.9
5851 -27.91 -14.46
5852 -24.88 -66.27
5853 -31.22 -67.18
5854 -57.45 -52.49
5855 -42.46 -58.31
5856 -16.45 -15.94
5857 -19.3 -40.49
5858 -43.53 -52.37
5859 -8.08 -52.24
5860 -55.48 -24.03
5861 -15.38 -30.27
5862 -63.76 -24.59
5863 -0.83 -15
5864 -8.73 -58.47
5865 -3.37 -27.81
5866 -15.79 -11.26
5867 -51.06 -4.81
5868 -1.99 -14.2
5869 -40.21 -12.28
5870 -44.11 -32.96
5871 -48.9 -12.68
5872 -53.17 -34.08
5873 -59.97 -68.2
5874 -23.96 -0.22
5875 -24.26 -68.05
5876 -28.32 -52.96
5877 -7.55 -13.16
5878 -28.16 -22.08
5879 -54.08 -51.9
5880 -53.23 -10.41
5881 -21.68 -30.97
5882 -35.78 -69.03
5883 -56.75 -2.74
5884 -58.54 -11.29
5885 -17.77 -26.96
5886 -13.16 -6.17
5887 -40.25 -40.19
5888 -38.39 -66.33
5889 -66.56 -30.22
5890 -28.27 -35.87
5891 -18.83 -64.34
5892 -51.02 -30.12
5893 -25.72 -69.91
5894 -25.33 -9.18
5895 -63.11 -9.8
5896 -14.3 -8.57
5897 -51.12 -14.79
5898 -61.05 -50.08
5899 -34.9 -37.87
5900 -38.35 -23.11
5901 -29.28 -52.67
5902 -22.87 -51.52
5903 -21.37 -43.05
5904 -3.27 -34.78
5905 -0.66 -61.45
5906 -29.31 -5.07
5907 -8.71 -63.01
5908 -62.92 -10.33
5909 -19.51 -34.43
5910 -17.76 -18.26
5911 -0.35 -56.15
5912 -44.46 -32.06
5913 -55.66 -51.47
5914 -62.86 -35.52
5915 -32.15 -64.08
5916 -20.28 -31.21
5917 -56.25 -61.44
5918 -34.49 -16.67
5919 -51.45 -7.63
5920 -69.08 -11.29
5921 -59.88 -25.63
5922 -62.17 -28.4
5923 -38.73 -68.59
5924 -6.54 -28.61
5925 -46.87 -31.77
5926 -17.92 -67.82
5927 -3.4 -20.74
5928 -2.21 -35.9
5929 -1.42 -32.59
5930 -26.67 -38.59
5931 -43.33 -7.1
5932 -68.54 -46.95
5933 -63.62 -29.58
5934 -10.73 -6.55
5935 -17.84 -18.6
5936 -17.75 -9.82
5937 -11.74 -7.72
5938 -49.83 -9.92
5939 -38.54 -23.99
5940 -55.76 -56.38
5941 -27.72 -58.93
5942 -9.68 -47.2
5943 -56.63 -31.13
5944 -63.72 -55.41
5945 -24.01 -31.57
5946 -38.67 -20.39
5947 -40.87 -67.34
5948 -0.44 -37.21
5949 -17.29 -8.01
5950 -26.61 -11.18
5951 -64.52 -35.13
5952 -16.38 -44.37
5953 -54.29 -49.78
5954 -3.77 -39.73
5955 -26.11 -66.35
5956 -55.29 -33.06
5957 -53.78 -53.84
5958 -58.49 -64.97
5959 -23.9 -40.41
5960 -1.99 -52.21
5961 -46.12 -47.91
5962 -18.77 -40.66
5963 -51.4 -60.51
5964 -68.53 -19.22
5965 -3.92 -68.69
5966 -7.34 -68.66
5967 -43.03 -68.44
5968 -21.74 -67.24
5969 -36.98 -0.85
5970 -67.2 -25.51
5971 -32.09 -63.09
5972 -20.45 -26.01
5973 -64.5 -15.88
5974 -56.29 -8.94
5975 -34.67 -18.41
5976 -66.32 -31.8
5977 -2.47 -54.32
5978 -18.35 -58.62
5979 -51.36 -27.39
5980 -26.08 -16.88
5981 -15.55 -55.28
5982 -27.24 -6.94
5983 -4.19 -32.1
5984 -6.47 -48.98
5985 -48.01 -41.17
5986 -7.78 -47.2
5987 -46.73 -10.11
5988 -25.99 -28.24
5989 -10.7 -41.24
5990 -59.65 -55.8
5991 -17.61 -18.9
5992 -46.74 -29.49
5993 -18.11 -63.6
5994 -20.99 -65.09
5995 -55.5 -69.47
5996 -54.75 -20.59
5997 -27.53 -44.57
5998 -50.19 -55.51
5999 -34.49 -31.72
6000 -46.41 -56.67
6001 -7.39 -12.51
6002 -22.62 -54.2
6003 -55.96 -54.12
6004 -25.36 -22.13
6005 -7.93 -40.18
6006 -32.6 -58.53
6007 -18.03 -69.06
6008 -36.18 -9.34
6009 -47.96 -36.14
6010 -35.62 -57.17
6011 -51.28 -33.46
6012 -8.03 -63.89
6013 -49.41 -52.34
6014 -14.06 -58.22
6015 -18.41 -57.42
6016 -69.93 -34
6017 -18.2 -69.32
6018 -53.45 -66.07
6019 -61.72 -4.16
6020 -17.86 -52.33
6021 -40.87 -43.18
6022 -42.24 -50.47
6023 -59.81 -32.42
6024 -68.56 -8.43
6025 -39.12 -37.77
6026 -1.23 -34.18
6027 -28.08 -63.93
6028 -46.27 -52.78
6029 -14.53 -51.01
6030 -38.43 -33.85
6031 -67.85 -32.94
6032 -32.27 -11.89
6033 -51.48 -16.05
6034 -63.73 -59.24
6035 -15.09 -43.21
6036 -16.39 -11.6
6037 -62.07 -29.48
6038 -61.9 -32.15
6039 -14.1 -25.4
6040 -36.7 -60.47
6041 -68.17 -26.75
6042 -20.68 -11.45
6043 -64.24 -69.77
6044 -50.78 -66.95
6045 -4.32 -8.77
6046 -15.23 -62.74
6047 -4.63 -2.18
6048 -18.23 -21.02
6049 -53.78 -56.11
6050 -2.84 -55.49
6051 -40.61 -42.4
6052 -1.88 -19.23
6053 -24.91 -6.2
6054 -31.6 -37.31
6055 -1.3 -39.01
6056 -39.28 -68.3
6057 -9.76 -69.47
6058 -42.77 -59.96
6059 -30.43 -47.52
6060 -56.29 -67.07
6061 -59.81 -34.76
6062 -36.94 -45.04
6063 -66.07 -37.96
6064 -67.6 -28.69
6065 -57.7 -49.85
6066 -22.25 -0.44
6067 -63.2 -28.31
6068 -34.51 -67.66
6069 -34.97 -18.11
6070 -30.64 -39.64
6071 -37.94 -9.79
6072 -9.26 -69.93
6073 -33.41 -21.22
6074 -68.74 -25.55
6075 -66.15 -37.37
6076 -45.65 -28.55
6077 -3.6 -29.48
6078 -67.45 -56.11
6079 -58.32 -43.19
6080 -66.56 -65.05
6081 -65.49 -46.03
6082 -47.86 -62.34
6083 -60 -58.69
6084 -50.32 -12.38
6085 -52.02 -68.49
6086 -8.28 -54.49
6087 -27.94 -63.48
6088 -14.71 -61.06
6089 -16.62 -61.35
6090 -2.24 -56.97
6091 -15.53 -56.29
6092 -15.77 -47.89
6093 -34 -62.65
6094 -35.84 -13.22
6095 -51.79 -22.33
6096 -41.88 -5.92
6097 -68.26 -47.29
6098 -9.5 -19.74
6099 -5.64 -58.26
6100 -30.27 -33.35
6101 -17.84 -31.18
6102 -24.67 -38.55
6103 -3.14 -45.78
6104 -10.65 -12.9
6105 -43.39 -63.28
6106 -49.57 -12.9
6107 -34.31 -32.44
6108 -25.09 -65.34
6109 -8.57 -41.84
6110 -37.69 -34.45
6111 -40.38 -60.36
6112 -11.17 -9.57
6113 -2.83 -38.64
6114 -0.43 -64.2
6115 -27.55 -8.48
6116 -39.66 -30.7
6117 -42.78 -18.91
6118 -38.21 -37.85
6119 -50.75 -45.92
6120 -12.72 -48.86
6121 -35.28 -67.67
6122 -30.11 -62.29
6123 -57.63 -69.6
6124 -41.44 -55.21
6125 -63.18 -39.72
6126 -3.61 -9.13
6127 -62.22 -7.08
6128 -45.73 -58.3
6129 -52.5 -65.05
6130 -3.53 -19.68
6131 -23.9 -53.57
6132 -46 -16.72
6133 -54.57 -40.2
6134 -59.64 -14.21
6135 -63.08 -8.85
6136 -6.52 -2.36
6137 -64.65 -28.36
6138 -27.96 -36.63
6139 -65.36 -25.81
6140 -65.53 -42.92
6141 -52.05 -58.55
6142 -65.63 -42.66
6143 -30.97 -44.27
6144 -12.85 -14.88
6145 -8.08 -56.99
6146 -14.09 -16.38
6147 -6.62 -5.51
6148 -45.71 -60.09
6149 -4.31 -61.2
6150 -43.57 -35.36
6151 -11.24 -40.91
6152 -69.27 -50.09
6153 -16.72 -5.9
6154 -5.23 -0.76
6155 -43.68 -55.61
6156 -17.68 -0.76
6157 -16.95 -69.26
6158 -17.05 -56.83
6159 -1.72 -47.92
6160 -8.43 -29.9
6161 -19.81 -53.32
6162 -58.83 -22.52
6163 -12.62 -26.43
6164 -61.15 -34.55
6165 -43.43 -60.45
6166 -31.36 -34.72
6167 -58.33 -54.67
6168 -34.09 -4.15
6169 -48.43 -48.58
6170 -34.19 -39.32
6171 -13.61 -65.64
6172 -64.9 -51.87
6173 -38.7 -30.56
6174 -52 -55.47
6175 -58.9 -13.94
6176 -67.27 -60.43
6177 -56.48 -52.23
6178 -8.66 -29.62
6179 -37.69 -42.62
6180 -33.07 -43.34
6181 -51.58 -54.64
6182 -39.32 -37.95
6183 -42.1 -39.92
6184 -18.5 -46.93
6185 -16.26 -20.54
6186 -16.18 -26.21
6187 -8.08 -3.39
6188 -33.95 -54.6
6189 -13.59 -46.78
6190 -34.25 -59.47
6191 -23.42 -2.49
6192 -54.72 -5.04
6193 -34.66 -9.9
6194 -26.04 -36.91
6195 -53.77 -2.36
6196 -57 -59.11
6197 -27.06 -35.35
6198 -48.79 -69.84
6199 -46.78 -42.69
6200 -63.23 -67.29
6201 -23.5 -36.56
6202 -39.95 -52.93
6203 -11.05 -5.1
6204 -25.41 -47.42
6205 -10.41 -24.64
6206 -27.14 -59.66
6207 -64.7 -33.83
6208 -17.26 -11.86
6209 -22.29 -29.36
6210 -5.24 -43.3
6211 -5.94 -6.06
6212 -41.42 -35.77
6213 -9.13 -33
6214 -49.21 -20.21
6215 -61.03 -29.43
6216 -65.99 -15.96
6217 -68.89 -58.05
6218 -63.16 -9.46
6219 -56.88 -9.94
6220 -34.59 -18.57
6221 -51.75 -67.29
6222 -4.65 -35.25
6223 -20.63 -46.45
6224 -49.33 -21.91
6225 -38.73 -42.93
6226 -48.99 -54.58
6227 -63.87 -44.67
6228 -51.2 -63.93
6229 -14.15 -3
6230 -5.96 -30.41
6231 -46.38 -48.7
6232 -36.75 -1.95
6233 -11.42 -18.79
6234 -2.26 -3.43
6235 -65.52 -41.82
6236 -12.64 -10.37
6237 -45.62 -47.27
6238 -23.72 -17.29
6239 -12.72 -66.25
6240 -39.18 -3.06
6241 -31.16 -51.45
6242 -69.65 -61.7
6243 -55.63 -68.55
6244 -45.07 -50.85
6245 -11.26 -43.3
6246 -22 -51.03
6247 -52.99 -31.16
6248 -49.96 -32.28
6249 -35.71 -37.93
6250 -53.27 -52.22
6251 -62.59 -31.24
6252 -8.51 -39.43
6253 -56.72 -11.73
6254 -7.98 -5.76
6255 -52.34 -42.96
6256 -67.94 -20.69
6257 -12.39 -57.02
6258 -55.57 -67.59
6259 -48.44 -41.54
6260 -14.85 -30.64
6261 -11.68 -33.22
6262 -64.39 -36.85
6263 -69.13 -38.19
6264 -49.64 -17.87
6265 -0.09 -34.85
6266 -39.61 -6.43
6267 -45.87 -36.2
6268 -47.93 -21.64
6269 -27.4 -6.11
6270 -22.6 -55.91
6271 -50.12 -53.26
6272 -40.28 -20.54
6273 -61.65 -36.03
6274 -7.58 -25.85
6275 -30.02 -40.09
6276 -46.83 -22.43
6277 -59.28 -15.22
6278 -26.93 -14.74
6279 -32.61 -31.94
6280 -66.79 -6.57
6281 -56.52 -32.7
6282 -42.42 -9.92
6283 -31.56 -5.91
6284 -12.03 -20.35
6285 -49.79 -32.49
6286 -15.75 -34.63
6287 -28.69 -29.91
6288 -65.95 -29.56
6289 -28.93 -20.34
6290 -33.95 -47.05
6291 -69.48 -58.95
6292 -47.69 -10.78
6293 -25.53 -32.28
6294 -64.22 -4.62
6295 -54.71 -58.14
6296 -64.37 -61.01
6297 -44.45 -41.24
6298 -47.15 -36.79
6299 -30.67 -6.02
6300 -12.03 -32.7
6301 -40.85 -10.46
6302 -13.89 -27.78
6303 -30.86 -69.54
6304 -63.4 -53.36
6305 -30.41 -59.8
6306 -22.27 -27.35
6307 -11.66 -29.89
6308 -62.18 -69.97
6309 -4.59 -37.19
6310 -68.85 -56.4
6311 -20.94 -59.31
6312 -4.07 -36.74
6313 -47.06 -65.39
6314 -44.93 -24.74
6315 -57.45 -7.73
6316 -18.19 -56.96
6317 -58.27 -1.82
6318 -44.89 -5.6
6319 -58.97 -19.13
6320 -8.93 -38.29
6321 -65.65 -19.38
6322 -49.28 -31.21
6323 -31.18 -7.31
6324 -18.02 -14.98
6325 -1.38 -9.29
6326 -68.6 -60.39
6327 -27.14 -65.84
6328 -61.24 -46.19
6329 -0.94 -4.2
6330 -11.93 -9.69
6331 -66.66 -31.91
6332 -7.25 -3.64
6333 -9.24 -54.93
6334 -4.06 -52.14
6335 -20.44 -41.73
6336 -61.12 -56.52
6337 -17.73 -59.61
6338 -40.44 -40.4
6339 -28.9 -22.43
6340 -31.72 -31.98
6341 -22.37 -3.8
6342 -69.65 -3.85
6343 -50.04 -23.03
6344 -27.23 -34.41
6345 -44.1 -24.5
6346 -29.93 -12.68
6347 -59.84 -40.76
6348 -69.21 -37.19
6349 -19.33 -42.61
6350 -14.34 -3.28
6351 -59.8 -13.29
6352 -46.42 -5.46
6353 -19.38 -51.05
6354 -3.48 -60.38
6355 -22.36 -21.8
6356 -25.61 -35.2
6357 -12.57 -18.26
6358 -41.29 -25.26
6359 -59.67 -62.62
6360 -60.64 -42.05
6361 -28.25 -7.29
6362 -21.58 -20.58
6363 -57.77 -18.1
6364 -34.23 -20.79
6365 -67.59 -50.62
6366 -37.44 -22.09
6367 -27.56 -30.91
6368 -11.96 -13.86
6369 -4.25 -20.46
6370 -42.27 -58.96
6371 -67.69 -0.13
6372 -18.39 -67.88
6373 -66.66 -10.26
6374 -2.88 -33.21
6375 -5.26 -29.85
6376 -37.14 -37.05
6377 -57.63 -7.03
6378 -68.65 -32.24
6379 -53.04 -18.92
6380 -69.54 -32.88
6381 -54.98 -24.15
6382 -55.07 -36.98
6383 -24.37 -56.06
6384 -50.04 -40.55
6385 -29.52 -2.14
6386 -2.27 -22.31
6387 -63.71 -27.21
6388 -37.47 -64.19
6389 -27.4 -33.89
6390 -63.74 -13.88
6391 -50.93 -6.18
6392 -13.21 -4.41
6393 -36.65 -38.56
6394 -57.48 -11.87
6395 -18.27 -63.21
6396 -17.37 -30.54
6397 -41.05 -3.25
6398 -32.83 -45.96
6399 -16.51 -38.94
6400 -41.08 -12.88
6401 -8.71 -46.03
6402 -3.24 -43.35
6403 -11.06 -45.95
6404 -9.84 -14.24
6405 -28.12 -38.46
6406 -18.16 -47.11
6407 -25.04 -9.05
6408 -21.13 -31.38
6409 -16.77 -61.69
6410 -28.43 -52.13
6411 -56.19 -35.04
6412 -11.82 -19.32
6413 -65.28 -27.24
6414 -66.18 -44.65
6415 -31.05 -11.79
6416 -31.35 -10.78
6417 -27.66 -13.29
6418 -59.24 -34.59
6419 -22.35 -38.72
6420 -50.71 -42.6
6421 -63.23 -50.47
6422 -33.04 -68.87
6423 -30.25 -18.27
6424 -53.49 -54.17
6425 -36.3 -47.02
6426 -12.07 -55.44
6427 -4.76 -22.5
6428 -23.26 -23.89
6429 -42.06 -0.04
6430 -55.35 -62.97
6431 -3.75 -46.64
6432 -59.93 -16.7
6433 -24.82 -31.41
6434 -43.66 -22.69
6435 -38.81 -47.17
6436 -27.65 -24.37
6437 -23.24 -32.05
6438 -23.84 -60.69
6439 -18.39 -53.5
6440 -4.04 -50.85
6441 -36.29 -28.21
6442 -24.23 -59.63
6443 -57.04 -41.05
6444 -14.61 -47.5
6445 -40.47 -29.11
6446 -49.27 -43.49
6447 -60.19 -17.74
6448 -22.68 -12.72
6449 -35.41 -58.53
6450 -35.71 -66.34
6451 -20.71 -47.74
6452 -53.31 -36.88
6453 -1.09 -17.47
6454 -0.97 -7.16
6455 -58.01 -63
6456 -21.22 -48.54
6457 -38.17 -67.83
6458 -38.88 -45.45
6459 -22.95 -25.22
6460 -27.85 -27.02
6461 -0.51 -36.94
6462 -28.21 -7.12
6463 -19.84 -34.22
6464 -22.76 -50.89
6465 -20.75 -28.77
6466 -6.51 -31.99
6467 -42.39 -14.98
6468 -32.45 -59.83
6469 -40.51 -43.48
6470 -36.49 -6.95
6471 -55.49 -2.04
6472 -69.87 -31.23
6473 -6.68 -67.18
6474 -22.4 -12.28
6475 -12.82 -3.16
6476 -13.62 -50.25
6477 -30.89 -13.33
6478 -21.07 -15.35
6479 -39.76 -24.25
6480 -53.02 -43.83
6481 -49.34 -60.51
6482 -49.01 -59.54
6483 -22.89 -21.73
6484 -65.22 -11.47
6485 -61.94 -36.92
6486 -12.48 -5.23
6487 -9.98 -20.95
6488 -18.13 -55.88
6489 -41.68 -60.18
6490 -63.34 -40.54
6491 -64.31 -54.5
6492 -41.35 -50.49
6493 -65.84 -25.21
6494 -22.98 -62.42
6495 -9.78 -9.13
6496 -43.16 -6.01
6497 -39.07 -59.12
6498 -10.86 -22.18
6499 -7.17 -35.48
6500 -2.4 -49.6
6501 -28.35 -69.11
6502 -63.58 -58.4
6503 -44.28 -38.33
6504 -28.51 -11.71
6505 -25.77 -59.48
6506 -17.5 -65.38
6507 -19.39 -20.09
6508 -18.82 -58.85
6509 -24.8 -58.75
6510 -67.88 -41.8
6511 -47.81 -34.58
6512 -67.22 -41.05
6513 -36.75 -60.4
6514 -25.88 -51.6
6515 -31.2 -43.92
6516 -16.55 -1.8
6517 -33.73 -33.07
6518 -1.4 -10.13
6519 -65.36 -51.53
6520 -41.02 -3.44
6521 -42.34 -21.14
6522 -41.23 -58.52
6523 -20.9 -61.73
6524 -24 -33.57
6525 -48.89 -45.7
6526 -53.8 -21.89
6527 -36.46 -0.23
6528 -60.63 -51.02
6529 -6.15 -3.21
6530 -20.65 -60.04
6531 -61.84 -37.35
6532 -0.43 -10.72
6533 -64.37 -25.57
6534 -7.11 -45.35
6535 -22.31 -59.73
6536 -10.87 -21.65
6537 -10.17 -64.65
6538 -29.9 -25.62
6539 -59.19 -31.07
6540 -50.29 -27.43
6541 -22.84 -38.09
6542 -38.32 -34.09
6543 -58.64 -59.3
6544 -36.03 -2.47
6545 -62.51 -64.79
6546 -5.66 -30.2
6547 -40.92 -27.88
6548 -53.45 -49.61
6549 -24.97 -35.29
6550 -25.02 -34.08
6551 -55.73 -20.8
6552 -58.98 -9.42
6553 -35.04 -39.43
6554 -0.5 -62.4
6555 -19.83 -24.24
6556 -35.85 -50.8
6557 -58.41 -42.67
6558 -5.49 -47.69
6559 -23.68 -20.57
6560 -15.36 -41.52
6561 -1.72 -16.2
6562 -44.08 -64.55
6563 -44.16 -16.16
6564 -51.45 -1.05
