%%index real_part   imaginary_part
2598 12.57 -0.19
2599 2 -55.67
2600 55.04 -25.55
2601 11.82 -36.54
2602 58.55 -11.27
2603 1.79 -59.27
2604 49.1 -18.69
2605 47.99 -34.49
2606 15.11 -33.15
2607 63.83 -64.65
2608 6.58 -41.15
2609 20.39 -20.59
2610 21.35 -29.33
2611 65.21 -17.5
2612 14.6 -35.65
2613 39.36 -12.56
2614 1.24 -27.17
2615 56.25 -41.36
2616 14.43 -59.8
2617 4.07 -1.07
2618 63.86 -5.98
2619 28.19 -9.39
2620 43.88 -45.96
2621 15.64 -9.19
2622 6.84 -59
2623 36.67 -12.47
2624 33.06 -16.95
2625 46.28 -57.06
2626 11.08 -57.93
2627 26.58 -44.49
2628 57.05 -25.68
2629 52.86 -2.46
2630 47.35 -61.81
2631 54.61 -45.63
2632 46.7 -61.78
2633 0.76 -58.69
2634 4.6 -47.08
2635 26.04 -28.96
2636 41.67 -48.48
2637 44 -41.68
2638 57.67 -52.03
2639 1.98 -17.19
2640 10.77 -23.74
2641 18.19 -48.26
2642 29.27 -21.85
2643 47.54 -48.3
2644 50.76 -19.33
2645 17.66 -36.92
2646 15.55 -31.11
2647 25.89 -5.28
2648 0.49 -65.77
2649 45.85 -26.66
2650 59.14 -5.09
2651 57.09 -8.41
2652 53.62 -37.33
2653 22.36 -34.1
2654 54.81 -44.29
2655 4.55 -27.87
2656 12.65 -65.59
2657 20.44 -22.75
2658 4.05 -41.93
2659 64.78 -4.5
2660 44.94 -58.33
2661 22.45 -15.44
2662 20.72 -64.01
2663 66.3 -48.34
2664 11.52 -21.21
2665 29.82 -45.15
2666 57.09 -7.18
2667 44.51 -19.92
2668 57.54 -43.71
2669 24.52 -3.4
2670 34.79 -45.35
2671 43.94 -29.08
2672 55.35 -47.44
2673 22.37 -0.91
2674 8.93 -62.92
2675 54.25 -23.67
2676 39.12 -57.4
2677 54.41 -9.7
2678 61.57 -63.36
2679 21.1 -53.72
2680 35.39 -9.61
2681 16.8 -50.92
2682 7.36 -29
2683 5.71 -64.83
2684 1.23 -64.9
2685 46.78 -33.76
2686 62.84 -36.02
2687 19.99 -27.24
2688 31.67 -54.71
2689 50.63 -45.88
2690 2.56 -40.61
2691 31.01 -41.4
2692 54.63 -45.2
2693 45.08 -21.94
2694 12.18 -49.2
2695 58.81 -66.18
2696 53.63 -47.58
2697 13.1 -8.61
2698 9.97 -64.51
2699 65.94 -18.82
2700 52.58 -11.2
2701 50.75 -45.72
2702 5.96 -51.94
2703 43.17 -7.26
2704 53.14 -37.64
2705 14.77 -30.32
2706 4.72 -59.22
2707 40.94 -49.3
2708 4.24 -59.35
2709 45.07 -19.03
2710 18.21 -16.43
2711 0.53 -36.89
2712 49.02 -8.36
2713 5.88 -13.63
2714 35.97 -58.99
2715 6.72 -4.82
2716 54.06 -25.07
2717 10.01 -60.99
2718 1.25 -60.02
2719 34.18 -56.7
2720 20.02 -57.91
2721 53.66 -52.47
2722 34.77 -24.75
2723 20.62 -27.6
2724 46.63 -39.02
2725 58.97 -65.7
2726 35.59 -1.37
2727 13.25 -59.5
2728 9.65 -21.13
2729 16.65 -19.13
2730 27.47 -49.15
2731 7.22 -23.37
2732 20.88 -14.53
2733 11.08 -20.76
2734 10.46 -25.65
2735 20.08 -48.78
2736 34.26 -30.49
2737 58.76 -6.74
2738 34.35 -2.03
2739 44.57 -12.38
2740 11.08 -17.5
2741 18.87 -36.54
2742 32.56 -50.19
2743 7.85 -32.13
2744 54.78 -42.22
2745 24.37 -24.5
2746 51.39 -18.78
2747 36.83 -35.11
2748 55.87 -8.79
2749 34.44 -51.43
2750 33.22 -66.34
2751 33.35 -54.52
2752 61.27 -4
2753 9.55 -25.11
2754 41.01 -32.14
2755 49.64 -54.13
2756 27.19 -55.62
2757 42.33 -5.04
2758 40.69 -59.76
2759 38.5 -50.18
2760 11.2 -31.99
2761 50.77 -66.39
2762 34.5 -62.59
2763 7.9 -20.61
2764 8.56 -26.9
2765 29.76 -42.34
2766 33.39 -45.3
2767 49.3 -63.11
2768 24.74 -31.18
2769 63.32 -62.38
2770 53.03 -65.75
2771 57.89 -49.48
2772 54.52 -13.22
2773 9.5 -33.23
2774 16.41 -28.21
2775 60.21 -51.52
2776 54.43 -27.62
2777 26.73 -47.5
2778 4.63 -25.46
2779 52.36 -34.64
2780 13.5 -13.2
2781 58.5 -15.12
2782 14.75 -46.89
2783 11.07 -44.33
2784 43.23 -39.49
2785 41.76 -10.91
2786 60.4 -29.26
2787 46 -32.66
2788 65.89 -51.44
2789 16.18 -59.03
2790 43.55 -18.82
2791 49.96 -12.91
2792 60.41 -30.99
2793 56.45 -13.22
2794 51.38 -1.57
2795 14.77 -45.33
2796 60.45 -64.88
2797 48.3 -9.79
2798 57.64 -11.72
2799 54.73 -62.89
2800 6.81 -37.39
2801 66.65 -29.49
2802 65.67 -3.73
2803 58.69 -49.18
2804 41.21 -1.08
2805 19.91 -7.87
2806 24.3 -17.76
2807 52.27 -6.39
2808 19.61 -17.72
2809 22.81 -41.72
2810 20.05 -3.99
2811 5.4 -41.1
2812 54.41 -17.02
2813 32.26 -53.7
2814 49.59 -45.06
2815 15.45 -19.99
2816 49.49 -59.92
2817 0.17 -18.63
2818 0.81 -51.68
2819 52.77 -58.87
2820 3.26 -42.02
2821 63.3 -9.2
2822 19.11 -27.57
2823 48.81 -48.58
2824 26.82 -38.73
2825 46.24 -4.62
2826 49.24 -46.88
2827 0.42 -55.16
2828 45.38 -36.65
2829 14.71 -32.69
2830 52.68 -31.5
2831 24.42 -33.69
2832 55.84 -38.69
2833 23.38 -28.12
2834 23.51 -60.17
2835 35.19 -12.67
2836 21.87 -30.29
2837 61.38 -31.49
2838 16.59 -40.98
2839 16.23 -43.19
2840 51.33 -43.42
2841 26.82 -66
2842 57.68 -33.57
2843 3.23 -27.24
2844 63.45 -36.07
2845 0.57 -21.46
2846 58.67 -52.66
2847 27.87 -28.51
2848 56.63 -47.51
2849 40.68 -54.77
2850 0.44 -16.66
2851 46.96 -12.39
2852 47.41 -25.83
2853 3.34 -41.34
2854 21.06 -64
2855 40.42 -23.09
2856 25.61 -8.91
2857 42.49 -3.76
2858 34.53 -16.3
2859 52.37 -49.24
2860 7.22 -30.98
2861 20.16 -52.94
2862 17.97 -65.9
2863 49.93 -51.56
2864 39.33 -11.13
2865 27.79 -27.14
2866 43.05 -43.3
2867 5.65 -11.27
2868 56.14 -23.46
2869 23.99 -12.51
2870 35.61 -10.2
2871 22.63 -0.93
2872 4.7 -61.22
2873 14.04 -65.12
2874 50.88 -39.23
2875 6.73 -66.41
2876 55.87 -58.11
2877 60.53 -30.42
2878 18.5 -6.85
2879 17.98 -46.98
2880 7.12 -57.83
2881 37.65 -45.77
2882 60.57 -53.7
2883 13.68 -46.83
2884 59.34 -49.71
2885 63.43 -37.67
2886 42.13 -31.47
2887 25.7 -19.06
2888 20.71 -46.83
2889 22.58 -39.74
2890 42.68 -8.11
2891 66.22 -32.83
2892 66.77 -31.55
2893 38.4 -63.27
2894 43.26 -18.27
2895 12.63 -59.9
2896 42.2 -53.9
2897 40.6 -50.28
2898 30.11 -35.77
2899 22 -54.29
2900 28.48 -25.98
2901 57.45 -18.43
2902 41.01 -3.61
2903 53.96 -19.67
2904 62.94 -61.72
2905 6.36 -13.06
2906 45.9 -38.62
2907 6.69 -5.58
2908 5.38 -45.67
2909 63.95 -48.62
2910 41.52 -48.64
2911 35.54 -9.58
2912 63.38 -16.72
2913 52.49 -12.67
2914 66.96 -30.02
2915 56 -7.49
2916 29.44 -28.44
2917 35.58 -49.97
2918 2.65 -3.46
2919 1.7 -22.54
2920 39.13 -65.59
2921 40.73 -8.06
2922 17.17 -18.03
2923 0.22 -47.42
2924 29.04 -22.55
2925 4.19 -0.69
2926 13.79 -3.57
2927 20.29 -43.25
2928 55.92 -13.7
2929 43.72 -9.31
2930 20.32 -59.4
2931 24.37 -36.24
2932 19.21 -49.77
2933 56.75 -59.95
2934 19.01 -25.38
2935 27.49 -61.97
2936 3.04 -58.14
2937 12.69 -1.22
2938 48.65 -23.73
2939 46.28 -12.92
2940 17.13 -14.21
2941 17.78 -53.99
2942 33.76 -30.93
2943 44.63 -41.6
2944 54.43 -26.21
2945 18.61 -24.87
2946 61.11 -7.75
2947 61.04 -42.98
2948 35.93 -16.84
2949 45.75 -54.31
2950 49.29 -58.47
2951 49.61 -6.24
2952 7.47 -55.85
2953 12.58 -62.31
2954 11.75 -59.64
2955 6.85 -62.38
2956 52.89 -28.88
2957 63.33 -24.64
2958 2.76 -19.65
2959 45.86 -40.96
2960 2.35 -57.19
2961 1.46 -1
2962 43.98 -66.98
2963 16.83 -62.51
2964 53.34 -16.44
2965 7.91 -62.58
2966 5.34 -35.63
2967 24.48 -57.52
2968 56.35 -12.81
2969 5.45 -40.58
2970 35.96 -1.1
2971 33.51 -15.83
2972 43.99 -21.85
2973 45.03 -29.84
2974 7.33 -46.75
2975 40.46 -27.41
2976 28.41 -9.68
2977 9.67 -41.92
2978 40.95 -5.4
2979 25.36 -30.02
2980 29.12 -27.3
2981 66.45 -33.27
2982 27.31 -34.46
2983 47.28 -23.94
2984 64.52 -16.67
2985 21.29 -56.25
2986 8.6 -37.01
2987 62.38 -54.8
2988 21.17 -52.59
2989 32.34 -40.41
2990 4.35 -28.5
2991 38.18 -9.32
2992 51.25 -32.76
2993 41.68 -47.85
2994 10.87 -28.72
2995 59.54 -0.04
2996 33.31 -39.99
2997 10.98 -59
2998 19.46 -64.15
2999 17.34 -61.78
3000 51.03 -20.5
3001 57.51 -38.63
3002 29.96 -59.64
3003 48.75 -56.42
3004 33.35 -51.13
3005 12.63 -14.1
3006 23.42 -37.7
3007 3.47 -54.33
3008 35.19 -11.19
3009 43.44 -48.67
3010 48.72 -49.58
3011 26.1 -39.5
3012 35.02 -18.55
3013 19.22 -37.08
3014 31.86 -54.48
3015 11.51 -36.56
3016 11.72 -19.41
3017 15.57 -2.02
3018 61.96 -41.68
3019 29.33 -64.33
3020 14.95 -28.32
3021 66.02 -45.48
3022 32.81 -41.89
3023 56.61 -6.01
3024 58.21 -4.52
3025 54.11 -33.05
3026 9.07 -39.93
3027 62 -16.73
3028 53.81 -44.1
3029 31.58 -14.23
3030 54.31 -22.19
3031 41.6 -43.09
3032 48.64 -66.03
3033 44.23 -60.7
3034 58.03 -47.12
3035 8.44 -6.56
3036 52.04 -5.98
3037 47.87 -10.99
3038 17 -17.86
3039 25.9 -41
3040 7.05 -11.73
3041 51.66 -13.01
3042 33.26 -19.65
3043 63.75 -50.19
3044 0.94 -23.59
3045 45.78 -31.85
3046 11.47 -55.25
3047 57.81 -23.91
3048 17.61 -63.63
3049 43.75 -35.04
3050 41.61 -12.16
3051 21.66 -52.2
3052 63.19 -30.17
3053 51.55 -2.53
3054 43.54 -16.71
3055 31.97 -10.46
3056 26.99 -54.11
3057 6.76 -16.63
3058 3.34 -60.26
3059 20.37 -7.03
3060 38.89 -4.28
3061 63.06 -66.16
3062 26.59 -53.88
3063 50.51 -53.87
3064 25.43 -47.72
3065 59.88 -27.26
3066 15.98 -0.04
3067 33.74 -14.54
3068 20.59 -15.69
3069 35.93 -18.29
3070 32.27 -0.65
3071 58.29 -0.9
3072 21.05 -62.79
3073 59.57 -1.57
3074 8.61 -27.92
3075 35.72 -12.94
3076 15.62 -51.02
3077 37.9 -31.78
3078 22.17 -42.21
3079 22.93 -24.93
3080 55.71 -47.61
3081 51.17 -19.33
3082 33.87 -8.22
3083 23.91 -17.91
3084 39.73 -57.99
3085 58.64 -63.36
3086 0.78 -8.52
3087 4.31 -49.93
3088 51.51 -21.84
3089 53.28 -63.88
3090 13.35 -63.64
3091 51.18 -22
3092 53.79 -28.97
3093 4.19 -25.6
3094 50.53 -12.48
3095 60.09 -30.64
3096 49.98 -42.76
3097 50.98 -44.27
3098 65.7 -20.37
3099 11.36 -11.42
3100 11.3 -41.95
3101 50.48 -3.01
3102 56.46 -12.09
3103 37.45 -58.31
3104 58.72 -44.49
3105 41.13 -23.73
3106 45.73 -5.07
3107 34.04 -28.83
3108 54.43 -36.04
3109 48.53 -41.75
3110 5.4 -41.48
3111 17.25 -45.14
3112 25.93 -55.38
3113 8.75 -4.75
3114 19.69 -28.16
3115 3.11 -20.12
3116 26.65 -31
3117 46.61 -57.11
3118 48.43 -16.11
3119 60.61 -17.06
3120 44.31 -40.15
3121 45.22 -38.26
3122 0.1 -23.04
3123 62.61 -15.78
3124 57.54 -58.05
3125 32.54 -44.14
3126 25.8 -62.94
3127 54.84 -53.31
3128 61.58 -51.74
3129 12.9 -0.11
3130 23.75 -14.28
3131 48.8 -19.53
3132 9.65 -50.4
3133 3.04 -28.41
3134 48.99 -61.6
3135 34.75 -63.65
3136 38.43 -26.3
3137 52.86 -16.49
3138 32.27 -42.05
3139 33.11 -48.47
3140 29.13 -26.33
3141 22.27 -2.17
3142 59 -54.94
3143 43.2 -13.63
3144 13.75 -53.58
3145 4.38 -56.1
3146 12.15 -37.5
3147 24.43 -56.7
3148 21.63 -21.8
3149 19.92 -27.47
3150 27.64 -3.62
3151 33.44 -58.19
3152 7.68 -66.07
3153 41.13 -19.31
3154 0.78 -43.48
3155 2.81 -10.76
3156 16.45 -29.92
3157 21.38 -28.61
3158 42.24 -8.45
3159 65.55 -64.58
3160 53.68 -55.99
3161 30.02 -6.46
3162 63.16 -2.35
3163 24.16 -54.45
3164 14.92 -17.8
3165 24.94 -44.08
3166 35.28 -42.56
3167 45.15 -58.39
3168 10.7 -46.48
3169 26.48 -22.8
3170 33.56 -15
3171 44.92 -29.3
3172 61.43 -50.01
3173 61.98 -66.3
3174 0.4 -36.67
3175 29.19 -60.54
3176 0 -57.6
3177 59.96 -59.21
3178 46.66 -66.68
3179 17.48 -17.12
3180 64.72 -65.1
3181 40.66 -42.43
3182 33.82 -36.52
3183 16.01 -18.81
3184 41.62 -48.04
3185 63.04 -46.01
3186 8.31 -11.7
3187 65.24 -44.49
3188 47.31 -6.26
3189 42.94 -60.22
3190 53.76 -47.72
3191 38.32 -8.65
3192 0.86 -57.28
3193 56.97 -31.28
3194 51.92 -51.04
3195 49.14 -10.97
3196 56.92 -53.17
3197 22.69 -22.8
3198 45.13 -27.26
3199 8.3 -42.22
3200 21.24 -23.27
3201 34.98 -7.87
3202 52.36 -33.07
3203 39.34 -33.22
3204 29.96 -32.67
3205 13.39 -18.8
3206 27.45 -16.73
3207 10.53 -55.24
3208 23.04 -31.83
3209 15.87 -4.02
3210 15 -7.97
3211 61.14 -65.01
3212 24.33 -4.92
3213 35.71 -20.35
3214 62.58 -5.98
3215 29.26 -44.01
3216 51.88 -16.82
3217 53.41 -0.76
3218 37.5 -37.24
3219 6.44 -25.75
3220 48.07 -0.46
3221 20.71 -23.35
3222 11.59 -8.52
3223 43.87 -34.77
3224 38.79 -34.64
3225 46.13 -59.74
3226 61.27 -53.79
3227 62.24 -43.79
3228 64.14 -22.12
3229 31.63 -30.95
3230 11.48 -63.24
3231 16.58 -64.41
3232 65.17 -63.37
3233 37.13 -3
3234 32.27 -39.19
3235 39.65 -47.09
3236 3.45 -13.35
3237 25.39 -63.89
3238 31.66 -18.56
3239 56.72 -2.27
3240 65.53 -3.45
3241 60.77 -35.85
3242 16.16 -63.33
3243 21.97 -59.53
3244 23.48 -16.83
3245 13.07 -53.6
3246 51.01 -38.48
3247 38.37 -29.66
3248 32.66 -52.7
3249 24.89 -12.03
3250 59.12 -64.93
3251 14.8 -1.07
3252 64.96 -66.09
3253 17.66 -40.2
3254 45.99 -33.14
3255 36.59 -7.38
3256 46.76 -48.04
3257 44.37 -33.88
3258 26.41 -66.44
3259 16.27 -66.35
3260 56.47 -53.41
3261 24.9 -29.35
3262 62.53 -40.49
3263 26.19 -63.27
3264 8.3 -28.19
3265 29.64 -54.61
3266 59.2 -0.43
3267 66.52 -47.97
3268 21.17 -57.16
3269 23.3 -20.7
3270 31.61 -3.68
3271 51.72 -63.41
3272 30.3 -14.89
3273 14.33 -32.62
3274 31.97 -56.71
3275 46.65 -30.61
3276 63.48 -24.96
3277 65.45 -4.55
3278 0.82 -59.01
3279 23.72 -28.17
3280 19.3 -12.65
3281 16.6 -56.88
3282 37.85 -11.5
3283 1.66 -19.64
3284 40.35 -62.54
3285 66.22 -28.48
3286 28.41 -4.96
3287 23.37 -54.47
3288 20.09 -58.71
3289 51.95 -37.7
3290 4.83 -55.58
3291 13.54 -31.6
3292 39.67 -4.83
3293 63.84 -15.52
3294 43.69 -44.01
3295 56.66 -20.56
3296 13.97 -66.51
3297 11.01 -6.26
3298 25.91 -51.82
3299 47.37 -16.19
3300 48.19 -2.78
3301 11.26 -50.11
3302 41.1 -9.6
3303 4.84 -34.63
3304 5.33 -61.19
3305 53.29 -60.31
3306 24.91 -13.69
3307 18.52 -66.84
3308 18.88 -1.1
3309 45.11 -18.89
3310 42.97 -66.09
3311 65.6 -38.3
3312 44.56 -56.94
3313 41.77 -9.61
3314 29.32 -6.99
3315 9.77 -25.66
3316 12.29 -10.51
3317 23.63 -21.03
3318 59.18 -53.4
3319 51.11 -28.47
3320 21.78 -1.04
3321 14.73 -37.41
3322 40.77 -50.21
3323 51.31 -36.77
3324 55.66 -59.65
3325 58.74 -32.95
3326 4.25 -31.64
3327 25.1 -60.86
3328 6.99 -52.33
3329 59.33 -3.39
3330 29.05 -36.31
3331 50.34 -5.62
3332 30.18 -44.87
3333 31.27 -6.97
3334 35.45 -22.36
3335 23.4 -15.38
3336 52.79 -60.75
3337 43.97 -41.65
3338 11.43 -30.08
3339 22.73 -31.8
3340 64.75 -3.61
3341 38.77 -17.99
3342 11.85 -5.52
3343 57.86 -63.88
3344 0.27 -22.36
3345 58.67 -53.71
3346 62.85 -32.85
3347 10.72 -42.01
3348 48.99 -26.03
3349 51.92 -45.51
3350 60.89 -20.96
3351 14.71 -11.84
3352 53.5 -50.21
3353 13.29 -58.68
3354 27.01 -1.45
3355 5.06 -39.55
3356 61.06 -24.76
3357 33.81 -43.84
3358 44.24 -9.44
3359 31.8 -24.67
3360 11.38 -48.03
3361 13.88 -27
3362 2.01 -7.23
3363 36.79 -28.12
3364 6.63 -54.52
3365 8.48 -21.71
3366 33.55 -4.05
3367 54.26 -26.72
3368 21.92 -23.57
3369 25.02 -4.07
3370 47.14 -48.93
3371 10.22 -33.61
3372 13.97 -44.73
3373 54.17 -44.03
3374 1.7 -58.21
3375 39.24 -22.49
3376 49.49 -16.6
3377 27.35 -56.65
3378 17.77 -51.51
3379 42.55 -64.14
3380 22.37 -27.93
3381 31.98 -51.04
3382 14.28 -59.45
3383 19.54 -22.76
3384 26.83 -36.2
3385 18.14 -48.09
3386 14.7 -10.5
3387 55.23 -31.88
3388 8.91 -28.67
3389 23.4 -42.4
3390 64.89 -14.13
3391 30.73 -66.16
3392 55.81 -47.39
3393 35.42 -61.6
3394 62.27 -6.59
3395 34.52 -10.97
3396 65.53 -17.64
3397 13.61 -3.02
3398 25.78 -12.81
3399 52.54 -33.16
3400 17.77 -52.61
3401 63.11 -3.68
3402 35.56 -32.47
3403 64.66 -54.86
3404 30.26 -47.99
3405 62.12 -24.58
3406 23.74 -31.68
3407 15.59 -29.37
3408 23.97 -12.56
3409 22.67 -54.53
3410 2.02 -19.24
3411 40.41 -60.71
3412 63.73 -0.56
3413 16.89 -57.54
3414 27.22 -22.51
3415 11.64 -2.43
3416 9.63 -44.99
3417 13.98 -11.28
3418 66.14 -48.71
3419 29.7 -11.64
3420 36.22 -32.93
3421 64.61 -28.34
3422 57.71 -59.97
3423 9.05 -16.72
3424 4.25 -14.69
3425 37.45 -31.72
3426 25.43 -6.27
3427 10.35 -10.86
3428 1.41 -22.16
3429 48.19 -30.77
3430 36.72 -28.63
3431 6.63 -59.83
3432 4.11 -49.88
3433 31.59 -20.61
3434 35.78 -3.26
3435 39.71 -64.82
3436 26.16 -8.52
3437 5.01 -37.32
3438 57.56 -16.88
3439 35.09 -14.06
3440 49.3 -65.33
3441 8.12 -5.54
3442 16.41 -11.25
3443 36.93 -18.48
3444 52.77 -21.34
3445 53.49 -18.12
3446 10.96 -22.49
3447 5.37 -60.12
3448 17.26 -18.59
3449 25.37 -40.49
3450 38.31 -53.04
3451 65.08 -65.08
3452 38.92 -0.99
3453 17.87 -3.1
3454 20.68 -29.48
3455 27.81 -56.48
3456 62.03 -2.99
3457 14.24 -35.94
3458 57.94 -14.96
3459 39.82 -51.18
3460 2.3 -43.71
3461 2.72 -26.31
3462 22.96 -16.78
3463 38.9 -8.1
3464 52.11 -40.22
3465 29.78 -64.27
3466 62.36 -23.42
3467 24.41 -27.86
3468 34.48 -37.8
3469 0.29 -45.81
3470 35.29 -55.17
3471 58.16 -31.62
3472 4.08 -33.84
3473 52.32 -8.92
3474 60.1 -65.54
3475 45.77 -25.14
3476 54.98 -65.93
3477 19.23 -48.5
3478 60.12 -10.94
3479 54.68 -61.65
3480 58.93 -45.23
3481 5.17 -17.46
3482 48.84 -57.81
3483 28.61 -29.58
3484 11.91 -16.33
3485 8.02 -32.42
3486 0.57 -50.73
3487 17.57 -66.18
3488 11.62 -4.65
3489 6.72 -6.42
3490 35.08 -8.25
3491 10.7 -52.49
3492 37.51 -23.06
3493 37.52 -29.93
3494 24.59 -34.15
3495 15.9 -25.2
3496 46.18 -20.04
3497 10.85 -21.07
3498 54.18 -28.03
3499 47.88 -42.98
3500 8.41 -66.09
3501 49.82 -55.9
3502 58.6 -8.98
3503 17.15 -3.92
3504 13.86 -3.22
3505 11.47 -23.87
3506 12.89 -48.94
3507 8.53 -25.69
3508 59.15 -50.4
3509 21.08 -46.05
3510 4.26 -16.74
3511 40.3 -36.98
3512 58.06 -50.44
3513 14.99 -54.67
3514 30.65 -45.24
3515 47.85 -62.87
3516 51.77 -42.58
3517 51.56 -34.2
3518 41.64 -46.89
3519 53.64 -5.24
3520 32.63 -55.5
3521 40.96 -65.11
3522 23.81 -45.52
3523 32.45 -49.49
3524 32.07 -15.96
3525 36.22 -53.53
3526 23.51 -36.33
3527 23.29 -13.04
3528 0.71 -18.09
3529 66.85 -38.29
3530 37.68 -34.88
3531 10.47 -47.71
3532 18.43 -25.98
3533 5.87 -65.55
3534 3.79 -60.07
3535 52.09 -59.51
3536 61.15 -39.95
3537 18.47 -29.57
3538 15.59 -21.48
3539 40.96 -54.44
3540 40.97 -47.66
3541 20.51 -13.7
3542 26.74 -1.01
3543 19.1 -43.8
3544 18.61 -30.97
3545 65.85 -18.96
3546 3.19 -56.3
3547 18.8 -12.84
3548 11.4 -21.62
3549 18.21 -24.67
3550 20.71 -18.71
3551 58.66 -6.82
3552 36.39 -18.38
3553 43.38 -13.66
3554 1.1 -51.98
3555 36.16 -17.34
3556 34.56 -45.6
3557 46.61 -56.67
3558 33.48 -64.82
3559 28.79 -65.71
3560 17.67 -55.61
3561 48.43 -31.16
3562 44.01 -24.38
3563 46 -0.23
3564 28.43 -58.93
3565 14.16 -0.73
3566 11.07 -52.66
3567 4.04 -9.35
3568 26.53 -47.47
3569 35.97 -47.42
3570 1.28 -27.63
3571 6.23 -5.14
3572 61.81 -35.84
3573 33.66 -56.36
3574 55.08 -31.81
3575 20.43 -65.97
3576 33.65 -9.27
3577 33.66 -1.86
3578 5.62 -10.66
3579 6.11 -16.18
3580 20.44 -34.05
3581 19.71 -23.8
3582 33.15 -31.51
3583 15.5 -27.27
3584 7.69 -63.2
3585 23.83 -51.48
3586 60.14 -8.97
3587 48.33 -33.59
3588 26.47 -58.47
3589 23.29 -14.99
3590 17.48 -14.55
3591 27.35 -47.24
3592 52.62 -51.13
3593 65.32 -64.53
3594 17.23 -58.24
3595 28.81 -4.43
3596 31.75 -37.67
3597 2.19 -48.52
3598 8.79 -64.9
3599 61.1 -21.21
3600 5.69 -20
3601 28.97 -21.46
3602 58.57 -2.35
3603 60.83 -13.82
3604 28.81 -18.04
3605 36.12 -20.64
3606 0.88 -46.29
3607 30.43 -63.47
3608 64.52 -57.02
3609 48.27 -28.75
3610 36.7 -14.75
3611 55.95 -10.08
3612 62.13 -1.46
3613 2.88 -61.66
3614 15.87 -7.44
3615 27.45 -0.51
3616 25.49 -25.09
3617 27.44 -59.94
3618 6.77 -17.06
3619 38.62 -24.79
3620 45.43 -39.1
3621 21.92 -7.74
3622 7.73 -49.83
3623 39.86 -55.87
3624 21.14 -8.77
3625 23.53 -24.65
3626 38.25 -57.84
3627 62.82 -12.48
3628 7.14 -33.38
3629 44.35 -65.71
3630 2.74 -26.53
3631 51.62 -8.32
3632 4.78 -28.23
3633 48.81 -12.07
3634 36.86 -11.55
3635 54.18 -23.95
3636 35.22 -18.82
3637 1.65 -9.1
3638 64.97 -42.95
3639 55.25 -45.03
3640 2.68 -19.11
3641 13.47 -11.78
3642 27.78 -40.94
3643 10.84 -12.82
3644 11.53 -38.44
3645 64.97 -55.19
3646 0.03 -17.79
3647 49.54 -53.12
3648 65.19 -4.82
3649 19.89 -31.35
3650 58.82 -38.57
3651 60.91 -7.07
3652 19.69 -27.04
3653 6.52 -62.57
3654 40.6 -21.18
3655 40.29 -61.77
3656 10.07 -46.81
3657 20.75 -57.29
3658 3.11 -37.85
3659 12.81 -35.11
3660 23.31 -18.16
3661 39.47 -14.3
3662 0.42 -23.34
3663 31.68 -22.01
3664 56.88 -2.13
3665 40.71 -51.58
3666 58.65 -48.7
3667 8.75 -38.14
3668 33.71 -11.35
3669 32.53 -15.27
3670 10.04 -10.84
3671 57.65 -9.35
3672 3.16 -20.11
3673 61.48 -14.92
3674 50.03 -6.27
3675 27.95 -10.81
3676 25.11 -9.86
3677 36.73 -0.42
3678 22.43 -29.06
3679 31.19 -1.41
3680 52.99 -12.31
3681 64.53 -8.42
3682 46.57 -48.17
3683 63.04 -6.28
3684 25.07 -16.8
3685 27.64 -28.57
3686 41.44 -35.11
3687 58.74 -21.81
3688 40.25 -44.6
3689 54.39 -56.74
3690 4.07 -26.81
3691 36.67 -18.86
3692 19.28 -29.19
3693 58.25 -9.92
3694 14.86 -45.23
3695 61.06 -25.96
3696 34.39 -4.37
3697 52.54 -58.6
3698 1.4 -13.96
3699 30.76 -48.58
3700 13.68 -26.48
3701 65.11 -61.93
3702 20.26 -58.64
3703 39.77 -56.86
3704 50.12 -64.04
3705 23.85 -30.68
3706 49.55 -54.2
3707 19.91 -64.04
3708 10.49 -5.35
3709 50.59 -14.68
3710 40.64 -25.35
3711 29.72 -44.65
3712 39.77 -8.03
3713 25.51 -18.79
3714 3.89 -41.18
3715 0.66 -56.28
3716 54.73 -21.09
3717 16.26 -65.77
3718 59.15 -11.51
3719 8.55 -56.03
3720 19.71 -45.8
3721 33 -35.92
3722 32.97 -5.78
3723 11.14 -52.91
3724 4.11 -46.98
3725 5.33 -61.73
3726 42.9 -44.75
3727 52.79 -38.57
3728 60.88 -19.2
3729 63.9 -11.3
3730 4.1 -1.3
3731 22.39 -1.08
3732 3.37 -62.35
3733 6.87 -38.65
3734 31.2 -62.53
3735 44.85 -18.94
3736 54.87 -54.44
3737 60.22 -10.85
3738 0.28 -24.36
3739 4.34 -7.88
3740 6.13 -4.39
3741 49.14 -13.19
3742 51.76 -52.56
3743 4.76 -38.45
3744 53.28 -49.17
3745 50.47 -5.18
3746 6.26 -60.9
3747 56.26 -9.38
3748 51.56 -9.63
3749 8.68 -63.13
3750 15.07 -15.76
3751 6.72 -53.53
3752 0.9 -6.46
3753 30.82 -66.95
3754 11.35 -4.7
3755 9.09 -35.16
3756 48.35 -17.49
3757 3.05 -61.76
3758 36.73 -36.64
3759 22.33 -11.33
3760 16.51 -26.53
3761 20.44 -5.8
3762 18.7 -22.77
3763 35.92 -9.7
3764 9.35 -3.26
3765 19.03 -44.61
3766 34.66 -27.94
