%%index real_part   imaginary_part
14948 -87.79 82.45
14949 -0.75 82.22
14950 -92.36 87.37
14951 -84.63 89.33
14952 -1.66 50.68
14953 -87.29 59.25
14954 -0.82 79.28
14955 -5.23 2.97
14956 -91.05 3.96
14957 -3.47 33.26
14958 -60.45 61.65
14959 -81.58 73.1
14960 -27.24 96.75
14961 -53.75 83.74
14962 -24.16 82.42
14963 -61.39 17.21
14964 -92.95 8.47
14965 -95.85 55.66
14966 -48 88.31
14967 -35.52 83.48
14968 -45.73 43.18
14969 -25.46 19.33
14970 -22.3 40.07
14971 -44.04 24.21
14972 -57.48 16.36
14973 -71.53 47.51
14974 -17.13 14.45
14975 -14.21 49.63
14976 -36.38 37.89
14977 -16.83 61.48
14978 -72.21 54.06
14979 -62.54 78.22
14980 -30.41 68.16
14981 -53 54.91
14982 -41.39 71.93
14983 -18.11 88.52
14984 -10.85 80.65
14985 -23.72 37.09
14986 -61.3 26.68
14987 -36.56 61.28
14988 -5.31 15.3
14989 -29.76 11.09
14990 -60.73 15.96
14991 -53.86 43.97
14992 -8.45 90.63
14993 -41.21 64.21
14994 -45.44 74.18
14995 -45.34 6.75
14996 -55.18 69.37
14997 -44.3 1.34
14998 -83.38 96.58
14999 -73.75 62.41
15000 -93.02 94.24
15001 -17.44 90.99
15002 -48.8 50.84
15003 -66.15 54
15004 -65.09 54.11
15005 -70.08 95.91
15006 -36.4 22.34
15007 -9.49 20.46
15008 -84.67 38.37
15009 -15.55 50.71
15010 -50.98 26.63
15011 -96 60.89
15012 -55.76 9.17
15013 -2.27 43.3
15014 -2.23 42.14
15015 -32.9 76.02
15016 -63.53 88.77
15017 -42.62 50.34
15018 -7.34 15.33
15019 -62.97 5.29
15020 -94.72 65.96
15021 -81.82 36.05
15022 -50.03 34.12
15023 -72.49 91.32
15024 -45.03 31.22
15025 -57.86 81.56
15026 -45.45 89.53
15027 -1.7 50.38
15028 -87.21 94.73
15029 -33.4 3.97
15030 -73.51 89.44
15031 -74.74 59.82
15032 -6.69 33.57
15033 -48.9 13.88
15034 -19.17 7.55
15035 -73.51 14.87
15036 -44.44 10.41
15037 -44.53 51.86
15038 -39.7 94.47
15039 -28.7 13.54
15040 -95.1 78.25
15041 -70.78 80.08
15042 -33.46 37.07
15043 -34.81 72.49
15044 -69.98 23.67
15045 -9.64 61.73
15046 -24.55 40.02
15047 -73.59 84.38
15048 -91.78 31.24
15049 -38.8 25.49
15050 -33.89 7.47
15051 -17.88 8.83
15052 -54.21 78.33
15053 -75.81 62.41
15054 -75.95 93.91
15055 -75.16 1.03
15056 -81.11 67.57
15057 -7.64 48.95
15058 -17.96 11.09
15059 -34.77 35.97
15060 -0.7 87.94
15061 -24.48 44.41
15062 -25.31 25.26
15063 -50.02 1.07
15064 -20.09 13.61
15065 -21.08 82.34
15066 -84.7 53.98
15067 -35.31 38.96
15068 -94.89 41.91
15069 -38.83 7.64
15070 -2.19 67.36
15071 -37.93 10.51
15072 -59.46 76.82
15073 -87.92 39.09
15074 -75.07 70.94
15075 -55.41 19.21
15076 -63.62 75.77
15077 -94.55 79.89
15078 -74.49 82.45
15079 -89.58 41.1
15080 -26.44 94.58
15081 -45.08 13.66
15082 -46.14 14.14
15083 -56.06 80.39
15084 -81.56 44.03
15085 -7.91 88.41
15086 -1.92 77.27
15087 -57.1 39.36
15088 -78.45 54.91
15089 -28.85 48.02
15090 -67.23 56.52
15091 -35.3 84.26
15092 -60.68 27.37
15093 -6.34 26.37
15094 -67.47 38.17
15095 -29.27 95.92
15096 -6.1 93.92
15097 -4.58 74.35
15098 -57.74 52.24
15099 -89.79 60.64
15100 -45.57 35.82
15101 -16.1 91.22
15102 -33.58 47.5
15103 -5.41 73.2
15104 -17.74 15.03
15105 -71.56 34.26
15106 -15.05 78.49
15107 -2.38 3.38
15108 -29.75 75.73
15109 -10.42 8.72
15110 -1.16 90.75
15111 -87.67 39.69
15112 -17.04 7.26
15113 -53.02 92.25
15114 -49.42 68.3
15115 -0.65 39.33
15116 -33.55 94.99
15117 -39.01 16.75
15118 -83.47 67.13
15119 -82.16 44.42
15120 -72.21 94.73
15121 -76.22 50.24
15122 -53.62 80.78
15123 -53.03 72.12
15124 -74.36 76.9
15125 -70.65 63.45
15126 -6.14 75.52
15127 -76.3 54.84
15128 -43.61 16.7
15129 -85 25.84
15130 -65.17 86.55
15131 -84.55 85.65
15132 -95.92 1.72
15133 -62.37 20.08
15134 -64.51 75.91
15135 -73.64 41.05
15136 -91.3 33.24
15137 -17.02 46.38
15138 -21.5 41.44
15139 -14.86 63.57
15140 -30.02 89.38
15141 -67.9 85.51
15142 -43.35 29.68
15143 -39.9 40.72
15144 -66.56 80.49
15145 -70.04 27.9
15146 -10.08 28.25
15147 -23.49 51.11
15148 -71.2 2.52
15149 -78.44 85.86
15150 -29.92 38.71
15151 -65.47 48.6
15152 -88.51 17.74
15153 -52.7 76.01
15154 -42.58 6.53
15155 -95.92 67.57
15156 -49.6 66.12
15157 -89.32 66.82
15158 -4.07 86.48
15159 -69.97 32.22
15160 -60.12 64.15
15161 -92.41 43.01
15162 -94.13 63.72
15163 -66.25 18.9
15164 -1.29 68.33
15165 -3.56 41.21
15166 -89.81 24.73
15167 -42.47 69.03
15168 -41.56 81.32
15169 -81.38 88.69
15170 -59.26 84.14
15171 -46.78 80.3
15172 -43.64 5.39
15173 -91.87 39.1
15174 -71.32 47.71
15175 -14.87 64.84
15176 -4.37 27.96
15177 -91.69 10.28
15178 -22.7 92.02
15179 -63.35 54.46
15180 -95.67 23.99
15181 -48.72 60.43
15182 -25.98 82
15183 -59.85 84.71
15184 -76.41 67.54
15185 -48.2 44.23
15186 -27.53 32.19
15187 -31.1 94.98
15188 -37.08 71.17
15189 -15.41 25.97
15190 -84.33 4.92
15191 -32.89 30.28
15192 -34.08 88.71
15193 -77.25 27.58
15194 -82.04 50.3
15195 -74.3 43.61
15196 -0.56 74.23
15197 -59.23 19.54
15198 -0.78 26.55
15199 -87.61 22.08
15200 -66.31 70.71
15201 -96.42 38.82
15202 -30.32 87.36
15203 -61.54 30.53
15204 -56.5 60.93
15205 -65.85 76.95
15206 -3.75 43.84
15207 -29.07 1.74
15208 -29.32 31.35
15209 -81.65 9.32
15210 -46.45 7.88
15211 -75.63 52.47
15212 -65.54 40.54
15213 -67.09 37.87
15214 -53.47 66.32
15215 -40.03 51.22
15216 -83.56 22.79
15217 -13.15 39.45
15218 -69.98 16.89
15219 -77.82 68.21
15220 -41.68 23.01
15221 -60.37 46.67
15222 -41.94 38.95
15223 -63.82 89.44
15224 -92.28 64.78
15225 -72.67 48.48
15226 -94.47 35.26
15227 -75.8 51.3
15228 -82.69 63.01
15229 -32.33 39.41
15230 -90.63 39.17
15231 -55.48 65.88
15232 -8.34 77.2
15233 -94.09 62.15
15234 -26.89 71.84
15235 -94.85 68.43
15236 -11.62 68.57
15237 -4.05 58.22
15238 -44.18 53.56
15239 -21.35 67.87
15240 -12.87 32.99
15241 -68.25 87.54
15242 -35.36 10.35
15243 -66.88 47.05
15244 -86.46 21.06
15245 -53.75 92.74
15246 -61.62 80.09
15247 -60.29 5.75
15248 -67.9 63.48
15249 -31.85 50.9
15250 -15.85 94.79
15251 -59.89 23.22
15252 -81.45 27.48
15253 -74.56 63.94
15254 -28.33 22.15
15255 -55.14 95.91
15256 -79.97 41.21
15257 -45.08 26.39
15258 -66.96 18.34
15259 -32.92 14.96
15260 -10.7 56.42
15261 -33.04 80.19
15262 -85.94 65.85
15263 -25.85 86.85
15264 -34.28 50.36
15265 -48.16 57.7
15266 -80.93 50.13
15267 -71.13 4.57
15268 -62.03 58.9
15269 -74.57 48.7
15270 -41.13 90.36
15271 -34.57 32.72
15272 -52.63 24.11
15273 -35.97 79.65
15274 -88.14 16.12
15275 -66.06 62.41
15276 -39.12 1.84
15277 -61.21 2.1
15278 -82.48 28.06
15279 -78.42 87.07
15280 -47.77 19.76
15281 -63.41 23.1
15282 -27.67 25.22
15283 -84.12 37.55
15284 -86.25 83.22
15285 -76.59 61.7
15286 -87.94 30.38
15287 -48.01 7.68
15288 -80.86 37.09
15289 -53.21 83.98
15290 -42.91 65.52
15291 -67.36 22.28
15292 -17.9 82.03
15293 -6.61 25.1
15294 -15.17 3.38
15295 -16.66 85.04
15296 -4.66 56.46
15297 -81.69 80.08
15298 -20.63 25.86
15299 -12.08 62.33
15300 -20.55 3.4
15301 -33.78 82.19
15302 -83.4 5.01
15303 -42.11 81.8
15304 -62.3 67.26
15305 -35.78 88.84
15306 -7.64 1.74
15307 -83.77 96.66
15308 -24.76 25.55
15309 -22.45 90.39
15310 -71.95 33.45
15311 -89.92 39.12
15312 -15.72 76.61
15313 -95.99 68.13
15314 -26.98 36.35
15315 -39.75 11.08
15316 -86.79 47.54
15317 -52.55 67.05
15318 -45.37 73.19
15319 -43.45 88.18
15320 -80.03 10.68
15321 -12.42 72.75
15322 -65.94 81.19
15323 -9.74 89.71
15324 -76.62 84.22
15325 -20.68 25.72
15326 -64.84 51.57
15327 -24.71 7.12
15328 -68.77 80.56
15329 -13.43 23.7
15330 -28.3 95.75
15331 -46.29 46.7
15332 -16.75 18.1
15333 -91.29 92.37
15334 -83.55 62.13
15335 -66.33 31.27
15336 -7.02 60.1
15337 -44.3 72.27
15338 -58.5 66.48
15339 -53.71 47.56
15340 -73.28 38.13
15341 -89.7 67.91
15342 -75.03 34.64
15343 -11.72 17.41
15344 -34.64 40.32
15345 -39.07 25.15
15346 -71.85 62.94
15347 -74.56 78.89
15348 -74.26 82.13
15349 -40.78 68.86
15350 -3.13 54.33
15351 -10.96 3.63
15352 -69.42 3.67
15353 -63.68 48.78
15354 -96.34 30.92
15355 -69.05 20.39
15356 -88.3 66.15
15357 -3.79 61.76
15358 -72.69 59.85
15359 -93.69 15.52
15360 -34.19 3.85
15361 -60.32 35.76
15362 -17.65 2.57
15363 -78.22 37.88
15364 -9.74 85.43
15365 -36.29 22
15366 -19.15 6.39
15367 -3.59 40.77
15368 -89.55 88.57
15369 -22.49 67.27
15370 -87.66 82.41
15371 -45.08 85.07
15372 -43.35 72.48
15373 -28.85 48.88
15374 -57.92 19.04
15375 -16.42 25.54
15376 -54.82 85.63
15377 -88.2 76.74
15378 -17.62 66
15379 -54.43 69.42
15380 -84.94 20.89
15381 -27.28 84.24
15382 -28.01 7.09
15383 -89.18 24.39
15384 -91.66 14.08
15385 -90.02 14.68
15386 -2.75 75.84
15387 -44.84 38.1
15388 -80.5 46.1
15389 -58.66 73.69
15390 -92.75 34.94
15391 -23.58 68.6
15392 -48.34 50.58
15393 -19.58 8.3
15394 -77.73 65.97
15395 -86.86 67.53
15396 -48.3 65.67
15397 -66.29 10.66
15398 -35.06 76.31
15399 -83.92 58.47
15400 -66.67 23.24
15401 -2.09 70.46
15402 -11.56 62.94
15403 -12.04 46.93
15404 -17.15 85.59
15405 -23.53 64.23
15406 -35.83 12.9
15407 -57 40.63
15408 -48.94 77.7
15409 -46.67 76.58
15410 -40.64 29.67
15411 -88.86 30.05
15412 -34.23 88.94
15413 -61.77 58.15
15414 -13.15 62.81
15415 -86.06 48.69
15416 -22.15 79.82
15417 -45.77 81.67
15418 -31.6 27.24
15419 -15.83 51.33
15420 -12.08 42.27
15421 -55.18 32.88
15422 -73.52 41.44
15423 -22.14 15.18
15424 -85.29 25.46
15425 -48.65 62.33
15426 -85.9 28.93
15427 -14.39 34.03
15428 -85.71 23.13
15429 -85.95 76.16
15430 -27.86 1.86
15431 -75.2 68.53
15432 -53.2 43.53
15433 -64.29 23.97
15434 -68.83 78.32
15435 -23.6 80.12
15436 -9.53 80.91
15437 -25.35 72.3
15438 -81 83.05
15439 -5.03 47.49
15440 -12.82 62.81
15441 -91.74 47.2
15442 -81.23 1.72
15443 -18.38 2.65
15444 -78.82 69.94
15445 -65.32 0.85
15446 -69.38 3.2
15447 -46.73 43.53
15448 -67.5 19.1
15449 -0.42 14.03
15450 -87.67 39.33
15451 -16.77 17.54
15452 -89.84 0.2
15453 -76.77 42.12
15454 -89.62 73.85
15455 -33.18 75.32
15456 -25.52 95.96
15457 -0.69 27.93
15458 -30.58 9.76
15459 -73.22 12.59
15460 -13.44 5.92
15461 -9.12 41.55
15462 -85.08 76.34
15463 -95.44 49.38
15464 -63.41 49.1
15465 -81.96 89.38
15466 -9.93 47.6
15467 -47.81 1.73
15468 -43.85 93.29
15469 -63.66 21.1
15470 -96.43 29.99
15471 -28.96 96.85
15472 -21.3 24.95
15473 -28.23 23.17
15474 -35.76 45.4
15475 -51.33 94.98
15476 -39.53 42.72
15477 -22.06 60.45
15478 -12.83 21.13
15479 -70.23 20.5
15480 -6.4 69.76
15481 -20.37 55.19
15482 -50.44 16.33
15483 -6.15 61.7
15484 -76.32 94.3
15485 -27.29 69.81
15486 -69.66 75.75
15487 -94.23 49.77
15488 -72.94 90.96
15489 -32.89 18.98
15490 -16.96 5.22
15491 -47.94 84.22
15492 -41.19 50.01
15493 -71.14 70
15494 -84.02 54.03
15495 -20.31 37.9
15496 -86.61 90.43
15497 -3.28 34.2
15498 -95.9 40.06
15499 -37.36 9.43
15500 -72.77 68.75
15501 -47.5 58.17
15502 -10.95 45.43
15503 -32.92 38.25
15504 -50.76 77.41
15505 -82.64 65.81
15506 -46.55 67.72
15507 -14.26 27.1
15508 -0.11 87.74
15509 -38.29 85.4
15510 -26.3 77.65
15511 -64.6 52.13
15512 -86.33 15.92
15513 -55.98 61.41
15514 -64.36 78.76
15515 -50.51 86.86
15516 -41.55 40.13
15517 -79.09 91.53
15518 -26.31 46.02
15519 -19.96 8.53
15520 -67.86 77.07
15521 -41.31 96.12
15522 -26.22 17.41
15523 -1.67 55.57
15524 -37.5 19.85
15525 -0.51 33.49
15526 -85.62 57.32
15527 -73.24 58.63
15528 -23.04 68.47
15529 -50.23 25.74
15530 -9.12 80.93
15531 -24.06 94.26
15532 -88.8 44.2
15533 -90.22 96.67
15534 -1.72 18.11
15535 -88.7 13.18
15536 -12.3 69.58
15537 -80.51 33.01
15538 -82.11 38.53
15539 -51.9 75.71
15540 -12.2 22.61
15541 -73.45 45.93
15542 -7.57 91.34
15543 -62.81 49.7
15544 -68.96 24.13
15545 -8.06 16.05
15546 -13.31 71.61
15547 -18.81 25.65
15548 -18.84 95.63
15549 -10.26 12.03
15550 -18.74 20.57
15551 -90.15 1.96
15552 -28.5 24.56
15553 -56.61 67.19
15554 -45.9 13.61
15555 -29.74 11.52
15556 -57.45 58.1
15557 -45.96 6.19
15558 -49.41 58.54
15559 -76.2 11.77
15560 -21.34 14.9
15561 -86.51 77.78
15562 -96.95 28.18
15563 -26.81 1.84
15564 -7.39 18.8
15565 -32.89 37.08
15566 -32.56 26.13
15567 -44.22 26.04
15568 -86.75 61.06
15569 -68.19 3.83
15570 -15.35 35.65
15571 -87.27 91.45
15572 -91.17 66.33
15573 -21.39 36.23
15574 -41.53 43.58
15575 -52 0.59
15576 -78.38 62.87
15577 -91.05 35.03
15578 -36.87 78.33
15579 -90.65 14.39
15580 -44.99 37.79
15581 -57.44 26.54
15582 -46.11 77.55
15583 -35.14 4.66
15584 -8.5 35.86
15585 -71.52 96.85
15586 -91.31 23.85
15587 -83.7 55.31
15588 -91.55 85.48
15589 -25.58 8.1
15590 -8.69 36.08
15591 -92.47 71.11
15592 -9.14 80.59
15593 -55.45 80.05
15594 -94.44 39.54
15595 -77.33 49.1
15596 -75.65 35.95
15597 -16.5 37.77
15598 -42.44 18.28
15599 -54.14 45.16
15600 -45.02 50.94
15601 -68.31 22.18
15602 -77.5 39.33
15603 -21.33 48.54
15604 -56.64 65.57
15605 -95.17 46.91
15606 -14.54 58.85
15607 -42.45 90.64
15608 -67.21 23.69
15609 -63.23 0.9
15610 -43.52 64.65
15611 -94.12 37.08
15612 -74.85 22.17
15613 -40.45 13.63
15614 -52.31 13.81
15615 -58.27 88.12
15616 -13.3 0.33
15617 -33.18 23.11
15618 -71.65 84.32
15619 -52.89 54.51
15620 -94.95 24.81
15621 -83.66 44.58
15622 -38.23 12.49
15623 -29.7 22.63
15624 -17.05 1.96
15625 -66.62 86.45
15626 -26.53 60.58
15627 -76.27 63.74
15628 -70.89 94.91
15629 -5.24 13.25
15630 -4.37 19.73
15631 -13.58 63.52
15632 -80.15 11.19
15633 -95.52 46.77
15634 -94.8 54.8
15635 -79.61 44.93
15636 -89.52 86.27
15637 -92.29 59.79
15638 -82.43 24.27
15639 -26.23 24.99
15640 -7.97 2.48
15641 -56.58 86.37
15642 -46.64 28.02
15643 -19.45 35.86
15644 -42.63 14.05
15645 -27.3 24.7
15646 -81.74 47
15647 -51.71 40.89
15648 -87.66 64.89
15649 -16.21 43.75
15650 -88.69 78.98
15651 -68.26 89.34
15652 -52.13 74.73
15653 -92.52 63.55
15654 -82.06 31.08
15655 -27.09 15.27
15656 -95.17 90.03
15657 -21.06 77.19
15658 -16.05 38.33
15659 -52.38 34.03
15660 -58.73 58.68
15661 -2.2 79.69
15662 -23.58 36.99
15663 -95.4 47.44
15664 -91.19 7.76
15665 -86.74 8.13
15666 -0.47 76.4
15667 -47.65 58
15668 -18.07 46.13
15669 -70.73 43.17
15670 -51.97 3.14
15671 -86.69 91.34
15672 -71.54 50.14
15673 -88.47 4.27
15674 -38.31 81.11
15675 -36.32 37.37
15676 -13.58 90.56
15677 -24.08 38.52
15678 -79.48 30.68
15679 -38.44 22.48
15680 -24.14 73.68
15681 -53.08 21.71
15682 -79.71 18.13
15683 -64.26 94.26
15684 -40.43 91.31
15685 -94.45 31.52
15686 -25.86 85.92
15687 -39.06 77.66
15688 -81.94 90.92
15689 -75.04 24.05
15690 -54.95 23.25
15691 -10.33 14.36
15692 -46.4 68.53
15693 -2.22 34.41
15694 -50.42 28.89
15695 -5.57 34.18
15696 -55.89 74.56
15697 -92.69 52.17
15698 -42.95 32.13
15699 -26.44 53.48
15700 -78.52 83.39
15701 -65.83 17.41
15702 -95.07 0.9
15703 -91.83 1.42
15704 -25.47 80.01
15705 -96.78 69.87
15706 -77.75 80.42
15707 -51.96 3.64
15708 -38.05 27.15
15709 -56.04 47.7
15710 -81.88 81.99
15711 -53.07 55.13
15712 -3.83 40.78
15713 -72.91 42.29
15714 -89.29 46.78
15715 -26.69 92.87
15716 -13.28 70.81
15717 -65.23 92.53
15718 -93.95 11.35
15719 -84.89 60.06
15720 -26.45 15.94
15721 -96.37 78.19
15722 -75.35 7.2
15723 -34.36 44.85
15724 -92.55 9.93
15725 -91.92 83.92
15726 -42.06 70.95
15727 -8.25 48
15728 -83.81 39.41
15729 -86.19 81.16
15730 -70.55 76.1
15731 -43.43 15.89
15732 -4.94 83.83
15733 -88.71 11.66
15734 -71.73 92.41
15735 -11.35 76.6
15736 -51.31 1.18
15737 -1.91 4.24
15738 -49.09 29.67
15739 -39.6 36.27
15740 -23.19 38.16
15741 -5.64 28.04
15742 -76.04 58.77
15743 -1.18 13.89
15744 -88.58 62.85
15745 -35.47 80.9
15746 -90.31 62.13
15747 -48.97 78.9
15748 -90.57 95.25
15749 -90.66 40.68
15750 -13.8 65.3
15751 -60 95.53
15752 -2.78 58.63
15753 -81.82 61.91
15754 -91.7 45.39
15755 -83.56 24.42
15756 -45.99 11.42
15757 -63.71 89.2
15758 -96.61 18.55
15759 -74.93 58.42
15760 -42.32 88.19
15761 -53.33 13.4
15762 -92.31 35.63
15763 -27.4 95.82
15764 -33.02 85.88
15765 -47.7 14.58
15766 -13.11 46.82
15767 -1.97 4.22
15768 -59.66 15.89
15769 -61.29 83.8
15770 -4.74 47.88
15771 -59.3 41.37
15772 -27.09 50.73
15773 -69.29 19.54
15774 -77.96 26.7
15775 -17.9 47.22
15776 -54.14 23.28
15777 -58.91 64.75
15778 -63.57 49.45
15779 -31.85 79.83
15780 -94.41 96.59
15781 -39.93 73.07
15782 -70.82 10.52
15783 -19.94 35.42
15784 -22.22 33.48
15785 -81.36 81.23
15786 -19.12 20.49
15787 -64.74 37.19
15788 -56.73 46.21
15789 -72.91 30.55
15790 -77.77 37.69
15791 -54.49 84.33
15792 -52.08 28.44
15793 -71.41 9.92
15794 -89.75 12.17
15795 -5.28 6.27
15796 -72.86 87.16
15797 -0.68 38.73
15798 -74.16 46.68
15799 -73.68 20.62
15800 -95.37 89.9
15801 -13.39 51.57
15802 -82.28 11.01
15803 -57.22 78.14
15804 -11.69 35.53
15805 -66.74 26.66
15806 -7.51 82.99
15807 -14.43 24.23
15808 -34.15 59.6
15809 -65.29 79.36
15810 -85.63 26.9
15811 -10.58 70.58
15812 -12.31 55.02
15813 -95.22 11.26
15814 -25.41 86.47
15815 -79.38 71.91
15816 -20 17.3
15817 -21.84 86.29
15818 -60.95 5.28
15819 -40.81 79.06
15820 -2.24 66.17
15821 -52.16 4.07
15822 -28.3 9.76
15823 -62.88 60.11
15824 -42.47 55.97
15825 -82.87 31.17
15826 -4.75 24.63
15827 -73.17 93.45
15828 -1.23 10.59
15829 -0.06 71.39
15830 -39.82 20.16
15831 -30.99 72.96
15832 -55.78 59.82
15833 -58.62 52.83
15834 -28.41 19.73
15835 -85.9 92.95
15836 -0.02 30.66
15837 -33.94 34.58
15838 -88.21 28.32
15839 -84.29 96.82
15840 -30.99 27.21
15841 -51.84 63.68
15842 -53.65 29.27
15843 -39.86 21.53
15844 -92.92 48.41
15845 -68.57 33.44
15846 -9.41 29.27
15847 -89.09 93.08
15848 -48.91 65.19
15849 -78.44 44.24
15850 -40.19 70.85
15851 -95.03 67.35
15852 -95.45 40.22
15853 -62.06 31.97
15854 -25.31 86.67
15855 -16.88 42.88
15856 -3.08 56.3
15857 -79.09 62.24
15858 -83.77 56.74
15859 -8.15 21.95
15860 -55.4 73.21
15861 -5.48 70.24
15862 -59.85 58.33
15863 -20.04 88.1
15864 -35.34 5.28
15865 -76.13 1.48
15866 -62.35 75.53
15867 -12.27 74.16
15868 -2.65 60.81
15869 -50.48 67.86
15870 -13.74 27.96
15871 -77.79 60.88
15872 -26.12 16.82
15873 -67.08 59.88
15874 -75.36 12.89
15875 -79.62 68.75
15876 -35.52 27.28
15877 -85.61 85.11
15878 -76.21 95.37
15879 -3.65 2.17
15880 -94.17 14.55
15881 -83.6 73.31
15882 -43.99 59.53
15883 -23.34 89.4
15884 -60.26 46.65
15885 -68.13 67.34
15886 -31.22 67.52
15887 -77.86 48.92
15888 -5.33 50.86
15889 -57.27 41.47
15890 -13.22 74.21
15891 -4.49 39.89
15892 -28 48.74
15893 -40.63 83.62
15894 -79.31 0.73
15895 -8.8 44.29
15896 -14.12 76.48
15897 -39.01 92.41
15898 -78.33 58.11
15899 -1.28 55.87
15900 -19.73 35.11
15901 -5.63 62.94
15902 -8.38 44.47
15903 -95.33 77.01
15904 -21.48 13.71
15905 -81.44 55.6
15906 -95.5 34.71
15907 -76.97 85.93
15908 -66.07 20.02
15909 -20.76 20.61
15910 -58.42 48.38
15911 -27.87 29.56
15912 -18.49 66.06
15913 -27.17 60.4
15914 -19.28 96.82
15915 -34.93 21.98
15916 -84.92 32.53
15917 -77.01 34.08
15918 -14.1 86.82
15919 -3.54 75.34
15920 -33.95 29.1
15921 -63.81 78.5
15922 -60.96 25.97
15923 -45.99 37.31
15924 -57.92 30.03
15925 -71.94 60.27
15926 -83.36 12.86
15927 -78.92 93.33
15928 -56.73 4.85
15929 -95.2 2.61
15930 -24.59 69.53
15931 -5.07 26.65
15932 -60.74 6.03
15933 -92.86 82.08
15934 -60.42 68.36
15935 -0.46 89.92
15936 -71.42 87.89
15937 -10.38 57.8
15938 -95.11 35.38
15939 -58.94 49.9
15940 -13.17 49.55
15941 -62.41 33.88
15942 -23.73 96.53
15943 -94.91 44.33
15944 -46.94 80.46
15945 -53 93.11
15946 -22.76 65.06
15947 -64.61 51.59
15948 -36.67 77.02
15949 -41.9 60.47
15950 -46.91 90.61
15951 -75.03 42.37
15952 -93.69 14.86
15953 -43.76 85.41
15954 -38.31 85.32
15955 -37.87 5.7
15956 -33.1 51.49
15957 -44.54 93.8
15958 -41.13 56.83
15959 -40.3 42.45
15960 -32.08 81.59
15961 -43.17 86.82
15962 -41.41 54.85
15963 -28.39 10.79
15964 -64.78 71.6
15965 -65.21 70.3
15966 -9.19 14.7
15967 -23.08 36.76
15968 -25.18 5.88
15969 -91.2 66.84
15970 -72.55 63.49
15971 -11.5 25.59
15972 -22.39 2.17
15973 -59.01 56.05
15974 -92.02 57.04
15975 -35.15 92.83
15976 -76.17 27.11
15977 -75.48 78.33
15978 -82.64 14.1
15979 -85.7 0.39
15980 -70.69 43.94
15981 -58.64 47.43
15982 -84.2 73.4
15983 -72.8 75.24
15984 -45.09 5.9
15985 -62.91 60.52
15986 -86.11 20.64
15987 -16.33 74.42
15988 -26.99 5.02
15989 -62.06 68.86
15990 -64.69 15.53
15991 -36.16 0.22
15992 -72.07 37.38
15993 -51.48 14.64
15994 -15.04 51.23
15995 -95.17 33.7
15996 -74.66 79.25
15997 -55.66 50.34
15998 -28.58 55.38
15999 -61.28 24.98
16000 -85.51 73.67
16001 -87.83 27.19
16002 -95.13 74.62
16003 -79.65 7.17
16004 -76.03 18.64
16005 -27.7 38.23
16006 -31.97 37.25
16007 -74.63 63.86
16008 -78.51 7.04
16009 -58.27 22.64
16010 -56.34 87.07
16011 -62.84 56.45
16012 -9.79 27.52
16013 -82.9 15.02
16014 -40.01 38.37
16015 -8.57 47.18
16016 -67.9 28.52
16017 -96.66 96.4
16018 -6.57 59.55
16019 -71.72 72.83
16020 -14.07 76.13
16021 -16.38 2.42
16022 -66.28 46.04
16023 -46.61 84.53
16024 -10.17 41.31
16025 -24.9 7.88
16026 -57.85 60.04
16027 -87.56 87.75
16028 -5.77 61.16
16029 -2.54 66.99
16030 -10.69 39.3
16031 -67.82 11.11
16032 -4.03 72.11
16033 -34.67 61.01
16034 -36.84 4.13
16035 -80.26 2.91
16036 -5.33 50.91
16037 -90.48 90.16
16038 -71.21 71.61
16039 -9.45 40.09
16040 -41.49 74.91
16041 -31.47 34.35
16042 -25.1 92.87
16043 -57.03 22.03
16044 -82.54 24.4
16045 -63.7 53.09
16046 -57.72 93.24
16047 -68.35 28.05
16048 -89.06 61.76
16049 -65.89 96.54
16050 -2.45 28.9
16051 -73.34 42.67
16052 -29.35 7.78
16053 -72.92 60.34
16054 -93.95 3.56
16055 -78.47 75.89
16056 -13.24 38.44
16057 -34.31 12.94
16058 -28.5 31.87
16059 -49.79 84.87
16060 -40.96 14.04
16061 -3.8 10.01
16062 -38.06 1.69
16063 -56.97 72.16
16064 -65.22 30.12
16065 -52.55 19.38
16066 -62.05 67.68
16067 -68.98 22.41
16068 -82.75 91.4
16069 -88.48 38.42
16070 -17.31 79.7
16071 -14.66 69.96
16072 -76.42 30.56
16073 -55.95 42.5
16074 -30.37 7.92
16075 -15.49 8.74
16076 -18.75 64.85
16077 -66.54 19.29
16078 -84.97 50.34
16079 -73.98 20.03
16080 -39.41 53.2
16081 -23.88 29.53
16082 -45.46 4.46
16083 -89.38 86.38
16084 -27.81 31.21
16085 -7.43 80.87
16086 -47.35 45.12
16087 -69.2 22.1
16088 -64.6 26.77
16089 -28.22 21.67
16090 -23.93 88.49
16091 -56.34 37.23
16092 -50.04 42.69
16093 -86.55 19.41
16094 -39.44 38.02
16095 -84.74 63.53
16096 -86.59 78.86
16097 -76.84 5.14
16098 -91.52 35.05
16099 -59.79 69.23
16100 -53.1 22.33
16101 -60.98 67.22
16102 -82.84 93.97
16103 -23.74 33.18
16104 -48.38 43.96
16105 -28.97 45.48
16106 -82.71 72.31
16107 -11.52 85.32
16108 -1.25 35.76
16109 -67.3 1.07
16110 -58.13 40.69
16111 -16.07 55.04
16112 -53.7 47.72
16113 -76.29 92.92
16114 -65.15 48.22
16115 -64.08 32.6
