%%index real_part   imaginary_part
7152 -8.64 -22.8
7153 -103.79 -25.54
7154 -17.31 -41.72
7155 -71.88 -108.39
7156 -68.04 -8.7
7157 -77.61 -11.08
7158 -72.76 -23.84
7159 -85.87 -38.7
7160 -108.2 -0.62
7161 -25.95 -93.27
7162 -2.49 -101.05
7163 -54.33 -38.77
7164 -61.68 -20.1
7165 -91.67 -0.5
7166 -28.61 -62.94
7167 -108.26 -50.92
7168 -76.46 -37.26
7169 -101.5 -93.05
7170 -82.44 -116.29
7171 -6 -54.38
7172 -65.46 -54.01
7173 -100.37 -106.13
7174 -48.36 -41.74
7175 -42.36 -89.77
7176 -64.04 -37.56
7177 -42.13 -90.83
7178 -10.61 -66.53
7179 -109.15 -96.46
7180 -0.48 -94.81
7181 -61.27 -81.83
7182 -36.27 -51.62
7183 -111.4 -50.53
7184 -47.11 -112.74
7185 -13.55 -93.9
7186 -51.8 -33.07
7187 -87.08 -42.07
7188 -29.21 -20.78
7189 -62.52 -90.98
7190 -61.75 -77.57
7191 -18.65 -8.4
7192 -2.76 -6.79
7193 -95.84 -60.78
7194 -60.76 -13.37
7195 -11.7 -85.99
7196 -71.34 -61.24
7197 -16.38 -72.97
7198 -27.02 -107.62
7199 -4.88 -8.78
7200 -102.68 -74.13
7201 -107.21 -40.95
7202 -83.03 -58
7203 -78.78 -97.81
7204 -69.79 -112.24
7205 -93.33 -22.3
7206 -53.23 -12.54
7207 -41.85 -15.5
7208 -76.28 -55.99
7209 -91.88 -18.69
7210 -8.21 -40.56
7211 -5.32 -103.58
7212 -80.07 -102.07
7213 -113.21 -21.71
7214 -53.01 -107.09
7215 -84.75 -118.09
7216 -62.57 -36.7
7217 -117.22 -95.48
7218 -74.29 -26.6
7219 -42.36 -77.01
7220 -2.83 -47.61
7221 -82.67 -39.21
7222 -54.71 -56.06
7223 -112.05 -5.53
7224 -46.74 -34.51
7225 -97.59 -84.93
7226 -92.03 -54.95
7227 -60.55 -102.91
7228 -28.14 -75.62
7229 -86.24 -54.76
7230 -76.38 -81.16
7231 -21.38 -51.99
7232 -28.47 -19.95
7233 -46.55 -19.6
7234 -0.13 -6.28
7235 -53.89 -88.91
7236 -9.12 -2.97
7237 -81.55 -17.57
7238 -45.62 -63.83
7239 -1.86 -97.13
7240 -85.58 -114.88
7241 -50.84 -99.45
7242 -83.36 -81.14
7243 -37.76 -14.91
7244 -69.67 -15.03
7245 -96.19 -5
7246 -56.99 -27.05
7247 -47 -21.09
7248 -40.69 -107.98
7249 -114.27 -116.07
7250 -85.98 -40.83
7251 -66.32 -71.68
7252 -111.77 -117.62
7253 -84.97 -51.39
7254 -29.52 -38.39
7255 -34.28 -86.83
7256 -89.8 -18.63
7257 -99.77 -107.64
7258 -3.55 -76.69
7259 -91.72 -18.53
7260 -46.06 -95.74
7261 -3.8 -91.43
7262 -112.52 -6.57
7263 -114.56 -73.32
7264 -70.4 -34.21
7265 -97.56 -13.35
7266 -85.03 -59.9
7267 -81.05 -67.4
7268 -118.8 -77.81
7269 -19.72 -47.02
7270 -37.38 -51.84
7271 -70.47 -76.52
7272 -87.68 -8.18
7273 -84.87 -73.76
7274 -92.3 -113.75
7275 -90.5 -80.11
7276 -52.54 -19.36
7277 -48.45 -116.82
7278 -71.14 -46.06
7279 -102.8 -44.01
7280 -79.88 -45.06
7281 -8.49 -103.88
7282 -52.29 -68.44
7283 -49.77 -89.54
7284 -40.08 -74.61
7285 -7.45 -69.49
7286 -49.54 -77.46
7287 -85.65 -100.45
7288 -55.21 -18.22
7289 -35.5 -74.04
7290 -35.16 -51.03
7291 -92.91 -7
7292 -4.82 -87.7
7293 -37.29 -22.37
7294 -88.9 -98.48
7295 -47.07 -21.09
7296 -5.97 -49.79
7297 -21.75 -55.56
7298 -26.1 -80.78
7299 -36.39 -71.52
7300 -44.53 -66.18
7301 -47.17 -66.37
7302 -47.82 -94.07
7303 -15.82 -36.34
7304 -110.38 -6.55
7305 -57.59 -51.32
7306 -80.84 -49.06
7307 -40.29 -54.02
7308 -76.39 -85.66
7309 -87.66 -77.58
7310 -2.19 -68.82
7311 -22.13 -15.73
7312 -71.29 -8.16
7313 -111.47 -43.88
7314 -115.4 -0.91
7315 -89.62 -28.86
7316 -95.23 -40.93
7317 -38.53 -17.79
7318 -76.65 -46.57
7319 -75.65 -76.87
7320 -31.71 -68.03
7321 -20.62 -14.24
7322 -90.78 -112.55
7323 -101.73 -60.91
7324 -42.01 -70.7
7325 -20.52 -70.39
7326 -108.65 -44.2
7327 -74.88 -42.65
7328 -109.05 -83.46
7329 -84.38 -67.35
7330 -118.74 -105.45
7331 -49.9 -77.52
7332 -117.83 -94.97
7333 -45.07 -110.95
7334 -91.34 -75.48
7335 -47.03 -1.72
7336 -38.48 -4.05
7337 -116.6 -67.65
7338 -32.08 -10.26
7339 -103.48 -2.85
7340 -95.77 -74.09
7341 -21.81 -5
7342 -70.17 -85.42
7343 -49.88 -0.22
7344 -67.57 -60.22
7345 -69.19 -37.78
7346 -115.3 -67.31
7347 -65.81 -22.62
7348 -37.09 -17.65
7349 -115.65 -14.4
7350 -38.64 -9.44
7351 -13.49 -43.69
7352 -14.86 -77.12
7353 -109.9 -33.62
7354 -36.47 -46.95
7355 -24.56 -94.39
7356 -2.91 -13.24
7357 -98.66 -68.9
7358 -69.12 -73.09
7359 -14.31 -52.07
7360 -89.85 -40.21
7361 -11.05 -106.03
7362 -9.65 -108.68
7363 -7.33 -76.86
7364 -113.78 -46.74
7365 -56.18 -3.99
7366 -70.2 -33.42
7367 -14.06 -92.2
7368 -6.82 -85.06
7369 -35.53 -4.96
7370 -2.87 -43.29
7371 -56.54 -82.62
7372 -32.52 -5.79
7373 -78.88 -58.72
7374 -110.79 -101.64
7375 -22.85 -115.71
7376 -102.74 -104.17
7377 -93.85 -56.42
7378 -14.28 -15.91
7379 -85.18 -4.7
7380 -8.69 -31.58
7381 -65 -44.88
7382 -18.08 -101.41
7383 -67.48 -79.06
7384 -106.55 -24.9
7385 -90.72 -6.53
7386 -89.15 -109.42
7387 -115.21 -28.26
7388 -109.5 -25.19
7389 -30.35 -75.09
7390 -94.33 -4.82
7391 -108.99 -75.73
7392 -13.15 -100.59
7393 -116.51 -83.84
7394 -88.54 -49.96
7395 -81.54 -82.69
7396 -31.09 -0.76
7397 -102.17 -50.07
7398 -32.65 -49.18
7399 -74.08 -73.17
7400 -102.23 -20.2
7401 -33.15 -45.8
7402 -96.58 -72.38
7403 -1.1 -29.36
7404 -7.98 -109.61
7405 -114.43 -31.45
7406 -107.18 -5.83
7407 -106.42 -104.42
7408 -91.78 -23.86
7409 -73.82 -103.93
7410 -90.14 -83.84
7411 -84.6 -58.88
7412 -108.95 -2.24
7413 -73.94 -90.3
7414 -66.99 -45.13
7415 -87.85 -51.54
7416 -0.87 -50.22
7417 -26.13 -2
7418 -53.89 -97.45
7419 -110.58 -27.23
7420 -81.2 -84.39
7421 -90.22 -106.01
7422 -113.95 -91.91
7423 -115.77 -100.16
7424 -85.1 -86.73
7425 -51.58 -93.11
7426 -32.99 -78.76
7427 -103.52 -39.7
7428 -33.52 -45.47
7429 -90.6 -58.46
7430 -110.01 -100.52
7431 -54.26 -59.45
7432 -61.46 -110.88
7433 -111.85 -80.39
7434 -11.14 -115.35
7435 -103.26 -103.44
7436 -112.97 -92.35
7437 -65.26 -97
7438 -78.16 -107.93
7439 -98.18 -84.55
7440 -58.66 -66.78
7441 -26.55 -53.28
7442 -115.51 -114.17
7443 -40.64 -33.59
7444 -114.58 -30.03
7445 -34.07 -12.24
7446 -71.7 -9.11
7447 -0.99 -88.34
7448 -72.25 -14.16
7449 -33.03 -16.36
7450 -23.32 -83.4
7451 -56.75 -39.81
7452 -17.81 -17.3
7453 -28.75 -25.53
7454 -13.6 -95.97
7455 -43.76 -7.93
7456 -61.22 -72.26
7457 -67.43 -92.83
7458 -7.42 -57.73
7459 -110.28 -108.08
7460 -23.84 -3
7461 -12.11 -25.36
7462 -17.22 -95.54
7463 -13.22 -35.62
7464 -74.51 -89.47
7465 -53.87 -46.25
7466 -108.58 -97.83
7467 -18.65 -14.14
7468 -39.67 -7.39
7469 -103.37 -69.92
7470 -77.86 -75.79
7471 -51.57 -50.65
7472 -24.48 -42.6
7473 -3.85 -22.53
7474 -34.13 -54.42
7475 -57.43 -114.13
7476 -43.01 -57.97
7477 -34.52 -92.06
7478 -31.21 -60.23
7479 -30.71 -47.74
7480 -116.52 -105.72
7481 -107.07 -107.1
7482 -2.25 -106.1
7483 -17.02 -29.25
7484 -99.17 -64.44
7485 -21.24 -23.91
7486 -74.56 -58.03
7487 -4.15 -72.81
7488 -117.86 -99.04
7489 -34.46 -8
7490 -3.14 -32.99
7491 -90.97 -114.41
7492 -87.48 -46.15
7493 -9.91 -29.01
7494 -99.27 -22.21
7495 -8.93 -40.62
7496 -28.72 -96.79
7497 -106.42 -19.52
7498 -48.77 -30.97
7499 -117.94 -26.96
7500 -50.87 -28.95
7501 -109.5 -20.18
7502 -115.51 -6.43
7503 -105.47 -113.66
7504 -25.18 -114.38
7505 -50.89 -43.45
7506 -38.87 -28.32
7507 -97 -22.86
7508 -51.87 -29.87
7509 -74.6 -106.91
7510 -51.05 -32.15
7511 -32.46 -83.53
7512 -6.57 -102.29
7513 -36.79 -42.4
7514 -69.36 -77.87
7515 -10.34 -35.73
7516 -78.43 -23.75
7517 -30.18 -0.84
7518 -18.02 -74.94
7519 -92.84 -39.17
7520 -82.63 -65.73
7521 -116.57 -24.74
7522 -70.12 -25.02
7523 -77.41 -94.57
7524 -105 -25.52
7525 -80.19 -33.01
7526 -20.06 -37.05
7527 -20.35 -16.17
7528 -81.1 -49.15
7529 -8.02 -57.14
7530 -115.39 -31.46
7531 -77.74 -18.36
7532 -41.73 -74.82
7533 -53.28 -107.92
7534 -28.1 -59.75
7535 -6.48 -49.65
7536 -96.91 -14.25
7537 -61.79 -4.06
7538 -2.15 -48.03
7539 -73.55 -42.72
7540 -98.25 -10.68
7541 -70.25 -57.26
7542 -73.44 -118.31
7543 -70.98 -113.12
7544 -73.78 -35.54
7545 -89.52 -79.01
7546 -97.37 -70.17
7547 -25.99 -48.26
7548 -59.71 -20.1
7549 -102.38 -101.8
7550 -32.45 -87.81
7551 -5.58 -12.38
7552 -38.96 -10.36
7553 -80.91 -89.89
7554 -13.61 -63.64
7555 -74.32 -57.99
7556 -115.25 -15.38
7557 -37.21 -25.57
7558 -19.7 -69.69
7559 -8.75 -108.19
7560 -68.2 -93.48
7561 -67.18 -98.28
7562 -50.06 -69.1
7563 -111.72 -93.17
7564 -98.49 -109.77
7565 -101.1 -95.1
7566 -11.01 -11.94
7567 -44.82 -10.2
7568 -100.09 -49.97
7569 -113.61 -29.26
7570 -87.25 -17.22
7571 -32.6 -91.45
7572 -117.03 -83.5
7573 -56.72 -69.81
7574 -59.01 -40.25
7575 -37.25 -65.47
7576 -67.27 -30.73
7577 -99.83 -104.43
7578 -78.61 -117.34
7579 -11.63 -92.56
7580 -91.18 -80.62
7581 -115.09 -112.74
7582 -3.94 -102.19
7583 -33.17 -40.91
7584 -92.69 -104.04
7585 -24.78 -50.3
7586 -22.76 -60.94
7587 -47.97 -57.39
7588 -30.72 -43.31
7589 -83.56 -8.21
7590 -96.2 -89.73
7591 -1.47 -1.81
7592 -106.25 -44.48
7593 -65.34 -4.82
7594 -97.38 -88.38
7595 -72.52 -76.97
7596 -93.23 -69.57
7597 -75.28 -68.61
7598 -13.05 -97.18
7599 -104.74 -11.97
7600 -62.28 -105.74
7601 -47.69 -33.04
7602 -90.43 -107.56
7603 -31.87 -118.18
7604 -7.39 -2.16
7605 -114.41 -18.95
7606 -43.28 -103.59
7607 -51.59 -19.4
7608 -24.23 -53.05
7609 -44.95 -20.45
7610 -97.43 -25.13
7611 -117.22 -117.48
7612 -67.09 -94.18
7613 -94.88 -73.51
7614 -85.48 -80.14
7615 -89.41 -103.14
7616 -17.19 -51.28
7617 -39.84 -40.62
7618 -39.8 -11.14
7619 -35.82 -94.23
7620 -16.7 -69.71
7621 -54.3 -31.24
7622 -73.16 -59.99
7623 -16.56 -9.42
7624 -29.87 -97.39
7625 -26.05 -61.52
7626 -82.52 -30.82
7627 -6.01 -24.27
7628 -1.3 -30.61
7629 -14.28 -4.41
7630 -107.56 -86.79
7631 -41.59 -7.21
7632 -47.83 -28.27
7633 -39.41 -103.96
7634 -79.19 -110.15
7635 -60.86 -75.24
7636 -10 -95.9
7637 -59.41 -18.68
7638 -28.1 -83.16
7639 -84.08 -75.97
7640 -41.01 -57.98
7641 -88.8 -110.13
7642 -15.4 -4.53
7643 -57.67 -117.33
7644 -2.75 -39.23
7645 -7.02 -94.47
7646 -101.68 -110.31
7647 -42.1 -71.13
7648 -56.09 -53.03
7649 -44.18 -81.51
7650 -60.27 -16.29
7651 -15.71 -8.56
7652 -27.24 -70.27
7653 -56.96 -97.64
7654 -77.13 -55.35
7655 -16.85 -22.04
7656 -35.69 -118.15
7657 -26.2 -9.17
7658 -7.51 -73.61
7659 -112.84 -83.87
7660 -81.86 -32.78
7661 -46.61 -23.38
7662 -94.52 -64.54
7663 -21.09 -88.71
7664 -51.22 -31.61
7665 -70.42 -65.27
7666 -73.83 -15.02
7667 -107.81 -86.13
7668 -64.77 -4.6
7669 -59.95 -45.77
7670 -90.33 -22.91
7671 -44.58 -99.32
7672 -12.01 -7.02
7673 -80.64 -93.3
7674 -58.18 -42.04
7675 -74.82 -97
7676 -1.39 -43.56
7677 -11.63 -2.43
7678 -113.66 -95.91
7679 -8.52 -32.72
7680 -98 -68.41
7681 -83.43 -78.95
7682 -68.6 -75.35
7683 -79.95 -72.24
7684 -21.54 -36.9
7685 -82.33 -43.42
7686 -46.26 -111.87
7687 -22.42 -7.91
7688 -101.21 -58.28
7689 -100.32 -103.06
7690 -103.58 -62.91
7691 -10 -56.15
7692 -81.1 -104.97
7693 -81.88 -21.63
7694 -54.35 -98.29
7695 -47.7 -112.93
7696 -95.4 -55.87
7697 -34.75 -34.65
7698 -106.89 -45
7699 -104.42 -114.7
7700 -61.65 -9.43
7701 -24.83 -67.75
7702 -75.66 -107.91
7703 -47.19 -47.25
7704 -53.83 -80.4
7705 -46.83 -51.04
7706 -10.71 -38.41
7707 -24.39 -56.83
7708 -78.46 -91.81
7709 -93.62 -9.79
7710 -26.24 -36.34
7711 -114.73 -44.84
7712 -79.49 -2.64
7713 -70.17 -30.48
7714 -48.71 -89.91
7715 -99.34 -55.59
7716 -4.35 -110.36
7717 -2.79 -27.69
7718 -74.94 -102.53
7719 -86.45 -49.99
7720 -4.55 -9.77
7721 -70.71 -14.29
7722 -93.64 -15.26
7723 -10.59 -95.1
7724 -8.41 -75.63
7725 -111.97 -104.22
7726 -30.06 -34.66
7727 -37.3 -11.22
7728 -64.23 -109.56
7729 -80.47 -10.99
7730 -66.59 -112.94
7731 -7.82 -83.33
7732 -111.03 -70.94
7733 -76.99 -10.61
7734 -83.12 -66.97
7735 -99.27 -44.45
7736 -58.74 -87.67
7737 -102.93 -50.98
7738 -49.6 -55.9
7739 -12.53 -113.53
7740 -2.27 -58.01
7741 -115.19 -28.02
7742 -39.25 -32.33
7743 -45.41 -56.02
7744 -67.01 -103.48
7745 -0.94 -6.88
7746 -112.74 -14.6
7747 -108.06 -8.76
7748 -41.89 -104.77
7749 -75.26 -66.06
7750 -110.51 -6.02
7751 -116.21 -78.05
7752 -10.03 -72.77
7753 -32.19 -3.67
7754 -20.72 -82.15
7755 -21.17 -44.73
7756 -72.75 -22.99
7757 -55.32 -39.88
7758 -95.9 -15.52
7759 -22.52 -100.74
7760 -11.14 -43.92
7761 -81.04 -23.46
7762 -54.74 -4.88
7763 -13.17 -70.11
7764 -39.69 -96.64
7765 -6.18 -110.96
7766 -70.01 -53.72
7767 -30.01 -25.91
7768 -29.58 -80.05
7769 -43.2 -62.2
7770 -106.93 -50.3
7771 -73.29 -86.89
7772 -30.3 -83.21
7773 -2.25 -32.14
7774 -36.4 -7.2
7775 -73.64 -24.78
7776 -70.76 -47.54
7777 -74.95 -58.21
7778 -31.84 -6.51
7779 -6.67 -88.12
7780 -102.6 -71.53
7781 -6.25 -35.37
7782 -83.8 -53.62
7783 -14.67 -58.78
7784 -1.98 -16.91
7785 -67.21 -80.39
7786 -70.81 -108.92
7787 -95.65 -44.03
7788 -98.69 -101.11
7789 -11.83 -97.9
7790 -3.68 -16.09
7791 -86.15 -85.48
7792 -24.69 -96.97
7793 -103.48 -64.62
7794 -56.27 -79.05
7795 -31.58 -13.67
7796 -71.56 -39.87
7797 -93.49 -60.35
7798 -0.13 -36.36
7799 -53.27 -11.68
7800 -114.6 -24.63
7801 -14.55 -24.01
7802 -90.56 -66.41
7803 -71.04 -13.72
7804 -111.63 -70.25
7805 -108.86 -82.87
7806 -71.87 -18.83
7807 -115.8 -98.53
7808 -44.16 -0.08
7809 -79.13 -3.8
7810 -39.99 -100.43
7811 -21.3 -14.23
7812 -74.58 -111.55
7813 -51.44 -114.8
7814 -7.48 -97.23
7815 -2.87 -8.23
7816 -54.76 -3.08
7817 -92.01 -39.94
7818 -53.67 -26.32
7819 -0.09 -44.05
7820 -30.45 -68.82
7821 -87.65 -12.47
7822 -111.01 -5.84
7823 -28.45 -106.98
7824 -110.78 -36.17
7825 -17.6 -107.58
7826 -25.34 -54.3
7827 -46.85 -61.42
7828 -57.22 -3.44
7829 -4.2 -1.81
7830 -32.57 -64.71
7831 -90.31 -7.07
7832 -69.53 -87.33
7833 -17.18 -63.33
7834 -10.9 -26.72
7835 -95.54 -39.79
7836 -74.79 -41.35
7837 -69.72 -86.72
7838 -74.7 -66.8
7839 -6.49 -98.17
7840 -109.27 -89
7841 -24.3 -46.61
7842 -108.03 -15.61
7843 -19.06 -93.68
7844 -118.01 -46.26
7845 -14.49 -45.78
7846 -52.85 -31.58
7847 -22.44 -104.8
7848 -71.65 -25.9
7849 -52.63 -62.14
7850 -101.93 -82.56
7851 -27.43 -51.69
7852 -19.41 -57.72
7853 -28.04 -97.15
7854 -76.32 -116.63
7855 -109.16 -57.05
7856 -103.66 -66.6
7857 -104.73 -36.98
7858 -11.66 -92.7
7859 -42.48 -27.31
7860 -73.09 -33.2
7861 -64.78 -56.97
7862 -65.29 -29.46
7863 -55.37 -109.74
7864 -52.88 -17.95
7865 -4.03 -108
7866 -40.69 -35.82
7867 -116.06 -31.46
7868 -9.62 -82.63
7869 -102.78 -47.63
7870 -104.68 -108.46
7871 -78.58 -92.94
7872 -10.93 -89.35
7873 -85.57 -86.84
7874 -114.15 -45.11
7875 -100.83 -9.05
7876 -88.54 -90.77
7877 -1.23 -46.62
7878 -37.36 -34.83
7879 -75.3 -79.12
7880 -90.64 -90.25
7881 -29.59 -79.33
7882 -14.32 -12.34
7883 -117.49 -49.17
7884 -96.8 -46.46
7885 -35.92 -101.27
7886 -97.74 -82.49
7887 -75.36 -18.03
7888 -104.87 -12.19
7889 -79.82 -41.93
7890 -73.5 -3.54
7891 -94.31 -61.66
7892 -11.8 -43.04
7893 -100.39 -118.07
7894 -100.71 -71.68
7895 -42.93 -56.7
7896 -39.55 -72.36
7897 -107.22 -95.04
7898 -47.74 -76.39
7899 -3.85 -105.71
7900 -110.5 -25.54
7901 -11.55 -62.3
7902 -80.33 -111.76
7903 -4.95 -109.43
7904 -54.88 -88.72
7905 -92.26 -107.3
7906 -49.96 -9.38
7907 -52.42 -90.1
7908 -111.69 -61.76
7909 -14.44 -56.34
7910 -16.56 -93.4
7911 -69.28 -79.9
7912 -78.46 -78.63
7913 -36.03 -57.5
7914 -66.73 -7.2
7915 -55.27 -39.88
7916 -5.7 -58.24
7917 -51 -89.34
7918 -102.3 -86.03
7919 -78.27 -78.48
7920 -89.3 -38.18
7921 -47.57 -74.06
7922 -45.16 -20.26
7923 -104.54 -3.51
7924 -59.85 -60.37
7925 -57.29 -22.5
7926 -5.92 -98.93
7927 -58.57 -7.58
7928 -65.08 -106.91
7929 -17.63 -94.6
7930 -38 -12.82
7931 -93.58 -72.9
7932 -65.77 -43.71
7933 -33.26 -48.1
7934 -30.1 -49.07
7935 -109.77 -111.54
7936 -66.6 -0.4
7937 -43.18 -38.34
7938 -64.38 -15.28
7939 -98.17 -28.72
7940 -73.75 -27.75
7941 -7.69 -36.46
7942 -66.56 -79.67
7943 -90.1 -66.26
7944 -64.38 -12.65
7945 -47.99 -107.74
7946 -84.16 -102.38
7947 -27.09 -45.09
7948 -93.19 -30.93
7949 -102.52 -82.88
7950 -75.42 -4.3
7951 -4.7 -93.3
7952 -35.16 -45.54
7953 -83.34 -70.41
7954 -99.13 -99.54
7955 -30.82 -85.03
7956 -25.01 -76.4
7957 -59.6 -38.51
7958 -8.29 -91.58
7959 -7.75 -30.7
7960 -19.44 -72.67
7961 -56.05 -78.26
7962 -4.35 -7.13
7963 -60.58 -105.67
7964 -69.55 -97.54
7965 -5.36 -44.11
7966 -40.93 -48.49
7967 -116.55 -32.59
7968 -103 -98.61
7969 -101.68 -103.41
7970 -91.96 -105.65
7971 -63.06 -13.5
7972 -74.53 -116.97
7973 -89.55 -3.66
7974 -56.88 -82.82
7975 -59.01 -0.82
7976 -79.08 -76.33
7977 -83.46 -18.58
7978 -5.25 -83.43
7979 -84.5 -47.56
7980 -91.67 -97.32
7981 -49.33 -89.86
7982 -25.97 -36.12
7983 -15.74 -69.4
7984 -76.33 -9.97
7985 -115.63 -117.42
7986 -11.92 -49.29
7987 -47.27 -82.21
7988 -85.87 -86.45
7989 -72.79 -40.34
7990 -63.69 -46.27
7991 -3.6 -12.8
7992 -31.38 -23.77
7993 -10.73 -109.58
7994 -38.15 -59.16
7995 -60 -95.23
7996 -88.61 -33.34
7997 -91.99 -12.86
7998 -82.26 -114.59
7999 -28.08 -107.73
8000 -106.15 -62.12
8001 -111.41 -24.71
8002 -10.44 -21.59
8003 -11.56 -62.2
8004 -6.07 -118.83
8005 -46.11 -84.35
8006 -0.67 -92.28
8007 -19.57 -72.23
8008 -85.34 -32.05
8009 -113.73 -30.3
8010 -29.05 -27.01
8011 -60.35 -54.74
8012 -67.6 -117.67
8013 -16.78 -33.34
8014 -44.59 -53.38
8015 -19.02 -44.86
8016 -92.1 -54.26
8017 -75.85 -11.44
8018 -96.16 -102.54
8019 -102.38 -87.41
8020 -75.28 -5.75
8021 -98.03 -29.49
8022 -101.72 -75.95
8023 -11.53 -117.61
8024 -51.43 -90.58
8025 -117.59 -28.78
8026 -106.04 -80.49
8027 -101.68 -81.47
8028 -114.81 -54.64
8029 -11.55 -118.46
8030 -66.84 -62.93
8031 -117.19 -30.57
8032 -64.53 -39.94
8033 -46.01 -96.57
8034 -64.98 -64.22
8035 -92.49 -29.39
8036 -81.4 -43.79
8037 -23.26 -71.53
8038 -92.66 -86.64
8039 -58.23 -57.31
8040 -86.1 -25.09
8041 -9.1 -56.82
8042 -19.29 -73.14
8043 -31.31 -110.78
8044 -13.76 -37.63
8045 -4.08 -65.38
8046 -118.47 -80.61
8047 -1.55 -2.27
8048 -98.84 -86.53
8049 -31.75 -47.56
8050 -99.47 -67.35
8051 -14.66 -5.24
8052 -99.29 -84.39
8053 -52.04 -37.92
8054 -95.24 -95.47
8055 -1.57 -13.79
8056 -93.13 -84.86
8057 -61.52 -33.19
8058 -24.98 -15.95
8059 -76.1 -92.83
8060 -61.73 -61.26
8061 -22.87 -80.18
8062 -104.97 -61.21
8063 -28.74 -46.95
8064 -94.51 -84.82
8065 -55.69 -60.49
8066 -88.25 -97.51
8067 -62.9 -70.35
8068 -11.79 -91.07
8069 -67.54 -18.46
8070 -54.77 -10.55
8071 -95.41 -69.11
8072 -5.83 -28.91
8073 -44.86 -37.94
8074 -34.29 -53.33
8075 -114.59 -24.48
8076 -104.66 -96.03
8077 -38.24 -18.47
8078 -65.42 -90.63
8079 -78.97 -66.98
8080 -30.99 -63.45
8081 -64.48 -15.66
8082 -108.53 -22.76
8083 -113.83 -30.91
8084 -49.37 -1.33
8085 -11.88 -62.38
8086 -35.01 -104.15
8087 -36.58 -107.3
8088 -48.76 -40.84
8089 -94.17 -103.96
8090 -9.44 -83.05
8091 -60.08 -112.29
8092 -11.76 -114.1
8093 -108.25 -1.84
8094 -91.34 -99.7
8095 -66.67 -68.23
8096 -83.89 -25.85
8097 -48.62 -12.16
8098 -43.07 -73.43
8099 -97.28 -65.97
8100 -9.35 -114.96
8101 -3.63 -109.16
8102 -97.46 -66.89
8103 -11.25 -40.21
8104 -25.17 -27.22
8105 -13.8 -8.95
8106 -2.24 -34.61
8107 -52.23 -73.88
8108 -98.25 -36.52
8109 -17.22 -41.49
8110 -109.72 -70.59
8111 -96.45 -83.89
8112 -118.57 -97.13
8113 -74.08 -48.59
8114 -114.56 -65.16
8115 -61.13 -52.36
8116 -42.53 -27.44
8117 -94.33 -64.76
8118 -8.5 -43.51
8119 -93.26 -105.58
8120 -114.53 -33.67
8121 -90.81 -107.06
8122 -84.46 -116.77
8123 -34.29 -46.56
8124 -88.05 -86.23
8125 -37.83 -74.03
8126 -61.45 -101.29
8127 -101.95 -37.8
8128 -86.39 -61.02
8129 -7.19 -79.55
8130 -12.92 -104.47
8131 -12.91 -90.84
8132 -36.6 -77.97
8133 -25 -107.24
8134 -116.35 -67.62
8135 -101.3 -21.78
8136 -32.36 -111.88
8137 -13.18 -95.63
8138 -45.71 -20.35
8139 -106.58 -69.99
8140 -47.55 -14.77
8141 -19.58 -47.93
8142 -85.73 -109
8143 -73.54 -25.05
8144 -104.61 -75.64
8145 -61.12 -80.73
8146 -75.09 -21.05
8147 -2.54 -74.03
8148 -84.8 -15.22
8149 -82.84 -27.54
8150 -71.85 -82.15
8151 -97.55 -87.66
8152 -64.29 -104.21
8153 -5.56 -14.25
8154 -106.77 -110.01
8155 -28.3 -15.67
8156 -63.6 -35.32
8157 -47.84 -70.4
8158 -95.46 -30.34
8159 -9.5 -2.38
8160 -105.64 -81.07
8161 -5.64 -70.62
8162 -25.66 -61.73
8163 -76.95 -8.18
8164 -58.24 -13.98
8165 -118.65 -40.8
8166 -31.98 -11.09
8167 -18.83 -97.2
8168 -14.98 -96.28
8169 -109.81 -46.91
8170 -62.58 -2.75
8171 -60.59 -41.63
8172 -15.55 -29.71
8173 -82.57 -108.43
8174 -110.81 -111.01
8175 -95.6 -92.07
8176 -43.7 -97.45
8177 -62.71 -101.24
8178 -12.94 -91.88
8179 -105.86 -20.66
8180 -83.98 -71.19
8181 -104.8 -105.51
8182 -106.23 -115.97
8183 -115.77 -27.15
8184 -74.07 -2.21
8185 -27.48 -10.1
8186 -74.25 -40.17
8187 -92.4 -88.07
8188 -100.02 -89.8
8189 -104.34 -55.97
8190 -29.05 -91.84
8191 -92.81 -103.46
8192 -108.23 -95.27
8193 -90.67 -36.52
8194 -79.71 -2.17
8195 -95.88 -100.05
8196 -109.08 -44.69
8197 -64.18 -104.21
8198 -12.36 -96.31
8199 -2.05 -83.47
8200 -93.57 -108.95
8201 -30.13 -52.05
8202 -43.65 -71.34
8203 -42.15 -3.53
8204 -82.03 -24.67
8205 -116.51 -50.01
8206 -34.47 -14.6
8207 -109.87 -112.85
8208 -30.37 -23.7
8209 -25.88 -104.06
8210 -85.11 -13.6
8211 -58.3 -25.28
8212 -10.49 -75.19
8213 -52.5 -26
8214 -109.48 -45.38
8215 -35.33 -77.07
8216 -10.13 -106.57
8217 -81.44 -87.98
8218 -114.04 -76.3
8219 -100.97 -27.11
8220 -77.12 -77.07
8221 -91.67 -2.01
8222 -114.86 -111.59
8223 -16.3 -105.06
8224 -90.12 -48.75
8225 -62.36 -64.7
8226 -112.5 -56.23
8227 -12.42 -24.18
8228 -50.18 -26.52
8229 -71.9 -87.44
8230 -68.04 -63.18
8231 -73.28 -107.23
