%%index real_part   imaginary_part
2443 -58.38 -59.6
2444 -2.62 -25.3
2445 -43.1 -54.5
2446 -4.87 -3.88
2447 -35.57 -42.56
2448 -48.28 -58.68
2449 -13.67 -2.37
2450 -53.13 -57.15
2451 -17.81 -10.22
2452 -46.67 -26.94
2453 -23.25 -8.79
2454 -42.92 -13.87
2455 -31.16 -30.54
2456 -2.27 -13.11
2457 -56.47 -16.34
2458 -11.94 -10.63
2459 -15.46 -50.85
2460 -41.35 -58.08
2461 -61.97 -58.56
2462 -16.64 -25.75
2463 -63.95 -33.54
2464 -15.43 -44.45
2465 -37.6 -13.62
2466 -3.36 -48.08
2467 -54.54 -34.93
2468 -43.73 -50.04
2469 -63.91 -13.8
2470 -44.34 -2.17
2471 -15.29 -10.59
2472 -26.93 -26.14
2473 -16.29 -51.28
2474 -17.66 -18.4
2475 -12.48 -11.27
2476 -49.36 -38.53
2477 -0.28 -53.97
2478 -3.04 -45.52
2479 -25.97 -43.75
2480 -57.37 -61.99
2481 -46.08 -63.58
2482 -34.51 -40.26
2483 -5.82 -36.62
2484 -50.42 -57.76
2485 -39.46 -49.25
2486 -59.85 -10.29
2487 -15.95 -34.27
2488 -21.55 -2.3
2489 -0.22 -32.24
2490 -23.04 -18.73
2491 -36.79 -56.23
2492 -46.2 -8.4
2493 -53.92 -37.07
2494 -16.83 -28.76
2495 -26.76 -59.42
2496 -38.52 -53.72
2497 -9.5 -52.36
2498 -4.5 -52.55
2499 -46.32 -15.32
2500 -0.58 -54.93
2501 -44.74 -1.3
2502 -35.57 -39.95
2503 -21.77 -40.21
2504 -8.45 -36.64
2505 -55.38 -22
2506 -14.23 -11.01
2507 -62.93 -28.17
2508 -44.76 -39.95
2509 -48.24 -52.86
2510 -27.8 -41.11
2511 -10.36 -54.52
2512 -42.88 -2.32
2513 -54.87 -19.86
2514 -14.71 -47.38
2515 -17.83 -16.71
2516 -18.01 -58.81
2517 -34.76 -42.09
2518 -18.3 -53.58
2519 -26.23 -56.53
2520 -58.05 -6.28
2521 -17.29 -61.13
2522 -4.82 -51.8
2523 -27.76 -16.23
2524 -48.61 -49.58
2525 -6.22 -55.52
2526 -46.04 -12.41
2527 -14.73 -60.1
2528 -15.96 -4.44
2529 -31.34 -49.12
2530 -1.84 -10.19
2531 -5 -49.18
2532 -6.79 -19.85
2533 -52.96 -39.76
2534 -11.82 -25.1
2535 -10.9 -15.19
2536 -55.84 -5.87
2537 -57.68 -28.19
2538 -23.94 -60.66
2539 -25.76 -0.96
2540 -56.48 -52.07
2541 -0.48 -11.5
2542 -7.6 -18.04
2543 -2 -58.73
2544 -23.38 -3.09
2545 -13.28 -33.34
2546 -62.04 -25.22
2547 -24.59 -18.29
2548 -37.57 -4.84
2549 -9.46 -13.55
2550 -8.26 -49.39
2551 -34.79 -20.36
2552 -28.07 -0.1
2553 -40.28 -7.99
2554 -8.95 -52.02
2555 -40.09 -2.05
2556 -57.07 -44.95
2557 -42.51 -20.1
2558 -58.35 -0.68
2559 -47.29 -44.51
2560 -13.85 -17.73
2561 -22.47 -40.09
2562 -58.38 -11.9
2563 -60.26 -47.07
2564 -60.62 -11.48
2565 -40.39 -49.24
2566 -5.6 -4.89
2567 -48.51 -54.7
2568 -62.69 -13.19
2569 -1.21 -24.8
2570 -6.37 -51.16
2571 -32.11 -20.83
2572 -20.45 -42.96
2573 -43.64 -54.14
2574 -34.65 -58.32
2575 -12.06 -6.45
2576 -46.55 -28.03
2577 -19.45 -34.53
2578 -17.6 -20.45
2579 -31.93 -15.71
2580 -0.95 -57.75
2581 -42.16 -8.33
2582 -63.03 -50.07
2583 -63.26 -26.67
2584 -30.99 -41.25
2585 -28.41 -44
2586 -44.35 -16.88
2587 -59.85 -40.05
2588 -30.19 -0.8
2589 -59.12 -19.01
2590 -25.47 -44.37
2591 -8.4 -50.7
2592 -0.76 -8.02
2593 -28.47 -27.85
2594 -23.08 -18.36
2595 -55.63 -60.41
2596 -48.26 -3.55
2597 -33.14 -33.79
2598 -39.99 -26.81
2599 -47.58 -32.4
2600 -55.92 -6.98
2601 -3.39 -12
2602 -31.57 -36.27
2603 -37.07 -63.24
2604 -18.25 -41.28
2605 -21.65 -11.72
2606 -62.42 -43.72
2607 -31.26 -30.05
2608 -37.42 -63.18
2609 -61.07 -59.74
2610 -35.67 -40.02
2611 -43.57 -32.22
2612 -2.02 -63.45
2613 -5.78 -12.71
2614 -24.64 -42.01
2615 -28.51 -53.37
2616 -44.89 -16.56
2617 -52.84 -31.9
2618 -10.66 -12.46
2619 -53.74 -5.43
2620 -17.15 -28.92
2621 -52.16 -54.92
2622 -0.49 -59.1
2623 -37.8 -19.43
2624 -58.69 -37.92
2625 -57.46 -14.39
2626 -46.62 -30.36
2627 -9.33 -37.04
2628 -29.27 -28.16
2629 -49.69 -15.11
2630 -48 -33.43
2631 -50 -14.2
2632 -25.63 -8.41
2633 -20.87 -18.36
2634 -3.31 -36.29
2635 -44.73 -54.14
2636 -45.06 -63.99
2637 -59.09 -32.9
2638 -31.85 -45.55
2639 -62.99 -12.41
2640 -6.33 -26.54
2641 -36.42 -56.46
2642 -9.02 -32.47
2643 -60.63 -25.27
2644 -19.9 -17.81
2645 -51.25 -46.32
2646 -40.04 -3.91
2647 -12.32 -16.77
2648 -14.65 -45.19
2649 -17.49 -12.72
2650 -46.38 -17.96
2651 -17.95 -62.22
2652 -10.64 -27.44
2653 -52.51 -56.56
2654 -4.98 -42.49
2655 -48.55 -51.51
2656 -23.49 -54.83
2657 -23.3 -20.97
2658 -46.24 -32.51
2659 -50.32 -63.45
2660 -25.29 -45.67
2661 -49.58 -17.09
2662 -33.86 -44.85
2663 -26.05 -41.42
2664 -54.14 -28.03
2665 -46 -43.54
2666 -21.28 -16.04
2667 -43.48 -63.95
2668 -56.52 -31.93
2669 -10.42 -11.52
2670 -63.03 -41.02
2671 -11.37 -58.98
2672 -59.47 -2.04
2673 -34.55 -34.67
2674 -13.64 -21.24
2675 -2.91 -0.39
2676 -61.01 -38.93
2677 -19.78 -32.01
2678 -9.43 -10.39
2679 -38.43 -45.83
2680 -4.89 -43.1
2681 -59.14 -20.43
2682 -63.9 -26.18
2683 -58.11 -18.15
2684 -29.67 -56.42
2685 -12.96 -4.53
2686 -43.03 -8.22
2687 -10.26 -24.33
2688 -38.52 -18.03
2689 -39.27 -24.33
2690 -4.24 -52.16
2691 -6.61 -21.7
2692 -53.71 -1.25
2693 -55.17 -26.4
2694 -51.75 -63.14
2695 -21.76 -29.6
2696 -29.55 -56.65
2697 -18.83 -60.43
2698 -14.58 -29.45
2699 -1.4 -12.94
2700 -60.99 -23.77
2701 -31.99 -57.88
2702 -18.22 -40.03
2703 -58.06 -21.77
2704 -46.1 -36.26
2705 -3.95 -12.85
2706 -34.55 -29.86
2707 -10.64 -10.56
2708 -16.48 -24.26
2709 -2.92 -1.81
2710 -10.93 -4.24
2711 -60.89 -4.21
2712 -0.64 -40.48
2713 -5.93 -15.72
2714 -8.18 -58.74
2715 -18.51 -50.85
2716 -44.74 -5.17
2717 -24.72 -30.02
2718 -51.79 -42.48
2719 -14.74 -62.3
2720 -54.67 -13.41
2721 -43.27 -18.69
2722 -8.78 -25.22
2723 -29 -53.91
2724 -35.24 -25.26
2725 -29.5 -11.45
2726 -15.66 -46.17
2727 -22.65 -26.39
2728 -21.63 -59.82
2729 -54.56 -8.11
2730 -38.48 -9.33
2731 -14.51 -52.59
2732 -62.13 -19.22
2733 -61.7 -18.75
2734 -60.58 -49.92
2735 -63.33 -55.97
2736 -54.18 51.25
2737 -56 22.12
2738 -55.56 62.96
2739 -24.23 21
2740 -32.45 26.8
2741 -52.5 53.73
2742 -59.65 27.63
2743 -23.45 54.67
2744 -42.3 60.8
2745 -6.14 57.53
2746 -25.64 16.79
2747 -15.53 0.17
2748 -62.44 23.77
2749 -53.21 56.76
2750 -48.73 59.02
2751 -46.28 32.06
2752 -54.19 18.43
2753 -17.4 38.28
2754 -38.8 25.27
2755 -31.59 21.15
2756 -10.88 50.78
2757 -14.41 20.09
2758 -10.77 50.05
2759 -46.86 17.39
2760 -54.44 32.59
2761 -49.38 32.52
2762 -32.69 16.09
2763 -19.38 0.92
2764 -57.68 31.13
2765 -5.68 8.6
2766 -40.66 21.93
2767 -40.36 51.96
2768 -5.76 10.37
2769 -35.64 37.28
2770 -58.43 24.08
2771 -10.86 46.76
2772 -2.85 48.84
2773 -34.89 25.28
2774 -42.67 57.14
2775 -25.74 61.27
2776 -29.79 12.63
2777 -28.72 54.64
2778 -55.56 42
2779 -52.66 27.63
2780 -36.23 28.76
2781 -50.69 58.34
2782 -25.82 12.89
2783 -2.79 6.58
2784 -43.86 11.1
2785 -35.18 38.43
2786 -21.19 38.3
2787 -23.14 46.05
2788 -50.85 3.57
2789 -40.23 37.55
2790 -14.35 9.04
2791 -21.67 1.97
2792 -56.62 44.14
2793 -1.67 29.92
2794 -57.55 27.7
2795 -56.47 33.85
2796 -7.71 29.78
2797 -22.19 22.68
2798 -8.78 33.53
2799 -24.15 24.98
2800 -42.94 32.17
2801 -49.99 38.85
2802 -20.9 43.65
2803 -26.74 52.65
2804 -26.2 51.27
2805 -60.31 2.98
2806 -48.47 40.55
2807 -0.22 17.99
2808 -47.91 20.61
2809 -48.32 45.41
2810 -15.26 41.46
2811 -50.76 20.31
2812 -22.51 22.97
2813 -36.02 8.95
2814 -13.46 31.3
2815 -63.47 39.69
2816 -14.54 35.92
2817 -15.57 49.46
2818 -17.63 14.97
2819 -2.24 21.84
2820 -24.82 43.83
2821 -63.91 42.08
2822 -60.07 9.29
2823 -29.91 43.65
2824 -25.06 23.5
2825 -44.48 57.75
2826 -14.06 19.84
2827 -42.81 31.24
2828 -19.71 36.57
2829 -47.39 58.35
2830 -13.56 33.17
2831 -48.61 26.38
2832 -55.36 28.1
2833 -22.59 0.19
2834 -1.55 8.99
2835 -32.35 24.84
2836 -46.44 26.37
2837 -15.18 32.26
2838 -55.43 22.03
2839 -45.53 24.61
2840 -61.88 16.49
2841 -15.85 26.01
2842 -36.77 11.94
2843 -28.04 38.18
2844 -32.53 56.48
2845 -5.18 54.95
2846 -17.34 46.09
2847 -53.71 53.79
2848 -33.5 8.7
2849 -61.22 12.31
2850 -16.67 35.05
2851 -40.94 29.57
2852 -41.35 63.11
2853 -21.14 35.65
2854 -39.78 32.78
2855 -28.79 46.19
2856 -51.72 37.67
2857 -29.13 44.64
2858 -62.34 24.49
2859 -60.49 36.69
2860 -27.65 30.87
2861 -56.48 1.67
2862 -34.99 24.51
2863 -12.73 25.71
2864 -38.02 4.49
2865 -19.07 9.95
2866 -19.04 34.21
2867 -12.84 60.01
2868 -11.18 60.39
2869 -8.69 33.98
2870 -59.69 50.97
2871 -24.64 17
2872 -41.16 47.41
2873 -7.9 53.77
2874 -5.99 39.5
2875 -49.89 47.92
2876 -49.59 33.64
2877 -58.15 21.89
2878 -47.61 0.1
2879 -4.6 6.88
2880 -60.36 21.63
2881 -35.37 3.19
2882 -63.2 15.4
2883 -55.32 48.21
2884 -61.72 10.39
2885 -40.88 43.53
2886 -60.54 57.41
2887 -20.35 1.52
2888 -34.81 17.22
2889 -56.73 7.77
2890 -55.69 40.8
2891 -53.96 22.14
2892 -44.04 20.81
2893 -20.91 48.11
2894 -34.52 27.65
2895 -28.8 5.03
2896 -8.22 10.4
2897 -5.32 0.17
2898 -27.91 50.95
2899 -40.86 60.64
2900 -40.18 25.63
2901 -62.56 17.74
2902 -19.26 16.24
2903 -12.98 18.91
2904 -26.69 33.59
2905 -53.92 5.71
2906 -27.86 61.9
2907 -18.71 43.88
2908 -7.52 51.42
2909 -15.07 39.63
2910 -44.66 21.56
2911 -31.96 43.87
2912 -23.57 32.41
2913 -19.36 37.28
2914 -13.45 51.48
2915 -56.63 60.22
2916 -57.48 33.15
2917 -28.91 55.19
2918 -53.63 56.26
2919 -25.85 41.89
2920 -47.61 16.32
2921 -14.22 15.77
2922 -59.66 54.99
2923 -42.41 12.46
2924 -52.09 3.18
2925 -4.26 37
2926 -60.39 12.27
2927 -44.68 36.22
2928 -53.02 19.96
2929 -50.96 43.56
2930 -39.78 2.47
2931 -35.62 43.59
2932 -14.31 33.26
2933 -25.52 0.53
2934 -42.43 3.94
2935 -63.78 30.9
2936 -26.19 5.56
2937 -40.07 57.52
2938 -5.98 21.85
2939 -4.55 62
2940 -14.52 37.59
2941 -49.87 8.81
2942 -24.55 10.91
2943 -10.4 10.07
2944 -53.64 13.58
2945 -59.57 61.36
2946 -20.48 8.94
2947 -21.73 10.72
2948 -54.77 34.79
2949 -18.25 26.77
2950 -37.19 12.72
2951 -18.28 18.03
2952 -55.07 63.39
2953 -0.76 37.87
2954 -15.39 61.06
2955 -14.17 5.32
2956 -57.65 29.91
2957 -40.83 43.56
2958 -53.64 18.21
2959 -11.31 51.23
2960 -28.11 22.8
2961 -11.26 6.88
2962 -17.6 48.59
2963 -62.9 32.99
2964 -39.29 8.38
2965 -21.1 17.15
2966 -14.7 12.48
2967 -11.87 18.91
2968 -36.3 49.3
2969 -25.88 12.64
2970 -61.48 51.7
2971 -17.61 40.05
2972 -19.62 55.13
2973 -52.86 37.96
2974 -4.71 52.78
2975 -11.58 43.69
2976 -50.58 32.83
2977 -60.94 22.84
2978 -35.36 47.7
2979 -35.6 59.85
2980 -56.52 10.65
2981 -2.65 36.23
2982 -34.66 50.75
2983 -36.05 58.05
2984 -6.69 6.96
2985 -38.18 61.93
2986 -37.98 47.69
2987 -18.34 35.32
2988 -9.28 37.12
2989 -25.9 50.73
2990 -30.42 57.52
2991 -26.35 37.48
2992 -39.85 60.52
2993 -23.75 2.81
2994 -42.18 54.73
2995 -44.9 59.35
2996 -11.1 34.71
2997 -0.98 47.55
2998 -41.6 45.76
2999 -32.25 16.55
3000 -14.48 27.81
3001 -55.02 6.43
3002 -41.75 31.98
3003 -5.11 9.37
3004 -60.1 30.56
3005 -24.08 10.53
3006 -27.54 6.04
3007 -2.57 29.95
3008 -32.76 3.39
3009 -58.12 26.32
3010 -1.19 10.95
3011 -25.18 39.02
3012 -2.09 12.3
3013 -37.58 5.68
3014 -22.23 23.22
3015 -30.55 5.83
3016 -55.79 16.23
3017 -48.21 21.58
3018 -10.47 13.06
3019 -43.62 32.84
3020 -22.9 6.57
3021 -56.13 47.22
3022 -13.17 50.44
3023 -53.83 58.7
3024 -0.54 45.94
3025 -36.41 27.47
3026 -46.01 45.26
3027 -37.08 41.11
3028 -46.79 27.62
3029 -50.84 10.66
3030 -60.02 5.02
3031 -21.25 17.4
3032 -18.5 51.81
3033 -0.87 48.98
3034 -61.35 28.97
3035 -35.54 24.02
3036 -7.24 20.25
3037 -6.69 27.67
3038 -1.9 20.42
3039 -45.88 40.04
3040 -47.03 45.96
3041 -27.22 61.81
3042 -38.92 29.04
3043 -56.66 0.3
3044 -54.49 21.71
3045 -6.25 23.03
3046 -19.95 50.51
3047 -17.84 7.02
3048 -35.52 38.45
3049 -3.42 62.23
3050 -22.25 32.87
3051 -32.64 18.48
3052 -25.67 29.5
3053 -29.44 18.85
3054 -58.89 27.57
3055 -53.06 54.84
3056 -52.65 41.92
3057 -50.48 16.28
3058 -60.11 27.57
3059 -28.8 22.67
3060 -45.7 50.6
3061 -16.63 14.57
3062 -1.11 1.65
3063 -19.62 13.99
3064 -12.22 16.15
3065 -49.03 23.04
3066 -41.52 34.48
3067 -43.5 61.19
3068 -16.05 3.19
3069 -10.29 52.46
3070 -43.3 54.46
3071 -32.39 63.35
3072 -15.63 11.47
3073 -18.56 62.39
3074 -21.06 55.26
3075 -21.38 26.88
3076 -41.45 46.28
3077 -27.45 38.01
3078 -52 22.08
3079 -38.23 47.07
3080 -6.11 43.75
3081 -14.23 2.78
3082 -63.98 27.15
3083 -30.35 37.25
3084 -5.23 59.55
3085 -50.01 40.64
3086 -39.99 48.53
3087 -39.52 61.92
3088 -39.84 35.14
3089 -26.41 58.08
3090 -20.96 40.42
3091 -22.71 27.31
3092 -1.33 41.93
3093 -0.01 29.68
3094 -12.76 32.85
3095 -12.6 17.76
3096 -20.55 62.39
3097 -25.55 6.35
3098 -23.12 0.05
3099 -39.12 35.42
3100 -12.06 28.35
3101 -56.4 4.65
3102 -2.58 52.05
3103 -2.71 31.92
3104 -26 42.42
3105 -18.84 8.64
3106 -35.96 26.48
3107 -4.41 21.07
3108 -50.76 16.81
3109 -49.66 47.94
3110 -1.71 43.04
3111 -20.95 41.79
3112 -27.66 1.78
3113 -45.35 26.02
3114 -61.44 50.79
3115 -58.66 20.47
3116 -25.12 9.5
3117 -41.07 30.59
3118 -42.03 7.22
3119 -29.16 43.79
3120 -52.43 47.56
3121 -10.04 27.53
3122 -28.12 3.91
3123 -20.72 14.46
3124 -41.92 58.4
3125 -37.44 49.91
3126 -27.7 43.63
3127 -24.93 37.92
3128 -63.94 34.88
3129 -1.19 6.28
3130 -6.27 61.39
3131 -50.41 39.38
3132 -5.97 31.4
3133 -18.14 27.49
3134 -50.8 48
3135 -31.56 47.31
3136 -54.36 18.75
3137 -22.67 41.61
3138 -35.59 18.48
3139 -12.89 22.91
3140 -8.82 57.03
3141 -36.67 29.85
3142 -3.77 16.04
3143 -50.93 41.12
3144 -26.93 47.24
3145 -44.63 52.12
3146 -7.02 33.2
3147 -44.12 10.56
3148 -38.05 12.99
3149 -40.52 62.27
3150 -25.1 4.37
3151 -23.13 8.08
3152 -29.21 15.46
3153 -13.46 25.32
3154 -48.23 44.32
3155 -37.36 26.35
3156 -56.21 57.06
3157 -9.1 53.55
3158 -10.19 39.5
3159 -22.74 39.55
3160 -7.2 37.12
3161 -6.33 46.89
3162 -57.46 14.22
3163 -6.74 50.45
3164 -28.24 11.03
3165 -15.41 47.26
3166 -34.86 53.34
3167 -48.32 18.06
3168 -43.38 43.6
3169 -23.92 61.79
3170 -24.14 7.13
3171 -0.19 40.8
3172 -9.87 59.87
3173 -14.9 52.82
3174 -7.89 20.07
3175 -57.19 17.16
3176 -0.06 15.09
3177 -29.32 63.52
3178 -29.5 37.04
3179 -27.59 15.58
3180 -62.84 57.74
3181 -47.09 22.52
3182 -40.58 33.7
3183 -13.3 31.41
3184 -29.2 63.48
3185 -50.14 16.75
3186 -37.07 32.87
3187 -8.26 50.33
3188 -18.67 46.95
3189 -3.02 23.16
3190 -19.85 26.57
3191 -21.18 39.73
3192 -18.78 63.43
3193 -36.47 30.02
3194 -45.6 48.28
3195 -21.54 43.58
3196 -2.11 44.44
3197 -57.67 4.63
3198 -15.57 22.21
3199 -1.22 50.49
3200 -46.76 24.29
3201 -36.68 51.36
3202 -17.21 19.84
3203 -46.31 44.95
3204 -47.63 15.41
3205 -41.98 49.33
3206 -4.58 3.48
3207 -2.91 63.16
3208 -29.19 23.36
3209 -51.16 18.9
3210 -62.49 10.79
3211 -34.76 8.71
3212 -13.34 44.12
3213 -2.33 28.43
3214 -58.44 8.43
3215 -12.25 47.07
3216 -34.43 41.21
3217 -61.05 48.93
3218 -9.4 31.17
3219 -46.58 22.88
3220 -8.21 57.04
3221 -40.04 4.08
3222 -3.24 56.31
3223 -15.68 22.48
3224 -20.9 11.95
3225 -2.27 2.84
3226 -11.55 62.91
3227 -43.03 16.55
3228 -44.98 4.42
3229 -56.37 24.89
3230 -51.48 18.94
3231 -60.15 4.62
3232 -53.56 1.44
3233 -32.61 36.72
3234 -59.6 62.96
3235 -35.52 15.19
3236 -62.79 47.33
3237 -39.65 11.57
3238 -13.57 45.55
3239 -57.51 34.85
3240 -17.21 34.47
3241 -12.91 39.3
3242 -55.85 28.77
3243 -12.71 55.94
3244 -60.35 16.35
3245 -35.29 5.08
3246 -9.71 47.84
3247 -49.28 10.97
3248 -47.69 42.79
3249 -41.75 61.41
3250 -56.12 22.82
3251 -6.15 13.28
3252 -4.37 54.91
3253 -36.46 25.32
3254 -39.69 61.46
3255 -11.45 9.49
3256 -28.31 56.91
3257 -1.2 24.36
3258 -59.83 20.16
3259 -16.03 13.91
3260 -62.51 35.7
3261 -63.06 30.85
3262 -41.82 8.22
3263 -30.53 27.86
3264 -25.27 5.03
3265 -7.37 8.29
3266 -1.09 60.91
3267 -51.82 57.05
3268 -18.37 48.98
3269 -25.96 3.81
3270 -56.82 37.59
3271 -30.5 37.41
3272 -41.3 21.14
3273 -20.82 31.7
3274 -25.13 16.65
3275 -52.35 36.86
3276 -47.23 23.64
3277 -11.39 51.42
3278 -58.8 25.05
3279 -9.6 41.92
3280 -29.73 20.08
3281 -16.99 16.98
3282 -10.03 30.82
3283 -59.32 48.34
3284 -52.15 7.92
3285 -45.51 21.28
3286 -38.22 44.97
3287 -45.63 12.01
3288 -23.23 59.04
3289 -11.69 2.46
3290 -18.84 48.36
3291 -51.53 0.04
3292 -30.98 2.07
3293 -6.64 62.92
3294 -20.36 25.79
3295 -25.39 59.76
3296 -12.74 50.1
3297 -60.44 21.9
3298 -49.76 2.29
3299 -10.22 35.29
3300 -36.09 17.43
3301 -62.41 35.25
3302 -47.27 10.31
3303 -5.35 23.56
3304 -26.02 50.02
3305 -34.39 60.56
3306 -40.13 24.38
3307 -26.45 1.44
3308 -43.88 7.11
3309 -12.42 12.61
3310 -8.38 0.24
3311 -29.86 17.33
3312 -18.76 0.64
3313 -2.94 5.83
3314 -20.64 4.52
3315 -21.96 56.68
3316 -27.93 56.73
3317 -46.57 63.89
3318 -23.45 54.72
3319 -40.75 31.44
3320 -28.01 29
3321 -53.38 54.66
3322 -56.1 4.14
3323 -54.77 59.36
3324 -51.49 35.98
3325 -15.74 3.2
3326 -0.05 59.87
3327 -40.04 25.13
3328 -30.96 18.81
3329 -23.34 42.98
3330 -15.18 51.6
3331 -23.85 45.3
3332 -24.71 43.11
3333 -13.36 6.42
3334 -37.87 48.16
3335 -56.68 54.11
3336 -44.77 45.4
3337 -49.54 46.07
3338 -20.95 16.39
3339 -52.37 40.31
3340 -23.03 8.44
3341 -47.84 47.63
3342 -8.76 2.61
3343 -21.42 23.88
3344 -46.38 19.24
3345 -50.36 24.28
3346 -49.1 61.56
3347 -20.19 10.22
3348 -16.64 9.81
3349 -37.5 33.55
3350 -3.18 34.03
3351 -15.43 30.18
3352 -55.77 47.95
3353 -0.34 44.49
3354 -0.33 12.72
3355 -0.69 32.23
3356 -59.39 2.88
3357 -5.49 48.53
3358 -8.41 4.15
3359 -2.92 6.44
3360 -30.72 34.31
3361 -31.87 53.28
3362 -43.02 15.83
3363 -5.16 31.58
3364 -44.66 39.19
3365 -52.74 42.66
3366 -52.37 47.84
3367 -31.8 47.7
3368 -28.19 44.14
3369 -36.39 11.66
3370 -23.42 8.04
3371 -10.93 37.08
3372 -1.13 18.81
3373 -2.48 16.42
3374 -22.86 9.54
3375 -23.37 48.92
3376 -38.21 33.11
3377 -48.94 55.24
3378 -2.34 60.75
3379 -35.94 33.62
3380 -12.29 47
3381 -30.85 24.69
3382 -8.39 44.18
3383 -24.32 42.17
3384 -53.83 16.1
3385 -24.15 40.23
3386 -13.31 56.77
3387 -11.58 35.08
3388 -31.02 57.96
3389 -3.5 57.59
3390 -42.51 53.89
3391 -23 6.39
3392 -41.15 16.72
3393 -57 51.46
3394 -21.08 43.5
3395 -26.5 28.94
3396 -33.15 12.89
3397 -57.07 36.87
3398 -15.04 21.06
3399 -37.17 60.92
3400 -37.15 48.4
3401 -41.17 61.32
3402 -11.92 29.99
3403 -23.95 32.28
3404 -25.87 42.94
3405 -12.35 6.98
3406 -13.37 4.38
3407 -0.63 35.35
3408 -2.33 54.53
3409 -13.55 57.63
3410 -2.09 2.94
3411 -59.35 19.57
3412 -56.45 35.25
3413 -35.83 52.43
3414 -28.87 51.01
3415 -35.41 9
3416 -49.84 45.54
3417 -11.53 56.11
3418 -24.39 61.76
3419 -40.71 15.01
3420 -1.51 29.78
3421 -34.16 53.06
3422 -3.94 14.88
3423 -48.93 14.31
3424 -51.46 49.79
3425 -52.73 62.48
3426 -61.58 53.56
3427 -4.33 48.09
3428 -16.04 54.03
3429 -41.04 40.16
3430 -28.69 24.43
3431 -5.97 55.98
3432 -27.61 14.53
3433 -12.3 61.03
3434 -55.56 31.52
3435 -61.3 53.01
3436 -21.59 57.07
3437 -51.47 10.98
3438 -25.3 25.53
3439 -11.33 15.93
3440 -14.41 12.76
3441 -45.84 43.58
3442 -27.67 11.99
3443 -45.54 29.69
3444 -49.38 23.23
3445 -47.66 2.11
3446 -37.61 14.07
3447 -28.6 33.16
3448 -30.19 1.22
3449 -12.26 40.9
3450 -9.43 1.27
3451 -58.34 9.56
3452 -0.06 31.03
3453 -56.56 45.81
3454 -61.74 4.88
3455 -61.17 47.41
3456 -27 55.68
3457 -47.19 43.01
3458 -52.23 34.19
3459 -57.43 8.26
3460 -10.37 37.61
3461 -51.68 20.61
3462 -33.29 27.5
3463 -8.24 16.28
3464 -36.71 43
3465 -44.27 20.5
3466 -9.58 46.14
3467 -56.69 38.61
3468 -63.95 9.64
3469 -58.05 49.26
3470 -12.19 41.21
3471 -12.41 55.22
3472 -13.75 39.19
3473 -9.39 59.61
3474 -47.39 1.98
3475 -39.59 46.34
3476 -46.47 37.28
3477 -0.78 6.79
3478 -2.6 15.77
3479 -38.29 9.02
3480 -9.04 39.31
3481 -0.97 18.57
3482 -36.7 62.14
3483 -51.3 57.67
3484 -22.45 36.65
3485 -13.87 45.35
3486 -36.57 34.64
3487 -53.36 5.8
3488 -1.41 29.85
3489 -31.83 42.27
3490 -24.61 28.32
3491 -1.6 50.95
3492 -57.74 7.08
3493 -2.37 45.9
3494 -34.44 60.34
3495 -15.17 40.67
3496 -38.76 43.48
3497 -41.62 16.15
3498 -53.34 11.46
3499 -48.12 8.45
3500 -53.8 55.31
3501 -5.47 41.51
3502 -47.31 5.9
3503 -35.75 58.83
3504 -37.1 28.25
3505 -56.57 3.58
3506 -34.05 41.23
3507 -27.84 37.7
3508 -19.6 27.8
3509 -3.66 30.21
3510 -50.4 54.05
3511 -13.05 18.84
3512 -14.51 25.16
3513 -36.63 34.2
3514 -42.65 3.85
3515 -59.16 0.27
3516 -41.78 32.45
3517 -17.87 0.63
3518 -38.99 4.61
3519 -12.38 53.62
3520 -57.21 55.61
3521 -32.85 48.48
3522 -22.18 27.26
3523 -34.58 60.69
3524 -6.42 41.78
3525 -11.35 38.25
3526 -36.61 56.83
3527 -61.51 3.93
3528 -38.13 51.12
3529 -34.49 13.66
3530 -13.93 60.3
3531 -8.27 9.17
3532 -53.32 35.23
3533 -19.37 26.15
3534 -15.77 28.31
3535 -19.93 31.75
3536 -16.23 52.5
3537 -59.29 52.78
3538 -28.99 38.41
3539 -59.72 29.87
3540 -47.64 35.41
3541 -7.76 50.59
3542 -54.52 20.25
3543 -50.89 5.28
3544 -18.94 8.17
3545 -4.47 21.38
3546 -30.55 32.88
3547 -47.63 12.75
3548 -18.42 63.4
3549 -27.71 3
3550 -34.76 34.19
3551 -22.7 27.16
3552 -59.46 50.99
3553 -4.93 17.99
3554 -27.38 24.45
3555 -59.87 44.17
3556 -30.76 54.55
3557 -10.8 3.63
3558 -52.43 21.29
3559 -8.98 41.22
3560 -42.12 7.38
3561 -19.78 13.46
3562 -5.73 52.2
3563 -51.6 46.93
3564 -49.94 24.15
3565 -58.34 58.83
3566 -22 0.22
3567 -51.21 60.56
3568 -58.07 17.46
3569 -21.44 35.66
3570 -15.83 21.46
3571 -55.53 17.31
3572 -0.46 46.6
3573 -47.41 2.33
3574 -23.07 32.42
3575 -39.8 56.39
3576 -49.37 1.2
3577 -53.4 39.1
3578 -22.03 55.1
3579 -15.25 41
3580 -35.83 51.49
3581 -51.71 53.12
3582 -29.2 37.35
3583 -54.82 18.45
3584 -33.63 23.28
3585 -24.26 12.26
3586 -9.09 49.47
3587 -11.59 15.79
