%%index real_part   imaginary_part
2421 -27.34 34.73
2422 -18.51 32.02
2423 -87.69 97.93
2424 -8.14 76.9
2425 -40.44 64.81
2426 -30.79 52.15
2427 -78.66 42.15
2428 -1.09 13.21
2429 -19.23 87.92
2430 -88.84 0.6
2431 -68.44 31.38
2432 -107.3 96.41
2433 -66.3 100.77
2434 -22.4 8.06
2435 -34.12 52.9
2436 -87.63 105.69
2437 -45.23 77.99
2438 -66.92 13.66
2439 -107.08 23.92
2440 -105.26 91.59
2441 -51.26 38.52
2442 -80.67 43.57
2443 -56.79 37.44
2444 -16.36 98.28
2445 -6.4 76.02
2446 -14.92 12.73
2447 -0.14 91.36
2448 -83.14 13.22
2449 -37.81 82.96
2450 -43.38 105.54
2451 -9.75 88.45
2452 -57.44 38.53
2453 -68.71 71.5
2454 -2.95 31.89
2455 -14.48 66.79
2456 -105.32 15.73
2457 -59.3 82.26
2458 -10.7 93.51
2459 -99.32 7.09
2460 -99.63 43.59
2461 -56.32 13.24
2462 -104.61 5.55
2463 -35.3 72.98
2464 -46.95 78.75
2465 -91.81 73.11
2466 -52.56 106.85
2467 -36.39 9.08
2468 -80.58 17.53
2469 -49.42 12.62
2470 -79.42 100.05
2471 -6.78 80.42
2472 -53.68 92.26
2473 -76.77 82.61
2474 -106.22 64.38
2475 -15.49 83.61
2476 -96.86 96.86
2477 -9.93 71.81
2478 -35.8 108.99
2479 -95.26 45.23
2480 -25.86 99.27
2481 -4.64 78.07
2482 -103.67 94.95
2483 -3.48 57.55
2484 -70.18 91.77
2485 -82.83 69.42
2486 -57.36 40.6
2487 -23.86 106.13
2488 -79.74 2.04
2489 -82.94 8.15
2490 -108.29 76.97
2491 -81.35 98.44
2492 -77.77 96.15
2493 -96.14 107.8
2494 -60.56 21.09
2495 -27.88 82.4
2496 -67.99 86.42
2497 -88.89 32.53
2498 -90.08 62.66
2499 -45.43 92.37
2500 -69.31 51.26
2501 -91.86 35.78
2502 -32.92 17.67
2503 -36.23 23.24
2504 -47.92 20.18
2505 -4.67 26.7
2506 -32.66 47.21
2507 -34.36 86.02
2508 -101.35 1.43
2509 -39.05 38.02
2510 -27.94 52.91
2511 -46.85 66.93
2512 -6.98 3.45
2513 -82.63 26.75
2514 -26.64 97.07
2515 -39.33 19.06
2516 -71.37 3.48
2517 -37.67 38.72
2518 -78.48 11.81
2519 -31.99 73.91
2520 -8.13 17.4
2521 -64.61 53.19
2522 -30.21 40.79
2523 -58.74 6.49
2524 -61.03 39.08
2525 -91.99 5.31
2526 -72.25 105.49
2527 -108.94 46.37
2528 -89.64 79.23
2529 -83.82 82.57
2530 -9.16 23.8
2531 -27.28 30.68
2532 -85.92 80.53
2533 -108.86 64.96
2534 -46.39 55.4
2535 -89.33 31.85
2536 -85.04 71.04
2537 -2.83 61.46
2538 -84.48 22.78
2539 -78.38 78.09
2540 -99.93 36.51
2541 -33.01 77.9
2542 -15.27 63.18
2543 -49.93 49.47
2544 -23.05 12.43
2545 -36.23 24.76
2546 -71.96 32.21
2547 -20.26 80.04
2548 -52.52 48.88
2549 -11.8 20.12
2550 -68.49 98.91
2551 -60.95 101.13
2552 -70.12 61.06
2553 -100.36 80.3
2554 -65.91 45.6
2555 -98.63 69.74
2556 -38.64 56.84
2557 -27.54 22.64
2558 -88.64 53.91
2559 -82.86 94
2560 -26.28 2.69
2561 -51.42 10.1
2562 -90.14 98.24
2563 -38.12 71.68
2564 -108.32 33.66
2565 -40.09 49.92
2566 -58.58 67.81
2567 -36.39 8.56
2568 -105.38 19.7
2569 -65.3 27.75
2570 -97.5 78.81
2571 -26.66 71.45
2572 -1.62 27.14
2573 -97.58 70.72
2574 -55.72 90.26
2575 -92.95 87.96
2576 -98.06 82
2577 -71.24 51.89
2578 -14.57 95.72
2579 -36.9 16.88
2580 -83.33 30.41
2581 -98.22 93.51
2582 -9.59 32.91
2583 -69.13 25.62
2584 -69.89 5.97
2585 -84.79 41.95
2586 -4.4 58.39
2587 -102.06 18.97
2588 -106.21 6.02
2589 -96.28 107.16
2590 -86.12 52.94
2591 -42.46 96.75
2592 -39.64 91.71
2593 -78.43 21.23
2594 -54.63 70.73
2595 -101.14 22.86
2596 -7.37 28.96
2597 -78.39 106.89
2598 -40.03 16.97
2599 -39.46 55.04
2600 -96.99 0.92
2601 -75.84 15.25
2602 -50.74 8.92
2603 -14.94 85.42
2604 -100.1 64.48
2605 -24.94 18.75
2606 -6.5 77.22
2607 -76.45 67.4
2608 -105.15 62.67
2609 -24.4 45.89
2610 -85.27 50.79
2611 -96.27 16.55
2612 -30.96 92.64
2613 -0.61 65.67
2614 -28.23 70.99
2615 -88.43 40.08
2616 -71.85 16.23
2617 -25.15 55.27
2618 -48.21 30.12
2619 -94.6 56.61
2620 -91.88 39.31
2621 -7.54 10.54
2622 -94.46 98.39
2623 -68.58 100.51
2624 -53.92 107.14
2625 -48.93 92.98
2626 -17.05 30.19
2627 -13.84 52.72
2628 -25.91 48.01
2629 -26.52 30.97
2630 -87.57 54.15
2631 -86.9 5.96
2632 -77.75 66.95
2633 -97.07 19.57
2634 -76.18 16.97
2635 -56.28 99.19
2636 -17.25 59.07
2637 -64.98 80.34
2638 -71.86 19.23
2639 -17.37 24.56
2640 -25.06 16.78
2641 -46.98 82.82
2642 -26.55 42.12
2643 -106.65 77.34
2644 -108.31 68.98
2645 -14.13 40.7
2646 -63.18 103.41
2647 -61.36 101.03
2648 -11.6 31.93
2649 -65.42 65.95
2650 -56.14 104.31
2651 -54.38 29.23
2652 -0.57 89.91
2653 -0.14 26.88
2654 -67.96 88.95
2655 -13.26 34.04
2656 -7.86 93.02
2657 -26.14 76.76
2658 -61.62 50.93
2659 -10.92 40.32
2660 -81.02 77.45
2661 -71.86 41.57
2662 -33.61 35.2
2663 -83.65 24.22
2664 -90.17 61.73
2665 -57.04 40.08
2666 -69.31 53.83
2667 -34.74 18.94
2668 -62.34 86.4
2669 -82.88 51.41
2670 -85.45 21.3
2671 -5.33 3.66
2672 -80.42 0.83
2673 -51.77 47.99
2674 -88.31 49.56
2675 -18.01 79.21
2676 -11.78 76.85
2677 -3.05 89.88
2678 -5.1 61.91
2679 -14.65 103.23
2680 -34.31 2.8
2681 -56.63 88.21
2682 -107.16 11.14
2683 -5.06 107.9
2684 -50.31 60.5
2685 -81.81 104.46
2686 -108.12 26.76
2687 -27.59 103.66
2688 -42.65 96.06
2689 -36.62 95.88
2690 -66.09 21.97
2691 -6.34 54.64
2692 -35.52 94.4
2693 -47.31 9.4
2694 -3.63 57.14
2695 -59.94 78.48
2696 -57.7 54.46
2697 -82.12 24.1
2698 -23 72.38
2699 -23.88 87.18
2700 -82.65 89.83
2701 -24.11 13.21
2702 -7.87 81.77
2703 -85.36 68.22
2704 -55.11 67.05
2705 -105.54 12.98
2706 -67.62 28.72
2707 -30.64 2.88
2708 -12.28 10.66
2709 -67.81 77.96
2710 -47.44 32.43
2711 -103.41 35.27
2712 -75.89 12.66
2713 -85.04 76.53
2714 -54.72 6.41
2715 -96.24 16.45
2716 -29.66 44.89
2717 -34.18 27.87
2718 -96.1 54.06
2719 -28.63 10.54
2720 -23.53 58.73
2721 -103.97 25.17
2722 -28.05 107.67
2723 -9.34 25.62
2724 -11.1 40.34
2725 -89.29 93.67
2726 -36.46 58.54
2727 -71.21 83.71
2728 -67.76 3.36
2729 -9.77 47.25
2730 -80.22 13.48
2731 -74.89 13.54
2732 -41.41 0.89
2733 -71.47 0.08
2734 -10.62 45.03
2735 -103.76 100.1
2736 -16.27 34.15
2737 -49.35 98.74
2738 -31.88 44.32
2739 -101.18 75.21
2740 -59.88 42.98
2741 -9.04 98
2742 -89.23 3.86
2743 -23.74 96.77
2744 -51.55 47.99
2745 -78 50.04
2746 -63.58 22.77
2747 -40.18 43.89
2748 -43.97 12.51
2749 -57.55 2.65
2750 -10.27 54.6
2751 -105.27 68.83
2752 -75.09 43.06
2753 -103.91 62.14
2754 -28.35 106.97
2755 -57.47 3.61
2756 -101.61 104.75
2757 -108.62 66.52
2758 -54.29 98.36
2759 -37.36 39.88
2760 -89.92 105.84
2761 -19.62 6.36
2762 -50.25 61.02
2763 -73.54 59.8
2764 -78.98 1.75
2765 -72.87 38.61
2766 -107.44 89.25
2767 -39.84 85.66
2768 -38.81 90.06
2769 -88.03 34.75
2770 -38.36 67.16
2771 -79.44 53.03
2772 -10.55 47.5
2773 -36.86 95.58
2774 -26.46 81.36
2775 -78.21 74.22
2776 -97.1 7.39
2777 -68.41 5.35
2778 -81.67 54.88
2779 -56.63 49.47
2780 -88.08 68.17
2781 -64.95 37.02
2782 -13.68 103.05
2783 -84.11 104.79
2784 -30.54 69.01
2785 -43.7 79.66
2786 -23.69 85.42
2787 -40.44 14.14
2788 -0.72 50.76
2789 -23.13 77.31
2790 -59.05 27.18
2791 -51.09 8.86
2792 -30.73 47.16
2793 -9.56 10.51
2794 -59.98 3.4
2795 -71.58 66.19
2796 -103.21 55.59
2797 -49.64 27.53
2798 -39.84 24.41
2799 -93.43 41.27
2800 -11.93 70.38
2801 -63.32 28.13
2802 -58.79 52.15
2803 -102.91 103.77
2804 -88.6 59.51
2805 -103.21 33.56
2806 -42.42 38.65
2807 -102.33 45.31
2808 -55.82 73.15
2809 -93.08 2.89
2810 -85.6 23.32
2811 -78.91 72.18
2812 -7.23 96.33
2813 -11.75 36.07
2814 -77.34 47.07
2815 -24.97 12.7
2816 -57.35 89.28
2817 -32.43 88.29
2818 -99.58 7.14
2819 -66.65 42.86
2820 -76.43 79.18
2821 -25.36 77.38
2822 -13.69 9.85
2823 -99.53 18.69
2824 -38.11 86.03
2825 -16.88 100.13
2826 -63.31 14.71
2827 -2.05 95.79
2828 -22.87 70.54
2829 -25.13 30.32
2830 -59.54 100.21
