%%index real_part   imaginary_part
7186 -40.39 -30.97
7187 -21.93 -72.05
7188 -58.45 -74.67
7189 -1.83 -58.45
7190 -59.65 -3.74
7191 -59.25 -43.33
7192 -72.99 -58.15
7193 -2.92 -19.94
7194 -57.55 -74.41
7195 -6.52 -55.7
7196 -49.08 -66.88
7197 -6.52 -76.89
7198 -69.48 -67.31
7199 -23.04 -3.99
7200 -60.14 -73.79
7201 -26.76 -65.41
7202 -26.98 -22.53
7203 -64.72 -16.22
7204 -42.19 -7.43
7205 -11.17 -66.55
7206 -31.88 -23.84
7207 -49.52 -37.94
7208 -57.89 -72.39
7209 -68.8 -52.44
7210 -30.14 -4.96
7211 -71.84 -75.33
7212 -74.22 -46.74
7213 -36.05 -0.37
7214 -49.88 -33.22
7215 -74.53 -26.62
7216 -14.03 -32.02
7217 -22.07 -68.81
7218 -52.55 -8.53
7219 -15.96 -54.31
7220 -42.86 -16.74
7221 -40.59 -27.13
7222 -32.6 -42.26
7223 -36.65 -57.63
7224 -32.07 -58.01
7225 -62.97 -27.46
7226 -70.31 -29.74
7227 -76.48 -56.81
7228 -24.7 -34.05
7229 -67.27 -2.06
7230 -28.68 -74.58
7231 -74.12 -31.32
7232 -67.65 -10.23
7233 -18.76 -63.71
7234 -40.02 -42.21
7235 -26.47 -2.24
7236 -74.89 -50.4
7237 -14.66 -34.58
7238 -14.21 -29.49
7239 -9.5 -51.32
7240 -46.3 -46.29
7241 -43.55 -72.47
7242 -18.81 -38.61
7243 -72.66 -9.55
7244 -11.61 -43.51
7245 -7.62 -29.45
7246 -28.29 -7.81
7247 -18.04 -3.74
7248 -34.98 -63.46
7249 -27.67 -4.32
7250 -6.56 -75
7251 -14.93 -21.67
7252 -56.25 -3.46
7253 -32.95 -29.59
7254 -48.43 -37.99
7255 -6.28 -42.46
7256 -4.45 -62.25
7257 -22.86 -17.35
7258 -26.9 -23.26
7259 -34.3 -63.04
7260 -60.01 -38.52
7261 -13.85 -41.92
7262 -13.18 -55.82
7263 -41.29 -31.9
7264 -3.74 -48.16
7265 -12.69 -36.48
7266 -58.15 -10.31
7267 -59.29 -27.62
7268 -24.73 -3.93
7269 -41.92 -14.24
7270 -24.22 -40.69
7271 -24.94 -15.72
7272 -33.07 -74.2
7273 -19.46 -47.81
7274 -0.37 -59.97
7275 -66.01 -21.28
7276 -63.2 -27.91
7277 -5.73 -1.87
7278 -1.29 -76.39
7279 -14.07 -47.02
7280 -5.51 -5.03
7281 -60.86 -26.76
7282 -21.9 -31.18
7283 -35.11 -42.15
7284 -23.92 -46.64
7285 -9.33 -77.03
7286 -60.27 -15.66
7287 -11.86 -34.27
7288 -49.6 -15.34
7289 -42.84 -76.85
7290 -20.13 -17.5
7291 -45.41 -76.37
7292 -45.76 -50.86
7293 -49.25 -51.14
7294 -65.69 -47.05
7295 -19.61 -30.84
7296 -57.61 -71.2
7297 -24.38 -2.47
7298 -12.15 -47.03
7299 -61.19 -27.02
7300 -71.57 -36.07
7301 -19.25 -70.52
7302 -72.32 -53.85
7303 -69.19 -31.12
7304 -75.49 -11.44
7305 -74.46 -1.55
7306 -77.93 -63.14
7307 -36 -9.39
7308 -28.06 -13.21
7309 -27.79 -52.77
7310 -5.62 -15.75
7311 -54.47 -47.4
7312 -17.39 -63.23
7313 -77.78 -46.37
7314 -73.39 -75.06
7315 -33.13 -60.98
7316 -21.02 -66.97
7317 -10.34 -19.91
7318 -51.03 -60.86
7319 -39.83 -1.53
7320 -48.61 -16.04
7321 -1.18 -36.29
7322 -13.21 -16.06
7323 -29.27 -37.19
7324 -57.48 -41.27
7325 -57.02 -57.06
7326 -71.98 -63.1
7327 -15.85 -1.01
7328 -47.38 -56.9
7329 -53.96 -15.64
7330 -76.62 -10.3
7331 -77.27 -54.62
7332 -74.53 -19.64
7333 -48.03 -55.13
7334 -56.66 -15.08
7335 -76.64 -9.86
7336 -13.67 -72.79
7337 -10.85 -77.82
7338 -4.53 -26.88
7339 -68.15 -7.65
7340 -32.23 -62.02
7341 -47.12 -14.69
7342 -15.7 -71.74
7343 -50.64 -62.98
7344 -46.14 -30.61
7345 -40.91 -72.12
7346 -48.74 -44.76
7347 -31.92 -7.7
7348 -62.83 -12.79
7349 -27.87 -1.95
7350 -57.33 -9.01
7351 -3.81 -26.51
7352 -71.86 -71.01
7353 -65.41 -60.18
7354 -35.35 -43.91
7355 -27.93 -55.57
7356 -37.78 -67.59
7357 -28.85 -42.58
7358 -73.08 -21.01
7359 -51.62 -1.49
7360 -41.13 -41.22
7361 -53.5 -60.05
7362 -67.75 -57.4
7363 -70.19 -52.94
7364 -54.9 -20.1
7365 -29.11 -20.07
7366 -14.1 -1.75
7367 -72.76 -0.44
7368 -28.15 -7.96
7369 -19.4 -27.7
7370 -5.27 -63.5
7371 -20.61 -14.85
7372 -57.43 -10.57
7373 -77.1 -49.46
7374 -18.47 -20.03
7375 -28.77 -18.24
7376 -0.29 -59.61
7377 -39.01 -4.27
7378 -24.74 -35.56
7379 -55.66 -76.72
7380 -18.79 -47.16
7381 -48.91 -52.3
7382 -20.26 -0.42
7383 -53.9 -11.2
7384 -38.9 -48.41
7385 -1.44 -73.3
7386 -10.16 -11.69
7387 -22.26 -22.05
7388 -39.04 -35.11
7389 -22.67 -66.89
7390 -7.13 -57.51
7391 -6.64 -51.44
7392 -23.24 -7.43
7393 -42.99 -13.17
7394 -11.9 -47.98
7395 -17.14 -66.18
7396 -40.48 -76.21
7397 -76.63 -66.05
7398 -44.77 -60.74
7399 -76.68 -20.06
7400 -15.36 -5.67
7401 -17.36 -0.12
7402 -22.17 -71.04
7403 -28.16 -7.15
7404 -74.04 -61.21
7405 -8.25 -50.83
7406 -69.79 -3.17
7407 -56.12 -14.89
7408 -73.59 -15.03
7409 -30.53 -66.64
7410 -54.82 -7.49
7411 -51.22 -47.67
7412 -3.25 -62.82
7413 -13.08 -49.86
7414 -69.92 -48.02
7415 -21.22 -11.76
7416 -11.88 -52.8
7417 -45.85 -6.1
7418 -13.25 -1.58
7419 -30.31 -41.53
7420 -14.36 -54.81
7421 -25.51 -38.56
7422 -20.98 -6.15
7423 -66.71 -3.63
7424 -70.27 -62.09
7425 -69.58 -19.24
7426 -66.92 -14.61
7427 -77.43 -42.8
7428 -60.18 -37.69
7429 -53.23 -58.04
7430 -69.8 -19.62
7431 -72.43 -74.45
7432 -2.56 -49.21
7433 -18.31 -7.8
7434 -49.33 -61.33
7435 -38.15 -48.62
7436 -54.71 -31.21
7437 -37.36 -31.18
7438 -34.81 -43.21
7439 -27.3 -71.59
7440 -12.84 -72.61
7441 -54.74 -64.4
7442 -74.72 -47.28
7443 -6.97 -21.7
7444 -1.74 -24.43
7445 -44.05 -27.72
7446 -24.18 -71.54
7447 -10.27 -6
7448 -13.8 -72.26
7449 -55.59 -28.58
7450 -77.21 -30.65
7451 -61.86 -61.26
7452 -14.44 -21.44
7453 -64.65 -66.75
7454 -60.34 -16.78
7455 -56.91 -59.47
7456 -45.87 -40.7
7457 -9.98 -33.65
7458 -55.35 -10.11
7459 -34.54 -62.47
7460 -12.2 -57.09
7461 -18.16 -46.12
7462 -52.12 -3.9
7463 -76.16 -28.43
7464 -24.54 -33.45
7465 -31.62 -21.27
7466 -50.06 -69.27
7467 -12.71 -15.49
7468 -49.76 -64.5
7469 -48.8 -44.88
7470 -26.35 -77.62
7471 -40.33 -73.23
7472 -28.89 -39.74
7473 -49.85 -17.83
7474 -2.31 -51.76
7475 -76.38 -51.92
7476 -20.04 -60.03
7477 -63.93 -62.06
7478 -58.01 -39.68
7479 -40.65 -29.61
7480 -18.4 -4.55
7481 -73.82 -72.28
7482 -55.29 -68.46
7483 -22.49 -8.53
7484 -53.41 -27.05
7485 -72.19 -71.29
7486 -66.53 -47.28
7487 -9.02 -34.52
7488 -19.88 -62.94
7489 -36.7 -58.88
7490 -32.8 -22.19
7491 -49.74 -2.6
7492 -64.66 -20.36
7493 -60.04 -3.19
7494 -32.8 -44.68
7495 -49.23 -22.7
7496 -62.5 -18.72
7497 -9.19 -12.58
7498 -66.63 -7.31
7499 -1.88 -31.68
7500 -24.97 -42.05
7501 -56.85 -74.07
7502 -76.12 -59.02
7503 -43.96 -65.88
7504 -46.76 -18
7505 -40.19 -48.19
7506 -18.31 -47.08
7507 -67.44 -57.45
7508 -60.64 -4.98
7509 -17.18 -17
7510 -7.22 -60.96
7511 -1.68 -33.93
7512 -46.51 -37.24
7513 -44.55 -10.87
7514 -42.55 -35.15
7515 -44.72 -46.43
7516 -42.51 -35.05
7517 -61.59 -23.57
7518 -56.97 -40.63
7519 -58.63 -73.08
7520 -10.79 -25.73
7521 -40.33 -66.34
7522 -45.79 -29.1
7523 -34.08 -75.29
7524 -14.3 -73.95
7525 -56.91 -18.78
7526 -52.72 -67.04
7527 -26.29 -58.59
7528 -36.99 -66.75
7529 -69.42 -70.84
7530 -6.8 -47.06
7531 -4.11 -36.14
7532 -27.24 -49.31
7533 -57.46 -33.23
7534 -28.31 -6.21
7535 -77.47 -38.09
7536 -71.95 -39.1
7537 -35.72 -7.32
7538 -4.62 -7.26
7539 -3.21 -69.81
7540 -56.11 -64.44
7541 -53.48 -60.12
7542 -8.23 -30.83
7543 -19.59 -47.29
7544 -7.66 -45.22
7545 -14.29 -11.01
7546 -14.68 -14.46
7547 -63.77 -63.92
7548 -19.15 -9.44
7549 -61.17 -43.23
7550 -48.84 -14.98
7551 -54.08 -60.64
7552 -67.97 -10.31
7553 -17.57 -11.81
7554 -49.14 -40.11
7555 -26.55 -20.78
7556 -48.42 -72.77
7557 -25.61 -47.55
7558 -16.85 -56.65
7559 -23.88 -12.72
7560 -69.25 -24.51
7561 -38.97 -38.17
7562 -24.09 -51.45
7563 -60.89 -70.26
7564 -3.01 -43.25
7565 -58.23 -11.59
7566 -72.23 -19.37
7567 -29.68 -1.84
7568 -59.17 -29.72
7569 -69.83 -47.25
7570 -35.55 -75.83
7571 -70.6 -18.38
7572 -65.94 -51.49
7573 -30.14 -63.73
7574 -43.97 -50.31
7575 -74.82 -54.02
7576 -59.71 -2.75
7577 -21.72 -3.31
7578 -41.09 -5.81
7579 -16.58 -50.14
7580 -61.73 -44.1
7581 -63.47 -42.33
7582 -11.69 -55.96
7583 -53.21 -15.15
7584 -29.92 -38.38
7585 -3.73 -45.04
7586 -30.95 -32.99
7587 -6.48 -41.86
7588 -27.59 -64.41
7589 -36.72 -4.14
7590 -25.69 -39.09
7591 -9.36 -1.06
7592 -49.89 -7.4
7593 -58.73 -31.08
7594 -3.22 -12.98
7595 -57.08 -75.31
7596 -7.17 -64.95
7597 -10.44 -10.07
7598 -70.74 -64.38
7599 -24.77 -63.65
7600 -76.21 -68.18
7601 -23.17 -28.5
7602 -70.36 -74.68
7603 -61.09 -75.17
7604 -1.31 -65.48
7605 -72.09 -65.33
7606 -66.39 -27
7607 -1.93 -3.45
7608 -34.53 -5.8
7609 -18.78 -60.66
7610 -25.5 -37.76
7611 -24.71 -43.38
7612 -53.45 -32.67
7613 -19.05 -2.67
7614 -66.32 -46.19
7615 -36.37 -11.34
7616 -39.85 -32.06
7617 -28.74 -27.06
7618 -24.23 -77.73
7619 -65.21 -11.84
7620 -77.17 -71.07
7621 -65.59 -59.3
7622 -62.75 -33.09
7623 -6.41 -67.52
7624 -50.19 -64.81
7625 -24.57 -25.2
7626 -68.58 -75.69
7627 -75.88 -16.8
7628 -19.48 -11.56
7629 -57.75 -16.93
7630 -28.28 -53.32
7631 -7.38 -61.65
7632 -10.71 -35.65
7633 -35.38 -36.13
7634 -15.49 -2.47
7635 -73.54 -22.6
7636 -49.42 -60.18
7637 -15.27 -28.65
7638 -18.18 -1.7
7639 -66.51 -21.69
7640 -14.41 -68.37
7641 -33.58 -58.6
7642 -75.4 -50.51
7643 -62.07 -31.46
7644 -48.39 -62.4
7645 -37.73 -9.35
7646 -71 -44.19
7647 -47.36 -12.63
7648 -48.76 -3.71
7649 -51.7 -4.75
7650 -72.87 -31.77
7651 -13.96 -14.76
7652 -43.42 -44.29
7653 -45.99 -74.75
7654 -63.96 -61.6
7655 -51.97 -2.02
7656 -60.62 -0.37
7657 -50.89 -53.07
7658 -6.53 -58.03
7659 -42.43 -2.48
7660 -11.83 -22.44
7661 -66.64 -47.68
7662 -60.32 -4.83
7663 -54.07 -36
7664 -8.27 -76.6
7665 -30.38 -27.77
7666 -42.54 -3.14
7667 -47.44 -44.34
7668 -41.09 -53.48
7669 -37.08 -60.95
7670 -62.98 -27.06
7671 -72.95 -56.57
7672 -31.64 -45.6
7673 -71.15 -13.36
7674 -15.85 -38.17
7675 -60.61 -3.11
7676 -50.79 -27.68
7677 -32.52 -16.77
7678 -20.3 -0.63
7679 -44.76 -8.59
7680 -3.88 -28.57
7681 -77.24 -75.14
7682 -9 -13.94
7683 -67.42 -14.2
7684 -75.15 -17.61
7685 -44.67 -72.02
7686 -50.59 -27.65
7687 -40.78 -7.15
7688 -20.51 -4.23
7689 -9.92 -33.93
7690 -4.56 -36.36
7691 -64.05 -38.06
7692 -54.83 -22.88
7693 -23.51 -64.09
7694 -40.2 -42.65
7695 -38.75 -68.27
7696 -32.93 -44.08
7697 -25.55 -37.99
7698 -52.19 -41.93
7699 -59.55 -14.97
7700 -9 -16.86
7701 -44.52 -71.74
7702 -0.89 -27.11
7703 -76.87 -52.82
7704 -54.27 -66.93
7705 -25.29 -8.79
7706 -14.37 -58.84
7707 -3.72 -56.86
7708 -42.95 -36.73
7709 -1.38 -72.75
7710 -63.03 -5.15
7711 -16.76 -40.13
7712 -45.64 -17.96
7713 -27.42 -42.31
7714 -57.28 -19.83
7715 -36.7 -54.49
7716 -48.23 -33.8
7717 -60.92 -48.74
7718 -23.56 -16.65
7719 -5.58 -59.79
7720 -36.1 -45.35
7721 -26.19 -76.39
7722 -55.26 -50.48
7723 -9.21 -29.91
7724 -24.67 -65.73
7725 -70.89 -56.11
7726 -18.25 -55.22
7727 -40.7 -55.17
7728 -19.48 -31.41
7729 -51.25 -35.64
7730 -12.13 -44.28
7731 -0.09 -55.47
7732 -71.73 -60.37
7733 -44.54 -28.53
7734 -10.32 -62.81
7735 -30.16 -50.12
7736 -16.03 -13.94
7737 -64.42 -56.36
7738 -53.79 -71.29
7739 -26.55 -41.15
7740 -19.27 -45.98
7741 -23.2 -64.96
7742 -42.13 -5.04
7743 -36.45 -31.43
7744 -67.07 -61.61
7745 -27.89 -55.22
7746 -32.69 -1.21
7747 -29.1 -73.5
7748 -69.55 -26.42
7749 -11.23 -73.64
7750 -13.28 -1.87
7751 -61.34 -41.4
7752 -65.28 -29.31
7753 -68.13 -47.76
7754 -56.44 -41.07
7755 -9.06 -16.68
7756 -3.64 -75.71
7757 -48.27 -77.78
7758 -31.21 -13.29
7759 -74.9 -6.72
7760 -61.95 -20.29
7761 -67.02 -70.31
7762 -33.34 -62.16
7763 -10.59 -18.12
7764 -13.76 -24.89
7765 -72.29 -67.34
7766 -76.26 -72.56
7767 -69.39 -55.63
7768 -70.91 -63.54
7769 -72.14 -59.52
7770 -43.72 -16.87
7771 -14.58 -3.2
7772 -48.5 -14.88
7773 -28.17 -62.85
7774 -37.1 -1.72
7775 -67.53 -70.59
7776 -30.43 -66.57
7777 -50.73 -56.55
7778 -74.67 -63.77
7779 -56.18 -61.32
7780 -18.19 -55.95
7781 -50.51 -50.47
7782 -73.62 -16.45
7783 -47.52 -41.9
7784 -68.95 -34.06
7785 -50.93 -41.66
7786 -12.38 -2.19
7787 -17.08 -33.04
7788 -63.41 -28.4
7789 -30.12 -12.77
7790 -5.37 -22.51
7791 -11.08 -65.17
7792 -11.24 -35.8
7793 -67.09 -61.82
7794 -12.66 -53.43
7795 -31.38 -45.27
7796 -63.27 -76.37
7797 -14.83 -49.41
7798 -58.84 -26.41
7799 -60.47 -29.87
7800 -39.05 -17.31
7801 -19.5 -0.93
7802 -33.97 -51.43
7803 -1.83 -4.1
7804 -16.88 -19.38
7805 -41.9 -77.48
7806 -32.17 -67.77
7807 -71.09 -20.5
7808 -49.84 -43.42
7809 -18.85 -60.18
7810 -72.97 -62.51
7811 -60.88 -17.76
7812 -67.17 -25.76
7813 -52.18 -43.23
7814 -40.62 -15.53
7815 -32.84 -2.17
7816 -3.1 -1.67
7817 -20.62 -19.87
7818 -23.97 -4.59
7819 -23.98 -67.98
7820 -34.98 -8.37
7821 -76.14 -33.4
7822 -21.42 -67.15
7823 -0.09 -36.75
7824 -64.45 -71.27
7825 -23.3 -18.95
7826 -36.71 -59.43
7827 -52.71 -51.7
7828 -62.46 -71.4
7829 -54.46 -26.89
7830 -74.59 -25.08
7831 -26.76 -9.3
7832 -74.69 -45.21
7833 -49.81 -14.9
7834 -4.88 -66.19
7835 -74.56 -73.79
7836 -74.71 -39.86
7837 -74.54 -40.23
7838 -76.98 -18.13
7839 -11.4 -74.63
7840 -15.58 -63.44
7841 -12.39 -34.7
7842 -53.93 -19.81
7843 -58.74 -32.62
7844 -59.52 -38.39
7845 -63.47 -35.2
7846 -12.02 -23.63
7847 -68.84 -57.75
7848 -72.66 -8.72
7849 -74.91 -40.65
7850 -3.96 -77.54
7851 -6.93 -38.99
7852 -1.22 -0.67
7853 -64.33 -3.47
7854 -0.1 -45.73
7855 -76.69 -43.25
7856 -77.96 -61.21
7857 -48.54 -11.08
7858 -43.7 -21.41
7859 -59.8 -29.28
7860 -32 -70.74
7861 -61.89 -45.27
7862 -70.55 -44.03
7863 -20.27 -52.74
7864 -60.91 -65.21
7865 -32.27 -62.7
7866 -23.69 -64.88
7867 -33.07 -6.72
7868 -10.19 -70.44
7869 -38.17 -19.4
7870 -62.66 -55.82
7871 -6.55 -4.38
7872 -15.46 -30.14
7873 -51.55 -55.09
7874 -6.38 -26.68
7875 -64.95 -33.35
7876 -46.14 -38.38
7877 -49.93 -16.36
7878 -69.1 -38.69
7879 -71.42 -37.72
7880 -22.42 -19.54
7881 -6.42 -25.7
7882 -77.94 -13.64
7883 -6.08 -7.01
7884 -26.42 -10.14
7885 -33.48 -11.77
7886 -16.15 -56.6
7887 -8.74 -40.03
7888 -17.12 -77.13
7889 -71.33 -60.29
7890 -61.16 -69.02
7891 -74.93 -25.8
7892 -42.17 -74.82
7893 -35.52 -46.86
7894 -6.59 -0.79
7895 -65.85 -28.94
7896 -22.16 -74.53
7897 -10.17 -72.27
7898 -1.29 -67.63
7899 -45.29 -61.77
7900 -41.06 -73.23
7901 -51.83 -0.77
7902 -8.32 -24.73
7903 -69.38 -28.09
7904 -55.9 -70.96
7905 -61.99 -30.24
7906 -23.56 -39.06
7907 -35.88 -26.44
7908 -73.3 -33.25
7909 -1.57 -38.92
7910 -35.39 -47.41
7911 -11.47 -67.42
7912 -29.22 -25.07
7913 -14.7 -21.64
7914 -50.94 -76.03
7915 -71.26 -59.99
7916 -28.28 -59.52
7917 -6.26 -12.61
7918 -40.7 -36.6
7919 -29.57 -43.16
7920 -73.4 -18.6
7921 -25.18 -59.08
7922 -7.52 -64.49
7923 -19.74 -61.06
7924 -67.51 -48.34
7925 -63.28 -21.31
7926 -10.74 -24.9
7927 -49.97 -74.75
7928 -18.39 -39.96
7929 -5.51 -32.2
7930 -14.19 -36.85
7931 -18.38 -76.77
7932 -56.9 -10
7933 -46.6 -70.16
7934 -2.84 -19.6
7935 -5.72 -43.69
7936 -24.77 -43.77
7937 -30.26 -30.9
7938 -13.96 -77.81
7939 -48.16 -50
7940 -71.32 -48.99
7941 -73.89 -0.96
7942 -75.71 -49.58
7943 -57.06 -13.39
7944 -45.59 -61.62
7945 -20.48 -62.57
7946 -28.86 -27.3
7947 -37.3 -6.38
7948 -44.06 -7.76
7949 -72.88 -51.43
7950 -17.12 -46.9
7951 -12.67 -0.6
7952 -31.5 -9.42
7953 -54.75 -42.93
7954 -14.94 -12.98
7955 -61.98 -70.43
7956 -71.39 -53.78
7957 -70.88 -25.39
7958 -38.78 -69.1
7959 -52.73 -17.46
7960 -2.03 -51.89
7961 -1.2 -40.73
7962 -14.63 -76.41
7963 -51.69 -6.02
7964 -24.97 -58.69
7965 -27.59 -46.57
7966 -14.69 -9.62
7967 -64.56 -7.79
7968 -50.72 -46.19
7969 -26.69 -41.31
7970 -1.27 -33.18
7971 -54.48 -10.67
7972 -36.07 -72.66
7973 -31.29 -14.88
7974 -32.34 -42.37
7975 -16.27 -51.54
7976 -14.27 -1.89
7977 -0.3 -62.99
7978 -36.53 -28.9
7979 -55.11 -19.51
7980 -33.6 -61.51
7981 -71.13 -50.22
7982 -58.01 -48.29
7983 -62 -57.69
7984 -66.52 -76.26
7985 -31.44 -10.7
7986 -66.89 -67.79
7987 -29.98 -53.45
7988 -68.33 -70.48
7989 -2.38 -61.27
7990 -34.81 -68.2
7991 -70.09 -18.65
7992 -49.16 -16.6
7993 -13.02 -70.4
7994 -57.43 -7.69
7995 -36.72 -68.13
7996 -40.35 -13.04
7997 -61.33 -75.37
7998 -55.06 -65.89
7999 -64.15 -45.34
8000 -23.56 -11.11
8001 -46.42 -63.11
8002 -38.56 -57.97
8003 -50.46 -76.4
8004 -59.67 -74.42
8005 -64.62 -52.84
8006 -39.01 -62
8007 -0.6 -56.71
8008 -16.63 -55.69
8009 -30.9 -59.14
8010 -16.79 -41.59
8011 -54.63 -67.63
8012 -65 -24.67
8013 -12.56 -37.96
8014 -50.82 -9.59
8015 -20.7 -76.71
8016 -29.34 -41.9
8017 -21.88 -34.64
8018 -33.05 -35.43
8019 -31.85 -39.86
8020 -60.22 -60.24
8021 -44.25 -63.99
8022 -10.22 -66.75
8023 -44.44 -12.37
8024 -39.04 -72.38
8025 -35.97 -75.34
8026 -64.97 -55.83
8027 -2.5 -12.6
8028 -18.08 -19.5
8029 -29.09 -15.06
8030 -59.29 -36.43
8031 -0.33 -17.31
8032 -51.95 -56.16
8033 -13.59 -67.73
8034 -29.59 -52.52
8035 -34.77 -12.96
8036 -44.47 -57.33
8037 -46.08 -1.02
8038 -58.91 -54.69
8039 -16.59 -12.52
8040 -55.39 -19.95
8041 -75.79 -52.56
8042 -32.68 -42.36
8043 -61.86 -45.81
8044 -28.4 -18.29
8045 -54.72 -58.47
8046 -43.3 -9.69
8047 -33.37 -22.57
8048 -12.31 -17.26
8049 -37.3 -46.96
8050 -27.44 -9.42
8051 -34.28 -72.07
8052 -40.61 -71.91
8053 -48.61 -2.36
8054 -60.41 -21.53
8055 -9 -32.72
8056 -52.81 -37.8
8057 -2.16 -52.31
8058 -20.13 -7.49
8059 -25.78 -31.55
8060 -57.54 -48.53
8061 -25.74 -48.02
8062 -70.6 -22.85
8063 -7.63 -59.12
8064 -73.6 -50.43
8065 -27.37 -44.93
8066 -6.53 -23.05
8067 -16.96 -61.65
8068 -64.02 -47.14
8069 -36.19 -33.09
8070 -65.82 -46.43
8071 -6.23 -45.2
8072 -19.51 -40.63
8073 -15.64 -53.91
8074 -52.98 -7.16
8075 -55.69 -8.95
8076 -56.97 -32.53
8077 -22.9 -48.96
8078 -75.6 -17.09
8079 -67.52 -76.05
8080 -10.5 -71.2
8081 -16.25 -16.9
8082 -0.55 -17.03
8083 -64.18 -0.74
8084 -1.35 -64.57
8085 -0.52 -22.37
8086 -35.09 -67.17
8087 -75.32 -52.27
8088 -73.71 -22.13
8089 -29.29 -58.49
8090 -67.44 -48.69
8091 -48.74 -52.51
8092 -23.47 -13.93
8093 -31.03 -39.16
8094 -37.21 -66.59
8095 -59.79 -20.55
8096 -37.45 -15.24
8097 -32.27 -43.57
8098 -44.31 -5.53
8099 -37.62 -63.97
8100 -53.87 -45.66
8101 -2.36 -38.15
8102 -57.94 -10.96
8103 -33.09 -45.2
8104 -71.21 -53.65
8105 -69.87 -29.91
8106 -4.42 -60.65
8107 -74.59 -8.13
8108 -47.3 -73.41
8109 -62 -73.14
8110 -15.69 -52.03
8111 -67.27 -11.31
8112 -54.88 -20.67
8113 -26.2 -67.07
8114 -53.04 -66.71
8115 -1.9 -31.34
8116 -37.01 -28.91
8117 -39.88 -49.78
8118 -16.98 -16.96
8119 -38.13 -40.49
8120 -70.4 -10.2
8121 -38.37 -30
8122 -38.14 -42.34
8123 -37.75 -2.48
8124 -75.62 -52.96
8125 -26.99 -67.27
8126 -0.59 -58.84
8127 -1.51 -61.79
8128 -50.86 -55.47
8129 -11.71 -73.23
8130 -72.09 -25.9
8131 -54.82 -13.61
8132 -63.39 -31.11
8133 -48.07 -62.22
8134 -70.23 -47.89
8135 -25.61 -53.72
8136 -5.73 -30.16
8137 -72.5 -63.99
8138 -33.99 -11.39
8139 -64.35 -77.78
8140 -34.57 -31.62
8141 -12.46 -13.34
8142 -75.13 -35.16
8143 -58.16 -59.49
8144 -22.24 -15.51
8145 -41.42 -69.87
8146 -51 -16.33
8147 -14.96 -63.76
8148 -15.5 -36.39
8149 -51.8 -30.55
8150 -6.28 -7.73
8151 -37.89 -77.42
8152 -63.41 -12.01
8153 -68.92 -77.92
8154 -45.22 -64.92
8155 -18.54 -55.27
8156 -36.13 -1.79
8157 -4.48 -76.52
8158 -25.53 -0.79
8159 -16.3 -62.64
8160 -22.03 -15.29
8161 -77.15 -25.24
8162 -11 -73.03
8163 -76.94 -14.11
8164 -44.67 -26.5
8165 -1.76 -50.74
8166 -17.68 -50.95
8167 -30.48 -7.17
8168 -7.09 -48.61
8169 -35.54 -21.4
8170 -44.19 -19.83
8171 -21.63 -21.6
8172 -65.65 -47.84
8173 -48.63 -71.63
8174 -56.27 -13.18
8175 -74 -32.46
8176 -57.7 -45.82
8177 -8.37 -73.15
8178 -9.26 -68.71
8179 -62.73 -52.83
8180 -71.09 -53.93
8181 -72.4 -64.49
8182 -71.67 -10.78
8183 -59.39 -24.88
8184 -13.8 -46.28
8185 -66.12 -16.93
8186 -38.54 -25.51
8187 -73.36 -55.27
8188 -48.9 -71.71
8189 -52.41 -11.51
8190 -43.97 -27.17
8191 -40.51 -48.41
8192 -43.56 -23.68
8193 -59.91 -48.88
8194 -69.23 -20.35
8195 -41.8 -44.64
8196 -31.14 -62.32
8197 -73.1 -36.21
8198 -28.61 -24.81
8199 -71.09 -54.5
8200 -38.95 -9.94
8201 -35.45 -26.73
8202 -4 -45.01
8203 -38.72 -30.81
8204 -42.33 -52.9
8205 -47.59 -13.14
8206 -29.07 -8.3
8207 -77.5 -10.1
8208 -26.5 -40.16
8209 -60.51 -59.41
8210 -71.58 -17.73
8211 -2.06 -69.83
8212 -28.04 -24.72
8213 -17.05 -42.68
8214 -64.7 -24.18
8215 -34.12 -55.66
8216 -4.4 -25.66
8217 -38.19 -37.09
8218 -67.91 -8.4
8219 -61.31 -76.92
8220 -57.58 -77.76
8221 -53.58 -76.42
8222 -8.53 -8.65
8223 -16.33 -53.09
8224 -2.02 -2.55
8225 -20.29 -76.84
8226 -36.2 -73.6
8227 -65.84 -67.87
8228 -32.55 -64.24
8229 -55.94 -4.89
8230 -28.08 -64.78
8231 -12.44 -57.58
8232 -16.68 -32.48
8233 -8.4 -50.63
8234 -17.07 -52.11
8235 -51.87 -69.71
8236 -68.14 -42.17
8237 -18.35 -27.45
8238 -48.06 -44.19
8239 -46.74 -34.68
8240 -1.05 -17.61
8241 -58.73 -34.55
8242 -69.94 -37.25
8243 -69.01 -46.58
8244 -18.99 -70.02
8245 -56.8 -46.96
8246 -72.06 -47.07
8247 -47.07 -69.24
8248 -9.39 -10.74
8249 -62.85 -55.48
8250 -14.71 -71.99
8251 -3.68 -4.24
8252 -77.22 -50.37
8253 -16.56 -22.03
8254 -24.24 -14.8
8255 -32.41 -30.83
8256 -32.9 -25.29
8257 -30.06 -58.67
8258 -27.25 -24.85
8259 -16.87 -21.07
8260 -35.55 -13.76
8261 -60.84 -73.67
8262 -32.43 -75.14
8263 -7.88 -75.43
8264 -52.91 -9.34
