%%index real_part   imaginary_part
2531 9.26 -5.11
2532 0.43 -11.06
2533 4.97 -0.04
2534 0.91 -16.29
2535 26.61 -35.47
2536 34.58 -36.9
2537 3.86 -25.25
2538 36.13 -13.83
2539 35.86 -20.22
2540 9.79 -36.91
2541 17.44 -23.71
2542 30.38 -18.15
2543 22.52 -20.35
2544 26.87 -35.39
2545 8.9 -33.47
2546 2.11 -10.19
2547 21.25 -18.69
2548 18.73 -3.06
2549 19.36 -26.22
2550 25.21 -19.64
2551 20.06 -8.97
2552 34.74 -23.32
2553 0.15 -23.92
2554 7.14 -33.88
2555 33.79 -36.01
2556 23.24 -16.94
2557 35.61 -14.23
2558 35.11 -17.14
2559 15.53 -21.13
2560 18.13 -24.98
2561 35.17 -24.44
2562 6.65 -20.24
2563 23.82 -19.94
2564 9.69 -25.38
2565 8.02 -6.18
2566 15.15 -34.9
2567 21.22 -28.61
2568 16.05 -12.9
2569 10.3 -21.9
2570 21.43 -23.2
2571 3.66 -7.61
2572 21.84 -7.68
2573 24.82 -2.79
2574 23.92 -20.47
2575 8.46 -3.88
2576 28.84 -5.05
2577 25.81 -7.15
2578 27.1 -35.49
2579 23.87 -12.64
2580 18.82 -36.79
2581 35.21 -32.41
2582 24.54 -34.5
2583 10.92 -19.96
2584 4.86 -3.6
2585 27.32 -21.22
2586 28.83 -26.29
2587 34.49 -31.5
2588 34.29 -14.19
2589 34.67 -22.84
2590 27.24 -21.21
2591 26.27 -6.65
2592 13.8 -19.08
2593 18.09 -15.08
2594 28.24 -4.42
2595 4.21 -5.48
2596 0.89 -10.59
2597 8.09 -2.95
2598 22.91 -25.96
2599 29.56 -19.01
2600 3.75 -28.29
2601 18.1 -19.88
2602 14.38 -32.58
2603 10.29 -15.6
2604 1.96 -11.67
2605 32.88 -7.96
2606 14.61 -29.2
2607 11.8 -22.67
2608 1.28 -28.94
2609 33.36 -29.89
2610 35.37 -29.52
2611 3.11 -1.1
2612 4.05 -36.78
2613 25.74 -11.72
2614 31.25 -26.96
2615 18.77 -18.3
2616 1.7 -35
2617 30.58 -36.87
2618 15.47 -16.6
2619 28.27 -3.88
2620 12.36 -17.95
2621 10.15 -24.68
2622 10.87 -26.98
2623 19.44 -21.95
2624 14.84 -12.15
2625 5.2 -15.8
2626 16.9 -13.73
2627 13.52 -8.83
2628 21.08 -21.47
2629 11.95 -2.26
2630 21.09 -15.33
2631 13.34 -30.72
2632 30.6 -23.31
2633 2.92 -7.44
2634 11.84 -9.59
2635 27.55 -31.71
2636 19.91 -24.21
2637 14.71 -1.22
2638 23.7 -30.79
2639 6.46 -34.15
2640 13.47 -1.54
2641 15.8 -12.18
2642 21.54 -30.38
2643 15.37 -29.32
2644 32.1 -5.62
2645 20.95 -27.33
2646 21.05 -16.19
2647 2.51 -34.29
2648 5.26 -15.17
2649 24.77 -5.95
2650 0.66 -17.1
2651 4.31 -15.84
2652 17.58 -20.58
2653 14.37 -19.02
2654 16.69 -4.28
2655 6.35 -21.35
2656 33.54 -30.17
2657 24.07 -22.15
2658 14.47 -18.08
2659 24.22 -2.44
2660 29.77 -10.09
2661 26.29 -8.17
2662 5.99 -14.35
2663 29.52 -29.32
2664 35.27 -11.25
2665 28.35 -17.81
2666 33.65 -35.93
2667 20.03 -33.19
2668 15.73 -14.24
2669 19.04 -34.4
2670 19.28 -32.43
2671 26.12 -25.39
2672 11.06 -15.82
2673 34.42 -13.19
2674 16.15 -25.53
2675 36.15 -21.64
2676 30.33 -8.93
2677 23.28 -25.44
2678 18.28 -36.32
2679 11.09 -16.32
2680 34.14 -17.07
2681 16.52 -2.45
2682 36.16 -31.31
2683 9.07 -36.56
2684 34.48 -14.89
2685 10.32 -28.12
2686 17.03 -16.76
2687 33.1 -36.96
2688 13.15 -28.1
2689 17.15 -30.52
2690 15.68 -29.83
2691 1.76 -16.3
2692 5.26 -9.02
2693 8.86 -25.56
2694 5.4 -23.54
2695 3.61 -19.96
2696 22.41 -2.54
2697 33.86 -20.14
2698 19.7 -21.57
2699 36.98 -6.45
2700 34.57 -17.7
2701 34.47 -10.83
2702 -10.79 -14.61
2703 -6.23 -30.57
2704 -24.62 -24.47
2705 -17.3 -23.38
2706 -2.69 -3.3
2707 -12.84 -19.58
2708 -8.66 -8.47
2709 -32.02 -21.71
2710 -4.67 -14.06
2711 -17.13 -36.15
2712 -19.29 -27.6
2713 -12.69 -13.99
2714 -20.96 -2.51
2715 -20.22 -12.67
2716 -23.5 -18.54
2717 -33.67 -18.21
2718 -11.78 -34.3
2719 -21.77 -2.9
2720 -26.8 -36.4
2721 -3.23 -2.59
2722 -22.17 -30.01
2723 -1.49 -16.07
2724 -0.78 -30.83
2725 -8.41 -33.51
2726 -33.18 -5.45
2727 -33.05 -25.54
2728 -3.05 -15.48
2729 -18.51 -9.26
2730 -21.94 -24.02
2731 -5.56 -2.25
2732 -20.46 -8.44
2733 -6.26 -2.75
2734 -6.17 -32.25
2735 -32.17 -28.55
2736 -31.14 -32.97
2737 -26.51 -35.92
2738 -15 -16.83
2739 -11.18 -28
2740 -25.03 -16.3
2741 -22.28 -19.6
2742 -8.14 -21.21
2743 -0.21 -18.85
2744 -28.12 -11.72
2745 -35.74 -18.73
2746 -21.5 -13.06
2747 -22.02 -4.82
2748 -7.57 -4.97
2749 -0.22 -28.29
2750 -20.36 -14.26
2751 -10.75 -32.91
2752 -31.84 -14.51
2753 -31.86 -0.26
2754 -28.78 -9.84
2755 -26.66 -6.05
2756 -26.17 -16.81
2757 -1.55 -11.94
2758 -30.8 -34.83
2759 -9.55 -2.28
2760 -21.53 -21.92
2761 -34.98 -8.29
2762 -13.63 -6.04
2763 -11.01 -20.52
2764 -11.81 -21.72
2765 -35.98 -11.75
2766 -7.66 -32.7
2767 -10.21 -9.74
2768 -10.52 -2.5
2769 -12.86 -5.59
2770 -11.64 -2.31
2771 -19.64 -2.53
2772 -14.99 -1.33
2773 -36.17 -21.71
2774 -24 -8.79
2775 -31.23 -9.24
2776 -18.06 -8.53
2777 -14.57 -29.21
2778 -13.26 -31.69
2779 -16.42 -25.58
2780 -0.33 -25.59
2781 -21.29 -15.4
2782 -25.66 -8.52
2783 -11.02 -32.02
2784 -0.62 -36.19
2785 -2.02 -24.41
2786 -27.46 -12.78
2787 -14.12 -22.18
2788 -6.9 -5.45
2789 -14.77 -13.81
2790 -23.05 -30.9
2791 -2.95 -9
2792 -1.74 -4.11
2793 -35.81 -17.53
2794 -6.63 -15
2795 -3.59 -15.75
2796 -31.67 -7.49
2797 -16.01 -24.89
2798 -19.91 -20.34
2799 -20.05 -27.55
2800 -14.96 -21.05
2801 -33.84 -22.59
2802 -7.77 -5.94
2803 -11.4 -10.96
2804 -24.77 -14.67
2805 -9.09 -26.69
2806 -35.69 -11.34
2807 -15.46 -12.05
2808 -30.1 -0.43
2809 -15.95 -14.79
2810 -31.06 -0.25
2811 -7.74 -19.55
2812 -7.96 -25.73
2813 -9.07 -23.75
2814 -14.31 -28.39
2815 -12.45 -29.64
2816 -15.23 -29.79
2817 -35.74 -9.81
2818 -20.77 -23.01
2819 -1.2 -10.66
2820 -0.35 -9.06
2821 -20.92 -10.82
2822 -23.39 -36.04
2823 -0 -36.9
2824 -14.69 -16.49
2825 -16.74 -15.95
2826 -36.02 -9.27
2827 -35.01 -25.01
2828 -11.76 -7.5
2829 -35.9 -7.6
2830 -0.25 -26.59
2831 -19.39 -11.87
2832 -21.68 -16
2833 -2.01 -18.13
2834 -28.79 -5.97
2835 -15.55 -3.74
2836 -14.56 -29.14
2837 -28.7 -36.47
2838 -36.38 -1.47
2839 -18.48 -28.7
2840 -7.66 -14.59
2841 -23.87 -35.74
2842 -23.75 -7.2
2843 -14.71 -22.4
2844 -30 -36.04
2845 -25.63 -14.13
2846 -26.52 -30.25
2847 -9.78 -8.02
2848 -26.67 -11.2
2849 -17.69 -12.31
2850 -16.05 -18.46
2851 -11.12 -33.24
2852 -33.23 -31.13
2853 -32.6 -2.83
2854 -31.53 -32.61
2855 -10.73 -14.08
2856 -12.83 -2.71
2857 -10.44 -35.12
2858 -20.52 -0.1
2859 -36.14 -25.15
2860 -2.8 -13.52
2861 -7.3 -24.78
2862 -33.32 -29.32
2863 -4.04 -17.08
2864 -29.91 -23
2865 -4.46 -21.73
2866 -17.97 -8.97
2867 -3.62 -15.59
2868 -18.94 -14.2
2869 -10.34 -36.23
2870 -13.83 -13.99
2871 -16.71 -21.59
2872 -19.71 -27.18
2873 -27.29 -27.15
2874 -15.82 -3.75
2875 -17.79 -26.95
2876 -14.73 -18.62
2877 -11.46 -25.61
2878 -6.21 -11.06
2879 -34.06 -15.5
2880 -0.23 -36.13
2881 -8.1 -2.04
2882 -18.15 -18.72
2883 -33.44 -11.72
2884 -11.47 -0.09
2885 -14.09 -7.3
2886 -28.89 -25.83
2887 -16.53 -31.32
2888 -21.99 -12.12
2889 -15.87 -6.82
2890 -33.78 -0.81
2891 -19.95 -33.67
2892 -22.28 -12.03
2893 -23.61 -31.93
2894 -10.43 -28.5
2895 -27.63 -20.67
2896 -23.24 -11.18
2897 -29.9 -36.25
2898 -11.49 -4.39
2899 -5.01 -26.86
2900 -34.17 -23.49
2901 -12.84 -19.1
2902 -13.42 -26.06
2903 -1.19 -29.37
2904 -36.72 -35.93
2905 -0.26 -17.58
2906 -14.25 -34.02
2907 -9.05 -20.73
2908 -15.66 -0.06
2909 -29.08 -32.67
2910 -16.86 -26.61
2911 -0.79 -20.23
2912 -19.48 -3.1
2913 -7.5 -31.21
2914 -21.07 -31.49
2915 -17.98 -12.51
2916 -32.13 -18.76
2917 -7.83 -31.34
2918 -23.72 -9.07
2919 -8 -9.54
2920 -27.12 -23.44
2921 -20.46 -8.78
2922 -29.51 -4.9
2923 -4.96 -30.03
2924 -25.7 -8.17
2925 -35.3 -34.04
2926 -17.27 -6.09
2927 -9.19 -36.09
2928 -30.82 -0.27
2929 -31.76 -17.21
2930 -30.24 -15.41
2931 -34.18 -13.27
2932 -7.61 -25.89
2933 -34.96 -5.53
2934 -15.07 -31.85
2935 -18.29 -6.48
2936 -15.26 -5.71
2937 -10.61 -2.27
2938 -32.31 -7.77
2939 -16.46 -15.57
2940 -13.13 -21.53
2941 -27.62 -14.76
2942 -14.37 -30.4
2943 -30.67 -0.34
2944 -18.07 -8.71
2945 -24.13 -25.96
2946 -2.75 -11.84
2947 -0.73 -21.31
2948 -26.84 -10.88
2949 -5.74 -35.7
2950 -5.7 -5.43
2951 -11.14 -24.55
2952 -26.83 -20.97
2953 -29.26 -21.76
2954 -0.85 -22.66
2955 -7.19 -9.25
2956 -24.53 -13.99
2957 -7.39 -35.34
2958 -36.2 -1.91
2959 -10.62 -1.59
2960 -28.07 -17.27
2961 -29.11 -35.27
2962 -19.58 -31.34
2963 -5.22 -30.37
2964 -29.59 -9.94
2965 -15.37 -10.96
2966 -35.52 -35.29
2967 -19.78 -27.04
2968 -11.8 -25.87
2969 -11.53 -12.57
2970 -21.82 -12.65
2971 -27.16 -19.24
2972 -18.1 -9.35
2973 -11.78 -34.56
2974 -36.67 -17.3
2975 -35.1 -22.93
2976 -21.2 -28.26
2977 -22.6 -27.73
2978 -21.1 -4.31
2979 -14.77 -27.82
2980 -2.31 -13.69
2981 -12.51 -30.15
2982 -20.71 -1.35
2983 -27.22 -32.29
2984 -7.86 -33.03
2985 -8.68 -2.27
2986 -21.51 -29.68
2987 -2.56 -35.85
2988 -33.93 -2.62
2989 -20.44 -14.34
2990 -0.27 -34.12
2991 -25.38 -18.54
2992 -9.28 -21.48
2993 -26.31 -10.98
2994 -2.32 -30.9
2995 -7.6 -4.08
2996 -34.75 -4.63
2997 -5.98 -20.63
2998 -15.92 -18.46
2999 -14.49 -33.72
3000 -35.99 -23.79
3001 -16.99 -23.7
3002 -23.07 -20.51
3003 -23.65 -19.55
3004 -34.42 -20.52
3005 -17.64 -7.09
3006 -26.16 -34.69
3007 -19.69 -6.02
3008 -17.52 -35.44
3009 -29.86 -9
3010 -13.09 -19.84
3011 -24.48 -0.98
3012 -21.61 -10.84
3013 -29.31 -30.98
3014 -27.71 -0.54
3015 -24.85 -7.32
3016 -31.02 -26.7
3017 -10.73 -5.36
3018 -25.44 -17.61
3019 -1.13 -34.9
3020 -5 -22.86
3021 -20.55 -18.77
3022 -25.31 -31.16
3023 -30.12 -3.77
3024 -12.77 -6.35
3025 -26.2 -23.5
3026 -24.49 -25.86
3027 -0.23 -14.2
3028 -8.7 -9.1
3029 -10.16 -29.54
3030 -36.86 -36.41
3031 -26.64 -35.53
3032 -4.42 -31.41
3033 -12.02 -0.89
3034 -35.8 -29.86
3035 -15.72 -13.68
3036 -32.45 -4.32
3037 -36 -36.79
3038 -3.56 -21.29
3039 -28.16 -29.64
3040 -16.14 -16.86
3041 -5.72 -17.88
3042 -32.08 -4.15
3043 -13.78 -5.95
3044 -36.01 -3.79
3045 -3.72 -23.94
3046 -23 -36.4
3047 -30.81 -30.88
3048 -31.78 -27.42
3049 -20.28 -6.35
3050 -20.03 -31.1
3051 -35.42 -36.52
3052 -36.83 -16.01
3053 -0.82 -34.42
3054 -27.58 -3.4
3055 -20.26 -28.98
3056 -9.87 -6.72
3057 -11.4 -26.5
3058 -32.98 -5.47
3059 -9.78 -25.18
3060 -12.64 -31.99
3061 -31.91 -14.03
3062 -7.91 -35.64
3063 -26.58 -25.72
3064 -32.6 -3.21
3065 -34.31 -10.38
3066 -10.42 -16.15
3067 -32.16 -32.73
3068 -30.67 -10.26
3069 -14.18 -33.5
3070 -25.49 -21.25
3071 -28.5 -34.44
3072 -24.46 -35.88
3073 -4.87 -3.42
3074 -28.6 -20.44
3075 -15.96 -15.18
3076 -29.21 -4.24
3077 -3.41 -10.87
3078 -0.12 -0.64
3079 -3.86 -29.99
3080 -3.9 -32.72
3081 -12.39 -1.17
3082 -34.43 -14.32
3083 -24.58 -7.56
3084 -4.58 -28.62
3085 -13.4 -1.76
3086 -36.72 -30.59
3087 -29.99 -5.42
3088 -8.84 -24.19
3089 -8.15 -34.87
3090 -13.57 -0.44
3091 -4.68 -24.11
3092 -35.51 -6.3
3093 -6.94 -8.61
3094 -1.61 -35.63
3095 -31.87 -11.32
3096 -12.5 -5.51
3097 -19.83 -7.26
3098 -15.34 -10.45
3099 -2.07 -7.42
3100 -9.7 -19.93
3101 -13.52 -15.47
3102 -20.89 -9.43
3103 -33.62 -6.52
3104 -4.91 -29.73
3105 -30.17 -5.29
3106 -29.41 -18.48
3107 -24.78 -35.38
3108 -6.99 -27.92
3109 -27.07 -32.24
3110 -6.57 -9.12
3111 -14.63 -21.94
3112 -29.72 -19.59
3113 -30.04 -34.99
3114 -5.93 -8.07
3115 -28.52 -32.63
3116 -11.11 -15.63
3117 -25.58 -5.04
3118 -12.08 -32
3119 -25.26 -22.72
3120 -28.02 -17.51
3121 -35.99 -18.95
3122 -17.33 -20.95
3123 -12.39 -24.29
3124 -20.06 -24.85
3125 -33.97 -2.46
3126 -24.92 -26.63
3127 -9.74 -12.13
3128 -10.64 -17.64
3129 -26.23 -2.78
3130 -35.41 -16.57
3131 -32.72 -17.75
3132 -23.32 -10.04
3133 -5.57 -21.83
3134 -7.55 -35.4
3135 -15.92 -30.83
3136 -13.3 -35.57
3137 -20.04 -15.43
3138 -3.25 -30.64
3139 -19.01 -32.43
3140 -35.41 -23.31
3141 -12.94 -15.98
3142 -28.63 -23.33
3143 -4.5 -22.68
3144 -25.98 -2.27
3145 -19.36 -30.73
3146 -11.49 -24.91
3147 -34.96 -15.61
3148 -0.44 -34.81
3149 -33.73 -4.05
3150 -35.4 -7.99
3151 -7.09 -13.17
3152 -28.61 -11.7
3153 -5.86 -27.13
3154 -23.09 -31.86
3155 -18.69 -24.87
3156 -4.38 -21.5
3157 -7.84 -31.63
3158 -17.83 -33.53
3159 -35.81 -12.86
3160 -6.59 -7.33
3161 -32.24 -18.69
3162 -34.3 -18.08
3163 -16.41 -30.72
3164 -35.29 -35.26
3165 -6.26 -13.15
3166 -26.84 -33.69
3167 -8.4 -13.87
3168 -4.52 -18.45
3169 -13.83 -14.78
3170 -3.18 -27.61
3171 -12.12 -32.52
3172 -27.67 -8.08
3173 -4.61 -20.48
3174 -33.34 -9.02
3175 -16.35 -3.94
3176 -22.64 -3.45
3177 -22.06 -11.6
3178 -5.84 -20.46
3179 -18.73 -1.47
3180 -15.14 -4.14
3181 -1.35 -25.51
3182 -2.9 -4.99
3183 -23.96 -9.75
3184 -25.06 -7.42
3185 -35.04 -1.32
3186 -33.84 -28.24
3187 -36.32 -10.68
3188 -31.68 -25.04
3189 -34.06 -4.45
3190 -8.4 -28.54
3191 -31.99 -13.42
3192 -25.54 -31.56
3193 -15.02 -17.05
3194 -19.05 -31.9
3195 -36.04 -34.27
3196 -22.78 -34.19
3197 -2.7 -0.4
3198 -10.67 -26.2
3199 -33.63 -26.67
3200 -27.99 -36.25
3201 -27.49 -32.19
3202 -6.39 -25.35
3203 -13.39 -27.33
3204 -31.79 -1.07
3205 -30.13 -10.98
3206 -24.4 -3.71
3207 -35.27 -25.64
3208 -6.22 -13.46
3209 -8.36 -13.81
3210 -11.09 -25.27
3211 -22.98 -7.93
3212 -8.33 -34.39
3213 -23.6 -25.69
3214 -15.88 -19.52
3215 -18.78 -20.23
3216 -15.94 -6.87
3217 -32.74 -9.79
3218 -0.13 -22.33
3219 -23.92 -9.66
3220 -20.64 -32.44
3221 -36.67 -17.57
3222 -6.21 -8.56
3223 -22.02 -34.94
3224 -11.75 -12.43
3225 -1.22 -30.9
3226 -1.83 -23.36
3227 -20.76 -24.21
3228 -12.9 -10.16
3229 -30.21 -7.36
3230 -28.11 -29.3
3231 -36.69 -11.99
3232 -21.78 -7.57
3233 -29.9 -32.43
3234 -5.61 -22.43
3235 -18.39 -17.34
3236 -34.91 -26.25
3237 -35.33 -18.06
3238 -16.52 -4.64
3239 -17.08 -20.87
3240 -14.78 -28.28
3241 -14.64 -18.3
3242 -6.03 -16.61
3243 -27.3 -35.92
3244 -6.8 -19.45
3245 -11.75 -20.51
3246 -33.02 -34.91
3247 -6 -11.44
3248 -7.4 -18.32
3249 -3.76 -35.9
3250 -16.76 -13.01
3251 -2.79 -22.15
3252 -3.74 -15.19
3253 -19.84 -1.12
3254 -22 -20.26
3255 -12.06 -0.44
3256 -19.26 -0.3
3257 -17.43 -26.71
3258 -26.15 -25.3
3259 -7.75 -7.73
3260 -28.76 -32.96
3261 -31.39 -20.03
3262 -31.47 -25.3
3263 -6.63 -0.4
3264 -36.82 -2.39
3265 -15.41 -10.39
3266 -33.06 -16.59
3267 -31.78 -18.72
3268 -19.84 -0.32
3269 -20.59 -15.14
3270 -15.58 -5.36
3271 -5.66 -32.65
3272 -22.88 -34.85
3273 -23.15 -23.1
3274 -31.35 -12.04
3275 -8.52 -31.42
3276 -14.45 -23.64
3277 -11.94 -2.91
3278 -3.31 -9.45
3279 -12.36 -18.57
3280 -29.48 -3.14
3281 -20.25 -28.29
3282 -10.01 -26.07
3283 -26.39 -15.55
3284 -30.7 -30.38
3285 -35.74 -9.98
3286 -6.16 -9.28
3287 -7.13 -4.93
3288 -28.55 -29.04
3289 -4.6 -30.8
3290 -25.23 -22.9
3291 -10.06 -13.12
3292 -16.04 -3.2
3293 -13.17 -22.01
3294 -4.1 -19.87
3295 -23.53 -25.54
3296 -16.83 -34.11
3297 -23.18 -6.78
3298 -22.34 -26.85
3299 -20.75 -12.57
3300 -23.08 -16.56
3301 -25.84 -19.49
3302 -24.94 -29.24
3303 -21.8 -33.5
3304 -27.82 -16.49
3305 -2.92 -26.93
3306 -3.57 -16.57
3307 -19.78 -12.98
3308 -35.51 -20.13
3309 -3.01 -33.47
3310 -22.01 -2.62
3311 -0.25 -26.54
3312 -33.85 -2.37
3313 -29.22 -23.43
3314 -36.52 -19.71
3315 -36.27 -13.49
3316 -32.98 -22.6
3317 -15.36 -25.63
3318 -22.13 -21.45
3319 -0.94 -0.69
3320 -27.62 -13.48
3321 -30.05 -4.38
3322 -17.37 -31.71
3323 -14.85 -13.35
3324 -9.83 -16.4
3325 -19.02 -17.86
3326 -7.92 -31.84
3327 -34.21 -19.79
3328 -6.22 -5.29
3329 -25 -26.95
3330 -3.44 -5.75
3331 -28.87 -24.27
3332 -13.43 -36.95
3333 -21.4 -7.76
3334 -8.97 -36.08
3335 -12.56 -22.86
3336 -27.25 -0.11
3337 -31.82 -5.62
3338 -18.97 -7.62
3339 -24.02 -9.67
3340 -28.05 -28.8
3341 -24.17 -6.57
3342 -26.36 -35.98
3343 -4.27 -21.9
3344 -12.38 -33.11
3345 -2.38 -29.8
3346 -17.59 -15.82
3347 -16.29 -31.77
3348 -3.05 -31.02
3349 -30.11 -1.21
3350 -24.08 -12.02
3351 -12.13 -6.19
3352 -11.81 -14.33
3353 -22.47 -6.96
3354 -17.15 -31.31
3355 -23.63 -10.01
3356 -17.1 -8.21
3357 -7.71 -10.8
3358 -33.23 -6.99
3359 -3.1 -12.5
3360 -5.3 -8.61
3361 -24.95 -6
3362 -0.77 -22.9
3363 -17.44 -4.25
3364 -5.98 -3.83
3365 -16.37 -10.55
3366 -17.27 -30.06
3367 -7.91 -28.51
3368 -35.99 -29.08
3369 -23.91 -30.38
3370 -3.92 -16.66
3371 -24.87 -10.55
3372 -21.87 -21.02
3373 -28.53 -33.1
3374 -8.61 -18.1
3375 -26.71 -31.63
3376 -1.15 -14.43
3377 -0.85 -15.19
3378 -19.96 -1.93
3379 -6.28 -18.3
3380 -29.37 -25.94
3381 -19.01 -22.65
3382 -14.68 -9.64
3383 -2.25 -26.92
3384 -20.83 -14.19
3385 -30.86 -26.16
3386 -36.71 -25.27
3387 -9.29 -19.25
3388 -15.88 -21.59
3389 -2.69 -0.83
3390 -32.98 -25.01
3391 -2.44 -29.93
3392 -8.12 -34.14
3393 -36.59 -3.3
3394 -22.12 -28.08
3395 -17.02 -6.39
3396 -29.56 -14.49
3397 -24.66 -36.55
3398 -27 -7.77
3399 -21.96 -26.91
3400 -16.59 -11.35
3401 -36.62 -16.34
3402 -36.12 -16.31
3403 -1.42 -8.91
3404 -10.26 -15
3405 -3.01 -4.63
3406 -34.56 -6.77
3407 -3.91 -5.97
3408 -9.79 -6.2
3409 -34.28 -4.02
3410 -10.41 -31.91
3411 -9.93 -14.83
3412 -14.9 -3.49
3413 -11.26 -35.11
3414 -25.02 -4.9
3415 -16.25 -33.75
3416 -13.61 -4.61
3417 -21.44 -16.39
3418 -25.83 -12.73
3419 -28.25 -22.86
3420 -27.5 -36.09
3421 -5.86 -31.78
3422 -1.28 -25.58
3423 -31.79 -10.29
3424 -14.83 -11.07
3425 -5.99 -29.59
3426 -7.94 -25.76
3427 -29.26 -16.44
3428 -14.55 -22.85
3429 -28.27 -3.52
3430 -0.79 -3.09
3431 -8.22 -8.05
3432 -24.44 -14.41
3433 -27.14 -29.67
3434 -16.05 -13.27
3435 -12.89 -18.92
3436 -14.22 -7.07
3437 -33.18 -19.27
3438 -30.09 -15.5
3439 -26.58 -28.49
3440 -21.6 -7.92
3441 -34.21 -33.09
3442 -12.53 -29.55
3443 -15.92 -26.47
3444 -30.51 -27.6
3445 -30.69 -7.71
3446 -16.28 -31.31
3447 -9.24 -1.91
3448 -32.1 -3.73
3449 -17.52 -36.9
3450 -18.82 -11.68
3451 -19.27 -30.93
3452 -13.21 -33.05
3453 -12.07 -15.45
3454 -6.94 -6.82
3455 -14.74 -1.65
3456 -35.26 -28.55
3457 -21.62 -11.95
3458 -1.94 -11.31
3459 -1.91 -1.06
3460 -8.77 -32.98
3461 -27.29 -33.12
3462 -35.56 -25.06
3463 -29.31 -0.05
3464 -36.95 -30.66
3465 -5.86 -10.35
3466 -4.29 -18.78
3467 -15.35 -25.14
3468 -3.59 -18.02
3469 -24.84 -27.94
3470 -30.12 -10.54
3471 -2.61 -3.1
3472 -15.06 -28.38
3473 -2.7 -24.23
3474 -25.29 -17.52
3475 -13.5 -5.13
3476 -1.26 -34.58
3477 -23.16 -4.31
3478 -4.36 -36.82
3479 -30.48 -15.47
3480 -26.35 -4.32
3481 -23.62 -36.87
3482 -25.01 -30.64
3483 -11.66 -2.49
3484 -30.43 -28.6
3485 -2.66 -0.02
3486 -3.12 -23.55
3487 -14.94 -5.27
3488 -30.02 -18.7
3489 -36.23 -18.16
3490 -23.29 -18.83
3491 -16.94 -13.25
3492 -17.57 -24.55
3493 -24.89 -3.1
3494 -19.1 -22.45
3495 -27.29 -18.9
3496 -18.77 -8.45
3497 -2.61 -13.91
3498 -16.92 -6.78
3499 -35.9 -14.79
3500 -14.81 -10.36
3501 -34.43 -1.57
3502 -7.36 -18.45
3503 -0.16 -12.89
3504 -31.05 -0.91
3505 -19.74 -36.91
3506 -13.16 -17.87
3507 -5.94 -0.2
3508 -3.31 -31.25
3509 -16.71 -30.84
3510 -12.74 -22.93
3511 -31.9 -7
3512 -21.44 -31.51
3513 -1.81 -35.03
3514 -12.82 -1.36
3515 -12.24 -0.71
3516 -2.28 -28.15
3517 -9.6 -9.68
3518 -22.57 -10.17
3519 -11.08 -10.28
3520 -10.19 -17.15
3521 -35.54 -31.34
3522 -31.55 -23.36
3523 -17.61 -4.48
3524 -35.32 -35.38
3525 -21.83 -34.84
3526 -5.37 -11.06
3527 -6.09 -16.73
3528 -14.76 -26.81
3529 -28.69 -7.9
3530 -9.14 -28.1
3531 -19.77 -3.94
3532 -14.14 -11.42
3533 -21.59 -29.89
3534 -3.18 -0.23
3535 -17.9 -33.19
3536 -27.54 -13.89
3537 -0.25 -16.44
3538 -20.93 -22.61
3539 -20.99 -18.39
3540 -16.75 -19.77
3541 -31.36 -5.82
3542 -23.07 -22.12
3543 -12.45 -0.45
3544 -8.88 -1.35
3545 -29.97 -4.15
3546 -8.61 -18.02
3547 -29.96 -12.74
3548 -6.15 -23.27
3549 -24.02 -15.08
3550 -11.27 -9.85
3551 -23.75 -4.93
3552 -21.37 -2.33
3553 -24.94 -24.52
3554 -5.91 -5.82
3555 -25.6 -8.93
3556 -15.27 -22.67
3557 -8.31 -19.96
3558 -20.93 -1.34
3559 -3.21 -20.77
3560 -25.44 -29.81
3561 -11.35 -33.18
3562 -8.92 -34.05
3563 -20.84 -4.32
3564 -19.4 -15.6
3565 -25.45 -7.86
3566 -12.79 -31.19
3567 -33.53 -12.2
3568 -36.73 -34.69
3569 -3.51 -21.47
3570 -30.93 -6.16
3571 -29.35 -29.63
3572 -12.59 -9.2
3573 -11.07 -0.67
3574 -21.44 -34.05
3575 -26.86 -14.28
3576 -10.99 -10.4
3577 -7.45 -1.22
3578 -6.06 -19.91
3579 -35.51 -28.29
3580 -36.67 -25.46
3581 -19.65 -24.49
3582 -36.69 -12.47
3583 -10.68 -16.18
3584 -1.18 -36.42
3585 -5.59 -14.19
3586 -7.35 -32.63
3587 -4.83 -35.46
3588 -36.13 -20.46
3589 -17.51 -16.42
3590 -31.23 -21.09
3591 -31.49 -7.9
3592 -9.12 -5.22
3593 -25.65 -2.46
3594 -31.27 -15.7
3595 -4.16 -24.69
3596 -12.18 -30.95
3597 -6.42 -24.33
3598 -4.04 -11.87
3599 -11.82 -17.1
3600 -31.81 -5.22
3601 -0.85 -17.93
3602 -16.39 -2.16
3603 -23.15 -6.2
3604 -23.15 -16.05
3605 -0.14 -3.66
3606 -11.56 -17.9
3607 -23.12 -31.64
3608 -34.62 -21.2
3609 -36.9 -12.29
3610 -36.98 -28.9
3611 -22.85 -4.58
3612 -28.92 -12.68
3613 -25.08 -29.27
3614 -9.89 -32.96
3615 -1.7 -36.9
3616 -18.35 -5.22
3617 -7.39 -3.07
3618 -9.79 -35.26
3619 -14.31 -31.06
3620 -34.72 -32.94
3621 -13.84 -14.98
3622 -10.14 -9.81
