%%index real_part   imaginary_part
2589 40.55 -48.32
2590 39.46 -44.23
2591 50.69 -50.28
2592 39.45 -11.33
2593 33.6 -47.84
2594 42.58 -24.47
2595 25.96 -35.52
2596 32.25 -48.41
2597 27.49 -18.69
2598 34.12 -27.5
2599 10.03 -29.76
2600 0.99 -39.25
2601 12.96 -13.35
2602 30.72 -16.1
2603 36.3 -49.24
2604 46.57 -45.39
2605 27.15 -14.38
2606 2.18 -23.55
2607 34.88 -15.36
2608 0.73 -41.63
2609 3.62 -6.01
2610 41.53 -43.31
2611 29.25 -29.58
2612 48.28 -11.3
2613 27.33 -5.74
2614 35.5 -19.92
2615 47.69 -25.88
2616 39.23 -25.02
2617 29.64 -49.17
2618 47.42 -7.48
2619 1.87 -3.46
2620 17.84 -31.51
2621 4.06 -17.54
2622 21.43 -8.54
2623 50.17 -27.46
2624 33.47 -22.16
2625 14.47 -42.31
2626 20.9 -12.52
2627 23.83 -43.72
2628 37.98 -6.7
2629 15.14 -0.16
2630 14.56 -11.01
2631 24.55 -0.36
2632 49.53 -2.8
2633 10.28 -3.19
2634 6.65 -34.47
2635 14.98 -0.67
2636 6.74 -13.02
2637 21.56 -19.04
2638 35.03 -28.17
2639 50.33 -9.26
2640 0.57 -17.5
2641 18.55 -2.32
2642 34.57 -9.99
2643 5.21 -42.38
2644 31.06 -21.55
2645 21.08 -8.88
2646 9.24 -45.62
2647 36.94 -45.63
2648 48.82 -47.29
2649 30.77 -47.22
2650 36.42 -44
2651 6.02 -45.75
2652 2.32 -43.16
2653 8.85 -16.1
2654 13.88 -37.35
2655 43.37 -47.7
2656 50.02 -2.98
2657 12.97 -10.92
2658 41.82 -22.11
2659 32.19 -6.71
2660 15.59 -21.88
2661 5.03 -2.27
2662 47.91 -13.35
2663 9.64 -41.97
2664 26.72 -34.25
2665 15.77 -40.41
2666 35.17 -12.14
2667 43.82 -21.79
2668 26.42 -26.01
2669 0.88 -41.19
2670 37.89 -40.3
2671 43.28 -44.25
2672 43.7 -25.43
2673 47.55 -44.78
2674 0.49 -23.04
2675 44.93 -28.74
2676 31.01 -4.6
2677 17.95 -49.96
2678 29.45 -16.44
2679 39.22 -27.59
2680 17.01 -5.17
2681 5.83 -3.99
2682 14.31 -40.7
2683 15.71 -38.17
2684 28.36 -29.25
2685 18.55 -16.59
2686 49.36 -3.77
2687 29.21 -50.36
2688 44.14 -30.58
2689 2.63 -25.76
2690 3.5 -33.15
2691 37.75 -36.08
2692 23.56 -23.03
2693 28 -4.7
2694 20.81 -2.01
2695 7.19 -4.74
2696 8.73 -26.34
2697 4.56 -1.54
2698 39.72 -11.56
2699 40.81 -8.79
2700 25.38 -5.6
2701 9.38 -47.89
2702 47.25 -12.27
2703 31.37 -38.59
2704 13.35 -28.91
2705 11.06 -34
2706 7.6 -5.37
2707 16.92 -48.81
2708 42.03 -31.16
2709 21.7 -44.92
2710 38.18 -0.36
2711 15.23 -17.41
2712 18.95 -35.44
2713 47 -19.79
2714 28.59 -7.67
2715 1.8 -25.34
2716 10.75 -42.49
2717 43.28 -11.18
2718 49.77 -46.52
2719 24.43 -23.66
2720 46.18 -0.64
2721 6.01 -35.49
2722 21.82 -2.79
2723 22.47 -11.45
2724 44.9 -1.37
2725 1.73 -44.17
2726 50.1 -32.08
2727 16.52 -16.96
2728 25.28 -18.06
2729 14.25 -1.05
2730 14.91 -2.87
2731 33.88 -16.05
2732 27.23 -25.66
2733 21.18 -26.17
2734 49.83 -14.52
2735 15.16 -34.13
2736 18.62 -33.53
2737 36.32 -9.69
2738 21.15 -28.96
2739 30.33 -47.32
2740 29.01 -15.05
2741 35.65 -20.58
2742 37.55 -28.12
2743 46.18 -40.7
2744 41.75 -0.35
2745 3.22 -48.95
2746 2.53 -45.18
2747 8.36 -25.62
2748 0.79 -29.76
2749 44.29 -18.06
2750 1.19 -39.14
2751 21.68 -47.97
2752 6.67 -19.81
2753 48.77 -46.52
2754 42.84 -27.82
2755 31.39 -16.62
2756 37.2 -9.38
2757 37.5 -4.56
2758 45.26 -23.75
2759 12.62 -21.2
2760 19.15 -24.53
2761 18.71 -15.84
2762 41.47 -21.68
2763 39.97 -27.07
2764 45.13 -30.78
2765 18.93 -21.78
2766 18.75 -46.32
2767 3.65 -29.13
2768 24.65 -25.42
2769 41.76 -40.94
2770 6.56 -5.02
2771 14.4 -10.67
2772 3.76 -43.77
2773 5.04 -40.42
2774 10.62 -49.02
2775 11.08 -17.67
2776 22.03 -18.29
2777 28.5 -18.31
2778 45.39 -1.02
2779 20.33 -5.99
2780 27.77 -28.04
2781 11.89 -39.26
2782 5.91 -35.04
2783 48.99 -4.06
2784 33.53 -19.08
2785 24.1 -39.75
2786 38.95 -40.09
2787 21.38 -27.02
2788 4.96 -42.71
2789 29.25 -14.95
2790 32.62 -4.1
2791 10.92 -40.33
2792 7.65 -43.17
2793 32.72 -39.42
2794 45.41 -41.56
2795 7.12 -2.05
2796 29.83 -10.7
2797 45.74 -7.53
2798 11.6 -35.74
2799 3.82 -43.73
2800 21.01 -45.13
2801 22.74 -16.45
2802 43.47 -48.48
2803 40.19 -44.13
2804 8.08 -36.96
2805 41.06 -6.96
2806 35.82 -29.22
2807 9.91 -0.98
2808 28.92 -31.99
2809 22.55 -42.63
2810 44.68 -11.85
2811 22.55 -18.19
2812 25.73 -23.51
2813 8.25 -5.82
2814 38.07 -37.33
2815 19.98 -0.6
2816 17.05 -47.6
2817 45.08 -42.72
2818 24.37 -49.04
2819 35 -22.79
2820 29.76 -20.97
2821 38.71 -13.59
2822 14.57 -3.1
2823 35.09 -48.63
2824 40.26 -32.02
2825 43.87 -6.64
2826 13.35 -22.47
2827 34.5 -15.43
2828 9.77 -39.08
2829 13.93 -31.28
2830 31.88 -47.84
2831 32.97 -33.91
2832 14.16 -48.93
2833 35.49 -27.05
2834 49.85 -38.53
2835 8.51 -19.5
2836 21.61 -17.13
2837 20.23 -47.22
2838 33.37 -36.18
2839 17.2 -4.32
2840 50.48 -22.64
2841 33.63 -49.6
2842 2.55 -12.83
2843 40.44 -17.13
2844 48.41 -12.32
2845 48.68 -3.37
2846 37.29 -17.81
2847 4.26 -30.65
2848 46.23 -0.45
2849 38.98 -39.76
2850 47.78 -33.6
2851 50.73 -36.01
2852 20.76 -18.39
2853 43.09 -8.48
2854 1.32 -3.13
2855 14.29 -48.82
2856 47.42 -40.32
2857 41.67 -47.92
2858 2.58 -49.97
2859 50.81 -31.11
2860 34.49 -39.51
2861 6.33 -48.49
2862 16.67 -20.78
2863 9.75 -10.59
2864 50.35 -11.9
2865 45.5 -37.25
2866 22.27 -35.65
2867 3.04 -33.75
2868 30.75 -31.55
2869 34.68 -46.14
2870 43.96 -20.59
2871 9.91 -37.5
2872 22.94 -28.9
2873 27.87 -0.58
2874 20.22 -25.52
2875 14.04 -27.68
2876 13.69 -3.71
2877 13.01 -8.89
2878 19.48 -30.36
2879 30.78 -22.76
2880 9.01 -7.36
2881 43.01 -13.8
2882 36.07 -19.8
2883 39.87 -34.58
2884 29.72 -15.82
2885 36.41 -12.08
2886 49.58 -11.2
2887 40.1 -34.84
2888 23.95 -21.52
2889 47.05 -5.49
2890 21.69 -44.17
2891 36.4 -49.61
2892 7.5 -35.38
2893 3.27 -49.41
2894 21.17 -15.5
2895 22.86 -22.57
2896 36.38 -18.7
2897 27.03 -3.4
2898 37.98 -9.97
2899 25.8 -15.9
2900 27.98 -5.22
2901 16.42 -50.73
2902 23.1 -26.56
2903 36.61 -45.04
2904 39.05 -47.05
2905 28.74 -21.18
2906 19.79 -9.74
2907 33.64 -14.14
2908 12.55 -15.81
2909 31.31 -25.43
2910 36.53 -22.24
2911 29.46 -42.7
2912 34.62 -21.91
2913 31.88 -5.49
2914 9.92 -21.6
2915 26.82 -46.2
2916 34.46 -37.9
2917 1.99 -31.76
2918 14.32 -46.08
2919 42.13 -27.12
2920 48.3 -2.37
2921 0.63 -8.39
2922 22.53 -5.61
2923 21.42 -22.79
2924 36.75 -23.6
2925 34.36 -41.25
2926 21.47 -22.28
2927 44.19 -12.82
2928 6.84 -5.09
2929 15.21 -13.59
2930 48.32 -16.76
2931 43.18 -30.55
2932 50.83 -20.3
2933 15.38 -33.69
2934 9.81 -14.15
2935 5.04 -46.03
2936 3.42 -7.11
2937 1.24 -45.19
2938 16.99 -14.47
2939 38.07 -22.66
2940 1.44 -2.74
2941 25.02 -9.95
2942 22.77 -11.43
2943 5.05 -6.73
2944 8.84 -18.13
2945 23.41 -8.78
2946 39.34 -45.68
2947 14.98 -15.6
2948 37.81 -27.69
2949 41.85 -30.36
2950 25.39 -47.63
2951 43.26 -35.41
2952 29.61 -28.81
2953 31.8 -44.51
2954 4.69 -46.6
2955 37.86 -18.87
2956 17.34 -45.65
2957 6.09 -11.88
2958 7.13 -40.12
2959 46.77 -50.66
2960 8.44 -4.49
2961 50.18 -19.19
2962 34.79 -36.3
2963 13 -14.16
2964 33.05 -21.6
2965 6.75 -43.37
2966 27.78 -7.44
2967 24.78 -38.54
2968 32.05 -6.39
2969 1.99 -5.58
2970 12.98 -25.26
2971 19.92 -28.37
2972 40.25 -30.32
2973 7.96 -14.53
2974 14.19 -35.9
2975 40.4 -3.74
2976 22.93 -11.15
2977 47.46 -39.58
2978 42.26 -46.24
2979 5.36 -48.98
2980 41.35 -24.31
2981 20.28 -12.12
2982 39.18 -18.13
2983 24.53 -45.06
2984 39.16 -20.23
2985 45.49 -15.04
2986 43.42 -40.66
2987 8.51 -14.41
2988 17.46 -21.19
2989 6.1 -16.47
2990 8.73 -31.65
2991 42.81 -35.02
2992 12.12 -31.66
2993 15.42 -27.79
2994 25.77 -42.9
2995 16.22 -20.79
2996 21.43 -16.12
2997 22.77 -36.5
2998 19.08 -9.61
2999 18.36 -35.82
3000 50.87 -46.76
3001 36.43 -12.85
3002 15.79 -31.81
3003 2 -33.46
3004 49.93 -33.25
3005 2.43 -47.62
3006 20.16 -7.67
3007 27.85 -33.76
3008 10.55 -32.28
3009 24.19 -43.28
3010 1.59 -24.84
3011 29.48 -28.93
3012 2.95 -23.02
3013 32.63 -1.25
3014 37.08 -10.55
3015 6.31 -50.99
3016 1.36 -25.47
3017 6.28 -31.26
3018 2.24 -5.67
3019 38.93 -8.28
3020 44.43 -1.18
3021 48.37 -29.88
3022 12.64 -13.59
3023 34.4 -13.74
3024 6.02 -11.71
3025 36.55 -47.11
3026 25.04 -7.61
3027 19.15 -15.03
3028 16.28 -16.51
3029 27.06 -40.3
3030 40.29 -41.88
3031 16.35 -21.89
3032 41.68 -30.18
3033 35.85 -11.15
3034 19.44 -43.92
3035 33.62 -12.3
3036 42.18 -1.39
3037 14.98 -19.51
3038 33.26 -43.34
3039 4.05 -49.38
3040 45.49 -27.8
3041 23.94 -40.6
3042 44.15 -8.05
3043 13.08 -43.09
3044 32.4 -48.96
3045 39.84 -40.14
3046 50.56 -10.21
3047 40.39 -44.72
3048 4.87 -29.76
3049 22.68 -13.77
3050 14.59 -12.83
3051 14.22 -44.83
3052 13.34 -45.3
3053 37.64 -29.21
3054 16.11 -35.12
3055 11.93 -41.7
3056 19.82 -50.13
3057 46.7 -35.87
3058 27.96 -12.98
3059 10.94 -8.79
3060 37.45 -9.36
3061 8.1 -39.3
3062 21.54 -37.01
3063 4.29 -48.49
3064 50.78 -26.42
3065 27.77 -15.5
3066 9.33 -14.38
3067 8.68 -42
3068 8.73 -11.19
3069 46.32 -46.32
3070 25.54 -24.84
3071 12.49 -7.25
3072 43.12 -33.89
3073 35.39 -8.2
3074 5.51 -8.6
3075 6.49 -34.85
3076 11.67 -42.96
3077 28.98 -14.59
3078 0.6 -33.22
3079 8.64 -21.79
3080 37.29 -0.39
3081 3.29 -36.41
3082 15.93 -46.62
3083 6.82 -11.97
3084 46.81 -24.66
3085 38.03 -2.14
3086 48.91 -9.88
3087 32.29 -39.04
3088 35.76 -29.55
3089 38.15 -16.68
3090 40.05 -41.27
3091 33.24 -33.16
3092 36.27 -0.72
3093 33.94 -50.74
3094 21.53 -36.88
3095 25.79 -31.1
3096 5.04 -7.83
3097 3.45 -29.08
3098 29.57 -20.97
3099 34.16 -49.79
3100 40.45 -25.38
3101 23.78 -9.71
3102 48.75 -26.88
3103 5.43 -5.07
3104 10.27 -33.52
3105 23.79 -32.11
3106 14.27 -50.32
3107 0.05 -6.03
3108 5.77 -50.55
3109 24.95 -22.51
3110 2.62 -15.83
3111 23.66 -50.74
3112 17.34 -7.66
3113 17.15 -15.63
3114 2.95 -46.91
3115 9.81 -0.31
3116 10.02 -31.92
3117 7.81 -22.12
3118 27.19 -7.78
3119 29.82 -1.76
3120 33.87 -25.99
3121 25.31 -2.61
3122 48.17 -36.67
3123 24.74 -13.88
3124 36.4 -42.46
3125 7.29 -49.69
3126 37.95 -27.54
3127 35.2 -19.47
3128 35.11 -43.81
3129 39.72 -1.35
3130 41.19 -26.58
3131 7.5 -38.05
3132 9.17 -0.21
3133 47.51 -15.31
3134 17.08 -24.89
3135 50.88 -26.33
3136 17.47 -39.47
3137 25.14 -13.71
3138 27.6 -14.64
3139 45.62 -38.4
3140 37.09 -1.52
3141 29.06 -1.92
3142 21.39 -12.56
3143 5.37 -13.26
3144 3.13 -45.02
3145 9.12 -33.61
3146 20.67 -44.32
3147 33.06 -16.63
3148 20.46 -18.36
3149 43.25 -29.57
3150 44.43 -26.06
3151 14.54 -43.13
3152 5.85 -10.9
3153 14.06 -28.2
3154 15.61 -21.97
3155 23.49 -8.68
3156 10.6 -41.22
3157 42.31 -1.55
3158 3.33 -20.52
3159 3.06 -47.68
3160 18.82 -45.98
3161 39.31 -12.19
3162 17.34 -39.49
3163 6.85 -21.37
3164 39.46 -37.8
3165 12.87 -38.63
3166 30.76 -32.89
3167 43.79 -15.93
3168 32.65 -25.13
3169 47.1 -6.85
3170 15.54 -48.26
3171 27.01 -19.59
3172 9.66 -14.66
3173 23.7 -18.32
3174 3.52 -1.51
3175 47.5 -26.77
3176 38.96 -22.34
3177 10.83 -24.33
3178 34.22 -44.82
3179 31.62 -6.21
3180 44.84 -22.68
3181 44.1 -33.01
3182 37.46 -13.12
3183 38.26 -36.89
3184 32.27 -19.12
3185 4.9 -22.88
3186 31 -36.33
3187 50.99 -31.91
3188 50.23 -29.18
3189 30.7 -23.7
3190 38.99 -2.76
3191 13.62 -15.72
3192 40.05 -15.47
3193 9.29 -12.98
3194 19.19 -11.79
3195 34.47 -40.91
3196 11.45 -1.55
3197 3.19 -27.57
3198 1.99 -48.91
3199 17.03 -29.97
3200 1.86 -22.78
3201 8.11 -21.94
3202 42.37 -32.86
3203 11.04 -47.62
3204 8.84 -30.13
3205 21.41 -30.26
3206 45.98 -47.83
3207 12.3 -35.03
3208 48.01 -23.55
3209 35.34 -10.11
3210 39.55 -16.2
3211 6.27 -7.34
3212 23.43 -0
3213 48.91 -48.99
3214 27.96 -13.94
3215 36.72 -3.47
3216 13.93 -18.34
3217 39.72 -44.83
3218 29.98 -5.3
3219 35.43 -39.29
3220 18.55 -38.82
3221 35.66 -5.84
3222 40.88 -2.06
3223 14.13 -36.48
3224 46.6 -37.89
3225 42.62 -38
3226 45.34 -35.15
3227 23.67 -37.41
3228 35.4 -6.29
3229 20.24 -10.1
3230 13.57 -0.89
3231 7.75 -45.48
3232 27.84 -27.5
3233 21.33 -47.48
3234 35.77 -6.82
3235 45.64 -5.76
3236 0.13 -42.84
3237 33.42 -18.82
3238 43.83 -41.01
3239 16.42 -47.56
3240 34.56 -27.95
3241 0.62 -47.56
3242 33.98 -17.42
3243 12.23 -24.29
3244 34.39 -6.9
3245 47.31 -32.47
3246 26.96 -36.49
3247 12.99 -4.07
3248 0.55 -3.8
3249 50.14 -34.32
3250 28.61 -24.84
3251 5.2 -44.78
3252 1.13 -28.74
3253 7.27 -38.63
3254 23.71 -44.96
3255 10.43 -23.69
3256 8.78 -46.79
3257 1.73 -11.05
3258 23.86 -42.76
3259 38.18 -13.96
3260 46.44 -7.25
3261 43.74 -34.5
3262 38.57 -10.92
3263 3.24 -45.26
3264 17.1 -27.64
3265 41 -2.38
3266 35.68 -45.71
3267 11.97 -46.2
3268 22.35 -36.81
3269 19.29 -19.24
3270 31.46 -46.06
3271 30.37 -18.24
3272 29.29 -40.24
3273 20.52 -32.1
3274 46.07 -2.15
3275 48.93 -47.22
3276 30.72 -30.03
3277 29.47 -30.19
3278 24.45 -6.81
3279 22.97 -32.71
3280 23.61 -30.08
3281 13.31 -12.97
3282 47.7 -8.29
3283 33.63 -25.29
3284 33.05 -19.05
3285 14.12 -41.44
3286 8.69 -2.03
3287 42.27 -44.49
3288 14.12 -26.5
3289 17.18 -0.31
3290 47.54 -9.19
3291 39.22 -3.63
3292 33.82 -15.78
3293 11.12 -17.69
3294 38.92 -46.8
3295 25.88 -22.61
3296 35.59 -11.53
3297 8.34 -39.19
3298 2 -32.29
3299 39.86 -41.97
3300 20.94 -35.06
3301 37.09 -42.5
3302 36 -18.15
3303 44.65 -16.89
3304 5.72 -50.12
3305 47.83 -50.35
3306 2.98 -41.78
3307 6.57 -24.57
3308 30.78 -25.33
3309 21.13 -6.21
3310 28.82 -18.7
3311 18.75 -47.01
3312 23.72 -1.93
3313 22.74 -27.09
3314 6.59 -25.73
3315 49.31 -11.61
3316 3.11 -27.53
3317 45.68 -23.92
3318 40.81 -27.63
3319 15.27 -27.85
3320 15.73 -35.06
3321 25.84 -12.1
3322 36.67 -18.71
3323 44.04 -20.93
3324 27.14 -4.97
3325 23.67 -2.69
3326 38.22 -4.97
3327 46.42 -42.42
3328 7.04 -10.95
3329 25.2 -18.17
3330 29.78 -2.15
3331 29.68 -23.51
3332 47.43 -21.41
3333 37.57 -12.88
3334 29.25 -25.77
3335 9.83 -1.84
3336 2.47 -44.98
3337 1.22 -35.67
3338 5.61 -27.66
3339 32.64 -33.78
3340 36.48 -21.27
3341 14.76 -44.83
3342 24.78 -23.7
3343 23.17 -10.19
3344 28.36 -31.82
3345 33.97 -36.89
3346 48.92 -46.66
3347 5.59 -1.17
3348 2.57 -45.36
3349 8.65 -43.16
3350 45.01 -31.82
3351 14.33 -7
3352 42.67 -47.48
3353 12.66 -4.07
3354 37.85 -36.8
3355 7.08 -45.3
3356 39.14 -11.85
3357 24.08 -21.84
3358 20.55 -12.92
3359 33.26 -47.25
3360 21.67 -48.91
3361 33.09 -16.23
3362 5.92 -19.59
3363 2.47 -38.69
3364 30.85 -8.49
3365 28.83 -11.12
3366 18.12 -13.38
3367 49.38 -43.16
3368 47.23 -49.32
3369 23.64 -11.05
3370 5.35 -22.61
3371 34.46 -19.24
3372 29.61 -33.01
3373 45.93 -7.54
3374 43.32 -50.16
3375 36.6 -16.71
3376 32.94 -13.99
3377 22.1 -18.69
3378 6.38 -27.38
3379 35.87 -24.58
3380 24.22 -25.76
3381 39.14 -13.71
3382 45.39 -30.87
3383 17.71 -37.53
3384 48.58 -30.15
3385 41.28 -41.35
3386 49.12 -42.45
3387 24.47 -24.74
3388 20.81 -27.73
3389 26.89 -7.92
3390 24.64 -1.65
3391 4.16 -1.01
3392 19.71 -46.1
3393 11.01 -26.26
3394 39.36 -14.61
3395 40.37 -46.88
3396 49.11 -12.59
3397 31.98 -17.04
3398 3.57 -32.03
3399 11.18 -49.69
3400 40.04 -40.67
3401 20.64 -1.46
3402 14.72 -38.16
3403 3.41 -33.63
3404 41.56 -24.05
3405 25.7 -18.83
3406 19.84 -3.72
3407 38.34 -18.38
3408 33.17 -39.55
3409 42.69 -49.35
3410 33.76 -21.53
3411 22.64 -20.58
3412 37.62 -20.39
3413 1.42 -3.62
3414 2.31 -29.71
3415 7.9 -1.12
3416 42.1 -30.88
3417 6.56 -28.55
3418 11.18 -45.35
3419 6.92 -9.98
3420 28.81 -41.26
3421 33.5 -21.15
3422 39.53 -48.65
3423 25.73 -20.85
3424 7.72 -21.7
3425 31.76 -17.42
3426 38 -30
3427 38.92 -3.4
3428 46.55 -13.15
3429 42.86 -28.86
3430 29.99 -48.86
3431 28.74 -39.29
3432 16.84 -9.61
3433 43.48 -23.83
3434 33.81 -16.54
3435 6.81 -50.41
3436 20.56 -11.62
3437 48.79 -40.31
3438 49.68 -48.61
3439 7.84 -23.52
3440 29.46 -45.93
3441 24.93 -39.6
3442 31.52 -4.99
3443 18.14 -12.85
3444 41.72 -27.07
3445 13.46 -49.52
3446 37.81 -9.23
3447 7.36 -30.72
3448 3.55 -43.17
3449 8.72 -39.37
3450 38.78 -25.88
3451 37.5 -15.53
3452 44.36 -47.86
3453 33.99 -23.82
3454 47.34 -43.05
3455 37.98 -41.83
3456 18.95 -14.33
3457 19.32 -0.43
3458 1.81 -50.48
3459 15.07 -37.46
3460 24.5 -43.53
3461 41.28 -17.05
3462 47.78 -11.32
3463 43.01 -37.16
3464 25.53 -39.85
3465 14.74 -0.73
3466 4.78 -1.83
3467 38.21 -40.76
3468 13.58 -49.15
3469 41.2 -21.21
3470 12.04 -9.93
3471 24.26 -16.7
3472 17.13 -31
3473 19 -32.1
3474 18.56 -18.94
3475 50.99 -34.07
3476 39.65 -31.58
3477 31.42 -29.79
3478 4.48 -36.43
3479 13.8 -23.44
3480 24.17 -30.01
3481 20.37 -28.54
3482 18.31 -17.48
3483 15.63 -7.58
3484 28.79 -31.89
3485 30.34 -45.35
3486 11.05 -29.36
3487 9.36 -43.12
3488 24.22 -16.7
3489 24.17 -16.88
3490 39.47 -31.3
3491 11.89 -12.68
3492 42.48 -28.12
3493 2.07 -43.31
3494 4.27 -46.96
3495 14.49 -15.88
3496 44.42 -16.97
3497 34.45 -23.38
3498 30.97 -0.25
3499 20.67 -50.08
3500 32.95 -48.28
3501 26.64 -39.53
3502 31.66 -32.52
3503 37.74 -36
3504 1.88 -44.4
3505 13.23 -10.91
3506 23.6 -41.36
3507 7 -25.12
3508 5.95 -3.6
3509 39.08 -9.08
3510 24.96 -10.23
3511 15.72 -42.09
3512 14.48 -6.9
3513 46.68 -50.17
3514 37.77 -45.45
3515 42.73 -16.35
3516 44.4 -19.72
3517 40.76 -6.9
3518 42.9 -13.58
3519 6.99 -27.5
3520 38.42 -33.31
3521 12.19 -8.74
3522 22.38 -50.54
3523 42.66 -19.19
3524 16.79 -28.33
3525 27.08 -30.74
3526 10.35 -41.75
3527 37.18 -42.8
3528 30.49 -24.83
3529 7.8 -21.38
3530 26.25 -17.26
3531 25.5 -39.06
3532 45.96 -19.65
3533 33.24 -15.26
3534 42.77 -26.38
3535 8.69 -28.75
3536 37.49 -30.19
3537 18.25 -9.4
3538 17.12 -8.87
3539 25.72 -9.91
3540 29.17 -33.91
3541 13.19 -41.33
3542 21.65 -39.52
3543 13.36 -38.89
3544 9.27 -1.15
3545 18.41 -21.16
3546 48.74 -35.52
3547 4.17 -43.92
3548 47.7 -43.7
3549 19.09 -25.93
3550 43.2 -39.47
3551 7.18 -16.3
3552 25.71 -29.69
3553 27.08 -25.43
3554 35.34 -42.83
3555 14.26 -41.33
3556 20.18 -13.51
3557 41.56 -15.97
3558 3.86 -41.83
3559 42.98 -3.92
3560 13.6 -13.13
3561 37.17 -49.92
3562 31.36 -11.35
3563 43.57 -29.87
3564 4.8 -28.06
3565 5.06 -11.66
3566 27.97 -48.01
3567 15.22 -12.24
3568 26.2 -2.68
3569 34.03 -30.83
3570 9.68 -50.06
3571 1.1 -36.81
3572 1.79 -29.86
3573 20.69 -42.66
3574 46.58 -45.17
3575 46.83 -1.2
3576 39.64 -48.7
3577 48.57 -33
3578 11.87 -20
3579 36.58 -41.15
3580 1.81 -5.2
3581 2.21 -41.64
3582 42.41 -18.3
3583 9.5 -5.95
3584 36.78 -17.61
3585 16.67 -43.53
3586 17.87 -46.46
3587 13.84 -17.77
3588 9.43 -19.66
3589 13.83 -23.06
3590 24.26 -44.53
3591 30.76 -9.66
3592 31.19 -1.42
3593 21.42 -28.33
3594 7 -43.06
3595 48.26 -46.52
3596 25.69 -48.34
3597 15.64 -38.99
3598 44.95 -17.1
3599 34.71 -25.15
3600 6.2 -19.25
3601 3.24 -39.9
3602 6.68 -24.07
3603 32.25 -17.08
3604 28.66 -4.63
3605 49.17 -34.61
3606 32.79 -1.92
3607 3.34 -17.45
3608 45.78 -12.98
3609 5.05 -13.28
3610 48.33 -41.31
3611 38.65 -41.83
3612 18.35 -23.02
3613 40.12 -3.29
3614 16.96 -12.3
3615 20.07 -12.35
3616 1.25 -23.17
3617 35.76 -23.31
3618 28.92 -7.93
3619 1.09 -17.02
3620 40.15 -6.58
3621 48.03 -50.26
3622 16.71 -21.94
3623 34.93 -39.89
3624 41.7 -0.01
3625 41.32 -28.5
3626 7.85 -39.03
3627 11.05 -28.97
3628 20.79 -26.2
3629 27.02 -39.69
3630 1.04 -37.75
3631 49.44 -47.1
3632 7.93 -2.29
3633 49.75 -22.73
3634 28.27 -25.37
3635 31.96 -50.84
3636 38.62 -17.42
3637 39.36 -17.51
3638 6.4 -43.85
3639 43.86 -23.29
3640 40.31 -36.62
3641 24.65 -22.71
3642 40.2 -48.17
3643 23.37 -24.22
3644 12.91 -9.99
3645 36.27 -50.4
3646 35.02 -13.95
3647 4.77 -23.23
3648 45.96 -42.95
3649 17.33 -3.52
3650 42.88 -23.23
3651 40.65 -37.81
3652 4.32 -30.5
3653 23.35 -29.02
3654 40.83 -50.24
3655 35.87 -4.73
3656 27.44 -30.15
3657 27.32 -9.52
3658 33.75 -16.65
3659 15.16 -50.69
3660 38.61 -35.18
3661 49.14 -39.95
3662 12.19 -22.63
3663 14.59 -42.43
3664 34.47 -7.15
3665 18.91 -20.44
3666 7.25 -26.35
3667 45.37 -8.56
3668 26.1 -0.09
3669 50.33 -6.24
3670 10.97 -4.46
3671 34.61 -23.72
3672 33.25 -26.94
3673 32.11 -50.45
3674 38.66 -4.52
3675 39.7 -35.79
3676 24.75 -26.28
3677 37.43 -26.36
3678 6.31 -36.94
3679 32.61 -40.54
3680 9.98 -40.78
3681 16.13 -0.52
3682 48.61 -5.75
3683 5.84 -50.02
3684 5.26 -23.71
3685 16.69 -44.7
3686 17.42 -4.76
3687 31.7 -39.82
3688 39.27 -39.19
3689 32.23 -1.33
3690 37.12 -15.46
3691 41.74 -9.46
3692 35.82 -10.87
3693 47.81 -16.69
3694 6.24 -42.14
3695 20.44 -17.95
3696 18.47 -4.74
3697 10.5 -36.58
3698 35.6 -16.08
3699 28.32 -4.86
3700 38.08 -29.39
3701 34.15 -33.53
3702 22.36 -44.03
3703 32.22 -3.37
3704 4.7 -10.63
3705 26.09 -13.46
3706 22.92 -41.82
3707 41.22 -5.35
3708 10.57 -47.26
3709 26.92 -38.03
3710 44.5 -16.81
3711 21.55 -47.37
3712 21.47 -11.98
3713 16.58 -20.57
3714 13.96 -45.59
3715 23.98 -33.42
3716 15.96 -1.04
3717 45.07 -46.65
3718 50.02 -38.32
3719 37.47 -14.82
3720 16.8 -3.72
3721 34.07 -1.09
3722 6.44 -39.72
3723 24.5 -24.29
3724 50.84 -17.01
3725 22.34 -39.95
3726 24.84 -44.35
3727 44.85 -32.42
3728 41.51 -46.31
3729 29.42 -49.95
3730 32.38 -4.47
3731 45.04 -2.41
3732 37.58 -36.86
3733 12.7 -27.63
3734 42.45 -36.61
3735 40.33 -50.17
3736 0.26 -8.25
3737 36.49 -23.4
3738 36.21 -46.23
3739 0.76 -49.52
3740 38.47 -36.06
3741 29.41 -11.63
3742 44.05 -12.31
3743 47.14 -23.26
3744 22.21 -34.56
3745 27.56 -25.56
3746 16.49 -43.11
3747 17.49 -21.6
3748 37.75 -3.08
3749 39.69 -30.19
3750 17.89 -17.73
3751 14.5 -17.54
3752 29.47 -6.67
3753 1.9 -0
3754 38.04 -14.68
3755 50.74 -42.19
3756 2.82 -14.03
3757 26.34 -17.67
