%%index real_part   imaginary_part
2581 56.98 -56.59
2582 51.36 -66.03
2583 25.99 -0.38
2584 36.23 -64.58
2585 32.46 -29.12
2586 20.6 -25.07
2587 29.66 -48.72
2588 5.4 -66.41
2589 24.2 -31.1
2590 24.21 -45.68
2591 27.6 -50.76
2592 22.64 -26.92
2593 24.51 -45.55
2594 16.49 -41.55
2595 62.84 -9.96
2596 3.08 -45.37
2597 44.4 -52.83
2598 56.73 -54.44
2599 55.54 -6.91
2600 36.04 -25.97
2601 54.56 -21
2602 6.25 -60.16
2603 59.57 -17.22
2604 51.84 -15.17
2605 64.38 -20.29
2606 4.05 -9.06
2607 39.5 -24.98
2608 7.05 -30.21
2609 4.77 -64.02
2610 6.98 -23.54
2611 5.43 -4.13
2612 56.96 -10.06
2613 1.02 -53.35
2614 60.26 -46.7
2615 9.19 -56.57
2616 14.09 -32.82
2617 25.98 -63.75
2618 17.49 -20.34
2619 35.52 -18.55
2620 38.85 -2.33
2621 14.91 -36.42
2622 61.4 -46.42
2623 13.16 -54.42
2624 51.44 -1.45
2625 24.99 -17.93
2626 25.58 -61.94
2627 5.01 -30.42
2628 20.29 -15.55
2629 65.77 -9.55
2630 66.12 -13.55
2631 46.38 -11.48
2632 8.23 -13.22
2633 37.08 -5.36
2634 27.44 -29.24
2635 31.57 -5.6
2636 42.02 -2.81
2637 49.23 -50.01
2638 40.95 -39.94
2639 41.39 -62.39
2640 16.84 -28.91
2641 23.85 -2.9
2642 36.84 -42.43
2643 61.5 -32.38
2644 41.94 -57.13
2645 3.69 -63.79
2646 8.27 -41.06
2647 57.8 -50.07
2648 58.95 -20.02
2649 49.26 -27.89
2650 37.01 -19.39
2651 22.2 -17.35
2652 3.88 -15.56
2653 55.5 -7.96
2654 6.87 -44.83
2655 6.74 -33.42
2656 36.32 -23.72
2657 2.67 -34.12
2658 66.5 -6.17
2659 63.3 -0.69
2660 64.48 -44.96
2661 19.03 -3.51
2662 57.1 -9.27
2663 29.29 -13.35
2664 41.24 -49.06
2665 4.97 -11.55
2666 32.42 -14.78
2667 30.34 -30.7
2668 38.66 -36.31
2669 14.14 -22.36
2670 55.78 -45.53
2671 5.77 -24.41
2672 58.53 -25.11
2673 31.28 -11.96
2674 12.65 -61.55
2675 39.52 -31.1
2676 38.14 -13.65
2677 22.92 -62.07
2678 8.42 -28.24
2679 13.82 -52.21
2680 0.28 -53.19
2681 0.97 -22.32
2682 53.02 -32.71
2683 5.54 -31.31
2684 53.67 -28.2
2685 10.25 -23.2
2686 51.13 -45.98
2687 4.09 -19.55
2688 31.51 -42.66
2689 40.74 -38.89
2690 6.51 -47.69
2691 61.34 -13.26
2692 8.33 -44.65
2693 9.42 -17.27
2694 6 -20.27
2695 6.46 -23.24
2696 45.56 -6.29
2697 42.52 -7.43
2698 42.26 -35.1
2699 63.3 -51.58
2700 7.78 -32.46
2701 11.44 -6.56
2702 26.11 -58.92
2703 38.1 -15.53
2704 57.94 -61.14
2705 41.83 -11.84
2706 25.1 -64.45
2707 45.63 -36.18
2708 56.97 -36.95
2709 57.23 -55.05
2710 14.81 -62.97
2711 2.26 -63.69
2712 4.13 -63.9
2713 32 -48.3
2714 32.88 -49.91
2715 15.37 -31.83
2716 41.91 -40.67
2717 36.11 -26.81
2718 45.86 -4.54
2719 65.68 -7.21
2720 19.06 -40.32
2721 41.3 -44.04
2722 13.22 -47.68
2723 17.64 -19.93
2724 11.5 -6.71
2725 2.68 -7.87
2726 8.08 -29.83
2727 26.73 -8.47
2728 56.77 -15.73
2729 65.65 -62.26
2730 30.61 -26.18
2731 3.37 -14.02
2732 44.36 -5.52
2733 13.58 -39.48
2734 46.69 -26.74
2735 0.07 -12.26
2736 56.3 -2.27
2737 53.48 -41.37
2738 64.82 -6.04
2739 12.75 -4.12
2740 15.51 -9.32
2741 39.15 -18.96
2742 27.43 -23.59
2743 39.33 -2.41
2744 1.19 -20.72
2745 46.9 -37.98
2746 55.52 -31.8
2747 40.84 -50.27
2748 22.75 -36.4
2749 66.67 -54.42
2750 66.68 -5.97
2751 11.76 -3.26
2752 48.15 -59.51
2753 2.07 -65.24
2754 2.36 -45.97
2755 58.81 -18.35
2756 37.31 -17.87
2757 44.99 -34.48
2758 40.41 -64.74
2759 18.46 -17.32
2760 58.82 -41.6
2761 6.4 -1.89
2762 52.16 -50.86
2763 20.27 -47.24
2764 34.66 -7.92
2765 17.41 -19.94
2766 23.2 -37.87
2767 33.9 -29.17
2768 27.42 -7.87
2769 53.84 -35.97
2770 57.84 -29.78
2771 51.18 -49.17
2772 16.65 -28.15
2773 29.41 -29.17
2774 50.01 -57.07
2775 31.67 -51.4
2776 53.29 -41.83
2777 25.69 -41.6
2778 21.84 -38.45
2779 49.89 -49.48
2780 5.94 -60.03
2781 34.42 -0.3
2782 29.48 -32.66
2783 40.53 -1.32
2784 40.81 -56.9
2785 23.2 -30.89
2786 13.06 -31.66
2787 63.33 -10.9
2788 43.59 -29.72
2789 23.31 -25.75
2790 13.67 -26.6
2791 4.95 -58.5
2792 33.1 -66.96
2793 41.93 -34.17
2794 20.17 -58.47
2795 55.02 -24.83
2796 28.65 -26.12
2797 62.3 -22.44
2798 23.76 -58.13
2799 51.55 -35.84
2800 66.73 -64.57
2801 32.75 -11.28
2802 25.7 -12.8
2803 46.04 -29.09
2804 58.36 -2.3
2805 32.42 -5.87
2806 64.37 -5.03
2807 8.51 -40.9
2808 11.59 -34
2809 28.99 -50.44
2810 11.79 -35.28
2811 61.4 -17.01
2812 39.45 -40.45
2813 35.1 -60.23
2814 29.07 -63.21
2815 64.3 -23.18
2816 37.98 -32.32
2817 48.64 -30.06
2818 62.67 -63.68
2819 2.5 -31.2
2820 37.07 -54.03
2821 59.06 -38.45
2822 15.87 -37.97
2823 8.49 -4.09
2824 54.53 -27.46
2825 62.74 -37.48
2826 58.01 -2.85
2827 46.82 -60.67
2828 57.42 -30.46
2829 30.19 -18.44
2830 45.14 -19.49
2831 55.33 -27.49
2832 61.07 -16.12
2833 16.33 -36.98
2834 4.7 -56.74
2835 43.77 -22.35
2836 64.32 -45.3
2837 16.27 -39.35
2838 43.44 -13.19
2839 44.17 -28.28
2840 2.28 -34.5
2841 40.87 -43.44
2842 40.63 -60.29
2843 23.75 -24.21
2844 42.65 -31.05
2845 54.06 -57.46
2846 17.95 -24.32
2847 43.96 -42.39
2848 15.89 -15.55
2849 5.29 -60.29
2850 19.17 -24.12
2851 2.42 -52.59
2852 28.46 -16.49
2853 33.21 -22.21
2854 50.49 -8.43
2855 46.45 -10.38
2856 57.34 -56.29
2857 49.58 -20.32
2858 44.53 -30.97
2859 62.02 -9.85
2860 0.31 -23.7
2861 48.02 -52.6
2862 31.52 -21.78
2863 37.33 -24.99
2864 21.8 -50.93
2865 8.05 -46.15
2866 35.26 -44.49
2867 60.99 -10.47
2868 36.2 -63.72
2869 8.67 -30.72
2870 44.62 -23.21
2871 12.5 -55.12
2872 11.96 -34.97
2873 65.94 -62.08
2874 8.45 -56.49
2875 16.72 -64.49
2876 50.09 -8.76
2877 34.07 -1.26
2878 26.25 -18.13
2879 2.07 -7.92
2880 57.59 -51.58
2881 29.07 -10.12
2882 24.12 -25.85
2883 26.1 -26.58
2884 57.3 -63.84
2885 20.06 -34.77
2886 26.42 -34.93
2887 2.9 -32.56
2888 31.17 -38.38
2889 31.4 -5.36
2890 6.37 -39.62
2891 51.91 -48.12
2892 49.38 -56.47
2893 7.6 -22.5
2894 30.42 -12.16
2895 0.26 -13.19
2896 26.84 -24.54
2897 50.39 -29.33
2898 59.44 -54.48
2899 51.32 -13.01
2900 51.31 -53.26
2901 21.19 -4.38
2902 40.47 -10.73
2903 49.11 -27.61
2904 36.5 -8.16
2905 51.3 -13.51
2906 65.15 -42.87
2907 35.86 -39.73
2908 62.23 -47.54
2909 63.22 -46.99
2910 60.18 -29.18
2911 53.72 -63.48
2912 29.33 -20.02
2913 7.5 -40.63
2914 57.17 -21.77
2915 8.04 -62.35
2916 3.25 -41.48
2917 55.73 -32.75
2918 63.89 -43.72
2919 51.88 -37.84
2920 54.88 -36.91
2921 12.78 -36.19
2922 12.44 -53.03
2923 37.09 -52.17
2924 32.16 -7.68
2925 40.38 -36.83
2926 33.31 -28.86
2927 48.89 -27.1
2928 4.25 -62.65
2929 20.94 -59.91
2930 58.78 -61.42
2931 39.42 -28.98
2932 65.26 -62.04
2933 38.76 -28.15
2934 2.52 -62.15
2935 32.06 -27.17
2936 66.88 -57.4
2937 46.95 -48.36
2938 33.53 -12.32
2939 23.52 -20.57
2940 57.4 -65.69
2941 27.56 -63.9
2942 27.52 -27.24
2943 22.89 -12.97
2944 9.4 -31.78
2945 29.72 -47.35
2946 9.34 -4.71
2947 66.75 -5.67
2948 33.82 -11.12
2949 6.27 -42.03
2950 5.72 -36.34
2951 30.26 -41.85
2952 23.21 -5.6
2953 21.45 -10.22
2954 34.31 -60.27
2955 58.96 -48.49
2956 45.4 -24.71
2957 51.95 -23.04
2958 39.53 -9.44
2959 41.22 -11.36
2960 58.72 -52.46
2961 57.17 -7.47
2962 13.14 -4.58
2963 15.7 -60.44
2964 35.47 -50.48
2965 19.83 -21.97
2966 0.34 -41.2
2967 50.32 -53.61
2968 0.35 -27.07
2969 20.34 -8.29
2970 56.79 -34.66
2971 59.38 -15.83
2972 42.39 -38.71
2973 48.15 -44.33
2974 59.22 -14.93
2975 3.91 -25.9
2976 33.37 -50.94
2977 55.52 -64.6
2978 58.04 -50.03
2979 33.51 -4.22
2980 29.71 -30.03
2981 4.23 -56.86
2982 47 -33.57
2983 60.64 -58.08
2984 2.89 -47.35
2985 15.02 -17.51
2986 33.34 -59.68
2987 34.91 -10.92
2988 58.77 -8.73
2989 27.18 -16.07
2990 41.97 -50.99
2991 38.45 -34.61
2992 32.21 -11.86
2993 65.41 -26.97
2994 34.71 -23.25
2995 53.29 -35.44
2996 25.31 -0.94
2997 34.51 -61.04
2998 55.64 -8.83
2999 56.18 -31.68
3000 49.19 -58.54
3001 54.74 -7.72
3002 18.64 -15.53
3003 27.78 -22.66
3004 38.73 -10.42
3005 64.93 -58.49
3006 26.1 -17.22
3007 29.08 -36.39
3008 63.36 -61.84
3009 21.61 -31.01
3010 66.45 -34.6
3011 35.54 -7.9
3012 5.47 -28.28
3013 37.11 -6.58
3014 41.78 -64.63
3015 56.17 -26.3
3016 34.02 -23.97
3017 43.02 -47.44
3018 6.62 -56.19
3019 66.61 -3.8
3020 65.81 -48.87
3021 66.09 -64.54
3022 33.93 -28.44
3023 23.28 -31.69
3024 62.7 -33.82
3025 4.94 -44.89
3026 56.32 -62.15
3027 23.44 -44
3028 50.58 -65.31
3029 62.94 -60.55
3030 23.37 -25.36
3031 52.85 -55.64
3032 36.08 -60.92
3033 50.11 -28.87
3034 36.2 -42.7
3035 24.57 -53.24
3036 54.3 -35.01
3037 63.45 -27.18
3038 58.87 -24.76
3039 62.1 -23.25
3040 1.15 -58.09
3041 53.24 -0.04
3042 44.04 -60.99
3043 59.3 -13.2
3044 10.28 -31.15
3045 60.03 -55.24
3046 43.88 -37.17
3047 31.09 -45.89
3048 7.76 -16.48
3049 59.18 -14.2
3050 3.96 -47.48
3051 19.02 -20.27
3052 47.45 -58.27
3053 16.03 -18.99
3054 42.25 -42.84
3055 33.93 -11.13
3056 14.69 -46.92
3057 40.91 -23.7
3058 40.42 -58.73
3059 22.88 -33.21
3060 24.97 -54.22
3061 24.4 -15.92
3062 65.33 -1.86
3063 18.34 -55.49
3064 6.22 -9.61
3065 57.1 -14.05
3066 34.32 -10.18
3067 4.97 -9.12
3068 28.11 -18.3
3069 64.66 -24.52
3070 35.65 -6.88
3071 53.8 -35.12
3072 62.34 -50.34
3073 45.6 -27.71
3074 64.44 -35.76
3075 22.99 -5
3076 24.44 -22.42
3077 27.8 -47.39
3078 35.88 -22.77
3079 32.39 -46.14
3080 63.71 -45.62
3081 59.33 -22.49
3082 35.13 -31.04
3083 52.86 -64.3
3084 21.83 -66.76
3085 6.65 -50.52
3086 22.16 -61
3087 47.87 -60.45
3088 24.69 -17.5
3089 53.27 -26.47
3090 31.47 -25.65
3091 48.07 -12.78
3092 60.17 -55.92
3093 15.21 -8.87
3094 58.54 -32.57
3095 14.72 -47.6
3096 6.61 -55.25
3097 22.81 -7.05
3098 4.35 -45.26
3099 45.03 -12.19
3100 62.72 -29.7
3101 23.71 -51.68
3102 48.65 -21.4
3103 38.91 -4.58
3104 34.57 -9.86
3105 35.52 -25.18
3106 41.48 -2.56
3107 58.48 -16.59
3108 28.99 -34.65
3109 3.74 -10.22
3110 57.82 -24.05
3111 12.3 -18.46
3112 29.03 -0.96
3113 46.22 -38.64
3114 50.83 -33.39
3115 63.09 -27.77
3116 12.45 -50.07
3117 4.48 -23.32
3118 27.9 -64.63
3119 7.49 -43.39
3120 5.09 -65.99
3121 1.56 -43.01
3122 63.13 -46.57
3123 17.74 -63.56
3124 6.78 -28.64
3125 52.69 -25
3126 46.99 -1.13
3127 2.09 -1.51
3128 40.15 -9.02
3129 45.93 -51.83
3130 12.61 -23.99
3131 7.06 -42.03
3132 1.87 -28.58
3133 26.21 -11.54
3134 58.45 -29.78
3135 28.77 -37.23
3136 13.24 -63.54
3137 43.11 -33.85
3138 30.42 -12.89
3139 41.53 -64.37
3140 22.38 -37.2
3141 38.33 -30.74
3142 32.26 -2.37
3143 11.39 -43.94
3144 32.3 -8.93
3145 32.92 -57.33
3146 35.88 -44.91
3147 10.01 -43.51
3148 58.57 -37.75
3149 4.05 -36.23
3150 9.98 -50.03
3151 46.57 -36.35
3152 3.2 -26.74
3153 39.64 -26.21
3154 27.1 -33.62
3155 7.35 -17.69
3156 51.96 -49.48
3157 55.37 -49.2
3158 26.15 -20.74
3159 29.67 -3.29
3160 64.14 -58.45
3161 39.88 -66.12
3162 42.63 -33.02
3163 7.29 -49.89
3164 22.64 -34.2
3165 17.23 -14.87
3166 54.74 -32.62
3167 59.37 -0.33
3168 30.06 -57.94
3169 28.09 -35.53
3170 56.74 -57.16
3171 39.65 -38.96
3172 21.16 -41.7
3173 65.96 -31.54
3174 34.83 -47.31
3175 42.28 -28.64
3176 27.76 -31.97
3177 1.51 -15.16
3178 1.58 -6.91
3179 41.11 -12.33
3180 27.2 -24.22
3181 60.37 -61.87
3182 65.72 -14.94
3183 9.4 -52.74
3184 24.79 -28.78
3185 18.94 -41.01
3186 12.97 -14.53
3187 59.76 -62.11
3188 26.66 -37.66
3189 21.49 -58.72
3190 23.88 -65.01
3191 33.51 -63.78
3192 15.46 -51.64
3193 62.07 -35.02
3194 50.87 -17.04
3195 41.27 -39.71
3196 34.58 -11.07
3197 29.53 -34.64
3198 23.9 -33.3
3199 65.6 -42.46
3200 19.99 -52.21
3201 3.26 -17.54
3202 16.18 -36.49
3203 7.15 -66.54
3204 58.27 -46.36
3205 44.37 -28.64
3206 28.94 -18.67
3207 6.84 -14.4
3208 52.95 -44.41
3209 61.45 -1.91
3210 41.62 -36.82
3211 51.42 -39.24
3212 10.4 -12.72
3213 49.54 -17.47
3214 59.93 -37.82
3215 23.03 -48.14
3216 2.21 -16.45
3217 52.94 -26.3
3218 29.36 -21.91
3219 1.27 -60.09
3220 21.73 -20.63
3221 42.83 -49.16
3222 63.57 -50.68
3223 31.61 -49.67
3224 51.58 -49.52
3225 22.86 -26.06
3226 1.83 -29.73
3227 42.45 -7.28
3228 24.76 -15.75
3229 53.58 -25
3230 9.66 -21.21
3231 37.66 -13.13
3232 42.95 -11.87
3233 37.3 -23.6
3234 20.21 -5.32
3235 29.47 -38.57
3236 20.74 -45.47
3237 32.67 -5.3
3238 54.97 -20.83
3239 6.87 -64.28
3240 26.86 -43.08
3241 5.81 -29.73
3242 37.02 -28.69
3243 44.45 -48.26
3244 9.78 -65.3
3245 23.03 -34.55
3246 47.68 -22.97
3247 38.36 -60.7
3248 20.82 -23.64
3249 28.96 -8.67
3250 47.24 -41.04
3251 23.03 -58.43
3252 63.74 -4.5
3253 28.85 -55.7
3254 52.98 -55.23
3255 31.31 -35.72
3256 1.98 -12.84
3257 45.06 -37.12
3258 21.91 -39
3259 40.82 -26.03
3260 60.58 -35.21
3261 58.18 -63.85
3262 61.07 -41.26
3263 1.42 -29.55
3264 38.22 -18.42
3265 59.46 -30.38
3266 21.82 -21.98
3267 26.49 -15.49
3268 4.19 -22.08
3269 10.31 -58.86
3270 27.59 -60.69
3271 6.53 -45.15
3272 15.27 -29.57
3273 5.09 -51.59
3274 10.62 -40.7
3275 8.92 -49.43
3276 46.28 -7.72
3277 48.99 -3.62
3278 33.17 -43.88
3279 62.3 -50.41
3280 17.32 -7.91
3281 29.9 -58.28
3282 10.29 -42.66
3283 1.26 -59.91
3284 51.77 -18
3285 11.69 -11.57
3286 56.72 -12.36
3287 45.45 -21.74
3288 6.34 -8.52
3289 49.22 -54.06
3290 36.49 -20.48
3291 31.73 -61.66
3292 65.29 -19.3
3293 63.18 -17.24
3294 0.65 -34.98
3295 42.9 -62
3296 53.28 -21.49
3297 64.15 -5.8
3298 2.23 -0.09
3299 18.09 -1.93
3300 13.51 -54
3301 2.89 -29.78
3302 55.04 -6.75
3303 18.79 -51.86
3304 38.93 -64.9
3305 18.39 -4.54
3306 66.2 -8.42
3307 31.24 -50.12
3308 3.88 -1.01
3309 36 -30.94
3310 25.94 -4.53
3311 29.55 -11.9
3312 21.22 -15.74
3313 15.83 -30.22
3314 32.16 -23.45
3315 13.97 -37.44
3316 3.74 -49.19
3317 59.46 -16.86
3318 1.73 -58.79
3319 56.69 -11.26
3320 15.8 -40.66
3321 52.6 -11.6
3322 65.24 -18.52
3323 23.06 -20.37
3324 51.31 -2.12
3325 10.18 -59.06
3326 7.48 -13.78
3327 33.04 -39.73
3328 6.47 -32.22
3329 55.67 -52.4
3330 22.84 -38.63
3331 20.82 -6.16
3332 23.03 -26.59
3333 21.9 -13.29
3334 28.07 -28.28
3335 5.46 -11.59
3336 26.72 -47.39
3337 65.91 -58.06
3338 14.95 -24.96
3339 30.61 -25.49
3340 21.07 -66.27
3341 16.57 -40.79
3342 17.04 -28.55
3343 64.29 -49.61
3344 35.01 -23.51
3345 65.67 -56.48
3346 62.65 -61.38
3347 24.49 -23.01
3348 36.3 -18.68
3349 46.96 -46.39
3350 61.5 -0.89
3351 48.28 -52.42
3352 47 -21.22
3353 49.71 -50.72
3354 9.21 -61.96
3355 64.75 -13.32
3356 57.63 -30.29
3357 62.36 -14.32
3358 0.45 -7.67
3359 34.7 -59.66
3360 49.14 -38.99
3361 33.37 -33.37
3362 56.39 -44.79
3363 66.99 -57.86
3364 37.25 -29.21
3365 30.11 -46.95
3366 35.89 -35.27
3367 60.02 -11.39
3368 62.11 -15.9
3369 14.38 -42.73
3370 59.57 -4.33
3371 38.14 -15.65
3372 33.49 -50.2
3373 61.39 -33.5
3374 26.16 -33.94
3375 5.93 -29.09
3376 65.99 -8.31
3377 56.62 -42.82
3378 33.68 -58.9
3379 21.11 -56.62
3380 36.57 -7.45
3381 42.73 -54.74
3382 66.14 -8.99
3383 28.41 -35.75
3384 15 -64.77
3385 5.62 -46.31
3386 61.96 -7.57
3387 61.29 -43.76
3388 10.27 -28.45
3389 65.91 -59.2
3390 21.29 -39.95
3391 51.78 -8.37
3392 51.19 -23.8
3393 15.7 -41.41
3394 31.03 -17.88
3395 28.85 -40.34
3396 28.08 -4.12
3397 13.11 -4.58
3398 43.85 -30.74
3399 32.04 -41.52
3400 20.83 -58.85
3401 2.94 -37.66
3402 17.95 -19.31
3403 51.28 -0.75
3404 59.95 -31.74
3405 4.69 -50.2
3406 58.57 -17.77
3407 41.57 -56.48
3408 34.41 -42.76
3409 64.16 -60.8
3410 37.66 -65.44
3411 2.56 -26.02
3412 34.12 -65.74
3413 33.01 -19.2
3414 64.24 -14.5
3415 9.87 -1.57
3416 39.23 -21.6
3417 40.91 -12.82
3418 17.09 -60.7
3419 28.96 -25.2
3420 11.92 -10.05
3421 27.82 -33.66
3422 26.66 -3.49
3423 49.77 -5.91
3424 3.23 -64.59
3425 63.03 -50.46
3426 9.48 -40.89
3427 43.16 -2.11
3428 21.31 -47.12
3429 61.62 -9.17
3430 10.74 -22.08
3431 43.68 -4.5
3432 20.84 -53.49
3433 50.72 -21.11
3434 46.31 -37.93
3435 47.98 -12.68
3436 49.86 -58.23
3437 65.24 -12.32
3438 21.76 -13.04
3439 10.63 -48.02
3440 31.48 -24.99
3441 2.41 -10.18
3442 12.3 -44.48
3443 24.6 -45.57
3444 58.26 -33.61
3445 55.69 -22.75
3446 27.25 -5.52
3447 62.53 -35.89
3448 57.01 -51.61
3449 22.54 -46.25
3450 62.46 -39.84
3451 34.6 -7.05
3452 22.89 -45.32
3453 61.89 -32.84
3454 17.38 -44.65
3455 6.17 -5.52
3456 15.71 -52.38
3457 33.38 -8.58
3458 54.15 -31.53
3459 1.66 -57.99
3460 17.26 -48.93
3461 54.45 -60.88
3462 29.77 -44.51
3463 29.12 -49.98
3464 32.76 -23.3
3465 63.15 -55.18
3466 62.23 -31.74
3467 13.58 -30.75
3468 63.59 -21.65
3469 66.3 -8.47
3470 17.52 -17.5
3471 2.88 -8.99
3472 17.57 -36.75
3473 1.28 -36.27
3474 30.78 -8.24
3475 57.17 -6.46
3476 0.34 -48.04
3477 29.07 -48.14
3478 34.65 -30.12
3479 56.94 -61.71
3480 53.41 -0.41
3481 35.67 -53.09
3482 16.84 -52.17
3483 6.82 -49.25
3484 57.73 -16.96
3485 34.46 -9.64
3486 18.64 -11.77
3487 52.04 -40.86
3488 13.65 -36.21
3489 44.46 -53.32
3490 63.3 -47.95
3491 32.51 -38.15
3492 19.3 -63.65
3493 30.29 -65.1
3494 59.81 -53.95
3495 57.88 -20.23
3496 6.33 -49.75
3497 34.92 -26.55
3498 8.8 -26.69
3499 43.65 -41.74
3500 54.9 -3.05
3501 18.34 -14.63
3502 59.02 -6.54
3503 42.76 -3.38
3504 60.22 -5.67
3505 53.63 -23.74
3506 61.89 -56.53
3507 53.18 -19.14
3508 17.25 -17.71
3509 4.66 -19.99
3510 40.22 -13.58
3511 66.85 -66.06
3512 25.61 -50.07
3513 9.77 -34.77
3514 13.03 -37.94
3515 44.51 -56.94
3516 8.1 -0.94
3517 7.48 -62.86
3518 66.24 -0.12
3519 9.31 -53.76
3520 14.02 -59.47
3521 52.52 -62.94
3522 18.61 -8.92
3523 30.15 -38.7
3524 58.69 -39.38
3525 56.48 -38.34
3526 37.4 -35.43
3527 22.03 -56.34
3528 27.63 -66.54
3529 41 -31.8
3530 25.26 -40.67
3531 45.13 -18.51
3532 17.89 -33.36
3533 37 -56.13
3534 46.42 -17.14
3535 13.13 -46.32
3536 45.78 -60.44
3537 5.88 -65.65
3538 40.87 -64.39
3539 40.29 -36.04
3540 7.38 -36.08
3541 4.51 -29.78
3542 22.64 -48.3
3543 47.84 -30.06
3544 65.38 -50.27
3545 27.46 -21.84
3546 43.88 -23.65
3547 60.53 -9.11
3548 65.25 -61.77
3549 11.91 -30.54
3550 13.38 -44.67
3551 41.63 -28.56
3552 27.21 -59.16
3553 60.08 -47.52
3554 16.56 -4.6
3555 40.68 -33.37
3556 66.67 -27.46
3557 8.76 -48.72
3558 11.78 -22.31
3559 9.11 -56.61
3560 14.97 -10.17
3561 37.34 -36.57
3562 45.69 -58.85
3563 53.63 -30.87
3564 64.93 -47.46
3565 28.65 -2.06
3566 30.63 -11.31
3567 7 -3.28
3568 54.32 -61.36
3569 65.97 -0.08
3570 36.97 -3.88
3571 34.86 -39.65
3572 21.37 -36.65
3573 58.96 -43.63
3574 36.76 -36.68
3575 46.85 -4.59
3576 41.17 -51.73
3577 43.59 -17.19
3578 51.58 -23.38
3579 7.36 -33.74
3580 35.8 -53.04
3581 0.87 -39.53
3582 46.33 -66.43
3583 60.8 -7.87
3584 11.47 -33.66
3585 41.06 -59.77
3586 32.42 -48.45
3587 18.1 -8.93
3588 56.08 -57.32
3589 27 -13.58
3590 18.18 -25.84
3591 10.57 -10.37
3592 31.08 -62.87
3593 22.77 -57.68
3594 24.42 -15.66
3595 5.22 -30.13
3596 2.66 -60.23
3597 59.66 -6.1
3598 17.49 -48.99
3599 19.17 -56.98
3600 49.75 -32.49
3601 13.94 -60.24
3602 2.17 -18.7
3603 9.02 -35.56
3604 52.66 -58.25
3605 20.61 -39.54
3606 49.91 -7.36
3607 6.75 -31.18
3608 21.87 -13.99
3609 33.17 -29.52
3610 59.65 -49.81
3611 43.04 -41.92
3612 51.54 -65.83
3613 51.35 -39.23
3614 29.21 -2.03
3615 34.52 -3.52
3616 63.76 -15.49
3617 34.19 -51.98
3618 20.54 -2.45
3619 64.22 -46.73
3620 19.27 -9.73
3621 17.09 -17.83
3622 52.54 -5.7
3623 19.69 -23.85
3624 53.37 -10.93
3625 60.74 -56.38
3626 31.3 -49.55
3627 51.9 -36.79
3628 12.54 -15.84
3629 21.4 -39.77
3630 43.3 -41.75
3631 60.76 -55.92
3632 44.43 -43.58
3633 46.04 -27.95
3634 7.68 -1.49
3635 11.22 -46.78
3636 64.62 -30.47
3637 36.17 -31.84
3638 55.69 -50.16
3639 64.61 -59.38
3640 48.77 -45.58
3641 31.65 -58.35
3642 31.66 -13.07
3643 32.44 -20.08
3644 59.85 -44.2
3645 22.48 -53.84
3646 46.28 -39.67
3647 16.26 -16.24
3648 47.72 -23.71
3649 25.21 -65.82
3650 49.12 -58.92
3651 22.4 -39.95
3652 4.79 -46.74
3653 33.42 -58.57
3654 50.96 -64
3655 46.11 -31.03
3656 25.91 -36.25
3657 52.84 -14.28
3658 37.88 -57.57
3659 38.3 -18.28
3660 5.12 -30.74
3661 3.41 -60.78
3662 13.54 -51.41
3663 11.64 -23.19
3664 25.53 -61.26
3665 53.19 -36.85
3666 13.33 -7.66
3667 57.92 -12.11
3668 7.2 -18.12
3669 18.65 -27.87
3670 58.9 -61.68
3671 30.93 -1.28
3672 15.56 -21.33
3673 11.91 -16.78
3674 35.06 -53.45
3675 20.71 -53.73
3676 47.51 -40.19
3677 28.12 -27.64
3678 50.84 -64.57
3679 62.36 -39.76
3680 13.14 -9.37
3681 20.55 -52.07
3682 64.18 -26.47
3683 48.11 -11.48
3684 39.35 -4.38
3685 66.07 -3.28
3686 4.56 -34.77
3687 56.11 -33.52
3688 50.3 -23.65
3689 10.1 -4.54
3690 58.27 -21.89
3691 62.08 -30.81
3692 61.97 -42.3
3693 39.87 -26.72
3694 3 -45.81
3695 58.71 -38.75
3696 23.82 -16.14
3697 46.13 -15.78
3698 27.26 -24.52
3699 32.43 -30.77
3700 34.05 -66.61
3701 37.91 -31.5
3702 1.54 -42.14
3703 65.79 -27.02
3704 31.56 -51.85
3705 6.74 -8.89
3706 43.22 -22.83
3707 65.13 -5.34
3708 35.58 -38.19
3709 20.53 -41.52
3710 13.28 -38.58
3711 58.25 -15.76
3712 31.54 -40.62
3713 65.15 -37.38
3714 4.67 -58.81
3715 61.94 -30.58
3716 65.6 -42.25
3717 17.39 -36.37
3718 63.39 -0.14
3719 51.99 -16.18
3720 28.59 -31.47
3721 57.82 -62.25
3722 4.11 -8.33
3723 46.52 -55.95
3724 34 -39.69
3725 14.8 -3.57
3726 19.33 -50.8
3727 24.42 -6.05
3728 46.95 -54.4
3729 49.73 -22.57
3730 53.15 -51.63
3731 26.88 -44.67
3732 17.57 -55.27
3733 55.42 -47.79
3734 63.97 -13.96
3735 48.96 -43.93
3736 42.71 -25.56
3737 33.89 -39.78
3738 32.26 -46.82
3739 23.04 -16.93
3740 24.03 -66.26
3741 50.06 -37.84
3742 43.89 -43.36
3743 30.76 -7.48
3744 33.58 -23.84
3745 11.99 -17.01
3746 65.21 -23.25
3747 11.53 -38.87
3748 19.66 -15.78
3749 29.74 -66.95
