%%index real_part   imaginary_part
10950 -53.67 55.95
10951 -35.05 58.19
10952 -46.41 50.6
10953 -14.89 42.09
10954 -60.27 52.9
10955 -58.99 24.31
10956 -45.49 21.75
10957 -9.99 7.85
10958 -62.53 9.48
10959 -59.31 58.66
10960 -53.83 1.31
10961 -24.73 62.26
10962 -14.06 18.43
10963 -7.87 55.53
10964 -24.26 47.29
10965 -6.76 21.01
10966 -9.2 51.45
10967 -32.05 41.81
10968 -57.43 29.13
10969 -12.04 20.47
10970 -18.3 21.22
10971 -42.97 1.03
10972 -52.4 63.79
10973 -46.79 26.48
10974 -15.15 18.45
10975 -19.77 9.63
10976 -1.89 68.98
10977 -60.93 18.02
10978 -3.55 59.47
10979 -36.77 68.81
10980 -63.34 1.33
10981 -26.3 43.53
10982 -58.87 46.07
10983 -5.2 58.35
10984 -52.34 46.3
10985 -67.52 60.76
10986 -35.31 0.64
10987 -37.96 14.01
10988 -40.5 61.24
10989 -9.69 14.75
10990 -24.38 29.17
10991 -1.67 2.98
10992 -21 69.79
10993 -59.27 36.12
10994 -34.93 68.07
10995 -69.4 69.56
10996 -16.61 1.8
10997 -47.87 25.7
10998 -57.58 5.48
10999 -51.78 26.59
11000 -17.36 13.44
11001 -14.09 22.82
11002 -10.36 26.19
11003 -17.43 52.05
11004 -40.32 24.38
11005 -27.07 27.13
11006 -30.11 38.23
11007 -38.02 2.26
11008 -38.38 24.64
11009 -22.71 0.81
11010 -0.37 46.84
11011 -48.64 65.64
11012 -64.86 16.99
11013 -65.99 26.51
11014 -26.62 52.44
11015 -39.41 21.3
11016 -44.12 43.98
11017 -0.18 53.5
11018 -9.07 28
11019 -25.9 17.61
11020 -18.26 22.91
11021 -61.14 52.97
11022 -55.23 21.9
11023 -20.06 29.17
11024 -3.5 23.62
11025 -0.46 42.77
11026 -11.93 3.88
11027 -64.39 22.62
11028 -22.65 6.8
11029 -32.76 60.38
11030 -11.68 49.27
11031 -23.26 2.17
11032 -29.19 29.33
11033 -57.33 66.96
11034 -58.09 11.78
11035 -34.7 56.76
11036 -39.73 49.88
11037 -1.78 69.36
11038 -2.05 68.49
11039 -65.63 21.84
11040 -38.13 5.56
11041 -52.96 39.61
11042 -62.23 50.07
11043 -30.39 47.35
11044 -37.73 14.88
11045 -64.15 36.67
11046 -38.85 49.42
11047 -8.75 60.93
11048 -31.41 41.56
11049 -53.35 39.6
11050 -26.36 19.51
11051 -69.39 61.57
11052 -34.45 39.62
11053 -11.63 44.69
11054 -66.53 36.51
11055 -15.59 7.26
11056 -20.39 8.18
11057 -31.77 68.55
11058 -45.9 56.14
11059 -1.02 35.68
11060 -2.36 13.63
11061 -36.57 38.69
11062 -3.15 41.21
11063 -56.29 18.84
11064 -31.97 34.56
11065 -54.07 39.64
11066 -4.73 31.85
11067 -1.47 26.98
11068 -1.67 39.19
11069 -49.22 56.62
11070 -37.4 41.72
11071 -23.43 64.81
11072 -36.88 57.79
11073 -43.93 55.2
11074 -20.89 12.78
11075 -69.93 18.47
11076 -57.17 23.25
11077 -37.98 10.03
11078 -28.87 33.84
11079 -68.4 24.27
11080 -37.44 34.36
11081 -66.22 26
11082 -52.98 15.69
11083 -28.4 41.21
11084 -27.84 28.18
11085 -69.9 51.14
11086 -19.47 65.24
11087 -53.04 23.33
11088 -52.06 56.35
11089 -42.65 0.49
11090 -18.97 2.95
11091 -69.72 42.59
11092 -52.62 49.66
11093 -13.5 11.22
11094 -9.01 55.01
11095 -19.38 55.42
11096 -11.42 46.45
11097 -35.67 59.12
11098 -30.33 37.93
11099 -66.11 64.07
11100 -45.22 58.17
11101 -26.94 39.53
11102 -36.39 64.69
11103 -24.57 9.98
11104 -53.99 18.45
11105 -64.92 67.22
11106 -13.33 2.96
11107 -26.14 64.64
11108 -49.38 39.47
11109 -24.49 39.64
11110 -68.59 58.39
11111 -8.37 17.39
11112 -6.51 53.53
11113 -21.46 44.04
11114 -11.63 36.84
11115 -68.54 61.09
11116 -4.15 30.37
11117 -68.59 25.48
11118 -8.98 40.54
11119 -58.99 23.16
11120 -20.38 62.97
11121 -39.46 27.43
11122 -65.59 7.24
11123 -46.71 65.6
11124 -8.77 44.97
11125 -33.36 1.2
11126 -62.11 7.36
11127 -60.89 15.25
11128 -59.29 68.62
11129 -8.99 55.88
11130 -46.97 0.93
11131 -4.82 7.53
11132 -33.01 51.12
11133 -65.18 3.41
11134 -26.57 15.51
11135 -8.48 27.69
11136 -55.12 20.48
11137 -27.72 47.94
11138 -17.07 50.71
11139 -25.68 4.43
11140 -49.16 25.84
11141 -33.2 32.57
11142 -47.82 41.27
11143 -13.42 24.09
11144 -9.97 37.12
11145 -11.57 22.41
11146 -29.94 30.47
11147 -55.11 16.39
11148 -63.33 36.47
11149 -51.98 50.3
11150 -7.99 19.9
11151 -13.9 33.98
11152 -11.93 63.12
11153 -17.35 41.62
11154 -19.58 2.52
11155 -28.36 43.04
11156 -5.61 68.74
11157 -13.53 61.56
11158 -59.17 53.43
11159 -64.07 26.95
11160 -49.36 42.67
11161 -46.66 49.16
11162 -39.08 52.82
11163 -19.29 31.77
11164 -55.59 32.41
11165 -25.83 44.79
11166 -8.78 37.11
11167 -3.75 39.74
11168 -54.88 20.71
11169 -66.75 21.1
11170 -64.14 47.98
11171 -46.72 25.11
11172 -60.19 43.27
11173 -0.23 33.78
11174 -60.73 22.88
11175 -65.55 37.82
11176 -60.51 40.1
11177 -22.92 15.73
11178 -47.51 29.59
11179 -35.52 15.74
11180 -60.53 6.62
11181 -43.73 61.35
11182 -4.61 69.31
11183 -63.54 21
11184 -42.11 33.02
11185 -11 60.29
11186 -58.92 9.77
11187 -26.57 57.73
11188 -21.51 49.11
11189 -45.52 0.32
11190 -38.14 55.76
11191 -25.86 41.07
11192 -30.33 28.65
11193 -31.76 22.31
11194 -11.57 51.36
11195 -57.98 67.28
11196 -32.16 45.62
11197 -18.46 5.24
11198 -26.24 36.77
11199 -69.79 12
11200 -45.82 41.87
11201 -51.65 54.32
11202 -42.05 8.26
11203 -30.9 51.74
11204 -52.06 37.08
11205 -22.84 6.42
11206 -21.01 20.2
11207 -22.38 22.23
11208 -18.06 51.34
11209 -32.7 54.14
11210 -24.95 3.15
11211 -48.77 20.69
11212 -69.45 30.63
11213 -40.92 67.23
11214 -52.76 25.69
11215 -67.57 14.24
11216 -68.56 2.1
11217 -10.36 22.74
11218 -4.48 14.13
11219 -51.21 41.26
11220 -47.68 56.54
11221 -50.26 47.57
11222 -43.32 68.7
11223 -23.56 2.64
11224 -30.31 34.9
11225 -38.05 56.27
11226 -6.96 28.78
11227 -59.41 60.35
11228 -31.1 49.93
11229 -5.62 30.33
11230 -44.57 13.86
11231 -59.48 46.71
11232 -69.45 43.13
11233 -57.26 43.37
11234 -58.15 47.45
11235 -7.51 11.99
11236 -33.09 35.84
11237 -8.06 57.78
11238 -33.94 49.93
11239 -14.84 31.62
11240 -61.41 64.25
11241 -23.03 26.41
11242 -16.76 41.89
11243 -21.82 55.96
11244 -16.3 47.87
11245 -35.25 27.45
11246 -47.68 34.39
11247 -51.05 68.26
11248 -41.63 47.14
11249 -68.11 11.83
11250 -67.35 29.78
11251 -39.14 5.63
11252 -63.41 30.44
11253 -53.89 47.2
11254 -52.35 0.87
11255 -65.13 68.73
11256 -68.67 43.76
11257 -59.18 61.68
11258 -47.65 15.43
11259 -36.82 11
11260 -38.45 37.47
11261 -45.38 45.6
11262 -43.86 16.14
11263 -36.8 26.43
11264 -38.27 15.49
11265 -45.27 8.43
11266 -14.06 35.62
11267 -39.58 14.42
11268 -35.14 50.99
11269 -51.87 23.47
11270 -65.73 61.01
11271 -8.3 20.52
11272 -55.72 64.4
11273 -53.35 67.48
11274 -8.48 6.89
11275 -44.36 63.7
11276 -39.3 20.46
11277 -10.12 19.75
11278 -19.7 56.68
11279 -2.17 20.44
11280 -28.87 31.49
11281 -40.63 20.96
11282 -8.9 16.46
11283 -40.97 53.73
11284 -7.21 17.57
11285 -8.58 22.84
11286 -16.88 46.46
11287 -14.38 60.4
11288 -31.4 2.61
11289 -9.5 41.25
11290 -34.95 39.89
11291 -33.87 27.39
11292 -20.66 47.77
11293 -7.97 17.51
11294 -11.47 40.36
11295 -1.86 53.66
11296 -4.63 40.34
11297 -30.32 16.01
11298 -69.75 57.05
11299 -4.62 1.3
11300 -67.66 50.48
11301 -26.94 56.73
11302 -47.13 14.55
11303 -60.68 14.84
11304 -56.09 8.54
11305 -21.95 0.18
11306 -1.09 64.57
11307 -15.86 29.34
11308 -46.85 21.75
11309 -35.64 23.84
11310 -7.5 58.32
11311 -2.18 11.02
11312 -27.03 55.65
11313 -42.71 6.03
11314 -7.33 26.78
11315 -7.26 47.33
11316 -34.06 4.99
11317 -63.06 7.72
11318 -22.56 54.72
11319 -36.78 53.74
11320 -27.45 52.18
11321 -46.75 58.73
11322 -18.07 28.54
11323 -50.3 36.13
11324 -59.97 38.44
11325 -0.28 59.46
11326 -0.48 41
11327 -26.65 45.98
11328 -52.01 27.51
11329 -54.3 42.88
11330 -63.74 32.86
11331 -11.38 61.56
11332 -69.29 27.8
11333 -56.04 4.44
11334 -31.71 65.37
11335 -47.55 22.82
11336 -55.07 59.16
11337 -61.22 67.82
11338 -33.96 46.66
11339 -15.1 15.04
11340 -4.5 67.45
11341 -38.45 58.9
11342 -34.89 4.98
11343 -32.5 38.63
11344 -11.51 60.42
11345 -23.29 60.32
11346 -25.4 5.25
11347 -6.58 34.67
11348 -12.63 24.69
11349 -63.59 36.14
11350 -58.97 17.86
11351 -50.54 41.14
11352 -38.97 44.04
11353 -20.71 41.77
11354 -30.33 2.93
11355 -0.38 9.33
11356 -68.24 34.84
11357 -13.34 12.36
11358 -24.51 6.65
11359 -67.07 19.36
11360 -9.68 9.54
11361 -58.32 63.88
11362 -2.07 35.09
11363 -33.3 38.42
11364 -4.56 14.71
11365 -6.09 26.89
11366 -41.56 37.05
11367 -54.62 56.64
11368 -28.41 10.53
11369 -56.98 5.33
11370 -58.18 58.74
11371 -67.1 30.88
11372 -16.76 29.94
11373 -10.11 10.45
11374 -29.81 41.27
11375 -50.82 50.71
11376 -44.59 13.02
11377 -21.63 39.14
11378 -51.08 46.67
11379 -34.9 28.45
11380 -28.87 55.64
11381 -22.7 40.99
11382 -1.15 0.43
11383 -10.96 7.32
11384 -56.17 29.56
11385 -61.83 41.46
11386 -2.34 17.87
11387 -47.82 58.93
11388 -42.9 19.11
11389 -33.9 57.93
11390 -12.16 46.24
11391 -59.26 14.72
11392 -27.38 56.76
11393 -6.95 10.89
11394 -12.86 8.46
11395 -37.63 15.37
11396 -29.88 41.73
11397 -42.16 60.33
11398 -41.17 31.04
11399 -34.12 26.64
11400 -68.1 27.34
11401 -45.21 25.95
11402 -58.41 43.97
11403 -63.08 66.55
11404 -28.01 31.31
11405 -7.55 0.5
11406 -15.23 40.17
11407 -26.93 40.33
11408 -24.74 16.13
11409 -68.12 7.4
11410 -66.29 37.61
11411 -9.34 35.75
11412 -69.6 26.18
11413 -30.74 25.03
11414 -51.67 40.77
11415 -68.11 64.86
11416 -64.34 23.3
11417 -67.27 16.84
11418 -13.4 52.75
11419 -57.58 33.87
11420 -34.37 41.41
11421 -11.58 38.66
11422 -8.99 23.12
11423 -12.78 12.04
11424 -19.44 33.74
11425 -1.35 10.9
11426 -20.17 59.26
11427 -15.44 54.21
11428 -9.24 19.77
11429 -60.54 19.7
11430 -14.56 34.44
11431 -57.74 58.65
11432 -49.01 52.42
11433 -8.69 28.53
11434 -62.4 62.41
11435 -33.82 39.8
11436 -8.46 0.29
11437 -66.94 18.93
11438 -30.97 17.45
11439 -24.71 9.72
11440 -64.14 23.93
11441 -13.19 26.06
11442 -53.8 14.31
11443 -34.08 2.15
11444 -21.85 63.04
11445 -1 24.62
11446 -56.79 9.94
11447 -62.36 58.74
11448 -17.27 35.8
11449 -28.22 44.58
11450 -14.38 53.19
11451 -27.01 35.56
11452 -54.49 22.84
11453 -13.81 23.95
11454 -7.19 58.98
11455 -56.44 38.53
11456 -38.11 1.33
11457 -15.64 69.63
11458 -45.31 21.91
11459 -58.48 49.72
11460 -47.86 67.16
11461 -7.1 59.48
11462 -21.75 34.65
11463 -43.97 42.99
11464 -61.09 12.54
11465 -65.74 2.19
11466 -11.28 5.47
11467 -1.83 66.27
11468 -63.74 39.29
11469 -28.28 15.64
11470 -54.17 44.45
11471 -45.78 14.72
11472 -57.87 22.29
11473 -17.72 34.94
11474 -14.66 33.18
11475 -3.87 49.72
11476 -39.21 36.04
11477 -0.69 10.97
11478 -27.48 60.96
11479 -47.02 44.66
11480 -20.38 18.57
11481 -67.56 16.28
11482 -12.55 31.66
11483 -44.47 69.39
11484 -15.04 49.81
11485 -24.26 2.75
11486 -60.99 42.73
11487 -38.54 0.04
11488 -34.98 22.39
11489 -29.09 56.27
11490 -35.99 23.16
11491 -59.2 32.96
11492 -17.46 48.72
11493 -13.2 33.41
11494 -51.6 44.94
11495 -37.04 60.23
11496 -6.51 1.98
11497 -7.16 34.6
11498 -7.52 62.59
11499 -42.4 51.63
11500 -27.91 22.56
11501 -38.81 40.19
11502 -40.23 62.42
11503 -58.33 7.36
11504 -37.15 48.74
11505 -45.42 17.43
11506 -50.39 46.66
11507 -25.39 8.15
11508 -41.56 41.37
11509 -59.84 12.11
11510 -45.86 23.16
11511 -68.66 26.88
11512 -35 25.9
11513 -18.49 49.34
11514 -4.5 42.52
11515 -38.6 34.41
11516 -4.6 5.93
11517 -41.87 7.42
11518 -14.78 18.36
11519 -40.62 30.21
11520 -21.16 25.45
11521 -2.11 16.04
11522 -67.71 1.55
11523 -42.93 1.02
11524 -13.14 39.28
11525 -35.96 6.29
11526 -33.17 32.52
11527 -58.42 8.15
11528 -57.49 41.69
11529 -14.22 50.43
11530 -14.85 35.51
11531 -41.44 26.34
11532 -33.76 62.97
11533 -54.85 13.32
11534 -17.05 22.06
11535 -47.51 25.47
11536 -15.04 38.21
11537 -13.28 23.15
11538 -24.17 12.75
11539 -25.55 29.73
11540 -36.02 10.83
11541 -43.36 35.04
11542 -43.19 69.19
11543 -14.41 5.3
11544 -55.74 4.2
11545 -39.72 28.63
11546 -54.97 44.11
11547 -10.6 54.68
11548 -41.52 62.26
11549 -14.32 65.46
11550 -64.45 58.57
11551 -0.3 35.36
11552 -58.51 9.49
11553 -65.77 13.59
11554 -43.32 56.2
11555 -67.04 21.32
11556 -56.36 52.87
11557 -52.06 13.92
11558 -19.22 3.07
11559 -7.28 39.99
11560 -68.62 4.96
11561 -22.59 20.52
11562 -48.72 27.12
11563 -19.38 33.2
11564 -28.66 20.25
11565 -52.34 7.22
11566 -16.1 23.11
11567 -6.13 52.65
11568 -66.24 48.13
11569 -34.34 1.9
11570 -66.74 13.08
11571 -65.95 4.9
11572 -18.82 26.63
11573 -29.7 21.54
11574 -61.53 38.04
11575 -16.53 10.5
11576 -4.54 33.68
11577 -60.8 39.12
11578 -2.32 53.27
11579 -47.04 53.7
11580 -34.44 4.5
11581 -1.14 2.9
11582 -55.55 50.55
11583 -2.2 7.27
11584 -52.69 25.31
11585 -11.92 36.54
11586 -41.44 22.95
11587 -49.58 51.39
11588 -2.93 60.26
11589 -1.83 52.81
11590 -36.83 37.99
11591 -1.67 18.36
11592 -31 14.9
11593 -41.69 35.99
11594 -63.21 33.33
11595 -37.83 62.25
11596 -65.15 1.17
11597 -25.24 38.97
11598 -19.76 50.71
11599 -49.54 27.45
11600 -63.99 45.97
11601 -68.93 61.46
11602 -16.38 8.96
11603 -42.74 22.03
11604 -48.36 19.31
11605 -30.82 44.57
11606 -36.45 58.72
11607 -3.62 32.49
11608 -42 67.46
11609 -30.79 18.83
11610 -11.08 8.73
11611 -9.91 42.14
11612 -54.64 6.23
11613 -30.46 35.15
11614 -62.6 47.92
11615 -23.9 10.01
11616 -44.99 30.12
11617 -39.08 66.35
11618 -18.38 61.37
11619 -54.21 11.82
11620 -29.92 40.27
11621 -28.99 15.03
11622 -21.05 66.37
11623 -37.35 6.13
11624 -24.96 36.57
11625 -45.31 41.66
11626 -13.81 36.04
11627 -15.79 55.22
11628 -20.37 41.97
11629 -19.89 46.26
11630 -56.27 12.98
11631 -16.62 43.79
11632 -13.66 4.78
11633 -39.68 55.7
11634 -41.04 32.05
11635 -45.84 23.89
11636 -12.44 44.48
11637 -40.86 48.35
11638 -54.48 33.49
11639 -0.07 51.73
11640 -23.4 52.96
11641 -19 18.9
11642 -4.12 10.73
11643 -52.7 34.79
11644 -54.57 24.49
11645 -10.99 2.59
11646 -19.91 14.36
11647 -19.15 27.61
11648 -56.83 33.57
11649 -39.14 32.35
11650 -56.24 27.88
11651 -2.36 14.98
11652 -63.33 42.2
11653 -49.22 16.74
11654 -68.48 21.33
11655 -4.29 22.81
11656 -41.71 21.88
11657 -32.61 66.81
11658 -5.13 45.83
11659 -43.84 58.83
11660 -34.94 59.7
11661 -4.07 54.84
11662 -55.97 54.85
11663 -61.95 23.22
11664 -29.09 42.81
11665 -44.21 31.09
11666 -19.6 15.33
11667 -31.05 46.57
11668 -36.84 56.45
11669 -7.79 10.27
11670 -33.08 8.84
11671 -4.24 55.6
11672 -52.42 4.79
11673 -50.62 10.37
11674 -69.2 57.55
11675 -20.77 24.47
11676 -52.83 34.14
11677 -62.52 24.84
11678 -21.58 38.8
11679 -55.13 54.47
11680 -59.08 50.67
11681 -39.52 29.34
11682 -49.44 8.68
11683 -38.66 0.58
11684 -54.37 16.28
11685 -25.12 19.97
11686 -5.57 17.46
11687 -65.77 29.36
11688 -39.73 31.51
11689 -62.58 46.4
11690 -44.39 12.45
11691 -46.59 13.36
11692 -38.2 0.74
11693 -13.06 39.11
11694 -67.1 33.31
11695 -13.98 68.2
11696 -27.54 56.19
11697 -38.39 27.03
11698 -27.61 6.98
11699 -66.78 7.05
11700 -27.02 11.98
11701 -2.96 21.9
11702 -24.78 6.12
11703 -37.63 68.74
11704 -18.66 38.03
11705 -24 30.22
11706 -43.58 36.57
11707 -37.31 0.6
11708 -13.23 55.3
11709 -18.61 50.37
11710 -48.57 10.34
11711 -40.05 6.12
11712 -33.15 49.64
11713 -56.62 8.44
11714 -15.5 34.28
11715 -19.78 26.93
11716 -48.83 16.04
11717 -22.16 22.75
11718 -65.01 47.14
11719 -58.69 59.8
11720 -63.54 13.67
11721 -50.24 12.7
11722 -13.3 10.64
11723 -39.46 61.07
11724 -41.44 0.05
11725 -53.91 31.6
11726 -37.72 63.54
11727 -43.18 67.48
11728 -5.93 44.39
11729 -8.67 3.32
11730 -30.25 64.95
11731 -54.51 1.97
11732 -68.24 52.61
11733 -3.27 6.68
11734 -40 63.25
11735 -6.92 61.96
11736 -4.66 33.54
11737 -17.7 30.68
11738 -21.75 61.48
11739 -35.06 57.16
11740 -18.76 36.72
11741 -3.78 18.97
11742 -16.46 30
11743 -4.39 20.48
11744 -23.8 65.91
11745 -34.38 56.58
11746 -58.56 27.58
11747 -53.71 18.89
11748 -69.09 30.32
11749 -23.58 56.98
11750 -48.94 39.09
11751 -46.15 4.02
11752 -34.71 27.13
11753 -18.61 63.85
11754 -24.54 29.98
11755 -40.22 53.67
11756 -46.17 43.3
11757 -46.83 44
11758 -64.48 36.15
11759 -5.58 51.22
11760 -11.33 61.81
11761 -62.91 39.96
11762 -58.85 43.41
11763 -3.73 20.14
11764 -7.12 57.95
11765 -0.56 27.31
11766 -31.34 29.58
11767 -56.71 20.24
11768 -57.61 39.57
11769 -43.07 48.85
11770 -6.04 12.15
11771 -28.98 13.3
11772 -30.82 25.73
11773 -35.4 5.81
11774 -30.55 68.83
11775 -34.16 40.98
11776 -54.46 41.88
11777 -58.81 27.07
11778 -20.73 16.84
11779 -4.79 62.55
11780 -63.38 27.85
11781 -30.95 48.87
11782 -69.11 68.24
11783 -37.81 61.19
11784 -40.04 30.25
11785 -42.4 10.89
11786 -67.71 19.6
11787 -18.86 44.9
11788 -50.71 28.53
11789 -0.88 54.26
11790 -68.77 11.27
11791 -26.67 35.04
11792 -35.63 53.23
11793 -0.07 15.49
11794 -51.56 56.36
11795 -14.21 48.38
11796 -27.26 44.94
11797 -16.71 18.69
11798 -9.88 69.89
11799 -3.66 54.52
11800 -38.93 23.44
11801 -16.56 46.07
11802 -20.97 10.16
11803 -12.22 35.42
11804 -19.69 45.21
11805 -30 13.1
11806 -48.15 61.98
11807 -45.21 56.67
11808 -45.68 13.78
11809 -43.67 45.29
11810 -23.67 0.76
11811 -19.23 31.4
11812 -50.09 24.45
11813 -67.87 35.94
11814 -20.46 59.97
11815 -56.93 1.53
11816 -21.12 32.92
11817 -16.6 3.5
11818 -38.92 15.62
11819 -60.83 28.82
11820 -41.93 32.13
11821 -24.11 64.35
11822 -24.54 63.6
11823 -50.9 42.85
11824 -18.14 0.23
11825 -44.51 24.57
11826 -55.98 15.33
11827 -13.31 63.74
11828 -29.68 36.07
11829 -69.57 54.7
11830 -29.75 23.67
11831 -30.11 30.02
11832 -33.52 50.88
11833 -66.5 46.71
11834 -5.54 45.97
11835 -51.62 30.85
11836 -25.2 47.47
11837 -14.59 5.74
11838 -22.11 23.26
11839 -67.01 65.49
11840 -20.07 40.25
11841 -29.1 41.53
11842 -35.27 49.57
11843 -15.64 15.93
11844 -0.63 38.48
11845 -62.15 58.73
11846 -18.76 30.39
11847 -54.79 22.26
11848 -42.49 25.8
11849 -1.77 24.81
11850 -55.66 48.03
11851 -69.02 53.4
11852 -32.66 54.38
11853 -51.16 13.61
11854 -9.11 54.77
11855 -68.54 48.18
11856 -19.71 2.7
11857 -52.27 1.16
11858 -17.1 28.5
11859 -66.98 41.43
11860 -30.17 61.25
11861 -21.64 59.13
11862 -54.91 22.45
11863 -21.77 49.95
11864 -4.76 27.41
11865 -48.96 67.07
11866 -23.99 60.42
11867 -18.32 47.99
11868 -61.6 56.65
11869 -14.94 69.49
11870 -21.19 44.23
11871 -46.93 57
11872 -31.68 40.9
11873 -69.4 29.2
11874 -0.64 48.78
11875 -40.04 66.39
11876 -29.04 4.33
11877 -0.3 35.2
11878 -15.16 57.48
11879 -58.41 22.07
11880 -62.66 19.92
11881 -53.87 37.37
11882 -15.36 16.65
11883 -46.82 45.71
11884 -18.72 50.49
11885 -24.72 35.28
11886 -22.28 39.91
11887 -54.33 45.18
11888 -47.9 53.97
11889 -6.27 53.74
11890 -23.65 22.06
11891 -26.39 19.83
11892 -55.04 26.21
11893 -13.69 0.21
11894 -65.81 43.72
11895 -37.16 2.1
11896 -39.48 58.47
11897 -5.13 64.55
11898 -40.27 28.36
11899 -52.37 51.95
11900 -17.24 32.51
11901 -2.43 7.1
11902 -25.8 13.04
11903 -40.53 56.76
11904 -14.02 3.7
11905 -25.77 46.81
11906 -66.64 37.67
11907 -37.41 25.68
11908 -69.42 25.2
11909 -42.44 51.1
11910 -26.73 65.23
11911 -27.22 9.61
11912 -4.16 39.73
11913 -68.09 32.35
11914 -57.83 17.95
11915 -50.47 23.99
11916 -4.61 48.59
11917 -61.63 26.42
11918 -56.7 30.41
11919 -7.63 32.17
11920 -52.5 0.73
11921 -11.92 33.4
11922 -32.61 22.66
11923 -47.87 49.33
11924 -3.96 32.03
11925 -27.26 20.31
11926 -3.44 30.69
11927 -0.42 54.48
11928 -60.36 7.61
11929 -69.08 42.03
11930 -66.02 21.71
11931 -0.3 49.55
11932 -49.49 0.63
11933 -4.56 35.45
11934 -67.62 36.2
11935 -36.93 12.2
11936 -19.12 23.64
11937 -46.31 22.37
11938 -1.71 51.73
11939 -13.76 24.18
11940 -18.01 5.67
11941 -9.88 14.54
11942 -42.55 64.98
11943 -46.11 10.3
11944 -25.85 6.43
11945 -28.14 45.19
11946 -24.75 65.4
11947 -39.55 28.44
11948 -63.89 47.76
11949 -13.96 44.12
11950 -56.32 35.04
11951 -58.68 50.89
11952 -46.79 5.44
11953 -30.7 8.51
11954 -6.21 48.5
11955 -27.69 44.46
11956 -32.53 67.75
11957 -62.73 37.57
11958 -21.39 48.6
11959 -28.55 38.84
11960 -14.03 20.76
11961 -16.16 56.69
11962 -58.65 12.3
11963 -60.07 55.72
11964 -29.84 26.06
11965 -34.62 4.03
11966 -28.45 59.68
11967 -65.12 66.83
11968 -5.34 5.24
11969 -27.26 25.82
11970 -43.81 11.56
11971 -9.31 54.95
11972 -66.04 49.86
11973 -1.98 2.04
11974 -14.4 17.43
11975 -11.71 30.53
11976 -17.22 28.43
11977 -14.26 27.88
11978 -13.6 49.39
11979 -48.97 4.33
11980 -51.88 16.96
11981 -6.64 13.6
11982 -10.43 53.85
11983 -59.09 45.28
11984 -44.63 59.29
11985 -44.37 16.35
11986 -44.82 61.96
11987 -41.82 53.68
11988 -29.24 14.38
11989 -5.33 43.8
11990 -47.85 43.64
11991 -45.6 17.05
11992 -44.93 38.59
11993 -17.98 59.86
11994 -37.71 32.05
11995 -22.53 66.95
11996 -54.07 63.11
11997 -46.97 2.69
11998 -47.97 38.02
11999 -27.32 36.06
12000 -25.94 66.12
12001 -58.08 1.69
12002 -28.9 44.28
12003 -58.67 3.42
12004 -20.74 31.66
12005 -48.83 64
12006 -11.05 68.59
12007 -37.18 67.95
12008 -31.33 29.5
12009 -35.07 55.16
12010 -25.64 69.04
12011 -62.15 57.6
12012 -60.29 53.23
12013 -21.26 39.12
12014 -48.71 11.79
12015 -7.91 22.1
12016 -67.31 48.17
12017 -22.45 39.52
12018 -42.94 69.73
12019 -31.4 54.64
12020 -22.17 63.69
12021 -35.8 53.75
12022 -51.7 6.74
12023 -36.25 2.99
12024 -31.67 13.03
12025 -55.59 1.32
12026 -32.45 30.83
12027 -14.07 21.26
12028 -60.39 22.74
12029 -8.05 35.33
12030 -30.95 12.62
12031 -60.79 15.97
12032 -29.01 28.26
12033 -28 56.76
12034 -14.93 1.95
12035 -39.16 32.92
12036 -16.67 37.1
12037 -43.84 4.97
12038 -7.96 41.89
12039 -54.92 53.61
12040 -28.46 13.15
12041 -43.99 14.03
12042 -35.29 60.91
12043 -57.17 58.06
12044 -66.91 69.2
12045 -11.82 65.23
12046 -54.72 27.86
12047 -29.64 46.13
12048 -6.42 13.73
12049 -59.2 57.64
12050 -20.56 21.35
12051 -58.45 28.37
12052 -6.86 10.75
12053 -52.64 5.81
12054 -59.43 58.34
12055 -1.49 11.08
12056 -25.11 17.89
12057 -52.32 45.48
12058 -7.06 60.41
12059 -59.61 13.01
12060 -51.76 3.97
12061 -5.35 44.96
12062 -21.09 36.48
12063 -23.73 35
12064 -66.16 1.03
12065 -22.38 56.46
12066 -58.35 60.25
12067 -1 54.35
12068 -33.69 65.21
12069 -53.55 53.65
12070 -64.73 23.12
12071 -14.53 55.04
12072 -4.05 19.85
12073 -53.78 66.85
12074 -53.38 11.11
12075 -58.61 43.39
12076 -18.35 35.15
12077 -45.15 37.48
12078 -2.48 12.97
12079 -14 42.41
12080 -28.87 42.17
12081 -32.42 9.91
12082 -64.26 17.22
12083 -12.43 33.42
12084 -60.59 27.95
12085 -24.59 39.5
12086 -68.06 28.85
12087 -22.22 39.12
12088 -9.49 2.11
12089 -56.75 6
12090 -22.91 36.4
12091 -1.55 45.36
12092 -56.36 41.27
12093 -27.76 46.7
12094 -19.11 32.37
12095 -4.54 41.76
12096 -25.19 21.5
12097 -38.72 36.96
12098 -0.38 62.98
12099 -64.45 24.67
12100 -37.69 34.5
12101 -63.35 19.05
12102 -31.69 35.76
12103 -37.87 15.57
12104 -21.57 14.71
12105 -51.11 68.14
12106 -43.5 44.48
12107 -59.27 52.66
12108 -2.88 3.39
12109 -35.76 17.03
12110 -32.32 65.52
12111 -17.02 40.3
12112 -7.26 57.51
12113 -50.49 29.27
12114 -53.94 51.16
12115 -15.66 44.95
12116 -37.52 65.16
12117 -30.92 9.01
12118 -68.1 42.73
