%%index real_part   imaginary_part
2567 46.42 -39.27
2568 17.62 -53.39
2569 43.39 -48.31
2570 7.04 -19.61
2571 17.57 -51.53
2572 42.07 -33.14
2573 30.94 -49.3
2574 5.82 -3.83
2575 21.7 -52.53
2576 53.52 -19.79
2577 2.05 -27.3
2578 46.18 -48.1
2579 26.28 -41.74
2580 21.96 -17.17
2581 7.53 -39.41
2582 24.69 -42.41
2583 33.32 -45.47
2584 39.79 -33.83
2585 53.44 -22.71
2586 11.77 -38.35
2587 9.02 -8.53
2588 3.84 -53.84
2589 3.68 -39.96
2590 30.02 -9.66
2591 20.98 -16.9
2592 35.72 -29.54
2593 15.16 -14.55
2594 2.29 -27.91
2595 45.08 -41.44
2596 18.38 -15.78
2597 4.19 -44.13
2598 35.6 -34.59
2599 5.94 -37.51
2600 51.74 -21.39
2601 51.27 -5.39
2602 5.44 -9.51
2603 0.88 -6.29
2604 46.25 -0.8
2605 10.47 -50.08
2606 12.98 -22.27
2607 51.81 -31.45
2608 46 -40.22
2609 14.13 -12.98
2610 45.94 -39.82
2611 1.6 -50.73
2612 40.86 -1.84
2613 36.43 -51.31
2614 26.34 -13.99
2615 26.9 -42.38
2616 39.29 -24.08
2617 25.12 -24.17
2618 30.46 -36.25
2619 37.06 -17.52
2620 13.6 -22.72
2621 36.51 -39.05
2622 8.02 -18.1
2623 4.32 -34.33
2624 38.83 -45.54
2625 31.36 -9.98
2626 6.71 -22.29
2627 24.14 -24.48
2628 21.79 -39.1
2629 44.61 -52.09
2630 31.99 -39.65
2631 1.26 -9.03
2632 33.21 -17.28
2633 45.06 -17.9
2634 35.42 -1.19
2635 15.43 -28.12
2636 4.69 -40.54
2637 4.64 -51.95
2638 23.8 -12.71
2639 4.25 -0.48
2640 10.46 -0.15
2641 22.44 -35.62
2642 51.62 -8.7
2643 39.32 -46.58
2644 36.2 -10.94
2645 50.59 -21.45
2646 30.48 -14.19
2647 23 -51.85
2648 15.75 -1.21
2649 47.93 -14.06
2650 33.7 -51.17
2651 37.71 -9.36
2652 52.83 -38.39
2653 51.1 -33.87
2654 34.36 -14.15
2655 14.3 -46.87
2656 20.01 -36.34
2657 36.56 -28.27
2658 12.37 -17.64
2659 28.58 -13.4
2660 26.37 -48.57
2661 8.77 -25.17
2662 23.03 -48.38
2663 41.11 -31.77
2664 37.35 -30.3
2665 19 -35.04
2666 35.93 -8.57
2667 46.96 -2.71
2668 28.11 -26.28
2669 40.44 -35.58
2670 28.45 -53.99
2671 27.85 -46.26
2672 20.53 -48.47
2673 3.63 -1.94
2674 15.34 -32.91
2675 27.48 -32.21
2676 48.9 -33.24
2677 27.62 -27.77
2678 51.06 -9.45
2679 39.76 -14.73
2680 49.78 -34.41
2681 42.98 -4.76
2682 52.99 -23.23
2683 49.51 -27.46
2684 9.04 -18.62
2685 18.61 -27.47
2686 19.74 -29.02
2687 15.01 -46.47
2688 48.41 -40.27
2689 19.18 -10.16
2690 42.37 -1.27
2691 34.51 -38.19
2692 11.96 -28.79
2693 38.25 -53.65
2694 14.39 -9.03
2695 34.96 -15.53
2696 11.81 -1.69
2697 24.92 -23.95
2698 42.93 -2.32
2699 20.95 -11.95
2700 39.43 -43.5
2701 18.52 -39.56
2702 23.55 -5.17
2703 36.96 -25.05
2704 35.21 -9.48
2705 10.76 -47.67
2706 31.86 -15.1
2707 43.89 -36.79
2708 36.45 -43.82
2709 44.37 -19.66
2710 35.19 -42.36
2711 44.05 -25.34
2712 40.81 -38.52
2713 40.85 -6.49
2714 9.96 -29.74
2715 19.24 -7.8
2716 38.88 -49.39
2717 46.08 -29.28
2718 0.33 -8.44
2719 17.92 -20.57
2720 14.24 -27.06
2721 42.16 -20.2
2722 3 -46.1
2723 35.92 -23.58
2724 43.24 -30.97
2725 19.33 -17.82
2726 43.16 -15.96
2727 0.48 -9.38
2728 7.39 -29.97
2729 5.71 -41.33
2730 40.65 -17.35
2731 4.27 -16.48
2732 45.76 -25.54
2733 33.98 -41.87
2734 8.44 -37.62
2735 10.68 -43.42
2736 9.63 -22.68
2737 6.3 -52.85
2738 13.95 -4.15
2739 35.12 -33.75
2740 51.57 -3.19
2741 19.15 -0.45
2742 1.35 -40.73
2743 16.7 -11.16
2744 44.01 -8.74
2745 17.61 -13.93
2746 30.41 -30.67
2747 2.21 -21.88
2748 9.76 -13.7
2749 51.32 -27.71
2750 8.65 -9.72
2751 23.93 -53.52
2752 43.89 -9.8
2753 13.95 -30.23
2754 9.98 -3.84
2755 7.04 -40.59
2756 41.04 -7.55
2757 39.8 -17.71
2758 28.87 -33.91
2759 34.17 -48.02
2760 7.96 -18.89
2761 41.08 -51.79
2762 11.19 -29.89
2763 43.59 -34.81
2764 8.52 -12.47
2765 22.2 -32.43
2766 31.96 -8.69
2767 18.5 -46.13
2768 13.88 -21.85
2769 17.22 -32.45
2770 19.05 -23.87
2771 22.94 -24.26
2772 33.49 -51.61
2773 23.05 -8.75
2774 2.77 -53.89
2775 10.3 -3.22
2776 46.53 -2.25
2777 32.15 -51.38
2778 32.19 -3.73
2779 16.2 -13.26
2780 37.22 -32.23
2781 40.92 -38.4
2782 22.05 -6.7
2783 20.07 -5.42
2784 29.4 -35.94
2785 51.33 -37.29
2786 53.07 -39.97
2787 29.1 -20.27
2788 20.54 -24.09
2789 23.98 -52.15
2790 46.9 -14.84
2791 17.09 -34.28
2792 23.18 -39.43
2793 43.16 -40.76
2794 45.55 -1.37
2795 25.12 -50.89
2796 35.29 -28.77
2797 35.47 -12.04
2798 8.99 -48.87
2799 22.33 -47.06
2800 30.36 -29.91
2801 7.4 -19.66
2802 31.45 -20.95
2803 45.04 -36.5
2804 26.18 -43.52
2805 4.36 -15.02
2806 40.82 -19.08
2807 50.03 -12.97
2808 53.74 -10
2809 2.89 -39.2
2810 27.61 -45.29
2811 11.58 -28.01
2812 31.58 -8.9
2813 49.29 -38.57
2814 31.63 -32.09
2815 8 -9.14
2816 20.32 -53.51
2817 20.47 -15.4
2818 43.42 -51.78
2819 32.82 -11.51
2820 18.06 -7.12
2821 17.72 -28.7
2822 41.67 -4.88
2823 6.41 -13.76
2824 44.48 -41.41
2825 24.22 -9.3
2826 28.84 -18.09
2827 18.51 -35.8
2828 11.89 -51.94
2829 30.03 -5.33
2830 14.47 -43.53
2831 43.04 -29.55
2832 36.47 -34.8
2833 24.1 -9.51
2834 12.55 -17.41
2835 24.54 -2.92
2836 31.62 -30.61
2837 27.01 -42.26
2838 2.02 -10.81
2839 43.75 -33.42
2840 34.25 -38.02
2841 2.11 -13.97
2842 41.3 -0.61
2843 52.55 -12.15
2844 17.48 -53.19
2845 34.24 -28.58
2846 49.65 -31.95
2847 12.75 -23.29
2848 24.32 -32.12
2849 49.53 -28.37
2850 31.29 -36.87
2851 5 -11.59
2852 53.86 -0.43
2853 2.77 -23.54
2854 2.96 -47.4
2855 31.43 -46.52
2856 6.49 -28.73
2857 29.34 -25.06
2858 28.73 -39.31
2859 30.03 -27.89
2860 47.99 -46.21
2861 15.69 -10.27
2862 33.56 -43.64
2863 13.28 -28.44
2864 48.34 -49.41
2865 23.8 -0.34
2866 11.93 -25.63
2867 17.59 -28.81
2868 52.35 -11.79
2869 50.72 -20.36
2870 12.88 -46.83
2871 13.09 -19.67
2872 36.25 -10.89
2873 41.73 -42.43
2874 7.85 -10.99
2875 3.2 -17.76
2876 19.55 -1.84
2877 37.01 -18.89
2878 38.86 -53.12
2879 40.05 -41.81
2880 42.15 -33.2
2881 50.35 -9.85
2882 38.66 -45.61
2883 48.92 -5.46
2884 17.34 -28.53
2885 12.89 -45.64
2886 11.31 -30.22
2887 32.64 -25.98
2888 5.93 -47.57
2889 50.08 -11.89
2890 21.17 -13.78
2891 7.15 -53.28
2892 9.7 -40.72
2893 39.84 -35.68
2894 23.49 -40.08
2895 10.8 -17.41
2896 27.27 -3.17
2897 48.78 -7.15
2898 4.14 -3.45
2899 23.51 -43.7
2900 26.87 -21.48
2901 43.23 -36.4
2902 53.9 -29.7
2903 14.79 -13.39
2904 25.28 -5.83
2905 11.14 -10.87
2906 1.68 -46.45
2907 33.17 -18.29
2908 53.97 -11.38
2909 42.98 -10.54
2910 27.95 -14.98
2911 18.15 -53.78
2912 52.45 -1.22
2913 4.68 -4.45
2914 39.68 -2.59
2915 24.08 -28.19
2916 2.11 -4.07
2917 33.77 -4.83
2918 18.22 -2.01
2919 53.36 -48.57
2920 50.96 -43.5
2921 27.47 -10.5
2922 28.79 -52.64
2923 1.54 -6.64
2924 17.18 -20.28
2925 26.79 -44.52
2926 44.3 -36.66
2927 29.4 -36.46
2928 40.92 -42.76
2929 36.87 -34.08
2930 53.79 -18.12
2931 22.19 -52.47
2932 3.3 -47.42
2933 49.43 -47.48
2934 42.05 -21.52
2935 11.02 -40.32
2936 50.82 -30.54
2937 29.18 -38.49
2938 36.66 -17.14
2939 28.94 -22.25
2940 12.77 -45.36
2941 28.02 -1.73
2942 38.2 -48.6
2943 28.88 -3.43
2944 29.03 -16.64
2945 34.76 -11.75
2946 10.23 -20.35
2947 13.77 -48.47
2948 41.95 -13.53
2949 26.58 -0.73
2950 41.05 -21.53
2951 52.07 -37.6
2952 13.62 -29.39
2953 38.05 -18.77
2954 41.02 -41.8
2955 33.16 -4.52
2956 6.25 -45.32
2957 39.92 -52.71
2958 47.66 -35.97
2959 52.61 -14.8
2960 26.55 -14.21
2961 34.56 -24.89
2962 19.36 -28.3
2963 33.36 -39.86
2964 32.11 -52.84
2965 20.37 -5.94
2966 35.06 -10.68
2967 31.59 -9.96
2968 28.73 -48.68
2969 28 -15.65
2970 20.17 -7.28
2971 52.6 -52.69
2972 51.4 -17.94
2973 53.92 -38.52
2974 53.32 -36.58
2975 50.79 -44.05
2976 14.95 -17.39
2977 37.22 -22.88
2978 0.26 -34.31
2979 24.67 -16.58
2980 22.52 -32.37
2981 34.57 -45.04
2982 1 -3.58
2983 43.79 -12.16
2984 27.81 -21.26
2985 28.54 -17.79
2986 16.48 -39.5
2987 3.45 -18.66
2988 3.18 -5.4
2989 41.98 -48.89
2990 38.94 -48.02
2991 2.93 -30.3
2992 44.7 -53.89
2993 25.73 -40.15
2994 2.73 -44.96
2995 14.85 -50.4
2996 32.97 -25.25
2997 28.84 -49.42
2998 7.58 -25.49
2999 46.75 -18.63
3000 27.94 -26.92
3001 3.94 -12.81
3002 31.47 -44.43
3003 49.83 -7.39
3004 47.8 -26.17
3005 20.19 -29.34
3006 5.64 -32.75
3007 24.16 -14.65
3008 0.8 -50.34
3009 32.82 -41.41
3010 29.34 -49.06
3011 20.31 -47.67
3012 43.09 -8.31
3013 33.8 -40.67
3014 50.82 -42.19
3015 15.11 -18.08
3016 22.41 -24.77
3017 15.2 -19.06
3018 17.97 -53.89
3019 26.06 -2.55
3020 23.41 -11.78
3021 36.05 -37.78
3022 43.95 -29.05
3023 16.91 -51.73
3024 39.15 -44.75
3025 39.81 -49.73
3026 43.4 -6.01
3027 14.32 -51.65
3028 38.32 -24.01
3029 12.21 -39.64
3030 49.24 -26.67
3031 51.44 -27.32
3032 37.9 -17.66
3033 9.07 -4.16
3034 52.23 -1.88
3035 5.18 -26.65
3036 1.95 -21.65
3037 50.7 -41.23
3038 30.48 -45.9
3039 28.18 -5.14
3040 0.87 -7.15
3041 13.16 -13.99
3042 3.16 -35.8
3043 5.81 -27.48
3044 4.65 -33.01
3045 5.68 -9.54
3046 36.87 -53.89
3047 9.07 -3.12
3048 52.8 -12.29
3049 14.17 -18.14
3050 44.8 -51.03
3051 18.68 -19.35
3052 52.1 -38.27
3053 30.18 -6.91
3054 12.05 -28.59
3055 35.74 -4.36
3056 9.87 -4.44
3057 40.24 -40.43
3058 13.91 -13.04
3059 46.05 -37.58
3060 47.12 -10.08
3061 1.5 -43.25
3062 46.37 -21.51
3063 25.33 -10.57
3064 20.24 -45.17
3065 33.72 -39.5
3066 50.38 -2.56
3067 40.83 -52.41
3068 5.32 -40
3069 6.11 -17.01
3070 21.37 -8.89
3071 13.33 -33.38
3072 19.81 -31.25
3073 35.81 -45.1
3074 20.2 -33.72
3075 35.33 -19.38
3076 8.63 -4.84
3077 17.88 -36.83
3078 38.92 -46.52
3079 37.69 -43.21
3080 28.71 -5.16
3081 7.72 -17.41
3082 7.34 -16.61
3083 2.62 -40.08
3084 3.09 -4.18
3085 13.07 -8.73
3086 42.11 -15.99
3087 38.76 -17.93
3088 9.03 -7.92
3089 33.17 -20.57
3090 39.95 -20.75
3091 25.59 -6.02
3092 42.85 -48.58
3093 41.1 -43.47
3094 32.68 -19.29
3095 24.46 -16.31
3096 25.24 -52.92
3097 15.53 -23.7
3098 9.78 -24.11
3099 28.29 -9.67
3100 9.93 -12.88
3101 20.39 -41.37
3102 5.3 -52.04
3103 51.49 -5.15
3104 25.72 -5.85
3105 26.6 -22.18
3106 28.2 -3.19
3107 51.77 -43.71
3108 33.19 -8.57
3109 27.86 -30.39
3110 38.22 -3.39
3111 47.83 -52.32
3112 13.55 -0.98
3113 25.09 -0.89
3114 10.56 -23.33
3115 27.73 -53.39
3116 32.28 -20.49
3117 10.06 -48.12
3118 53.27 -29.1
3119 34.95 -53.07
3120 21.25 -16.51
3121 19.7 -53.07
3122 34.3 -49.45
3123 4.02 -8.99
3124 30.9 -5.01
3125 8.41 -31.88
3126 21.73 -15.12
3127 7.63 -47.76
3128 48.65 -35.28
3129 50.13 -32.72
3130 32.11 -50.74
3131 17.23 -15.39
3132 9.51 -10.39
3133 31.01 -18.81
3134 17.88 -0.31
3135 8.34 -3.48
3136 48.07 -39.13
3137 26.1 -28.05
3138 28.56 -28.38
3139 33.39 -21.64
3140 53.53 -5.47
3141 12.11 -33.32
3142 27.09 -12.78
3143 39.58 -11.26
3144 43.99 -21.74
3145 18.48 -35.71
3146 51.1 -13.62
3147 15.54 -27.24
3148 46.05 -52.14
3149 43.97 -46.55
3150 50.04 -1.46
3151 32.11 -52.31
3152 17.88 -44.11
3153 18.49 -4.22
3154 25.86 -46.45
3155 43.44 -43.41
3156 22.73 -16.91
3157 29.69 -47.07
3158 49.86 -41.34
3159 0.61 -15.27
3160 42.51 -39.85
3161 44.99 -19.09
3162 37.85 -39.61
3163 29.27 -6.53
3164 53.09 -21.43
3165 22.89 -19.24
3166 17.56 -40.65
3167 22.28 -46.52
3168 50.74 -26.96
3169 10.93 -32.3
3170 21.71 -14.13
3171 31.04 -45.89
3172 30.49 -35.96
3173 23.31 -52.26
3174 13.53 -26.35
3175 3.72 -23.92
3176 34.53 -47.56
3177 33.18 -48.71
3178 1.25 -9.91
3179 31.34 -53.97
3180 19.22 -45.86
3181 32.51 -45.75
3182 38.27 -28.3
3183 1.26 -0.79
3184 33.09 -26.54
3185 40.67 -3.72
3186 49.61 -46.32
3187 28.29 -17.71
3188 7.49 -17.62
3189 43.97 -43.12
3190 13.04 -21.03
3191 14.59 -47.69
3192 42.41 -39.09
3193 49 -39.29
3194 39.27 -35.18
3195 27.04 -17.86
3196 1.13 -50.01
3197 24.31 -51.07
3198 43.38 -30.93
3199 3.47 -17.09
3200 12.33 -14
3201 6.32 -35.66
3202 44.89 -7.95
3203 25.57 -26.13
3204 15.25 -52.39
3205 10.94 -7.07
3206 0.76 -19.81
3207 50.43 -25.53
3208 2.35 -34.69
3209 7.39 -45.43
3210 0.82 -33.14
3211 29.15 -25.95
3212 23.02 -1.95
3213 24.4 -44.98
3214 8.07 -3.93
3215 17.93 -27.87
3216 1.05 -20.41
3217 19.88 -15.77
3218 33.43 -45.95
3219 44.34 -36.97
3220 44.04 -48.68
3221 6.02 -1.28
3222 18.33 -36.33
3223 8.54 -2.45
3224 39.4 -12.2
3225 45.34 -15.94
3226 33.41 -40.22
3227 33.7 -20.49
3228 2.99 -2.44
3229 51.89 -4.1
3230 23.5 -2.59
3231 14.52 -7.34
3232 23.11 -24.55
3233 8.02 -34.4
3234 8.89 -2.54
3235 42.75 -52.36
3236 45.16 -44.46
3237 18.31 -48.77
3238 42.74 -1.02
3239 13.22 -26.85
3240 34.31 -28.14
3241 5.89 -50.09
3242 8.1 -13.73
3243 7.69 -31.11
3244 35.21 -11.1
3245 13.69 -51.1
3246 4.44 -50.23
3247 12.31 -28.21
3248 0.13 -27.55
3249 21.62 -20.33
3250 10.22 -9.02
3251 45 -1.89
3252 42.18 -1.38
3253 47.92 -9.31
3254 27.69 -30.92
3255 50.58 -7.15
3256 3.24 -53.52
3257 4.77 -2.47
3258 33.58 -11.34
3259 22.44 -3.98
3260 1.08 -6.32
3261 48.07 -27.65
3262 1.86 -5.52
3263 24.6 -6.38
3264 26.72 -1.99
3265 2.54 -46.22
3266 48.11 -36.94
3267 29.84 -47.54
3268 2.86 -27.81
3269 4.73 -23.77
3270 30.92 -22.07
3271 21.59 -46.83
3272 40.83 -25.68
3273 28.54 -26.37
3274 30.35 -11.93
3275 9.77 -50.99
3276 24.64 -31.44
3277 28.48 -3.85
3278 10.23 -18.03
3279 11.54 -53.08
3280 45.3 -36.95
3281 11.41 -14.08
3282 53.15 -30.93
3283 50.26 -41.26
3284 2.55 -47.53
3285 15.6 -46.51
3286 39.35 -33.47
3287 50.67 -28.71
3288 1.08 -26.18
3289 29.63 -25.21
3290 13.72 -22.96
3291 45.92 -39.41
3292 43.26 -29.89
3293 47.92 -20.4
3294 19.49 -53.49
3295 27.97 -50.98
3296 2.59 -2.31
3297 24.77 -39.38
3298 18.16 -1.74
3299 40.79 -21.03
3300 13.55 -20.71
3301 45.7 -47.91
3302 22.62 -44.42
3303 8.12 -42.37
3304 5.11 -15.23
3305 29.71 -37.75
3306 23.16 -18.83
3307 40.24 -21.63
3308 33.55 -3.94
3309 3.44 -34.16
3310 22.67 -44.56
3311 46.88 -22.93
3312 53.83 -25.26
3313 18.52 -9.17
3314 21.72 -18
3315 30.23 -5.31
3316 53.22 -35.27
3317 17.21 -21.94
3318 1.83 -13.36
3319 28.59 -25.33
3320 9.09 -52.46
3321 17.3 -49.82
3322 8.97 -23.77
3323 27.72 -3.54
3324 29.23 -42.53
3325 33.09 -22.68
3326 45.61 -51.9
3327 14.68 -17.49
3328 26.66 -45.44
3329 0.96 -33.2
3330 38.51 -39.91
3331 21.18 -31.2
3332 44.66 -29.25
3333 34.13 -38.4
3334 1.25 -38.01
3335 36.48 -8.73
3336 50.07 -10.34
3337 25.64 -45.3
3338 40.36 -5.05
3339 47.58 -44.88
3340 13.56 -7.11
3341 50.53 -18.19
3342 35.69 -50.69
3343 33.65 -11.21
3344 44.41 -53.87
3345 39.78 -26.14
3346 48.86 -20.44
3347 49.69 -52.49
3348 28.41 -39.52
3349 15.05 -21.35
3350 30.08 -29.66
3351 31.53 -43.05
3352 34.35 -17.67
3353 22.72 -48.69
3354 39.57 -12.24
3355 19.35 -16.3
3356 26.02 -53.13
3357 41.34 -15.89
3358 27.1 -53.23
3359 44.62 -20.99
3360 47.13 -9.04
3361 29.48 -30.41
3362 20.42 -41.99
3363 19.03 -16.7
3364 38.05 -40.35
3365 16.01 -25.61
3366 14.66 -5.65
3367 23.32 -39.06
3368 33.75 -49.02
3369 7.26 -37.57
3370 45.39 -19.32
3371 9.97 -18.13
3372 34.02 -17.41
3373 16.64 -51.31
3374 9.83 -52.65
3375 7.69 -7.27
3376 29.2 -48.48
3377 28 -28.69
3378 36.91 -41.14
3379 27.49 -47.03
3380 18.64 -20.96
3381 18.13 -35.02
3382 20.09 -33.31
3383 19.85 -32.98
3384 16.55 -45.36
3385 2.21 -18.63
3386 36.76 -7.94
3387 16.88 -12.18
3388 1.02 -8.31
3389 52.48 -33.52
3390 32.31 -10.85
3391 50.85 -51.69
3392 26.38 -7.51
3393 48.65 -24.85
3394 17.89 -9.3
3395 21.78 -13.66
3396 48.69 -28.05
3397 52.88 -31.44
3398 1.94 -6.3
3399 51.66 -18.73
3400 28.88 -18.49
3401 17.95 -45.39
3402 3.58 -3.17
3403 11.48 -34.83
3404 14.36 -50.12
3405 52.49 -9.96
3406 53.17 -38.19
3407 45.71 -49.34
3408 20.2 -25.55
3409 26.37 -31.88
3410 37.07 -29.61
3411 3.66 -39.68
3412 8.64 -23.28
3413 29.58 -2.55
3414 12.8 -10.58
3415 29.07 -18.76
3416 10.16 -33.21
3417 36.38 -38.54
3418 19.38 -5.26
3419 1.38 -47.86
3420 49.34 -25.26
3421 9.45 -45.39
3422 40.73 -48.51
3423 11.58 -46.68
3424 16.09 -6.93
3425 28.06 -29.48
3426 15.16 -53.16
3427 22.44 -31.73
3428 25.8 -15.32
3429 25.9 -43.54
3430 53.82 -30.12
3431 9.33 -46.49
3432 31.03 -9.98
3433 6.76 -45.71
3434 31.09 -50.41
3435 13.19 -53.66
3436 45.05 -17.95
3437 3.98 -22.65
3438 6.85 -31.79
3439 30.24 -7.09
3440 36.57 -14.46
3441 5.14 -4.31
3442 27.56 -43.25
3443 4.57 -19.1
3444 8.64 -44.88
3445 21 -30.47
3446 14.48 -8.47
3447 9.97 -30.34
3448 13.57 -45.51
3449 33.45 -8.26
3450 7.92 -44.67
3451 0.14 -46.64
3452 6.81 -52.98
3453 22.29 -4.13
3454 11.22 -5.19
3455 19.65 -44.05
3456 39.88 -47.79
3457 28.56 -24.8
3458 43.9 -4.96
3459 49.84 -33.13
3460 1.12 -44.07
3461 44.06 -16.85
3462 38.71 -7.12
3463 52.63 -0.03
3464 8.29 -52.28
3465 34.47 -23.6
3466 7.77 -7.74
3467 6.72 -34.62
3468 38.75 -14.58
3469 11.29 -20.53
3470 2.1 -49.97
3471 35.28 -30.95
3472 47.27 -33.51
3473 38.47 -1.36
3474 26.01 -28.69
3475 18.76 -34.32
3476 42.69 -27.13
3477 25.77 -8.82
3478 0.38 -27.4
3479 25.68 -24.4
3480 39.53 -0.19
3481 7.93 -6.16
3482 40.78 -47.3
3483 7.88 -6.17
3484 18.22 -17.05
3485 4.54 -10.7
3486 33.17 -20.33
3487 53.84 -31.34
3488 32.7 -26.44
3489 46.65 -29.83
3490 10.15 -4.71
3491 23.36 -2.94
3492 3.28 -52.84
3493 26.24 -49.13
3494 11.05 -3.66
3495 3.86 -43.45
3496 41.13 -50.58
3497 43.88 -11.79
3498 9.49 -19.43
3499 36.48 -43.29
3500 53.99 -27.71
3501 48.04 -41.02
3502 18.36 -33.16
3503 -51.12 -39.4
3504 -15.24 -51.06
3505 -47.29 -35.29
3506 -38.23 -16.91
3507 -15.76 -16.65
3508 -11.78 -41.52
3509 -45.18 -33.52
3510 -14.49 -14.35
3511 -10.94 -40.56
3512 -43.88 -1.62
3513 -21.05 -0.82
3514 -35.63 -53.37
3515 -27.08 -3.53
3516 -36.07 -27.14
3517 -6.3 -12.65
3518 -43.57 -0.43
3519 -43.01 -48.94
3520 -30.24 -4.81
3521 -21.73 -36.3
3522 -52.95 -5.99
3523 -47.51 -29.01
3524 -0.05 -2.25
3525 -16.61 -30.22
3526 -16.78 -14.55
3527 -7.69 -19.07
3528 -11.41 -52.18
3529 -43.07 -28.75
3530 -23.8 -47.05
3531 -20.19 -16.16
3532 -20.33 -5.88
3533 -51.83 -18.02
3534 -4.48 -9.9
3535 -6.24 -32.37
3536 -14.67 -26.24
3537 -32.24 -19.49
3538 -40.02 -5.15
3539 -52.92 -25.75
3540 -47.49 -40.07
3541 -0.62 -7.05
3542 -26.12 -1.8
3543 -53.98 -53.84
3544 -28.59 -37.54
3545 -30.59 -43.06
3546 -50.74 -43.91
3547 -41.31 -42.3
3548 -6.32 -8.59
3549 -10.01 -39.15
3550 -17.52 -10.81
3551 -37.05 -16.25
3552 -27.26 -23.71
3553 -28.86 -6.81
3554 -24.09 -13.28
3555 -53.36 -19.31
3556 -26.36 -17.58
3557 -19.38 -45.5
3558 -45.34 -52.49
3559 -36.03 -19.37
3560 -53.95 -11.45
3561 -46.89 -4.14
3562 -46.44 -50.69
3563 -5.28 -34.2
3564 -10.87 -44.29
3565 -1.1 -15.29
3566 -23.07 -19.91
3567 -43.63 -29.67
3568 -36.49 -50.33
3569 -1.14 -10.01
3570 -29.32 -52.1
3571 -15.68 -0.5
3572 -37.52 -1.69
3573 -45.7 -35.07
3574 -0.44 -20.39
3575 -23.36 -19.25
3576 -23.39 -0.39
3577 -42.6 -16.25
3578 -41.98 -7.35
3579 -51.64 -39.4
3580 -46.21 -52.85
3581 -10.29 -44.26
3582 -11.46 -15.28
3583 -3.14 -53.92
3584 -1.45 -39.47
3585 -37.57 -4.28
3586 -50.3 -22.3
3587 -15.51 -53.25
3588 -34.32 -33.82
3589 -0.21 -52.73
3590 -17.98 -26.28
3591 -18.19 -15.1
3592 -31.35 -41.37
3593 -40.24 -52.31
3594 -37.71 -19.33
3595 -9.71 -37.89
3596 -19.67 -29.93
3597 -36.73 -20
3598 -11.44 -31.13
3599 -16.6 -39.87
3600 -44.15 -4.41
3601 -26.71 -45.69
3602 -44.95 -40.45
3603 -11.8 -33.74
3604 -32.47 -16.79
3605 -34.6 -3.53
3606 -18.63 -50.45
3607 -29.34 -52.79
3608 -51.11 -49.99
3609 -6.84 -15.59
3610 -45 -26.34
3611 -2.27 -16.55
3612 -36.55 -10.67
3613 -33.33 -39.01
3614 -16.4 -39.51
3615 -43.93 -41.45
3616 -33.15 -6.56
3617 -38.53 -16.64
3618 -41.91 -15.62
3619 -32.41 -50.33
3620 -53.87 -20.38
3621 -16.84 -13.01
3622 -3.33 -10.02
3623 -6.01 -37.7
3624 -53.29 -45.96
3625 -18.3 -12.86
3626 -20.93 -35.81
3627 -46.49 -12.1
3628 -42.63 -3.49
3629 -34.52 -25.82
3630 -4.79 -5.03
3631 -3.11 -24.45
3632 -41.1 -37.94
3633 -53.56 -33.17
3634 -21.02 -20.53
3635 -40.91 -23.5
3636 -28.03 -12.41
3637 -22.44 -49.27
3638 -32.98 -31.36
3639 -14.84 -28.45
3640 -32.83 -23.79
3641 -5.61 -33.15
3642 -36.77 -53.77
3643 -48.78 -43.62
3644 -6.96 -16.92
3645 -21.95 -29.3
3646 -45.28 -11.75
3647 -41.22 -16.59
3648 -41.28 -23.9
3649 -44.43 -40.78
3650 -1.8 -8.3
3651 -20.72 -31.34
3652 -18.14 -29.84
3653 -52.72 -43.16
3654 -9.13 -51.12
3655 -12.43 -13.57
3656 -38.24 -33.49
3657 -24.78 -18.04
3658 -53.18 -21.01
3659 -37.93 -11.08
3660 -31.9 -6.14
3661 -9.42 -51.4
3662 -5.51 -23.18
3663 -47.08 -50.64
3664 -28.94 -46.79
3665 -1.1 -37.51
3666 -6.38 -30.75
3667 -6.59 -13.34
3668 -48.02 -24.52
3669 -13.16 -5.31
3670 -10.4 -3.15
3671 -28.16 -25.59
3672 -35.16 -48.64
3673 -7.17 -44.46
3674 -1.54 -34.34
3675 -32.01 -45.1
3676 -34.03 -33.45
3677 -48.15 -41.43
3678 -38.07 -39.54
3679 -32.34 -41.24
3680 -16.27 -13.01
3681 -35.28 -24.96
3682 -38.3 -22.65
3683 -47.17 -41.87
3684 -38.71 -32.32
3685 -26.99 -6.33
3686 -23.45 -49.11
3687 -35.28 -46.68
3688 -37.14 -4.61
3689 -30.47 -42.45
3690 -25.08 -38.69
3691 -9.66 -8.48
3692 -41.43 -5.11
3693 -36.17 -3.81
3694 -36.57 -17.02
3695 -30.04 -14.51
3696 -30.99 -52.85
3697 -13.02 -2.84
3698 -36.24 -6.81
3699 -39.13 -51.72
3700 -49.57 -20.95
3701 -7.58 -3.65
3702 -50.33 -19.02
3703 -23.63 -42.86
3704 -22.84 -24.99
3705 -9.68 -45.63
3706 -0.11 -47.92
3707 -44.55 -10.86
3708 -6.2 -33.07
3709 -50.09 -26.72
3710 -32.76 -42.77
3711 -33.14 -17.65
3712 -20.5 -9.75
3713 -16.57 -46.17
3714 -43.89 -2.74
3715 -15.21 -47.22
3716 -42.39 -39.46
