%%index real_part   imaginary_part
2528 12.92 -30.92
2529 9.94 -2.65
2530 29.92 -11.6
2531 36.62 -19.55
2532 16.6 -46.3
2533 12.47 -20.2
2534 35.79 -4.28
2535 47.29 -32.33
2536 0.6 -0.1
2537 31.26 -44.5
2538 36.24 -5.91
2539 2.92 -44.17
2540 37.23 -4.61
2541 11.06 -3.27
2542 1.16 -41.53
2543 35.97 -6.04
2544 22.21 -27.61
2545 2.73 -45.91
2546 15.47 -15.65
2547 11.95 -39.35
2548 23.08 -45.59
2549 49.87 -24.42
2550 20.27 -8.87
2551 22.5 -10.69
2552 18.71 -20.88
2553 26.79 -17.28
2554 11.45 -4.95
2555 23.08 -29.71
2556 46.5 -12.21
2557 17.26 -47.67
2558 3.71 -11.18
2559 38.79 -3.23
2560 12.66 -39.44
2561 5.09 -41.52
2562 44.4 -41.65
2563 37.24 -17.04
2564 4.99 -31
2565 3.39 -0.64
2566 24.85 -25.26
2567 9.66 -39.41
2568 6.7 -43.56
2569 12.04 -36.45
2570 29.68 -31.67
2571 43.88 -35.12
2572 46.31 -39.7
2573 0.89 -11.14
2574 27.89 -0.02
2575 -2.98 -3.2
2576 -8.25 -40.56
2577 -32.21 -8.07
2578 -38.64 -16.17
2579 -10.69 -32.98
2580 -33.62 -7.15
2581 -45.93 -14.08
2582 -3.5 -21.99
2583 -29.07 -5.6
2584 -5.57 -23.72
2585 -5.39 -41.11
2586 -39.76 -48.78
2587 -38.48 -12.8
2588 -37.46 -36.07
2589 -49.62 -2.89
2590 -19.62 -28.88
2591 -19.44 -2.6
2592 -24.2 -41.39
2593 -7.56 -1.65
2594 -48.15 -26.36
2595 -33.51 -18.25
2596 -45.85 -45.29
2597 -17.28 -29.44
2598 -48.56 -12.87
2599 -36.59 -46.36
2600 -0.99 -4.14
2601 -2.92 -5.51
2602 -31.83 -40.75
2603 -40.35 -4.92
2604 -21.34 -32.81
2605 -11.69 -39.97
2606 -6.09 -40.96
2607 -45.87 -44.65
2608 -9.83 -30.29
2609 -6.65 -3.43
2610 -35.2 -7.98
2611 -3.28 -3.68
2612 -46.65 -44.57
2613 -7.45 -20.56
2614 -30.44 -45.21
2615 -49.35 -7.56
2616 -13.07 -31.44
2617 -35.71 -15.79
2618 -34.24 -8.42
2619 -4.76 -26.06
2620 -16.03 -5.58
2621 -10.06 -16.45
2622 -24.63 -35.65
2623 -15.94 -5.93
2624 -22.88 -34.46
2625 -42.44 -36.12
2626 -3.32 -8.08
2627 -2.65 -9.24
2628 -43.33 -49.97
2629 -45.19 -23.62
2630 -31.19 -23.77
2631 -5.21 -8.06
2632 -37.38 -7.78
2633 -16.21 -4.45
2634 -30.51 -21.62
2635 -40.72 -20.97
2636 -0.94 -10.07
2637 -45.72 -0.78
2638 -20.23 -25.57
2639 -23.55 -11.66
2640 -11.3 -43.11
2641 -14.71 -29.52
2642 -38.76 -14.63
2643 -28.12 -30.88
2644 -4.51 -32.09
2645 -5.87 -23.31
2646 -44.9 -35.7
2647 -43.48 -24.6
2648 -29.05 -32.28
2649 -17.42 -23.21
2650 -7.7 -9.57
2651 -33.16 -8.14
2652 -22.44 -22.17
2653 -47.74 -28.88
2654 -4.06 -42.67
2655 -49.3 -34.82
2656 -14.34 -15.37
2657 -43.52 -14.01
2658 -44.89 -3.1
2659 -48.72 -21.64
2660 -8.48 -12.92
2661 -48.62 -4.59
2662 -42.71 -16.9
2663 -12.7 -5.63
2664 -42.36 -35.29
2665 -8.38 -30.12
2666 -38.26 -0.07
2667 -22.24 -41.54
2668 -20.42 -10.7
2669 -16.89 -33.5
2670 -31.84 -24.48
2671 -39.85 -16.19
2672 -43.72 -46.18
2673 -12.81 -46.89
2674 -32.06 -2.13
2675 -15.06 -11.53
2676 -29.64 -4.06
2677 -20.96 -27.2
2678 -32.83 -22.35
2679 -21.16 -33.66
2680 -13.78 -38.72
2681 -38.79 -29.54
2682 -21.08 -15.56
2683 -39.78 -24.55
2684 -21.57 -41.5
2685 -15.99 -6.67
2686 -36.38 -3.42
2687 -13.12 -19.36
2688 -29.78 -30.1
2689 -32.23 -25.93
2690 -0.98 -11.84
2691 -15.9 -47.29
2692 -38.02 -30.62
2693 -16.5 -0.38
2694 -47.56 -20.85
2695 -9.57 -37.66
2696 -17.21 -24.86
2697 -40.42 -11.88
2698 -49.95 -38.29
2699 -43.32 -30.2
2700 -0.39 -35.05
2701 -1.99 -22.83
2702 -42.19 -36.77
2703 -16.87 -15.11
2704 -4.57 -21.97
2705 -47.33 -12.62
2706 -23.44 -5.55
2707 -36.18 -26.75
2708 -27.13 -11.46
2709 -45.83 -16.2
2710 -3.86 -24.69
2711 -49.55 -18.93
2712 -30.81 -34.59
2713 -22.89 -3.49
2714 -33.69 -44.29
2715 -29.34 -29.73
2716 -2.56 -34.08
2717 -34.37 -31.33
2718 -9.96 -8.27
2719 -43.77 -14.76
2720 -27.39 -14.53
2721 -20.09 -41.1
2722 -17.86 -0.83
2723 -25.81 -19.79
2724 -35.99 -8.51
2725 -33.21 -21.64
2726 -40.57 -39.85
2727 -24.45 -46.28
2728 -49.78 -34.91
2729 -29.2 -10.86
2730 -4.11 -46.99
2731 -44.6 -22.06
2732 -16.91 -6.67
2733 -14.94 -28.97
2734 -43.74 -26.87
2735 -41.41 -8.71
2736 -13.34 -34.65
2737 -35.48 -25.02
2738 -44.81 -31.2
2739 -39.71 -11.29
2740 -46.45 -30.8
2741 -34.17 -36.44
2742 -32.73 -37.03
2743 -21.94 -22.14
2744 -46.52 -46.03
2745 -43.02 -14.66
2746 -36.72 -0.63
2747 -7.3 -1.14
2748 -30.12 -3.63
2749 -44.02 -35.77
2750 -8 -37.38
2751 -22.03 -35.43
2752 -23.97 -21.34
2753 -16.06 -21.03
2754 -45.84 -18.78
2755 -13.1 -19.3
2756 -5.74 -42.29
2757 -29.32 -10.8
2758 -32.94 -1.99
2759 -11.54 -14.78
2760 -29.44 -29.47
2761 -30.1 -18.09
2762 -19.23 -29.68
2763 -33.31 -0.93
2764 -0.22 -12.87
2765 -13.77 -27.34
2766 -26.29 -8.22
2767 -43.09 -35.8
2768 -20.35 -0.27
2769 -32.57 -22.67
2770 -41.97 -16.19
2771 -22.01 -45.68
2772 -6.48 -11.24
2773 -26.75 -14.85
2774 -29.64 -2.94
2775 -32.41 -1.82
2776 -19.91 -22.6
2777 -2.29 -26.04
2778 -40.49 -2.66
2779 -15.54 -49.12
2780 -39.98 -40.71
2781 -12.45 -42.83
2782 -28.64 -16.28
2783 -30.07 -19.06
2784 -5.26 -12.51
2785 -42.23 -12.64
2786 -21.84 -10.75
2787 -35.51 -14.24
2788 -42.61 -41.84
2789 -44.79 -12.27
2790 -27.61 -22.25
2791 -8.38 -40.72
2792 -30.28 -47.52
2793 -0.18 -10.67
2794 -9.79 -20.77
2795 -25 -29.24
2796 -22.08 -49.78
2797 -29.58 -0.98
2798 -33.56 -14.24
2799 -40.27 -9.65
2800 -35.81 -38.82
2801 -49.58 -32.5
2802 -10.26 -7.66
2803 -13.02 -35.09
2804 -10.88 -2.88
2805 -38.65 -7.81
2806 -12.06 -38.49
2807 -49.53 -47.03
2808 -21.22 -42.34
2809 -26.64 -13.24
2810 -42.48 -31.02
2811 -44.32 -1.64
2812 -16.14 -28.08
2813 -5.84 -37.42
2814 -47.07 -49.71
2815 -38.53 -46.12
2816 -42.14 -46.4
2817 -17.58 -1.63
2818 -0.25 -2.41
2819 -18.81 -30.61
2820 -38.42 -11.13
2821 -49.63 -7.46
2822 -18.02 -14
2823 -6.35 -12.68
2824 -25.92 -39.24
2825 -33.78 -32.99
2826 -48.15 -18.41
2827 -10.01 -28.1
2828 -15.52 -14.3
2829 -27.53 -15.86
2830 -11.98 -26.11
2831 -36.04 -16.06
2832 -31.22 -17.64
2833 -20.05 -3.62
2834 -34.23 -31.47
2835 -42.6 -2.38
2836 -23.37 -36.18
2837 -0.18 -5.75
2838 -18.44 -41.39
2839 -44.15 -20.05
2840 -3.04 -7.88
2841 -39.81 -27.94
2842 -19.56 -14.72
2843 -42.54 -49.83
2844 -29.21 -48.61
2845 -24.72 -20.07
2846 -49.65 -41.19
2847 -8.83 -10.76
2848 -14.39 -30.87
2849 -12.34 -42.41
2850 -44.79 -12.14
2851 -11.84 -18.47
2852 -37.74 -18.16
2853 -23.07 -12.03
2854 -32.08 -19.7
2855 -27.59 -17.23
2856 -8.69 -48.65
2857 -26.89 -17.4
2858 -17.23 -28.25
2859 -26.86 -19.43
2860 -39.5 -46.44
2861 -1.15 -1.59
2862 -25.87 -39.15
2863 -33.55 -23.51
2864 -29.44 -3.78
2865 -29.45 -9.41
2866 -41.4 -37.75
2867 -19.44 -41.29
2868 -3.32 -29.15
2869 -48.85 -42.51
2870 -23.26 -48.93
2871 -11.1 -39.96
2872 -7.37 -31.95
2873 -10.21 -1.51
2874 -20.94 -38.12
2875 -34.57 -37.07
2876 -2.18 -23.96
2877 -26.63 -49.24
2878 -36.27 -41.58
2879 -45.36 -23.7
2880 -33.12 -15.71
2881 -16.99 -38.33
2882 -29.63 -24.52
2883 -17.19 -36.43
2884 -28.94 -32.95
2885 -45.4 -16.05
2886 -6.01 -2.21
2887 -34.16 -20.02
2888 -21.53 -26.9
2889 -15.03 -7.89
2890 -44.97 -5.99
2891 -43.47 -13.12
2892 -25.88 -10.67
2893 -2.25 -20.11
2894 -43.81 -12.16
2895 -41.39 -11.14
2896 -49.47 -40.45
2897 -14.98 -8.38
2898 -8.33 -29.1
2899 -25.58 -32.17
2900 -11.74 -37.28
2901 -3.01 -34.5
2902 -18.05 -31.28
2903 -8.18 -0.69
2904 -8.59 -39.58
2905 -9.1 -36.73
2906 -49.85 -17.08
2907 -27.75 -2.57
2908 -36.2 -25.74
2909 -1.42 -43.53
2910 -18.19 -43.54
2911 -33.99 -6.33
2912 -14.72 -31.18
2913 -10.29 -12.49
2914 -8.19 -36.57
2915 -23.85 -49.39
2916 -33.89 -19.93
2917 -14.73 -40.38
2918 -41.08 -15.46
2919 -5.05 -36.44
2920 -23.17 -13.19
2921 -30.27 -27.67
2922 -30.24 -23.03
2923 -12.29 -21.54
2924 -28.59 -29.97
2925 -23.51 -13.71
2926 -20.04 -46.78
2927 -27.97 -7.5
2928 -20 -48.28
2929 -34.86 -1.78
2930 -14.69 -41.71
2931 -11.64 -22.23
2932 -26.14 -12.1
2933 -27.57 -39.9
2934 -26.34 -17.22
2935 -43.93 -32.62
2936 -23.81 -49.51
2937 -36.06 -37.72
2938 -9.26 -4.05
2939 -47.54 -48.35
2940 -25.58 -1.38
2941 -11.68 -21.05
2942 -28.56 -9.15
2943 -20.95 -3.17
2944 -4.95 -12.08
2945 -3.79 -19.33
2946 -41.57 -33.16
2947 -45.27 -28.95
2948 -32.37 -17.71
2949 -48.45 -22.84
2950 -18.98 -8.71
2951 -21.75 -42.38
2952 -30.1 -42.79
2953 -10.36 -7.81
2954 -19.69 -2.88
2955 -17.78 -7.91
2956 -28.96 -45.27
2957 -17.94 -29.47
2958 -32.64 -21.04
2959 -46.64 -38.9
2960 -8.23 -1.12
2961 -34.28 -13.95
2962 -6.43 -13.32
2963 -44.55 -43.07
2964 -15.91 -38.8
2965 -47.52 -6.52
2966 -12.42 -48.41
2967 -41.2 -19.27
2968 -40.6 -42.52
2969 -8.93 -15.09
2970 -23 -10.29
2971 -19.09 -26.71
2972 -19.7 -15.48
2973 -0.05 -37.03
2974 -39.45 -15.87
2975 -30.51 -46.69
2976 -24.17 -11.21
2977 -38.05 -14.79
2978 -21.39 -30.6
2979 -19.4 -32.61
2980 -2.65 -37.3
2981 -35.72 -16.92
2982 -49.71 -15.08
2983 -21.12 -40.44
2984 -5.53 -3.84
2985 -14.13 -30.05
2986 -20.29 -42.05
2987 -21.06 -33.22
2988 -33.78 -3.51
2989 -19.38 -21.11
2990 -31.32 -23.23
2991 -47.96 -49.89
2992 -28.21 -19.01
2993 -49.61 -36.02
2994 -18.63 -49.6
2995 -0.42 -19.02
2996 -49.46 -21.28
2997 -49.88 -49.66
2998 -40.11 -12.7
2999 -16.54 -21.01
3000 -14.58 -9.16
3001 -1.22 -44.19
3002 -27.42 -48.39
3003 -1.91 -35.8
3004 -20.43 -24.72
3005 -11.47 -34.81
3006 -34.71 -15.27
3007 -34.29 -9.44
3008 -45.46 -26.44
3009 -26.04 -33.9
3010 -2.92 -27.61
3011 -12.41 -39.98
3012 -39.65 -15.91
3013 -28.61 -12.3
3014 -46.83 -29.76
3015 -38.92 -45.15
3016 -39.34 -11.41
3017 -9.81 -3.66
3018 -2.98 -30.28
3019 -18.52 -25.24
3020 -10.05 -23.41
3021 -38.69 -43.52
3022 -2.96 -8.28
3023 -34.72 -22.98
3024 -20.4 -11.94
3025 -3.07 -10.76
3026 -0.75 -36.85
3027 -2.76 -29
3028 -4.82 -40.4
3029 -33.68 -44.89
3030 -40.04 -1.65
3031 -26.59 -36.12
3032 -3.31 -42.9
3033 -36.71 -36.4
3034 -25.16 -6.29
3035 -43.23 -18.75
3036 -12.27 -35.21
3037 -43.5 -31.92
3038 -18.42 -28.75
3039 -4.21 -41.74
3040 -2.51 -2.34
3041 -39.19 -7.28
3042 -36.29 -16.78
3043 -20.7 -41.95
3044 -36.84 -41.11
3045 -6.29 -17.9
3046 -4.02 -40.4
3047 -46.83 -32.88
3048 -32.8 -20.85
3049 -40.67 -47.06
3050 -15.81 -7.96
3051 -6.69 -33.9
3052 -29.34 -41.61
3053 -20.36 -13.71
3054 -5.46 -47.76
3055 -13.62 -24.58
3056 -45.38 -21.49
3057 -38.27 -2.82
3058 -44.77 -45.19
3059 -49.83 -22.49
3060 -40.39 -45.14
3061 -49.06 -6.12
3062 -39 -7.93
3063 -42.31 -45.89
3064 -6.47 -21.8
3065 -29.76 -32.98
3066 -16.88 -22.29
3067 -27.42 -49.97
3068 -13.69 -46.22
3069 -7.5 -47.78
3070 -35.88 -19.15
3071 -40.64 -21.12
3072 -37.46 -31.27
3073 -39.98 -42.43
3074 -14.92 -32.24
3075 -40.9 -39.81
3076 -45.93 -18.83
3077 -40.28 -39.96
3078 -49.38 -34.93
3079 -20.25 -46.11
3080 -29.09 -5.85
3081 -28.14 -13.53
3082 -13.51 -9.49
3083 -19.23 -5.56
3084 -16.87 -27.2
3085 -46.35 -26.73
3086 -11.38 -16.27
3087 -11.06 -0.51
3088 -42.94 -48.84
3089 -44.6 -1.05
3090 -40.86 -21.38
3091 -3.73 -35.5
3092 -38.99 -36.8
3093 -35.25 -7.53
3094 -3.65 -38.37
3095 -44.22 -5.51
3096 -19.04 -32.74
3097 -42.24 -35.89
3098 -4.97 -46.07
3099 -23.27 -24.99
3100 -1.73 -35.36
3101 -1.64 -33.14
3102 -33.65 -26.63
3103 -38.99 -12.7
3104 -13.75 -40.11
3105 -11.49 -33.6
3106 -32.62 -18.14
3107 -18.46 -15.22
3108 -22.76 -35.13
3109 -37.02 -3.71
3110 -22.74 -39.93
3111 -22.67 -44.77
3112 -44.18 -5.31
3113 -1.38 -28.43
3114 -3.43 -12.67
3115 -48.04 -38.18
3116 -21.32 -18.68
3117 -8.83 -13.2
3118 -39.42 -4.98
3119 -45.09 -47.82
3120 -44.94 -16.7
3121 -34.84 -20.11
3122 -48.85 -41.09
3123 -39.74 -3.3
3124 -20.53 -35.13
3125 -25.06 -26.77
3126 -21.54 -6.8
3127 -12.11 -11.26
3128 -3.21 -15.72
3129 -28.39 -27.01
3130 -15.19 -20.16
3131 -2.36 -39.95
3132 -3.15 -36.52
3133 -5.02 -11.19
3134 -22.54 -42.58
3135 -9.28 -13.63
3136 -33.74 -31
3137 -35.61 -7.64
3138 -10.94 -32.6
3139 -17.73 -25.36
3140 -2.13 -44.99
3141 -1.79 -42.8
3142 -17.58 -37.19
3143 -2.91 -27.42
3144 -4.44 -20.79
3145 -40.96 -44.82
3146 -34.78 -33.15
3147 -19.67 -43.32
3148 -4.52 -1.45
3149 -7.55 -38.21
3150 -1.85 -40.58
3151 -21.58 -16.83
3152 -37.99 -35.59
3153 -31.71 -7.2
3154 -32.56 -48.93
3155 -7.45 -49.45
3156 -5.77 -48.21
3157 -35.4 -9.24
3158 -36.67 -23.35
3159 -44.14 -1.83
3160 -10.17 -4.63
3161 -37.78 -35.1
3162 -41.95 -8.47
3163 -9.93 -20.98
3164 -9.19 -46.47
3165 -0.57 -17.48
3166 -47.84 -11.04
3167 -10.16 -35.67
3168 -42.87 -35.83
3169 -48.29 -41.87
3170 -4.84 -38.95
3171 -0.68 -19.26
3172 -28.5 -10.61
3173 -47.48 -49.6
3174 -1.43 -28.69
3175 -33.32 -41.63
3176 -40.25 -11.61
3177 -20.08 -34.63
3178 -5.61 -32.2
3179 -42.19 -43.53
3180 -24.54 -14.8
3181 -39.37 -42.76
3182 -41.96 -35.9
3183 -35.25 -49.53
3184 -41.4 -34.83
3185 -37.31 -33.54
3186 -16.32 -9.77
3187 -20.38 -37.99
3188 -37.6 -44.83
3189 -37.04 -17.87
3190 -23.02 -2.55
3191 -27.68 -33.89
3192 -18.52 -13.27
3193 -9 -11.29
3194 -4.82 -24.13
3195 -2.45 -14.71
3196 -7.48 -42.88
3197 -28.78 -5.34
3198 -4.87 -49.44
3199 -47.79 -14.04
3200 -11.1 -9.8
3201 -19.57 -48.62
3202 -0.14 -27.43
3203 -22.26 -3.47
3204 -21.34 -1.26
3205 -3.81 -22.82
3206 -6.71 -7.88
3207 -21.16 -45.02
3208 -6.31 -38.75
3209 -26.4 -43.68
3210 -8.39 -24.65
3211 -17.54 -28.86
3212 -34.2 -29.39
3213 -42.35 -46.32
3214 -10.36 -2.6
3215 -12.4 -3.67
3216 -2.29 -21.47
3217 -12.42 -45.49
3218 -48.96 -2.43
3219 -3.69 -48.2
3220 -21.02 -33.83
3221 -41.71 -21.03
3222 -16.05 -41.26
3223 -30.01 -26.39
3224 -20.07 -35.88
3225 -10.53 -6.42
3226 -35.28 -28.47
3227 -21.38 -28.07
3228 -37.92 -33
3229 -49.12 -13.74
3230 -17.41 -11.8
3231 -46.79 -11.52
3232 -20.53 -19.7
3233 -35.66 -9.21
3234 -7.41 -19.5
3235 -16.85 -2.87
3236 -23.9 -28.44
3237 -19.7 -8.56
3238 -34.96 -3.47
3239 -39.35 -49.71
3240 -19.65 -18.55
3241 -10.54 -49.89
3242 -41.48 -18.45
3243 -1.46 -31.93
3244 -45.67 -29.4
3245 -41.21 -0.58
3246 -25.63 -26.6
3247 -46.3 -38
3248 -47.22 -9.68
3249 -42.7 -45.48
3250 -48.36 -18.15
3251 -10.11 -9.55
3252 -31.64 -35.78
3253 -39.26 -29.81
3254 -43.05 -16.6
3255 -48.67 -42.13
3256 -42.02 -26.22
3257 -44.68 -9.22
3258 -41.15 -47.03
3259 -26.43 -9.66
3260 -23.76 -0.34
3261 -26.94 -31.16
3262 -32.69 -12.91
3263 -22.6 -36.76
3264 -32.25 -43.43
3265 -11.58 -15.3
3266 -38.38 -44.13
3267 -29.91 -21.7
3268 -15.03 -20.02
3269 -0.14 -32.69
3270 -24.83 -21.6
3271 -47.83 -48.81
3272 -21.55 -30.37
3273 -27.4 -42.51
3274 -2.17 -12.7
3275 -26.56 -17.36
3276 -48.52 -25.93
3277 -38.85 -3.5
3278 -3.79 -31.21
3279 -24.64 -24.97
3280 -40.27 -49.56
3281 -43.69 -49.75
3282 -21.45 -42.17
3283 -12.19 -37.12
3284 -19.82 -36.48
3285 -8.09 -25.85
3286 -24.67 -44.65
3287 -25.02 -19.44
3288 -11.95 -46.22
3289 -22.45 -15.95
3290 -33.31 -27.64
3291 -3.57 -49.01
3292 -16.04 -45.35
3293 -40.09 -5.94
3294 -30.91 -19.83
3295 -19.39 -28.25
3296 -28 -34.71
3297 -26.88 -26.6
3298 -13.72 -12.97
3299 -12.98 -2.6
3300 -28.45 -33.54
3301 -41.71 -34.59
3302 -4.03 -16.64
3303 -26.39 -30.26
3304 -46.21 -15.98
3305 -7.14 -48.84
3306 -11.37 -43.04
3307 -38.39 -24.23
3308 -30.18 -40.93
3309 -24.28 -42
3310 -20.26 -24.61
3311 -22.84 -7.19
3312 -33.79 -11.78
3313 -24.76 -13.25
3314 -15.85 -47.52
3315 -44.58 -37.74
3316 -22.33 -7.82
3317 -24.47 -49.82
3318 -30.08 -26.36
3319 -5.86 -0.86
3320 -13.22 -39.81
3321 -32.85 -26.52
3322 -0.75 -38.11
3323 -29.05 -34.76
3324 -40.29 -44.45
3325 -32.59 -16.85
3326 -24.05 -24.07
3327 -35.85 -5.43
3328 -18.68 -7.84
3329 -18.88 -24.13
3330 -11.87 -48.05
3331 -19.4 -13.47
3332 -13.29 -47.72
3333 -37.6 -43.87
3334 -8.25 -6.89
3335 -46.7 -6.98
3336 -33.5 -34.99
3337 -36.62 -43.07
3338 -27.83 -47.78
3339 -42.23 -29.19
3340 -46.05 -31.64
3341 -5.71 -38.34
3342 -43.78 -20.1
3343 -27.94 -41.57
3344 -29.22 -25.98
3345 -37.56 -46.83
3346 -23.82 -4.62
3347 -2.34 -6.96
3348 -14.35 -37.11
3349 -7.52 -3.47
3350 -23.97 -36.12
3351 -34.63 -4.22
3352 -47.29 -21
3353 -18.78 -21.25
3354 -0.45 -38.64
3355 -20.29 -24.53
3356 -12.88 -46.5
3357 -16.6 -26
3358 -31.09 -20.18
3359 -9.68 -8.06
3360 -18.41 -10.32
3361 -14.94 -10.76
3362 -31.24 -42.23
3363 -42.86 -30.8
3364 -34.27 -45.59
3365 -45.23 -0.38
3366 -4.6 -8.25
3367 -29.25 -29.86
3368 -14.64 -15.41
3369 -4.06 -11.55
3370 -36.08 -15.09
3371 -25.11 -37.87
3372 -27.39 -12.48
3373 -46.18 -5.23
3374 -26.81 -8.49
3375 -32.33 -5.87
3376 -30.15 -45.23
3377 -0.98 -10.79
3378 -41.59 -11.4
3379 -20.51 -43.85
3380 -7.75 -39.39
3381 -11.16 -15.75
3382 -9.13 -25.88
3383 -41.29 -3.93
3384 -15.48 -37.29
3385 -2.38 -8.87
3386 -10.26 -15.08
3387 -41.09 -41.01
3388 -9.76 -37.66
3389 -9.67 -37.27
3390 -6.66 -36.58
3391 -45.33 -42
3392 -2.79 -36.82
3393 -48.22 -46.31
3394 -3.68 -7.9
3395 -47.29 -32.25
3396 -48 -11.44
3397 -0.84 -8.45
3398 -12.38 -20.66
3399 -7.95 -42.13
3400 -14.53 -41.38
3401 -6.47 -23.86
3402 -28.39 -24.79
3403 -25.97 -47.56
3404 -48.35 -38.16
3405 -38.26 -35.64
3406 -41.16 -5.02
3407 -41.84 -33.59
3408 -29.9 -7.47
3409 -15.38 -3.58
3410 -35.83 -33.59
3411 -8.55 -26.19
3412 -48.17 -47.36
3413 -31.54 -9.39
3414 -15.04 -10.55
3415 -15.46 -3.01
3416 -26.87 -29.57
3417 -17.89 -35.45
3418 -33.01 -18.79
3419 -20.47 -7.38
3420 -43.03 -44.88
3421 -49.9 -8.73
3422 -42.32 -47.71
3423 -5.19 -5.26
3424 -8.84 -35.74
3425 -19.33 -34.09
3426 -23.8 -8.2
3427 -5.56 -41.4
3428 -0.79 -21.97
3429 -46.05 -0.62
3430 -3.63 -15.84
3431 -8.93 -11.51
3432 -46.96 -44.03
3433 -12.82 -40.34
3434 -47.73 -43.49
3435 -38.37 -33.29
3436 -42.02 -4.28
3437 -15.51 -1.8
3438 -7.06 -47.86
3439 -33.6 -20.7
3440 -18.31 -29.43
3441 -37.63 -16.46
3442 -7.86 -42.12
3443 -14.09 -6.71
3444 -7.33 -8.66
3445 -38.02 -10.14
3446 -35.17 -24.48
3447 -18.51 -10.47
3448 -0.82 -32.13
3449 -25.62 -31.33
3450 -28.14 -12.07
3451 -29.87 -27.52
3452 -29.32 -33.68
3453 -31.54 -45.38
3454 -29.61 -36.38
3455 -29.33 -15.15
3456 -31.61 -47.92
3457 -3.56 -16.96
3458 -37.19 -2.99
3459 -11.65 -31.18
3460 -41.32 -8.04
3461 -32.53 -13.19
3462 -23.67 -40.02
3463 -22.15 -1.04
3464 -45.9 -38.01
3465 -13.6 -11.3
3466 -38.82 -24.04
3467 -21.25 -43.47
3468 -38.85 -18.14
3469 -18.04 -2.79
3470 -31.46 -18.46
3471 -29.91 -47.38
3472 -27.86 -26.59
3473 -29.59 -46.99
3474 -28.17 -15.06
3475 -36.62 -4.76
3476 -31.48 -33.02
3477 -23.04 -19.15
3478 -20.2 -18.67
3479 -6.68 -45.19
3480 -20.01 -29.62
3481 -17.18 -33.8
3482 -27.27 -8.83
3483 -40.49 -38.43
3484 -4.75 -29.64
3485 -48.11 -8.54
3486 -19.44 -49.73
3487 -26.33 -41.54
3488 -38.53 -47.3
3489 -25.88 -19.44
3490 -24.2 -30.23
3491 -13.25 -12.51
3492 -31.66 -19.2
3493 -37.87 -49.81
3494 -8.52 -15.38
3495 -8.52 -44.55
3496 -28.35 -28.54
3497 -37.37 -25.71
3498 -27.66 -19.14
3499 -48.79 -27.87
3500 -49.93 -32.41
3501 -32.15 -10.42
3502 -1.96 -19.37
3503 -30.19 -22
3504 -41.44 -4.01
3505 -34.24 -6.08
3506 -32.11 -29.16
3507 -48.37 -11.01
3508 -10.82 -27.29
3509 -42.68 -36.24
3510 -44.32 -32.87
3511 -11.41 -14.72
3512 -40.43 -36.19
3513 -5.34 -48.78
3514 -40.17 -31.62
3515 -14.03 -17.65
3516 -28.07 -3.62
3517 -22.99 -9.7
3518 -31.7 -43.55
3519 -11.08 -16.71
3520 -22.79 -23.14
3521 -15.83 -8.85
3522 -19.86 -4.9
3523 -45.71 -14.2
3524 -13.96 -44.21
3525 -27.08 -1.91
3526 -16.64 -8.28
3527 -8 -2.01
3528 -14.31 -20.59
3529 -2.21 -26.86
3530 -44.51 -18.01
3531 -21.63 -16.25
3532 -39.47 -36.1
3533 -29.65 -8.15
3534 -24.86 -21.18
3535 -7.84 -4.25
3536 -13.1 -11.17
3537 -29.59 -23.67
3538 -1.39 -46.49
3539 -40.7 -25.3
3540 -27.22 -15.36
3541 -37.16 -31.3
3542 -46.83 -43.86
3543 -14.45 -8.68
3544 -35.54 -11.14
3545 -29.15 -30.19
3546 -9.96 -43.57
3547 -43.19 -0.79
3548 -8.94 -49.43
3549 -20.61 -22.84
3550 -40.62 -47.32
3551 -8.49 -41.98
3552 -29.17 -3.72
3553 -0.21 -38.08
3554 -13.38 -30.57
3555 -9.45 -4.43
3556 -49.25 -40.6
3557 -47.98 -10.13
3558 -18.82 -46.08
3559 -7.23 -12.44
3560 -42.63 -17.88
3561 -11.46 -49.9
3562 -14.21 -16.11
3563 -15.54 -4.65
3564 -41.02 -36.67
3565 -33.99 -49.68
3566 -41.66 -45.16
3567 -48.88 -42.48
3568 -44.08 -20.83
3569 -14.92 -49.1
3570 -17.05 -7.47
3571 -11.59 -24.37
3572 -34.51 -16.31
3573 -12.39 -9.58
3574 -35.54 -16.85
3575 -34.73 -33.14
3576 -46.57 -41.69
3577 -7.8 -9.71
3578 -27.89 -10.78
3579 -47.46 -23.34
3580 -23.02 -32.43
3581 -27.59 -31.45
3582 -37.46 -28.2
3583 -12.56 -26.47
3584 -39.09 -31.54
3585 -2.53 -27.48
3586 -15.38 -6.15
3587 -35.98 -14.13
3588 -23.71 -13.41
3589 -30.26 -11.89
3590 -45.04 -22.77
3591 -14.46 -28.51
3592 -1.75 -41.61
3593 -2.39 -35.78
3594 -22.64 -29.64
3595 -25.59 -13.37
3596 -44.83 -9.19
3597 -37.39 -3.18
3598 -43.17 -32.29
3599 -27.35 -13.47
3600 -4.48 -45.79
3601 -1.94 -29.89
3602 -44.02 -19.86
3603 -46.79 -1.44
3604 -13.33 -31.25
3605 -4.02 -40.57
3606 -19.08 -8.37
3607 -13.5 -32
3608 -17.78 -20.83
3609 -13.99 -29.42
