%%index real_part   imaginary_part
2572 4.1 -39.65
2573 22.79 -29.13
2574 83.47 -47.89
2575 64.86 -37.34
2576 28.95 -62.27
2577 50.34 -42.39
2578 6.16 -2.7
2579 0.97 -66.88
2580 61.34 -64.86
2581 55.64 -31.9
2582 55.5 -80.26
2583 36.28 -46.33
2584 21.05 -44.3
2585 25.64 -37.19
2586 43.46 -14.73
2587 36.9 -73.65
2588 85.3 -47.56
2589 8.45 -42.21
2590 62.08 -81.77
2591 39.57 -55.84
2592 11.23 -4.03
2593 76.25 -2.91
2594 52.31 -17.39
2595 82.25 -77.23
2596 22.13 -9.17
2597 2.44 -33.41
2598 79.74 -60.15
2599 86.97 -21.24
2600 58.44 -83.31
2601 11.04 -25.62
2602 81.79 -84.42
2603 27.5 -30.47
2604 55.2 -80.09
2605 57.39 -18.48
2606 74.32 -30.28
2607 16.83 -9.96
2608 82.39 -85.55
2609 85.47 -6.09
2610 65.84 -30.22
2611 39.4 -63.24
2612 9.66 -0.97
2613 43.64 -41.84
2614 63.08 -2.4
2615 85.72 -43.62
2616 51.76 -17.04
2617 14.46 -79.28
2618 5.27 -46.55
2619 39.64 -41.97
2620 60.45 -60.48
2621 73.28 -79.55
2622 2.51 -30.29
2623 11.36 -3.12
2624 78.73 -84.9
2625 28.13 -9.83
2626 55.6 -57.57
2627 41.06 -67.53
2628 4.89 -65.26
2629 50.18 -84.7
2630 23.84 -50.49
2631 67.54 -48.9
2632 23.71 -75.6
2633 35.15 -64.52
2634 19.49 -28.98
2635 71.98 -57.32
2636 49.87 -62.46
2637 75.27 -40.79
2638 43.91 -52.39
2639 32.81 -86.64
2640 9.47 -35.64
2641 75.73 -43.46
2642 6.51 -47.59
2643 25.85 -29.79
2644 27.49 -11.4
2645 44.42 -58.56
2646 20.46 -33.86
2647 22.46 -24.96
2648 2.48 -26.69
2649 38.2 -57.62
2650 10.46 -4.5
2651 49.48 -23.18
2652 63.97 -60.33
2653 8.24 -37.76
2654 37.4 -3.4
2655 21.56 -23.58
2656 67.04 -29.39
2657 76.99 -10.29
2658 22.6 -73.56
2659 67.48 -85.36
2660 56.92 -32.62
2661 66.48 -24.9
2662 32.38 -59.91
2663 86.6 -1.94
2664 42.08 -34.87
2665 21.89 -37.8
2666 43.51 -52.54
2667 8.4 -71.37
2668 22.13 -3
2669 6.41 -86.16
2670 22.74 -59.53
2671 71.45 -10.49
2672 20.79 -72.31
2673 41.39 -61.44
2674 59.8 -43.39
2675 76.01 -21.87
2676 29.3 -29.73
2677 2.64 -38.01
2678 39.96 -61.68
2679 79.07 -2.24
2680 22.57 -64.56
2681 12.63 -13.96
2682 85.34 -66.08
2683 69.08 -3.55
2684 2.71 -2.99
2685 45.05 -58.01
2686 68.51 -7.98
2687 80.29 -29.5
2688 3.94 -71.82
2689 10.73 -17.2
2690 39.07 -63.74
2691 75.99 -69.27
2692 20.28 -50.89
2693 25.58 -78.63
2694 63.4 -42.76
2695 20.33 -0.17
2696 14.14 -68.49
2697 30.09 -32.96
2698 36.51 -82
2699 84.99 -81.69
2700 52.71 -21.74
2701 29.72 -43.04
2702 72.54 -16.74
2703 71.08 -5.53
2704 22.73 -59
2705 18.27 -81.81
2706 64.08 -44.33
2707 8.22 -7.26
2708 68.42 -66.89
2709 22.65 -16.32
2710 86.02 -27.34
2711 78.35 -42.98
2712 58.46 -13.16
2713 77.68 -21.44
2714 16.13 -7.97
2715 12.24 -75.67
2716 14.24 -51.36
2717 50.62 -41.96
2718 30.02 -86.78
2719 41.31 -34.7
2720 12.04 -52.75
2721 79.6 -59.58
2722 66.84 -58.64
2723 38.53 -70.35
2724 69.19 -30.78
2725 40.64 -61.19
2726 86.69 -68.21
2727 63.89 -31.99
2728 53.43 -58.16
2729 48.65 -54.57
2730 25.77 -52.09
2731 85.97 -60.89
2732 85.38 -40.01
2733 39.79 -32.12
2734 66.82 -28.4
2735 63.67 -81.1
2736 36.2 -61.38
2737 33.03 -56.28
2738 22.15 -85.57
2739 29.35 -71.56
2740 28.27 -4.34
2741 72.56 -70
2742 84.51 -27.97
2743 68.65 -31.97
2744 86.55 -50.95
2745 85.56 -30.3
2746 4.2 -25.32
2747 65.33 -84.53
2748 29.65 -72.1
2749 13.5 -0.64
2750 64.27 -79
2751 53.38 -77.17
2752 28.97 -13.47
2753 81.56 -86.41
2754 53.5 -51.12
2755 55.47 -23.92
2756 76.44 -81.77
2757 5.26 -23.55
2758 55.52 -73.95
2759 20.42 -73.91
2760 17.22 -37.59
2761 45.43 -18.98
2762 86.04 -3.94
2763 76.04 -6.28
2764 6.93 -11.21
2765 3.21 -72.06
2766 44.75 -53.72
2767 49.71 -39.12
2768 21.05 -73.73
2769 37.85 -44.28
2770 50.72 -74.55
2771 51.85 -75.84
2772 81.91 -40.16
2773 9.63 -57.11
2774 44.03 -32.96
2775 53.07 -30.06
2776 31.56 -43.77
2777 30.23 -11.51
2778 17.79 -30.6
2779 24.34 -1.79
2780 56.37 -7.24
2781 60.96 -10.07
2782 49.19 -14.12
2783 0.85 -6.2
2784 50.48 -52.77
2785 40.32 -21.23
2786 79.59 -14.2
2787 36.88 -74.69
2788 44.81 -74.51
2789 2.99 -29.03
2790 59.09 -71.36
2791 10.65 -56.06
2792 50.09 -73.18
2793 86.3 -23.4
2794 7.71 -67.89
2795 75.13 -23.64
2796 33.72 -64.08
2797 78.2 -31.62
2798 37.82 -65.43
2799 31.2 -61.58
2800 82.81 -70.82
2801 67.54 -54.05
2802 41.74 -57.92
2803 45.43 -86.94
2804 28.97 -69.07
2805 35.95 -30.94
2806 0.01 -1.07
2807 74.25 -46.6
2808 52.52 -32.62
2809 13.51 -56.07
2810 79.72 -60.23
2811 37.31 -71.17
2812 85.31 -8.96
2813 74.39 -11.04
2814 72.62 -36.13
2815 2.47 -1.12
2816 37.69 -68.43
2817 21.87 -70.01
2818 69.95 -61.95
2819 44.03 -49.83
2820 80.77 -11.92
2821 82.51 -79.98
2822 22.11 -63.3
2823 8.93 -52.28
2824 21.36 -74.63
2825 30.39 -4.96
2826 76.13 -83.6
2827 5.56 -67.7
2828 61.26 -74.44
2829 6.09 -62.47
2830 46.11 -46.88
2831 10.83 -8.56
2832 61.09 -83.8
2833 58.76 -32.71
2834 82.54 -26.56
2835 21.01 -85.31
2836 78.29 -76.31
2837 35.14 -86.04
2838 51.33 -82.92
2839 53.08 -44.07
2840 49.03 -55.21
2841 51.81 -83.47
2842 46.69 -20.69
2843 77.65 -39.89
2844 15.36 -20.96
2845 67.84 -83.75
2846 74.83 -61.48
2847 40.8 -78.68
2848 6.91 -31.45
2849 58.01 -12.56
2850 10.87 -2.45
2851 61.28 -61.54
2852 60.59 -71.69
2853 50.13 -9.42
2854 36.01 -24.92
2855 62.65 -16.21
2856 12.68 -67.57
2857 70.78 -9.98
2858 49.87 -41.9
2859 62.86 -61.43
2860 40.7 -47.75
2861 4.75 -26.22
2862 0.42 -28.54
2863 42.51 -45.56
2864 40.64 -7.33
2865 79.3 -83.04
2866 57.59 -34.04
2867 1.25 -53.59
2868 45.53 -31.18
2869 38.62 -51.38
2870 67.6 -64.07
2871 27.16 -14.27
2872 6.77 -80.28
2873 17.7 -10.94
2874 72.37 -56.64
2875 17.39 -80.56
2876 2.31 -8.6
2877 37.14 -22.15
2878 50.23 -2.73
2879 79.59 -62.17
2880 58.21 -3.87
2881 20.43 -71.89
2882 21 -28.8
2883 42.5 -21.68
2884 73.07 -49.06
2885 8.65 -63.64
2886 60.43 -53.67
2887 29.47 -35.81
2888 29.27 -67.2
2889 36.84 -47.18
2890 23.26 -84.16
2891 5.76 -36.76
2892 41.43 -25.57
2893 28.31 -25.42
2894 0.59 -4.66
2895 78.05 -3.42
2896 75.31 -58.81
2897 70.13 -11.49
2898 15.69 -9.32
2899 40.9 -8.16
2900 71.8 -1.76
2901 55.43 -49.55
2902 85.36 -45.24
2903 25.44 -67.43
2904 10.13 -27.63
2905 24.79 -44.81
2906 64.09 -33.39
2907 58.97 -30.56
2908 55.98 -18.52
2909 23.18 -69.8
2910 73.22 -39.1
2911 80.43 -83.75
2912 77.76 -44.05
2913 35.89 -63.56
2914 54.24 -6.46
2915 8.22 -76.79
2916 39.34 -39.05
2917 66.81 -46.18
2918 9.13 -20.22
2919 30.37 -74.77
2920 32.58 -19.26
2921 52.65 -55.17
2922 68.25 -9.67
2923 10.71 -7.14
2924 59.46 -19.75
2925 58.85 -16.41
2926 13.17 -28.2
2927 72.26 -52.28
2928 11.37 -3.93
2929 79.91 -21.15
2930 80.47 -65.61
2931 0.18 -1.14
2932 29.84 -15.33
2933 35.56 -66.99
2934 54.77 -38.97
2935 58.23 -65.93
2936 16.62 -69.87
2937 62.07 -6.4
2938 13.55 -84.87
2939 0.15 -72.78
2940 2.2 -55.53
2941 83.74 -41.52
2942 76.33 -84.89
2943 71.34 -51.52
2944 72.67 -0.7
2945 48.83 -64.26
2946 47.92 -48.66
2947 64 -49.02
2948 11.53 -77.76
2949 12.25 -12.56
2950 61.01 -48.82
2951 31.7 -53
2952 59.4 -77.64
2953 75.51 -76.29
2954 44.59 -72.95
2955 41.49 -58.18
2956 12.71 -29.31
2957 27.2 -20.75
2958 72.27 -2.04
2959 72.26 -11.55
2960 58.33 -40.46
2961 2.13 -34.09
2962 65.63 -19.25
2963 79.53 -48.65
2964 61.21 -59.69
2965 21.51 -74.3
2966 40.3 -17.74
2967 8.38 -35.73
2968 25.02 -12.7
2969 68.18 -66.42
2970 37.6 -52.14
2971 81.45 -5.19
2972 8.46 -50.31
2973 52.35 -4.18
2974 15.73 -80.73
2975 34.19 -37.61
2976 54.23 -56.58
2977 58.35 -18.84
2978 67.49 -32.86
2979 5.55 -33.4
2980 20.7 -24.22
2981 41.97 -9.59
2982 45.32 -61
2983 56.22 -50.35
2984 29.77 -52.87
2985 18.01 -19.92
2986 7.63 -67.38
2987 13.21 -81.98
2988 86.16 -16.09
2989 9.82 -65.57
2990 16.18 -84.41
2991 53.99 -26.54
2992 45.38 -70.41
2993 85.8 -25.34
2994 58.74 -8.4
2995 15.14 -73.87
2996 83.46 -61.96
2997 35.96 -39.63
2998 72.51 -41.79
2999 77.18 -74.71
3000 7.63 -15.28
3001 65.18 -77.71
3002 72.69 -15.27
3003 13.88 -60.92
3004 39.49 -71.86
3005 69.27 -23.71
3006 32.77 -38.19
3007 4.13 -18.79
3008 44.13 -78.15
3009 69.07 -2.93
3010 59.32 -85.4
3011 60.36 -66.74
3012 19.37 -55.79
3013 80.1 -78.85
3014 49.08 -4.88
3015 2.69 -52.8
3016 43.51 -39.23
3017 37.02 -50.39
3018 24.31 -29.2
3019 14.06 -50.91
3020 74.62 -63.8
3021 84.52 -65.86
3022 84.65 -20.39
3023 81.06 -1.65
3024 74.1 -24.3
3025 22.7 -45.66
3026 25.4 -46.42
3027 84.73 -65.59
3028 39.96 -44.77
3029 32.18 -60.35
3030 26.15 -2.04
3031 41.27 -34.87
3032 85.26 -69.66
3033 81.39 -78.3
3034 24.73 -22.58
3035 68.9 -8.45
3036 56.83 -81.87
3037 84.78 -66.42
3038 50.59 -54.48
3039 78.79 -61.36
3040 20.02 -37.69
3041 66.64 -84.01
3042 45.12 -27.94
3043 55.24 -46.89
3044 20.25 -85.08
3045 69.64 -0.42
3046 17.81 -28.92
3047 11.59 -6.44
3048 67.26 -16.07
3049 21.17 -5.98
3050 83.95 -4.99
3051 86.86 -3.08
3052 52.02 -53.79
3053 3.79 -84.64
3054 59 -15.62
3055 35.83 -82.58
3056 62.12 -61.55
3057 72.01 -84.99
3058 44.89 -20.24
3059 0.85 -40.25
3060 23.19 -47.66
3061 76.58 -70.49
3062 59.45 -41
3063 39.6 -1.17
3064 76.67 -39.71
3065 44.7 -60.77
3066 46.37 -56.15
3067 22.94 -44.56
3068 24.72 -80.92
3069 9.54 -26.73
3070 4.84 -66.25
3071 23.32 -27.89
3072 25.89 -49.48
3073 52.24 -8.33
3074 31.11 -70.78
3075 31.44 -53.09
3076 19.11 -54.3
3077 77.83 -21.02
3078 4.72 -78.56
3079 31.28 -12.95
3080 56.24 -63.91
3081 33.06 -58.5
3082 85.59 -15.62
3083 9.54 -38.52
3084 47.78 -5.83
3085 72.08 -1.6
3086 29.49 -52.62
3087 84.62 -8.4
3088 16.74 -55.38
3089 21.68 -49.86
3090 15.96 -47.85
3091 84.67 -53.12
3092 56.67 -17.59
3093 78.67 -58.02
3094 70.97 -43.91
3095 20.82 -5.47
3096 63.98 -40.22
3097 38.36 -36.41
3098 74.93 -62.57
3099 68.4 -30.42
3100 32.02 -35.71
3101 70.85 -36.01
3102 44.41 -44.03
3103 12.42 -68.47
3104 13.86 -43.67
3105 74.04 -16.62
3106 52.27 -12.34
3107 29.93 -54.24
3108 25.26 -4.46
3109 48.37 -4.12
3110 9.6 -9.24
3111 49.46 -51.71
3112 70.64 -73.58
3113 31.67 -70.34
3114 13.76 -58.58
3115 76.81 -82.59
3116 14.12 -45.78
3117 2.81 -43.19
3118 7.18 -41.06
3119 67.25 -84.75
3120 83.9 -21.04
3121 33.38 -54.3
3122 4.06 -49.17
3123 53.63 -45.83
3124 49.96 -29.32
3125 21.08 -84.52
3126 49.23 -59.56
3127 28.66 -53.06
3128 36.4 -32.88
3129 73.98 -42.85
3130 20.96 -50.16
3131 8.94 -46.31
3132 72.02 -35.09
3133 58.67 -81.28
3134 61.55 -79.21
3135 82.77 -38.92
3136 75.74 -58.45
3137 3.14 -11.68
3138 40.03 -79.8
3139 22.13 -56.77
3140 54.29 -2.99
3141 45.07 -43.21
3142 9.28 -86.05
3143 14.45 -56.25
3144 81.62 -28.2
3145 78.37 -70.95
3146 30.26 -15.59
3147 33.2 -69.83
3148 64.11 -84.81
3149 59.54 -4.87
3150 26.31 -21.19
3151 79.64 -55.31
3152 49.51 -15.06
3153 7.86 -65.31
3154 35.08 -2.55
3155 75.06 -12.51
3156 38.25 -71.9
3157 53.47 -15.66
3158 71.91 -30.05
3159 58.25 -50.44
3160 34.39 -49.06
3161 64.65 -49.62
3162 32.46 -47.17
3163 44.98 -80.37
3164 67.76 -79.09
3165 13.28 -17.52
3166 55.36 -7.07
3167 4.65 -75.45
3168 53.76 -0.39
3169 2.94 -12.52
3170 7.55 -71.36
3171 38.78 -60.53
3172 76.19 -45.8
3173 75.85 -5.25
3174 55.69 -43.62
3175 5.68 -29.63
3176 79.25 -72.6
3177 32.78 -52.85
3178 46.22 -7.23
3179 86.33 -77.76
3180 77.81 -9.5
3181 86.1 -82.13
3182 70.58 -28.69
3183 29.08 -3.75
3184 85.79 -19.86
3185 4.23 -32.03
3186 75.08 -75.87
3187 34.67 -43.01
3188 30.79 -64.27
3189 3.41 -6.05
3190 18.2 -69
3191 54.61 -9.1
3192 44.47 -10.45
3193 0.21 -69.91
3194 43.19 -73.22
3195 82.72 -86.54
3196 64.19 -34
3197 62.69 -64.34
3198 50.62 -47.78
3199 67.64 -4.78
3200 19.33 -31.93
3201 20.8 -54.39
3202 79.93 -7.41
3203 54.2 -38
3204 26.57 -6.24
3205 75.24 -57.61
3206 49.23 -44.77
3207 55.22 -25.37
3208 8.28 -6.71
3209 79.93 -37.95
3210 20.01 -34
3211 68 -58.17
3212 35.52 -84.21
3213 44.99 -26.22
3214 13.52 -86.14
3215 13.59 -8.15
3216 45.07 -15.37
3217 5.3 -34.4
3218 72.4 -38
3219 44.24 -59.5
3220 12.63 -11.97
3221 56.74 -15
3222 40.38 -44.39
3223 33.62 -7.48
3224 27.96 -31.18
3225 47.7 -26.55
3226 67.24 -47.97
3227 45.18 -28.71
3228 37.45 -15.76
3229 84.42 -72.69
3230 63.37 -33.49
3231 48.86 -11.02
3232 27.94 -21.44
3233 59.44 -54.16
3234 9.18 -82.86
3235 7.83 -16.68
3236 31.68 -4.33
3237 48.72 -47.09
3238 37.09 -54.58
3239 68.29 -82.34
3240 4.41 -65.05
3241 8.55 -28.99
3242 40.22 -54.18
3243 52.46 -53.73
3244 21.95 -60.19
3245 6.68 -32.41
3246 25.95 -85.32
3247 19.76 -55.54
3248 5.22 -53.89
3249 49.75 -79.2
3250 78.4 -14.4
3251 1.26 -40.1
3252 69.71 -5.6
3253 42.71 -49.98
3254 27.85 -2.32
3255 49.9 -6.52
3256 35.51 -14.78
3257 51.48 -58.45
3258 7.7 -58.26
3259 31.45 -16.95
3260 49.36 -29.65
3261 10.49 -20.66
3262 58.72 -75.31
3263 42.2 -30.25
3264 4.97 -63.95
3265 60.87 -74.47
3266 27.57 -65.89
3267 54.02 -62.13
3268 7.64 -79.8
3269 82.12 -9.73
3270 85.77 -18.01
3271 15.31 -45.02
3272 16.47 -34.28
3273 75.06 -66.8
3274 66.27 -24.18
3275 36.35 -19.52
3276 40.18 -28.63
3277 86.46 -46.85
3278 59.62 -81.42
3279 58.37 -24.18
3280 11.65 -47.12
3281 26.01 -14.77
3282 59.42 -21.74
3283 14.54 -80.03
3284 72.28 -49.58
3285 67.59 -79.18
3286 37.21 -71.05
3287 0.86 -65.43
3288 27.75 -53.68
3289 60.38 -75.92
3290 77.96 -7.02
3291 18.17 -79.26
3292 21.63 -13.66
3293 8.09 -0.15
3294 24.33 -81.25
3295 41.37 -48.98
3296 63.75 -18.5
3297 22.76 -49.91
3298 42.94 -36.18
3299 85.76 -19.82
3300 12 -10.75
3301 64.32 -48.88
3302 9.83 -49.21
3303 85.42 -65.18
3304 54.11 -20.1
3305 27.12 -41.32
3306 16.1 -27.59
3307 41.26 -27.81
3308 27.96 -37.73
3309 31.99 -49.35
3310 11.33 -34.81
3311 35.83 -55.88
3312 18.79 -57.61
3313 6.79 -41.11
3314 60.93 -44.26
3315 55.01 -75.07
3316 19.47 -55.45
3317 17.67 -32.33
3318 80.04 -11.82
3319 31.92 -85.61
3320 22.45 -29.67
3321 57.26 -59.04
3322 69.37 -38.56
3323 76.29 -11.52
3324 43.39 -79.85
3325 10.18 -3.8
3326 59.69 -54.73
3327 25.34 -46.01
3328 69.64 -61
3329 18.26 -14.65
3330 72.24 -43.57
3331 81.55 -55.79
3332 70.65 -4.72
3333 16.54 -12.22
3334 80.35 -63.69
3335 6.36 -48.47
3336 3.03 -15.8
3337 54.36 -46.14
3338 57.67 -54.93
3339 47.78 -26.18
3340 29.98 -14.06
3341 51.31 -40.49
3342 86.5 -72.19
3343 28.72 -59.17
3344 73.82 -51.67
3345 77.76 -29.5
3346 85.3 -41.59
3347 46.31 -72.31
3348 84.53 -51.47
3349 28.16 -45.37
3350 76.36 -60.4
3351 76.21 -17.04
3352 63.18 -79.4
3353 29.85 -26.09
3354 34.79 -16.37
3355 12.96 -77.63
3356 31.12 -64.78
3357 32.49 -64.27
3358 18.97 -13.15
3359 47.34 -43.73
3360 73.24 -5.79
3361 47.38 -38.1
3362 23.42 -54.06
3363 18.53 -76.21
3364 17.11 -3.47
3365 63.88 -29.21
3366 46.25 -6.47
3367 68.39 -35.61
3368 44.22 -4.95
3369 21.33 -11.24
3370 71.4 -79.02
3371 39.32 -34.29
3372 81.08 -85.04
3373 80.71 -54.33
3374 11.07 -13.05
3375 1.37 -41.05
3376 79.16 -84.31
3377 51.37 -31.27
3378 3.01 -15.58
3379 19.05 -52.42
3380 81.63 -20.12
3381 26.59 -65.45
3382 83.58 -40.88
3383 45.83 -77.51
3384 1.75 -40.81
3385 15.35 -49.68
3386 83.97 -55.67
3387 53.72 -54.67
3388 22 -60.58
3389 56.15 -47.43
3390 71.01 -15.59
3391 82.42 -57.52
3392 71.32 -63.17
3393 61.27 -46.79
3394 12.21 -74.33
3395 76.97 -62.84
3396 23.82 -6.84
3397 30.24 -86.08
3398 76.59 -20.4
3399 61.21 -58.6
3400 21.28 -60.87
3401 29.54 -59.08
3402 26.75 -0.78
3403 61.36 -65.78
3404 8.74 -31.28
3405 29.39 -13.03
3406 70.56 -79.75
3407 38.44 -24.82
3408 54.13 -37.4
3409 7.25 -12.71
3410 58.07 -48.87
3411 55.71 -84.22
3412 83.3 -81.89
3413 15.3 -68.48
3414 40.08 -72.9
3415 46.77 -59.03
3416 31.12 -43.88
3417 44.66 -58.83
3418 37.62 -40.39
3419 54.19 -1.54
3420 14.58 -28.88
3421 21.63 -83.59
3422 21.41 -67.66
3423 0.58 -42.59
3424 37.82 -75.54
3425 37.41 -7.83
3426 5.05 -8.89
3427 3.79 -75.65
3428 39.65 -1.35
3429 74.25 -1.61
3430 43.16 -62.25
3431 19.13 -16.54
3432 57.9 -74.28
3433 10.2 -63.8
3434 47.86 -8.52
3435 19.92 -64.39
3436 60.98 -44.96
3437 8.14 -24.07
3438 66.66 -64.91
3439 35.98 -8.72
3440 16.55 -17.48
3441 8.89 -55.91
3442 27.08 -21.6
3443 22.96 -82.2
3444 83.81 -66.73
3445 41.98 -79.73
3446 78.8 -39.98
3447 9.78 -43.64
3448 2.96 -49.7
3449 40.74 -19.98
3450 66.9 -50.82
3451 8.79 -60.66
3452 84.73 -40.88
3453 1.32 -86.45
3454 8.18 -64.39
3455 64.39 -19.82
3456 75.73 -24.73
3457 28.86 -73.28
3458 68.49 -15.82
3459 65.07 -34.34
3460 9.59 -47.82
3461 70.32 -2.58
3462 46.22 -1.39
3463 33.61 -80.11
3464 82.61 -49.18
3465 82.52 -74.35
3466 30.53 -62.51
3467 85.92 -73.83
3468 73.29 -28.26
3469 75.17 -0.24
3470 2.58 -81.47
3471 1.72 -52.56
3472 21.37 -78.31
3473 76.65 -13.1
3474 47.44 -72.38
3475 33.2 -37.25
3476 22.35 -57.04
3477 40.95 -86.05
3478 79.16 -68.57
3479 13.27 -74.57
3480 44.44 -74.77
3481 32.81 -8.79
3482 65.15 -74.98
3483 85.76 -31.73
3484 14.49 -51.44
3485 28.43 -73.94
3486 22.02 -17.07
3487 77.9 -12.67
3488 25.78 -25.91
3489 11.29 -50.08
3490 0.33 -73.22
3491 25.78 -27.02
3492 26.07 -22.68
3493 73.77 -66.74
3494 36.83 -0.75
3495 75.52 -0.04
3496 78.35 -63.79
3497 51.77 -3.85
3498 18.1 -56.5
3499 3.46 -50.54
3500 20 -32.59
3501 32.18 -31.89
3502 44.57 -42.02
3503 67.94 -5.61
3504 55.69 -70.35
3505 39.09 -61.75
3506 1.77 -56.02
3507 61.22 -64.88
3508 27.14 -27.84
3509 28.59 -47.99
3510 30.55 -46.49
3511 23.28 -86.64
3512 73.01 -21.9
3513 60.93 -57.58
3514 21.12 -4.12
3515 36.71 -64.39
3516 9.29 -41.12
3517 65.66 -51.42
3518 57.03 -36.38
3519 2.25 -29.12
3520 3.88 -25.72
3521 64.26 -23.86
3522 71.26 -5.65
3523 16.02 -38.48
3524 86.47 -80.92
3525 40.41 -27.13
3526 9.29 -12.54
3527 34.44 -46.22
3528 16.8 -82.31
3529 86.43 -77.89
3530 55.29 -37.92
3531 61.56 -18.66
3532 52.6 -47.1
3533 66 -22.74
3534 51.87 -22.63
3535 30.87 -68.25
3536 5.11 -55.75
3537 43.92 -8.13
3538 29.13 -76.38
3539 70.3 -42.46
3540 52.12 -11.12
3541 23.66 -6.24
3542 52.46 -61.41
3543 39.24 -40.63
3544 31.52 -69.26
3545 2.7 -38.67
3546 39.86 -86.81
3547 29.43 -46.78
3548 69.52 -5.46
3549 10.62 -8.43
3550 76.68 -16.91
3551 55.18 -24.01
3552 32.15 -64.32
3553 36.22 -81.63
3554 37.09 -43.8
3555 54.93 -2.04
3556 77.8 -2.21
3557 46.15 -61.11
3558 14.74 -43.26
3559 8.04 -85.39
3560 19.59 -46.27
3561 28.6 -80.26
3562 40.04 -41.97
3563 29.95 -58.04
3564 66.47 -5.09
3565 22 -40.57
3566 64.59 -38.68
3567 85.52 -77.19
3568 71.82 -79.26
3569 18.58 -34.74
3570 19.3 -4.43
3571 76.17 -73.51
3572 30.15 -10.11
3573 53.37 -35.32
3574 16.23 -44.89
3575 73.68 -43.94
3576 37.2 -35.82
3577 77.79 -15.29
3578 55.85 -77.25
3579 82.34 -20.75
3580 43.84 -17.84
3581 39.04 -86.86
3582 77.05 -3.95
3583 65.73 -37.56
3584 54.82 -61.87
3585 48.83 -84.32
3586 53.35 -74.13
3587 66.76 -38
3588 73.32 -83.5
3589 41.4 -15.65
3590 59.59 -2.55
3591 20.9 -10.6
3592 8.41 -79.32
3593 69.57 -11.69
3594 14.96 -64.26
3595 64.63 -47.43
3596 47.29 -58.81
3597 45.28 -16.67
3598 36.76 -19.87
3599 64.26 -24.02
3600 21.34 -74.1
3601 43.75 -26.09
3602 64.09 -57.21
3603 53.72 -23.51
3604 39.17 -50.41
3605 35.49 -77.64
3606 1.24 -81.28
3607 73.6 -56.39
3608 68.08 -9.66
3609 56.44 -38.69
3610 68.64 -65.57
3611 19.9 -34.07
3612 33.27 -11.46
3613 31.33 -65.18
3614 2.2 -70.03
3615 39.65 -8.59
3616 34.69 -6.06
3617 63.28 -83.41
3618 2.44 -11.78
3619 62.2 -12.52
3620 3.16 -24.13
3621 18.42 -10.69
3622 49.6 -4.4
3623 83.58 -74.54
3624 8.76 -13.2
3625 78.77 -53.03
3626 69.62 -77.4
3627 1.86 -11.67
3628 76.86 -15.89
3629 68.44 -33.19
3630 41.79 -61.58
3631 50.17 -21.1
3632 0.03 -59
3633 70.78 -26.45
3634 21.49 -2.47
3635 26.61 -28.5
3636 21.71 -24.65
3637 11.57 -45.03
3638 15.09 -71.31
3639 84.52 -77.68
3640 43.71 -23.85
3641 14.26 -76.29
3642 70.49 -26.33
3643 24.75 -16.12
3644 31.84 -42.87
3645 17.45 -6.19
3646 27.29 -56.15
3647 28.15 -50.14
3648 59.11 -27.32
3649 -29.8 -11.93
3650 -22.96 -80.6
3651 -18.25 -38.93
3652 -66.48 -44.67
3653 -28.99 -12.35
3654 -3.03 -81.57
3655 -18.43 -9.03
3656 -85.32 -29.26
3657 -38.11 -15.21
3658 -13.85 -51.33
3659 -7.2 -62.86
3660 -69.06 -45.69
3661 -84.36 -7.18
3662 -57.32 -78.87
3663 -1.72 -25.51
3664 -19.97 -29.44
3665 -23.04 -14.04
3666 -52.97 -42.93
3667 -0.6 -23.82
3668 -18.69 -32.45
3669 -27.02 -12.11
3670 -21.14 -4.24
3671 -16.02 -27.97
3672 -43.18 -1.99
3673 -53.32 -54.13
3674 -30 -39.56
3675 -67.77 -43.05
3676 -50.23 -81.58
3677 -73.45 -65.14
3678 -3.65 -3.07
3679 -15.03 -75.17
3680 -2.21 -6.14
3681 -49.07 -20.6
3682 -26.94 -55.18
3683 -70.15 -49.68
3684 -44.31 -28.15
3685 -32.39 -10.18
3686 -38.15 -65.46
3687 -67.45 -48.41
3688 -15.54 -63.86
3689 -16.42 -16.29
3690 -41.86 -28.06
3691 -22.64 -84.19
3692 -44.85 -74.61
3693 -77.69 -78.62
3694 -66.79 -48.51
3695 -54.65 -75.24
3696 -8.84 -51.53
3697 -2.23 -86.25
3698 -31.45 -35.78
3699 -63.93 -72.39
3700 -65.09 -75.76
3701 -54.22 -78.84
3702 -22.77 -85.76
3703 -62.62 -17.19
3704 -16.01 -20.84
3705 -48.9 -61.56
3706 -41.28 -57.87
3707 -45.49 -54.07
3708 -45.69 -86.13
3709 -30.16 -18.7
3710 -6.94 -8
3711 -42.05 -67.34
3712 -66.59 -85.31
3713 -34.09 -26.81
3714 -12.2 -11.04
3715 -86.8 -80.55
3716 -54.91 -77.29
3717 -76.05 -36.55
3718 -36.26 -77.69
3719 -11.53 -34.2
3720 -78.28 -52.27
3721 -5.67 -42.95
3722 -79.54 -32.56
3723 -14.22 -33.68
3724 -52.38 -20.75
3725 -28.76 -44.38
3726 -24.72 -59.32
3727 -57.63 -53.33
3728 -80.14 -4.31
3729 -15.35 -74.25
3730 -50.32 -74.86
3731 -47.67 -84.68
3732 -34.23 -0.75
3733 -60.96 -19.25
3734 -53.45 -70.49
