%%index real_part   imaginary_part
2442 618.743 -44.526
2443 645.028 -30.365
2444 600.067 -41.917
2445 631.27 -25.358
2446 604.578 -31.101
2447 618.839 -29.815
2448 620.44 -40.232
2449 600.732 -32.09
2450 632.31 -50.623
2451 619.338 -54.312
2452 607.583 -35.528
2453 622.513 -19.767
2454 638.697 -48.193
2455 604.481 -45.352
2456 640.295 -53.712
2457 632.398 -47.847
2458 636.069 -53.852
2459 604.053 -43.439
2460 630.4 -25.366
2461 631.215 -35.27
2462 646.366 -29.284
2463 643.312 -42.723
2464 641.838 -36.293
2465 611.427 -39.102
2466 640.265 -36.01
2467 620.544 -23.842
2468 643.351 -44.889
2469 628.378 -21.893
2470 638.553 -30.425
2471 643.433 -34.901
2472 642.92 -44.664
2473 639.365 -21.601
2474 611.941 -30.212
2475 630.359 -41.483
2476 633.458 -18.095
2477 615.493 -55.386
2478 641.202 -39.401
2479 630.624 -25.467
2480 610.414 -45.808
2481 611.52 -37.705
2482 633.49 -35.047
2483 602.985 -23.812
2484 624.643 -15.098
2485 601.846 -30.174
2486 616.056 -39.467
2487 618.578 -41.235
2488 605.109 -24.459
2489 633.788 -29.191
2490 636.455 -35.244
2491 608.929 -49.032
2492 613.562 -16.169
2493 619.083 -60.059
2494 642.427 -36.54
2495 638.36 -33.562
2496 623.825 -52.734
2497 615.55 -15.832
2498 633.847 -38.817
2499 607.731 -30.753
2500 623.969 -13.802
2501 616.862 -35.32
2502 639.617 -49.855
2503 641.828 -27.475
2504 608.504 -33.105
2505 602.152 -32.215
2506 630.706 -50.407
2507 638.284 -45.793
2508 601.396 -35.915
2509 600.707 -39.066
2510 599.791 -34.464
2511 617.918 -42.815
2512 610.456 -52.954
2513 606.004 -32.979
2514 613.614 -44.822
2515 604.225 -31.779
2516 608.527 -21.275
2517 620.526 -41.788
2518 639.898 -39.128
2519 615.743 -33.86
2520 619.128 -44.623
2521 613.474 -47.681
2522 614.883 -26.485
2523 638.773 -34.124
2524 620.907 -27.406
2525 641.582 -44.975
2526 642.717 -50.232
2527 628.054 -48.536
2528 631.477 -13.272
2529 624.989 -51.026
2530 603.22 -41.11
2531 621.202 -42.241
2532 624.425 -24.995
2533 641.228 -43.941
2534 621.049 -40.044
2535 618.587 -52.726
2536 637.746 -47.687
2537 643.875 -36.965
2538 600.229 -32.527
2539 642.895 -46.889
2540 621.757 -39.132
2541 639.237 -42.892
2542 633.607 -37.636
2543 618.499 -52.352
2544 604.669 -50.106
2545 646.761 -35.522
2546 605.164 -26.966
2547 624.206 -14.004
2548 639.828 -52.714
2549 633.387 -50.377
2550 603.472 -23.04
2551 634.382 -57.388
2552 607.781 -20.464
2553 601.393 -43.601
2554 643.332 -27.245
2555 611.749 -18.715
2556 642.421 -35.558
2557 617.528 -35.218
2558 616.3 -51.459
2559 607.723 -30.293
2560 634.701 -16.294
2561 639.624 -44.159
2562 608.364 -35.526
2563 609.111 -25.1
2564 617.019 -51.594
2565 635.351 -51.531
2566 639.659 -37.574
2567 613.474 -49.84
2568 600.252 -34.2
2569 627.218 -32.374
2570 605.081 -50.853
2571 644.578 -42.878
2572 639.285 -40.772
2573 621.933 -13.016
2574 619.37 -22.074
2575 609.466 -40.495
2576 602.642 -30.764
2577 618.7 -28.306
2578 633.682 -15.425
2579 625.312 -58.943
2580 621.855 -14.787
2581 623.673 -57.346
2582 644.594 -43.923
2583 605.916 -36.169
2584 619.419 -39.778
2585 639.458 -50.825
2586 617.288 -33.324
2587 633.218 -45.746
2588 647.168 -32.195
2589 603.972 -38.62
2590 623.531 -19.987
2591 644.617 -27.105
2592 599.718 -31.692
2593 623.162 -30.175
2594 610.421 -47.334
2595 646.663 -42.602
2596 639.873 -31.348
2597 638.274 -31.213
2598 608.021 -39.056
2599 608.794 -20.943
2600 604.331 -26.191
2601 644.392 -28.043
2602 627.504 -14.968
2603 647.205 -37.155
2604 613.914 -46.454
2605 627.74 -32.632
2606 630.583 -44.109
2607 631.091 -51.037
2608 610.893 -56.379
2609 632.67 -43.911
2610 614.328 -34.032
2611 624.94 -37.43
2612 642.943 -35.997
2613 627.311 -28.653
2614 606.982 -38.807
2615 640.338 -39.311
2616 629.523 -49.385
2617 606.459 -48.173
2618 628.073 -59.85
2619 626.629 -53.515
2620 616.146 -45.708
2621 614.24 -21.995
2622 634.227 -42.647
2623 640.489 -50.781
2624 643.951 -46.012
2625 612.201 -31.713
2626 621.158 -26.169
2627 629.602 -44.166
2628 632.524 -41.416
2629 604.203 -33.356
2630 617.073 -44.36
2631 606.235 -24.274
2632 630.314 -41.002
2633 630.757 -16.103
2634 636.789 -47.512
2635 612.055 -39.324
2636 633.56 -51.195
2637 646.346 -30.356
2638 647.142 -41.483
2639 619.988 -17.112
2640 606.359 -37.88
2641 604.127 -33.388
2642 600.272 -42.529
2643 613.33 -20.276
2644 622.718 -34.502
2645 635.122 -44.343
2646 612.631 -49.295
2647 638.869 -27.36
2648 601.233 -41.701
2649 613.305 -29.117
2650 646.449 -30.004
2651 645.099 -30.74
2652 619.137 -58.1
2653 632.619 -24.453
2654 621.393 -59.832
2655 604.281 -38.779
2656 602.963 -39.203
2657 615.044 -43.233
2658 646.51 -31.213
2659 615.475 -30.063
2660 641.524 -22.693
2661 644.665 -47.606
2662 606.432 -43.541
2663 625.095 -54.85
2664 644.455 -25.202
2665 601.346 -26.568
2666 637.976 -37.25
2667 640.634 -27.177
2668 642.939 -34.071
2669 608.966 -46.352
2670 622.159 -15.564
2671 630.221 -51.863
2672 601.146 -35.615
2673 630.704 -49.785
2674 617.913 -29.874
2675 626.759 -46.355
2676 621.87 -20.719
2677 609.134 -20.334
2678 629.36 -42.755
2679 624.93 -40.062
2680 606.205 -37.404
2681 636.807 -17.524
2682 618.087 -48.76
2683 620.047 -43.845
2684 641.234 -28.853
2685 604.547 -35.26
2686 632.634 -49.517
2687 617.371 -55.824
2688 615.753 -55.386
2689 611.245 -55.741
2690 604.312 -23.374
2691 628.272 -19.376
2692 612.709 -33.449
2693 626.303 -42.965
2694 640.329 -25.519
2695 609.248 -22.332
2696 629.366 -46.812
2697 636.576 -23.277
2698 611.609 -25.514
2699 607.309 -39.293
2700 639.6 -26.725
