%%index real_part   imaginary_part
8356 31.521 7.985
8357 0.477 -21.033
8358 38.325 -2.92
8359 41.075 -5.404
8360 24.078 -4.499
8361 -4.973 -20.086
8362 -22.284 -9.685
8363 33.223 -25.25
8364 37.499 -16.963
8365 2.817 -14.021
8366 1.609 -8.131
8367 -0.414 13.173
8368 -22.316 -9.791
8369 10.6 -1.837
8370 0.144 17.713
8371 35.746 -25.61
8372 27.789 17.885
8373 -0.701 -7.076
8374 -13.772 5.828
8375 -16.898 -20.116
8376 -2.423 15.303
8377 19.741 -16.52
8378 11.072 -6.175
8379 24.786 14.856
8380 27.782 -24.981
8381 37.406 -4.803
8382 3.572 -4.014
8383 -0.774 -28.804
8384 0.043 10.195
8385 5.496 12.444
8386 14.538 7.014
8387 -18.635 -20.508
8388 25.185 11.344
8389 32.224 -2.965
8390 -9.962 14.248
8391 -18.055 -20.902
8392 0.726 -38.852
8393 -2.224 -30.793
8394 -15.496 2.057
8395 -8.609 13.819
8396 6.647 -29.82
8397 39.63 -5.679
8398 -19.808 0.303
8399 34.082 9.027
8400 6.934 10.757
8401 21.117 -29.843
8402 28.651 -21.831
8403 -13.58 -4.502
8404 -20.098 -11.949
8405 6.711 14.117
8406 19.949 -11.928
8407 1.796 18.006
8408 40.127 1.714
8409 -8.245 9.124
8410 -2.573 7.952
8411 33.251 -20.055
8412 13.526 13.522
8413 26.401 8.534
8414 7.194 -14.638
8415 -17.18 9.433
8416 37.517 -0.182
8417 -3.284 -15.27
8418 26.006 -15.978
8419 -7.252 -29.689
8420 -4.17 5.389
8421 20.959 20.539
8422 11.142 -8.566
8423 4.062 -4.575
8424 10.904 11.662
8425 4.42 -17.187
8426 11.096 -1.537
8427 -3.682 -23.386
8428 1.521 -5.603
8429 5.723 2
8430 32.224 -28.353
8431 -12.032 -25.877
8432 -9.601 15.92
8433 22.765 3.742
8434 13.75 -2.525
8435 -4.289 9.259
8436 4.601 -29.996
8437 -18.636 -18.885
8438 -5.677 -23.282
8439 -4.963 -20.084
8440 -14.35 10.546
8441 38.757 -14.41
8442 36.419 5.558
8443 -13.509 11.098
8444 1.484 -14.904
8445 31.032 -0.013
8446 24.336 -26.209
8447 -7.729 -17.654
8448 18.776 -11.985
8449 13.598 8.481
8450 31.054 0.343
8451 10.429 13.798
8452 17.94 -18.888
8453 -11.439 -27.116
8454 31.791 7.871
8455 -15.102 -17.389
8456 9.159 -24.846
8457 13.727 4.074
8458 27.123 13.314
8459 -10.253 -14.579
8460 -11.394 -18.6
8461 34.173 -13.398
8462 -10.525 -24.566
8463 36.089 1.128
8464 0.539 -20.982
8465 -0.064 -13.403
8466 30.231 10.005
8467 -6.409 -12.938
8468 25.529 -0.212
8469 7.262 -35.57
8470 32.749 -21.859
8471 -5.223 -6.613
8472 -2.076 -0.154
8473 -7.836 18.301
8474 13.907 -26.812
8475 4.179 -31.261
8476 30.302 10.319
8477 26.177 -16.094
8478 -19.325 0.205
8479 -0.239 -34.2
8480 30.366 -27.423
8481 -18.058 -12.882
8482 -18.609 -17.894
8483 26.457 -16.572
8484 3.848 -6.933
8485 18.074 -1.774
8486 7.586 13.57
8487 18.596 5.769
8488 9.42 -24.95
8489 15.506 -12.395
8490 32.187 7.52
8491 18.754 -37.309
8492 27.925 -11.848
8493 32.182 -8.481
8494 -1.084 -10.336
8495 9.414 18.26
8496 6.292 -3.043
8497 -11.99 -16.294
8498 -5.589 -12.609
8499 30.848 -15.862
8500 22.771 -7.788
8501 41.262 -12.28
8502 23.687 -16.639
8503 29.198 -31.877
8504 -11.226 -7.083
8505 4.05 2.368
8506 19.966 -4.495
8507 -12.842 -4.621
8508 21.907 -14.649
8509 -9.865 3.135
8510 -12.38 -27.085
8511 -5.789 -8.744
8512 17.274 15.032
8513 33.165 -26.202
8514 -12.957 3.738
8515 11.368 -28.851
8516 11.931 -38.349
8517 -12.264 -16.608
8518 1.978 -4.508
8519 36.964 -24.443
8520 30.543 0.378
8521 0.546 -30.096
8522 28.229 7.011
8523 18.358 -18.128
8524 29.191 -25.519
8525 21.087 11.369
8526 30.777 2.895
8527 27.558 -21.532
8528 18.754 -15.714
8529 6.394 -34.41
8530 34.77 3.05
8531 -20.75 -12.673
8532 21.781 -16.304
8533 18.628 16.596
8534 13.643 11.235
8535 38.586 -4.609
8536 -9.793 -2.833
8537 26.392 -3.144
8538 25.291 -8.195
8539 20.193 8.074
8540 28.074 -12.748
8541 30.344 -10.364
8542 26.593 2.628
8543 14.66 8.608
8544 36.233 7.826
8545 -15.931 -11.693
8546 -11.335 -11.523
8547 -19.592 -3.231
8548 41.268 -4.364
8549 -14.625 -21.855
8550 -2.363 9.311
8551 24.612 -5.728
8552 23.267 -8.375
8553 -13.175 -22.68
8554 3.56 5.66
8555 -15.451 -23.137
8556 33.352 6.949
8557 34.363 -13.455
8558 7.597 22.545
8559 18.443 9.126
8560 40.488 -12.991
8561 30.047 -26.963
8562 25.536 -1.506
8563 5.72 -1.849
8564 18.346 1.406
8565 26.014 -27.869
8566 20.57 -17.692
8567 11.988 11.164
8568 1.564 -12.573
8569 25.953 -27.935
8570 17.284 6.743
8571 22.001 10.642
8572 33.921 -15.96
8573 36.019 5.619
8574 37.368 -5.957
8575 -13.245 2.624
8576 24.12 -3.861
8577 40.21 -17.819
8578 32.444 -13.79
8579 27.566 -30.345
8580 15.589 21.511
8581 11.444 -22.454
8582 6.98 0.961
8583 -4.636 1.747
8584 3.638 -30.264
8585 -7.891 5.333
8586 15.77 6.047
8587 16.848 -17.08
8588 9.356 14.487
8589 -20.3 0.519
8590 39.732 -11.203
8591 -1.46 -25.384
8592 0.88 -37.185
8593 12.04 -19.137
8594 28.583 -25.404
8595 21.869 -19.477
8596 37.201 -15.214
8597 34.199 10.796
8598 35.322 -2.435
8599 0.583 2.579
8600 20.723 -16.516
8601 28.575 16.662
8602 -21.784 -14.846
8603 38.676 -5.389
8604 22.413 -6.004
8605 -18.673 -5.369
8606 16.901 -37.037
8607 3.924 -20.941
8608 12.673 -10.645
8609 36.42 -1.153
8610 15.315 11.654
8611 25.142 4.308
8612 17.199 -23.423
8613 4.156 -38.127
8614 -18.181 5.156
8615 13.258 -34.847
8616 -20.855 -15.437
8617 13.276 -36.092
8618 10.271 13.022
8619 12.473 -29.224
8620 14.912 14.163
8621 -5.648 11.594
8622 36.933 8.59
8623 37.958 -0.085
8624 32.054 -10.348
8625 20.93 -5.99
8626 17.665 6.702
8627 -21.11 -8.067
8628 -16.52 -2.129
8629 -9.637 5.149
8630 6.037 14.379
8631 24.934 19.178
8632 -0.578 20.055
8633 -6.915 -25.791
8634 0.506 19.688
8635 8.818 -24.065
8636 1.25 -36.486
8637 27.862 8.579
8638 4.694 -9.359
8639 -13 -7.958
8640 35.006 -10.877
8641 20.189 9.649
8642 29.639 9.261
8643 -5.32 -7.962
8644 9.271 15.257
8645 -1.383 -13.03
8646 28.72 -3.801
8647 -7.874 -9.089
8648 4.361 -4.403
8649 -17.767 -13.123
8650 -3.627 -31.488
8651 23.004 17.818
8652 39.209 -1.879
8653 7.989 20.904
8654 23.666 -1.753
8655 1.808 19.865
8656 22.077 -36.097
8657 -15.752 -27.51
8658 16.082 12.126
8659 4.419 -11.901
8660 -17.119 8.178
8661 -3.937 -19.299
8662 31.759 -18.756
8663 36.824 -3.243
8664 12.84 -36.531
8665 -1.374 -31.761
8666 8.828 -13.272
8667 35.941 7.517
8668 2.153 -3.188
8669 36.351 -6.638
8670 -6.773 -13.143
8671 29.68 -17.933
8672 14.048 -8.899
8673 -11.637 8.97
8674 13.674 -16.882
8675 40.244 -4.41
8676 0.974 -21.315
8677 34.271 -3.247
8678 -20.911 -16.901
8679 37.09 -12.546
8680 -12.782 -10.642
8681 14.416 -14.197
8682 1.679 1.441
8683 31.956 -2.899
8684 -3.181 -15.619
8685 -8.209 -31.108
8686 -6.031 7.685
8687 27.857 -13.341
8688 31.803 14.68
8689 10.072 0.397
8690 40.434 -10.571
8691 -9.617 -22.454
8692 7.796 6.224
8693 40.218 -16.501
8694 39.818 -14.631
8695 32.007 -8.396
8696 -19.791 -6.531
8697 11.247 -22.869
8698 22.278 -9.975
8699 29.237 1.315
8700 27.459 -2.524
8701 9.98 -4.807
8702 -8.575 -29.378
8703 -17.447 -9.179
8704 -1.798 -32.54
8705 -1.742 15.641
8706 -10.98 12.359
8707 40.171 -11.919
8708 37.138 -2.604
8709 -4.136 16.004
8710 31.874 -24.083
8711 1.896 -28.998
8712 -0.858 -28.034
8713 -13.078 -19.41
8714 -16.056 3.898
8715 33.2 3.124
8716 -3.975 -3.456
8717 13.035 -11.79
8718 0.49 -9.314
8719 -7.619 -25.78
8720 20.16 -5.771
8721 -16.79 -3.081
8722 6.181 13.047
8723 16.391 -30.439
8724 -19.44 -7.9
8725 38.289 -16.819
8726 26.889 8.035
8727 34.107 6.96
8728 25.459 -8.587
8729 27.234 -10.533
8730 -1.254 -5.483
8731 11.862 2.456
8732 -12.055 -28.037
8733 -17.025 -3.061
8734 39.299 -11.036
8735 1.927 -10.577
8736 -21.413 -3.126
8737 1.03 2.146
8738 14.281 -2.86
8739 28.081 -18.527
8740 27.725 15.277
8741 35.731 -3.538
8742 1.062 -21.693
8743 32.083 -14.982
8744 13.096 -18.405
8745 36.556 -4.086
8746 9.503 -23.237
8747 10.576 23.16
8748 22.639 -6.33
8749 -5.401 -11.656
8750 7.143 8.503
8751 32.929 13.234
8752 28.634 11.71
8753 12.835 -30.285
8754 4.574 -26.819
8755 1.23 2.921
8756 41.526 -11.861
8757 29.945 -13.057
8758 21.176 12.892
8759 9.987 -14.387
8760 -20.696 1.901
8761 23.479 -23.771
8762 20.185 3.703
8763 -14.869 -22.625
8764 23.437 20.767
8765 36.314 -19.972
8766 6.5 -25.852
8767 -17.569 8.376
8768 28.461 -2.582
8769 3.606 4.815
8770 17.257 -38.795
8771 15.364 2.318
8772 16.217 -2.024
8773 30.371 -11.925
8774 21.401 1.803
8775 -17.147 8.857
8776 14.381 2.519
8777 22.222 -0.849
8778 40.074 -17.392
8779 4.686 16.032
8780 33.905 -28.144
8781 -7.184 -34.23
8782 41.156 -4.648
8783 1.208 8.709
8784 35.058 -23.913
8785 -2.958 -35.015
8786 34.951 -27.905
8787 -6.418 18.593
8788 18.703 -18.034
8789 19.285 -9.436
8790 30.422 -12.179
8791 8.775 -31.352
8792 22.874 17.829
8793 4.076 -36.477
8794 30.729 5.937
8795 20.797 15.915
8796 4.8 -4.995
8797 37.338 -20.008
8798 -4.993 -18.409
8799 -4.375 12.123
8800 19.983 -19.694
8801 17.258 -6.422
8802 30.863 -22.217
8803 39.972 -10.065
8804 -7.196 2.101
8805 -5.276 -2.088
8806 12.774 9.288
8807 -0.677 1.195
8808 -21.463 -0.637
8809 39.834 -12.79
8810 16.031 19.446
8811 28.968 -14.257
8812 3.654 -29.958
8813 -15.23 -5.309
8814 37.133 -2.049
8815 25.316 -14.731
8816 39.441 -2.056
8817 30.794 -19.876
8818 34.219 -7.084
8819 11.776 12.618
8820 -14.294 -25.182
8821 -3.562 11.503
8822 5.568 -26.767
8823 -16.996 -24.787
8824 16.07 8.33
8825 -1.58 -27.593
8826 11.47 12.253
8827 -8.093 0.634
8828 36.556 -20.88
8829 19.279 7.259
8830 21.947 -14.071
8831 39.649 -7.992
8832 -16.888 -18.488
8833 -17.291 -23.706
8834 8.814 1.626
8835 -9.761 7.819
8836 21.482 17.232
8837 14.024 4.09
8838 10.274 20.18
8839 -1.966 -11.548
8840 -4.257 -15.939
8841 -7.249 6.284
8842 1.097 16.868
8843 -8.215 -3.045
8844 39.144 -20.893
8845 3.278 17.579
8846 12.086 2.187
8847 9.49 20.881
8848 16.248 -26.283
8849 -5.412 -21.372
8850 19.236 -23.595
8851 30.036 -21.408
8852 8.683 20.788
8853 3.768 4.659
8854 -10.521 -20.982
8855 32.69 12.95
8856 -3.446 -32.518
8857 -18.565 -20.789
8858 19.607 -21.512
8859 6.766 -28.728
8860 14.883 2.391
8861 19.289 -18.045
8862 16.821 -3.184
8863 37.016 -3.462
8864 -10.58 -13.111
8865 19.424 -28.736
8866 38.946 -18.579
8867 -6.651 -34.169
8868 8.228 1.445
8869 39.368 -17.484
8870 4.535 13.789
8871 31.825 7.387
8872 20.493 -17.34
8873 13.524 -25.204
8874 -1.455 -29.732
8875 -18.575 -2.385
8876 23.939 -33.198
8877 -3.13 12.938
8878 29.109 8.698
8879 -8.802 6.253
8880 16.693 4.182
8881 39.794 -11.591
8882 38.295 -6.671
8883 -8.059 -26.655
8884 27.93 -32.389
8885 -14.02 -6.371
8886 30.163 12.977
8887 38.337 -11.224
8888 0.246 -33.151
8889 8.796 -29.057
8890 17.078 -26.982
8891 -8.262 -4.419
8892 -4.974 -27.864
8893 8.588 13.745
8894 39.929 -8.801
8895 -18.699 -3.615
8896 16.557 -14.439
8897 17.108 -11.224
8898 -8.182 -34.406
8899 -10.327 10.258
8900 10.25 -20.912
8901 3.27 -2.67
8902 31.489 3.839
8903 -9.455 -31.728
8904 2.956 5.921
8905 -15.147 -21.42
8906 28.125 12.573
8907 8.887 5.376
8908 -21.884 -11.934
8909 3.94 -19.359
8910 41.04 -12.998
8911 -16.706 -11.12
8912 -18.376 -11.34
8913 14.777 -21.116
8914 -2.07 0.973
8915 -15.451 10.17
8916 32.746 -12.565
8917 -18.836 -22.616
8918 5.226 -30.984
8919 -19.471 4.382
8920 30.272 -9.987
8921 34.959 2.743
8922 -2.092 -14.004
8923 39.638 -10.847
8924 -0.393 -32.273
8925 12.35 -1.272
8926 -0.986 -14.394
8927 23.942 -21.272
8928 -13.261 10.055
8929 -7.494 1.046
8930 -4.558 -30.449
8931 18.165 -23.663
8932 15.37 -12.578
8933 -18.66 -17.278
8934 -5.134 -26.719
8935 3.253 -20.077
8936 -14.03 -16.018
8937 -22.158 -7.386
8938 26.056 -33.704
8939 -20.659 -2.953
8940 27.317 13.367
8941 12.225 12.894
8942 38.794 -1.769
8943 17.73 -11.339
8944 41.382 -9.427
8945 -14.37 -23.047
8946 -3.869 3.914
8947 -0.602 8.532
8948 25.696 9.988
8949 13.654 -25.066
8950 -5.427 13.608
8951 30.899 11.362
8952 40.782 -8.903
8953 -19.595 -4.977
8954 -2.833 8.144
8955 17.824 -37.44
8956 0.029 19.881
8957 13.42 15.691
8958 27.185 12.449
8959 9.174 20.101
8960 6.468 23.557
8961 13.729 -27.559
8962 -12.264 -22.436
8963 -9.311 -32.338
8964 6.396 10.881
8965 24.755 18.668
8966 29.445 6.113
8967 40.502 -2.324
8968 -19.447 -5.216
8969 1.44 10.534
8970 -16.514 -22.999
8971 1.206 10.612
8972 8.496 -30.861
8973 33.64 -10.634
8974 24.404 -8.791
8975 -4.19 2.207
8976 24.161 5.139
8977 11.795 12.815
8978 -15.871 -11.926
8979 17.277 -20.327
8980 31.789 -3.812
8981 16.196 3.955
8982 -0.334 -13.411
8983 -20.68 -14.129
8984 36.366 -15.47
8985 37.698 5.737
8986 23.041 4.504
8987 -18.965 -21.885
8988 -8.32 -2.55
8989 -11.659 -5.618
8990 38.26 3.317
8991 -16.174 -9.689
8992 -9.829 -2.68
8993 1.609 -3.459
8994 -6.652 -28.184
8995 19.635 7.993
8996 29.268 5.619
8997 35.773 9.543
8998 27.552 -29.703
8999 -13.238 -22.527
9000 18.86 8.217
9001 -21.835 -4.52
9002 22.378 10.552
9003 19.211 -9.754
9004 27.914 10.673
9005 -11.601 -31.625
9006 12.649 15.324
9007 37.382 0.577
9008 12.991 -34.577
9009 -13.3 -7.416
9010 -11.837 -27.125
9011 33.607 -6.206
9012 5.153 19.298
9013 16.256 0.576
9014 8.801 -15.875
9015 4.318 -33.907
9016 41.356 -9.408
9017 -9.84 -14.595
9018 -12.059 -20.165
9019 18.909 8.455
9020 -14.654 5.179
9021 -21.255 -12.898
9022 12.581 -12.827
9023 -4.525 -11.845
9024 25.527 -6.666
9025 12.722 8.667
9026 -12.948 -14.357
9027 23.733 -16.874
9028 40.322 -1.907
9029 41.566 -9.822
9030 -15.065 11.678
9031 -16.514 6.798
9032 15.254 -15.021
9033 6.008 -13.84
9034 -2.636 -6.228
9035 33.486 -14.016
9036 -17.462 -1.996
9037 32.394 -28.259
9038 31.953 11.024
9039 36.753 -16.121
9040 29.527 -16.888
9041 18.307 -16.249
9042 18.587 -2.892
9043 31.608 -24.138
9044 30.175 -16.36
9045 22.613 6.295
9046 -3.855 1.652
9047 -21.184 -7.766
9048 11.392 -26.842
9049 38.327 -1.739
9050 -5.06 3.428
9051 7.927 -33.999
9052 -11.823 6.083
9053 -0.813 -12.085
9054 1.908 20.251
9055 -1.273 21.961
9056 41.364 -4.018
9057 20.372 5.046
9058 -3.008 -33.712
9059 23.797 -9.767
9060 -14.906 -8.668
9061 -14.808 -1.812
9062 1.211 4.977
9063 1.681 -24.517
9064 19.851 -18.809
9065 30.5 7.273
9066 -17.26 -7.437
9067 17.174 -15.289
9068 34.474 -0.577
9069 8.158 13.804
9070 32.976 -0.154
9071 31.645 -4.873
9072 -17.626 -20.975
9073 11.084 -34.247
9074 -18.348 1.845
9075 38.434 -8.216
9076 -2.39 15.808
9077 6.819 24.016
9078 24.319 -22.065
9079 -14.804 -23.068
9080 37.069 -1.82
9081 23.768 4.763
9082 35.179 -8.252
9083 -5.673 -28.778
9084 40.584 -5.904
9085 23.957 -32.535
9086 -13.369 -18.849
9087 10.917 -4.948
9088 -12.092 -30.043
9089 -8.239 -20.237
9090 2.007 3.65
9091 -14.792 5.529
9092 5.573 -6.062
9093 -11.132 8.278
9094 27.198 2.123
9095 22.17 -1.811
9096 -8.155 -13.382
9097 -8.801 -9.602
9098 -4.592 11.26
9099 15.623 21.383
9100 -9.81 -0.418
9101 -9.725 -12.06
9102 27.097 7.304
9103 35.467 -7.205
9104 2.696 18.638
9105 30.274 -3.949
9106 27.435 4.226
9107 8.504 2.726
9108 8.322 -8.864
9109 35.741 -9.765
9110 -11.406 -1.807
9111 -9.494 -30.756
9112 -1.097 22.056
9113 11.577 3.034
9114 -3.814 -31.974
9115 -16.617 -19.584
9116 28.765 -20.314
9117 -4.856 5.433
9118 -11.448 -14.574
9119 6.99 2.892
9120 17.499 -11.62
9121 2.197 20.176
9122 20.024 -35.895
9123 26.791 2.558
9124 0.942 4.502
9125 -5.899 15.329
9126 17.135 1.441
9127 29.359 -27.042
9128 -10.381 -8.838
9129 6.736 -32.769
9130 12.105 -30.19
9131 8.726 -7.108
9132 33.563 3.399
9133 -13.725 -26.6
9134 -1.211 5.449
9135 -13.658 10.695
9136 -6.453 15.024
9137 38.841 -8.796
9138 0.947 -0.717
9139 -20.683 2.813
9140 8.683 -14.32
9141 31.514 -17.989
9142 23.439 11.739
9143 40.575 -12.575
9144 -9.899 -23.536
9145 1.843 -15.768
9146 -13.45 2.69
9147 32.336 6.001
9148 17.289 -36.134
9149 35.719 -15.962
9150 -14.862 7.874
9151 31.245 2.91
9152 -4.812 -26.144
9153 22.903 -12.796
9154 -3.263 -17.573
9155 21.395 6.048
9156 0.988 0.927
9157 17.432 7.508
9158 -10.705 -28.991
9159 -14.41 12.89
9160 14.64 -9.16
9161 -12.246 -27.628
9162 11.568 7.082
9163 16.605 -34.903
9164 20.718 -36.961
9165 -3.834 -0.938
9166 37.608 -12.28
9167 1.93 -8.383
9168 28.498 -20.985
9169 -19.279 4.227
9170 24.475 13.076
9171 36.012 -0.036
9172 12.75 -6.679
9173 -14.157 -9.562
9174 35.195 -12.396
9175 13.489 10.42
9176 14.28 0.349
9177 -1.965 -31.019
9178 13.458 -28.604
9179 39.368 -12.106
9180 17.435 0.321
9181 -1.39 15.802
9182 14.202 -18.111
9183 5.076 0.119
9184 23.526 -0.087
9185 26.618 -15.896
9186 13.321 -35.804
9187 -15.016 -12.417
9188 31.814 -22.655
9189 12.915 -2.118
9190 22.596 13.249
9191 26.466 -0.478
9192 -12.233 -4.899
9193 14.476 -13.362
9194 -18.445 -10.744
9195 22.737 -4.762
9196 -6.846 -21.839
9197 25.292 0.145
9198 17.008 -29.844
9199 -16.806 -17.37
9200 39.91 -0.487
9201 2.416 2.272
9202 5.011 -8.459
9203 4.228 -29.36
9204 27.533 -2.35
9205 31.046 15.154
9206 2.415 -34.432
9207 10.657 -30.047
9208 35.75 -19.858
9209 35.728 -15.803
9210 40.088 -13.056
9211 -6.907 -22.917
9212 -15.747 -24.7
9213 35.472 -22.281
9214 36.146 -4.577
9215 16.824 -8.275
9216 -18.145 -5.177
9217 11.388 -9.555
9218 -20.188 0.955
9219 27.336 -19.326
9220 36.733 -17.488
9221 6.821 22.881
9222 18.791 -24.211
9223 25.531 -14.094
9224 2.25 -7.302
9225 -3.659 20.233
9226 24.989 -25.558
9227 23.817 -30.195
9228 15.571 4.845
9229 37.114 -19.336
9230 25.604 -6.039
9231 18.342 15.782
9232 -16.439 -10.843
9233 -18.312 -14.561
9234 33.021 -19.06
9235 -14.839 5.477
9236 24.248 -11.774
9237 9.204 -31.523
9238 3.211 -21.969
9239 27.832 -6.332
9240 -19.81 -6.656
9241 -20.35 -9.213
9242 25.503 -27.291
9243 -16.012 -1.803
9244 -3.67 0.24
9245 -20.381 -10.304
9246 -3.011 -24.091
9247 -12.324 6.912
9248 19.211 -29.225
9249 16.919 -5.272
9250 -4.196 -22.199
9251 -14.2 -11.907
9252 -13.483 -2.863
9253 3.326 19.834
9254 7.634 22.856
9255 39.626 -15.794
9256 16.597 -4.983
9257 30.119 0.379
9258 16.522 -29.962
9259 -9.09 -3.433
9260 35.493 -17.701
9261 3.924 3.828
9262 36.401 -24.102
9263 31.377 -8.121
9264 -0.046 -19.747
9265 2.186 0.573
9266 10.998 13.855
9267 -15.703 -25.747
9268 24.051 -11.977
9269 7.718 -3.455
9270 -17.42 4.329
9271 18.316 -16.853
9272 -3.351 8.62
9273 -2.675 -20.941
9274 17.838 -8.67
9275 6.202 -6.113
9276 18.879 -12.237
9277 39.962 -18.457
9278 -22.192 -3.025
9279 -17 -25.131
9280 -5.376 -7.682
9281 19.054 5.347
9282 17.996 4.405
9283 -18.085 -9.904
9284 5.265 12.57
9285 13.401 -3.125
9286 33.755 -14.362
9287 8.743 22.73
9288 5.809 -23.301
9289 -0.886 -35.925
9290 -15.132 -15.289
9291 -9.201 9.804
9292 -20.817 -14.071
9293 -22.333 -9.072
9294 -17.023 -13.456
9295 -5.058 -35.53
9296 30.991 -28.637
9297 18.309 -16.02
9298 4.513 -4.718
9299 -6.985 -25.24
9300 -13.56 -0.005
9301 34.382 11.955
9302 16.978 -31.476
9303 7.639 -29.427
9304 28.851 5.674
9305 36.584 -24.333
9306 -16.302 6.734
9307 38.162 5.242
9308 -4.585 3.237
9309 0.765 22.521
9310 32.362 3.045
9311 28.833 -8.336
9312 2.868 -6.419
9313 25.35 -26.401
9314 14.174 20.914
9315 13.051 -33.141
9316 13.318 -6.599
9317 24.977 -24.674
9318 26.029 11.68
9319 -6.603 -1.366
9320 30.321 -28.89
9321 30.887 3.294
9322 -13.374 9.487
9323 41.29 -8.674
9324 10.596 8.076
9325 17.107 17.352
9326 8.415 -3.562
9327 -1.981 -32.892
9328 1.317 -36.407
9329 39.735 -16.715
9330 19.02 -18.146
9331 -14.593 9.655
9332 -2.195 -22.549
9333 -12.766 -28.872
9334 15.044 -27.508
9335 25.14 -33.587
9336 34.843 -17.654
9337 -10.995 13.305
9338 35.048 -14.408
9339 6.428 11.628
9340 38.904 -5.308
9341 5.158 -27.812
9342 -17.99 -23.171
9343 -2.851 -26.565
9344 4.412 -36.059
9345 13.25 -8.389
9346 31.109 15.559
9347 22.337 -0.281
9348 -15.943 7.53
9349 -12.258 -30.462
9350 5.391 -13.168
9351 -3.875 -17.945
9352 40.615 -8.015
9353 22.493 -28.42
9354 19.862 -0.45
9355 29.275 16.529
9356 11.957 -23.443
9357 -5.333 14.086
9358 29.848 2.203
9359 -3.288 -29.977
9360 34.629 -27.202
9361 26.057 -0.834
9362 18.079 -9.023
9363 9.911 -21.656
9364 -6.543 -4.65
9365 11.313 14.62
9366 4.729 12.856
9367 24.081 2.084
9368 -19.125 -15.737
9369 -19.856 0.368
9370 -18.551 -3.091
9371 2.942 8.596
9372 -16.611 -0.073
9373 -6.427 2.704
9374 -5.765 -10.873
9375 4.027 0.823
9376 -1.006 -14.07
9377 12.405 -30.589
9378 -1.592 -34.03
9379 35.652 -11.869
9380 24.33 -16.447
9381 33.452 -18.245
9382 32.821 -23.324
9383 -10.67 -5.134
9384 28.648 15.34
9385 18.316 15.627
9386 17.368 -2.466
9387 -4.047 -4.099
9388 16.492 -14.747
9389 -1.615 -16.243
9390 17.068 11.027
9391 -6.013 -35.205
9392 -10.41 5.981
9393 -15.589 9.783
9394 14.375 10.595
9395 -2.299 -15.06
9396 11.602 14.001
9397 37.108 4.098
9398 -19.111 -15.349
9399 25.593 -31.225
9400 39.225 -9.693
9401 -9.746 -4.784
9402 -18.373 6.988
9403 31.881 -30.902
9404 11.332 -17.782
9405 39.442 -3.295
9406 12.116 -23.468
9407 36.734 3.682
9408 33.025 4.039
9409 10.793 -0.663
9410 37.64 -17.278
9411 10.483 -22.908
9412 -0.735 -24.513
9413 41.048 -8.343
9414 7.612 21.313
9415 -20.284 2.347
9416 27.776 -18.34
9417 12.215 -28.818
9418 15.761 -22.928
9419 -10.112 -27.668
9420 38.835 -7.353
9421 -11.699 -10.952
9422 30.926 -16.647
9423 4.16 -17.779
9424 4.041 -27.62
9425 -19.393 -20.759
9426 -6.018 15.368
9427 8.994 -2.223
9428 -8.165 -19.16
9429 -0.993 -20.919
9430 -1.325 -29.038
9431 -13.507 -28.22
9432 26.895 -20.079
9433 -3.41 -3.41
9434 -7.009 -15.526
9435 1.426 18.832
9436 -20.955 -17.572
9437 -0.403 -13.306
9438 30.367 6.047
9439 14.472 3.612
9440 40.233 -2.375
9441 15.655 20.397
9442 15.394 11.655
9443 21.815 9.331
9444 -2.41 10.693
9445 24.872 -4.306
9446 -5.291 8.029
9447 37.414 -5.252
9448 28.441 5.26
9449 29.809 10.38
9450 3.193 -2.209
9451 -16.269 -13.005
9452 37.134 -12.46
9453 26.638 -2.017
9454 -16.123 -8.305
9455 41.578 -8.97
9456 33.184 -26.02
9457 -15.114 -14.454
9458 31.192 2.518
9459 10.124 22.114
9460 2.016 6.705
9461 -21.493 -9.164
9462 3.553 -8.944
9463 26.649 -27.775
9464 18.27 -7.733
9465 -12.143 5.28
9466 29.259 -18.409
9467 22.43 14.434
9468 1.139 5.832
9469 -6.223 -3.229
9470 -15.414 -4.034
9471 29.754 15.162
9472 3.165 -26.491
9473 -3.434 19.288
9474 -14.5 10.695
9475 -15.983 -0.212
9476 17.49 -13.815
9477 28.726 -33.821
9478 -9.064 14.647
9479 20.821 -19.925
9480 24.165 -34.425
9481 40.664 -7.263
9482 6.475 20.186
9483 39.135 -13.322
9484 35.872 -0.044
9485 -2.671 -27.821
9486 19.506 -10.344
9487 -9.209 -25.419
9488 4.183 -33.234
9489 -16.209 10.738
9490 -3.687 -4.957
9491 40.176 -0.934
9492 -21.45 -0.265
9493 40.91 -10.824
9494 4.213 17.184
9495 37.748 -2.007
9496 19.277 4.491
9497 -0.314 -16.658
9498 20.432 -8.262
9499 -7.182 2.745
9500 -1.635 -25.721
9501 39.793 -15.395
9502 8.802 -12.367
9503 2.35 15.307
9504 15.529 4.857
9505 9.954 -23.635
9506 0.667 10.082
9507 12.055 5.948
9508 -16.054 -1.321
9509 22.34 14.224
9510 8.582 11.28
9511 -1.363 -17.434
9512 25.96 17.884
9513 -14.57 -5.612
9514 37.894 -21.035
9515 11.223 8.906
9516 40.241 1.569
9517 -1.239 14.09
9518 13.789 16.526
9519 33.532 -12.658
9520 -11.366 -25.662
9521 34.003 -27.808
