%%index real_part   imaginary_part
5732 769683 -992542
5733 907108 976488
5734 -490191 1.01658e+06
5735 575841 1.0104e+06
5736 1.24878e+06 923302
5737 1.63916e+06 -835367
5738 1.59731e+06 846413
5739 1.88059e+06 762411
5740 2.74164e+06 187938
5741 -2.47547e+06 -475194
5742 1.74891e+06 804257
5743 1.91848e+06 749348
5744 560627 -1.01158e+06
5745 -566244 -1.01115e+06
5746 543125 1.01289e+06
5747 -1.45623e+06 880630
5748 -2.00317e+06 718309
5749 2.22867e+06 620534
5750 604908 -1.00807e+06
5751 -2.3712e+06 -543257
5752 -1.69196e+06 820800
5753 140109 1.03136e+06
5754 -2.05529e+06 -697819
5755 -1.80934e+06 785707
5756 2.10053e+06 679086
5757 -2.16194e+06 -652115
5758 710312 -998595
5759 1.55151e+06 858021
5760 -1.29235e+06 -915041
5761 509862 1.01526e+06
5762 1.60371e+06 -844751
5763 -2.55539e+06 -413104
5764 1.48379e+06 874298
5765 -540674 -1.01307e+06
5766 301893 -1.0266e+06
5767 -2.01622e+06 -713281
5768 -619784 -1.00683e+06
5769 -498097 1.01606e+06
5770 1.57433e+06 -852299
5771 -1.01373e+06 -961996
5772 165116 1.03086e+06
5773 1.90404e+06 754384
5774 1.44595e+06 882951
5775 -2.13968e+06 -662111
5776 -1.76326e+06 -799949
5777 -2.52139e+06 -440826
5778 -293917 -1.02691e+06
5779 -998819 -964133
5780 -992527 965024
5781 -879946 979892
5782 -2.20149e+06 -633703
5783 2.73429e+06 202099
5784 -1.78765e+06 -792486
5785 -290249 -1.02706e+06
5786 -51411.7 -1.03249e+06
5787 383472 1.02285e+06
5788 364324 1.02381e+06
5789 2.66169e+06 -307533
5790 -462481 1.01836e+06
5791 2.29702e+06 -585349
5792 310550 1.02624e+06
5793 2.51399e+06 446587
5794 309920 -1.02627e+06
5795 758522 -993720
5796 485641 1.01688e+06
5797 1.75059e+06 -803757
5798 2.65475e+06 315661
5799 -198921 1.03004e+06
5800 -1.28839e+06 915805
5801 -1.9211e+06 748429
5802 -1.15334e+06 -940178
5803 1.93844e+06 -742270
5804 -1.43482e+06 -885438
5805 1.08844e+06 950733
5806 1.08155e+06 -951811
5807 -389199 -1.02256e+06
5808 -406164 1.02165e+06
5809 -595571 -1.00883e+06
5810 829611 985897
5811 143394 -1.0313e+06
5812 -1.37428e+06 898514
5813 -20737.2 -1.03264e+06
5814 -1.60524e+06 -844353
5815 2.33905e+06 562052
5816 -554989 -1.012e+06
5817 -1.05009e+06 -956630
5818 -293003 1.02695e+06
5819 1.43624e+06 -885122
5820 -2.39589e+06 528188
5821 846224 983958
5822 1.87246e+06 765151
5823 743690 -995256
5824 269750 -1.02782e+06
5825 -464718 1.01822e+06
5826 1.25633e+06 -921896
5827 1.17281e+06 936869
5828 7325.31 -1.03266e+06
5829 -1.54126e+06 -860551
5830 -2.0587e+06 696438
5831 -890622 978568
5832 1.91554e+06 750380
5833 -414549 -1.02119e+06
5834 -1.11429e+06 -946616
5835 2.66138e+06 -307909
5836 -2.22943e+06 620162
5837 -899978 977393
5838 1.85044e+06 -772465
5839 -741351 -995496
5840 -1.78728e+06 -792603
5841 2.19884e+06 634965
5842 -992799 -964986
5843 1.50086e+06 -870291
5844 -2.61713e+06 -356153
5845 -370449 1.02351e+06
5846 -718853 -997757
5847 598343 1.00861e+06
5848 1.05901e+06 955281
5849 1.26723e+06 919846
5850 701839 -999417
5851 97142.3 1.03204e+06
5852 -1.96094e+06 734117
5853 2.58929e+06 383050
5854 2.72588e+06 -217111
5855 1.51384e+06 867202
5856 1.37529e+06 898303
5857 2.43994e+06 -499764
5858 -304185 -1.0265e+06
5859 551760 -1.01225e+06
5860 809092 -988233
5861 1.47331e+06 876726
5862 350976 -1.02445e+06
5863 -484275 -1.01697e+06
5864 -1.16112e+06 938863
5865 -2.66502e+06 303558
5866 123519 -1.03165e+06
5867 215828 1.02957e+06
5868 2.18035e+06 -643653
5869 1.99527e+06 721318
5870 1.23273e+06 -926255
5871 849225 983603
5872 -1.08617e+06 -951088
5873 -978953 -966924
5874 -1.19764e+06 932548
5875 444546 -1.01946e+06
5876 2.7091e+06 -244240
5877 2.30296e+06 -582137
5878 -1.48605e+06 -873772
5879 1.31737e+06 910132
5880 -275973 -1.0276e+06
5881 -725258 -997121
5882 2.76237e+06 140246
5883 1.94106e+06 -741330
5884 1.68141e+06 -823768
5885 1.92109e+06 748431
5886 2.21654e+06 -626466
5887 -324049 -1.02567e+06
5888 -345135 1.02473e+06
5889 -922408 974520
5890 1.481e+06 -874946
5891 41796.2 -1.03255e+06
5892 1.6971e+06 -819343
5893 -1.22147e+06 -928300
5894 760766 993484
5895 2.60273e+06 370343
5896 -751944 -994405
5897 908322 -976334
5898 499490 1.01596e+06
5899 1.7058e+06 816860
5900 -1.77689e+06 795799
5901 818882 -987126
5902 807616 -988399
5903 -2.53343e+06 431260
5904 -568071 -1.01101e+06
5905 1.38976e+06 -895243
5906 -993267 -964920
5907 -1.79184e+06 791188
5908 512038 1.0151e+06
5909 -597318 -1.00869e+06
5910 -2.23843e+06 615698
5911 134932 -1.03146e+06
5912 1.41928e+06 -888866
5913 489245 -1.01665e+06
5914 947449 -971219
5915 1.6871e+06 -822170
5916 -2.67187e+06 295175
5917 -541903 1.01298e+06
5918 71012.9 1.03233e+06
5919 -1.60434e+06 844588
5920 2.4453e+06 -496155
5921 -2.11748e+06 -671827
5922 -1.49346e+06 -872035
5923 -1.43955e+06 884384
5924 1.21981e+06 928600
5925 1.59499e+06 847013
5926 1.25301e+06 922515
5927 115019 1.03179e+06
5928 -2.70833e+06 245404
5929 1.16782e+06 937722
5930 818288 987194
5931 2.60583e+06 -367344
5932 -1.47709e+06 875853
5933 -2.1545e+06 -655482
5934 1.29926e+06 913697
5935 1.43684e+06 -884988
5936 -1.9996e+06 719671
5937 2.02338e+06 -710494
5938 -511825 1.01512e+06
5939 1.59596e+06 -846763
5940 -296704 -1.0268e+06
5941 1.64068e+06 -834957
5942 -2.67878e+06 286459
5943 380513 1.02301e+06
5944 2.4731e+06 476880
5945 1.53938e+06 861011
5946 928042 -973786
5947 1.64937e+06 -832605
5948 1.16123e+06 -938845
5949 -1.49205e+06 -872368
5950 -2.28875e+06 589774
5951 -420230 -1.02087e+06
5952 1.62296e+06 -839693
5953 -2.64479e+06 326924
5954 1.30628e+06 912323
5955 1.61543e+06 -841683
5956 -2.0832e+06 686369
5957 -343613 1.0248e+06
5958 -130670 1.03153e+06
5959 -2.19529e+06 636647
5960 171472 -1.03071e+06
5961 -1.2847e+06 -916517
5962 -2.5644e+06 -405369
5963 2.69946e+06 258468
5964 -1.88695e+06 -760251
5965 2.25694e+06 -606356
5966 796482 -989637
5967 -1.99754e+06 -720455
5968 645512 -1.00461e+06
5969 -2.53279e+06 431771
5970 -2.01736e+06 -712840
5971 -226701 1.02925e+06
5972 -463079 -1.01833e+06
5973 -955495 970138
5974 1.78862e+06 792187
5975 -985778 965972
5976 -1.74793e+06 -804550
5977 -257494 -1.02825e+06
5978 952049 970602
5979 247203 1.0286e+06
5980 -2.42321e+06 -510809
5981 -2.23499e+06 -617410
5982 -1.76435e+06 -799619
5983 -1.80347e+06 787556
5984 1.08231e+06 -951693
5985 -76354.7 -1.03228e+06
5986 1.23183e+06 926419
5987 -1.88633e+06 -760463
5988 -2.38346e+06 -535850
5989 896464 -977836
5990 1.57806e+06 851353
5991 1.51568e+06 866762
5992 1.16322e+06 -938507
5993 1.12768e+06 -944438
5994 -2.1511e+06 -657011
5995 -544029 -1.01282e+06
5996 -224975 1.0293e+06
5997 1.15964e+06 -939115
5998 1.43072e+06 -886348
5999 852952 983161
6000 -832494 985563
6001 1.72513e+06 -811273
6002 -673508 -1.00209e+06
6003 -98132.9 1.03203e+06
6004 954495 -970273
6005 285596 -1.02724e+06
6006 -2.69621e+06 -263081
6007 1.56964e+06 853485
6008 782389 991178
6009 1.2865e+06 -916171
6010 -2.20254e+06 -633203
6011 -1.50394e+06 869561
6012 -1.12986e+06 -944081
6013 -56424.7 1.03246e+06
6014 2.04453e+06 -702141
6015 -1.47344e+06 876696
6016 -2.33434e+06 564732
6017 -1.94424e+06 740187
6018 -232045 -1.02909e+06
6019 1.53864e+06 -861195
6020 888225 978867
6021 1.81629e+06 -783503
6022 -1.92368e+06 -747519
6023 1.54282e+06 860168
6024 -2.63218e+06 -340598
6025 -2.59726e+06 375579
6026 1.15129e+06 -940523
6027 180819 -1.03049e+06
6028 -1.67628e+06 825201
6029 -661186 1.00321e+06
6030 -1.60749e+06 -843765
6031 602071 -1.0083e+06
6032 -2.15825e+06 653788
6033 -1.37313e+06 -898755
6034 6430.29 -1.03267e+06
6035 -139261 1.03138e+06
6036 930595 -973452
6037 -331018 1.02536e+06
6038 -2.69838e+06 260010
6039 -450448 1.0191e+06
6040 450137 1.01912e+06
6041 985149 966060
6042 -2.72864e+06 -212308
6043 938226 -972447
6044 415946 -1.02111e+06
6045 2.0797e+06 -687826
6046 -995730 -964571
6047 -2.28658e+06 -590928
6048 -1.19345e+06 933286
6049 2.694e+06 266163
6050 -1.62384e+06 -839461
6051 1.65939e+06 829870
6052 2.65953e+06 310090
6053 971531 -967950
6054 -926412 973999
6055 -2.07231e+06 690878
6056 1.72592e+06 811041
6057 742692 995359
6058 2.09164e+06 -682840
6059 -1.87264e+06 -765089
6060 -746881 -994929
6061 -1.98342e+06 -725785
6062 2.56535e+06 404544
6063 736083 -996032
6064 656959 1.00359e+06
6065 -2.33441e+06 -564693
6066 -1.16207e+06 -938702
6067 1.68954e+06 -821483
6068 2.2904e+06 -588892
6069 2.04406e+06 702327
6070 274329 -1.02766e+06
6071 -2.17696e+06 645223
6072 -1.20328e+06 931552
6073 81941.7 1.03222e+06
6074 1.41273e+06 -890297
6075 35198.1 -1.03259e+06
6076 1.64803e+06 832970
6077 839757 984718
6078 727753 996871
6079 548047 1.01252e+06
6080 -1.03722e+06 958554
6081 2.15755e+06 654108
6082 -2.48436e+06 468784
6083 -1.0582e+06 -955403
6084 808028 988352
6085 406985 -1.02161e+06
6086 -2.22323e+06 623206
6087 1.27964e+06 917487
6088 1.93792e+06 742457
6089 -713279 998305
6090 2.26658e+06 601404
6091 -2.59908e+06 373846
6092 1.73679e+06 807852
6093 2.24506e+06 612378
6094 114348 -1.0318e+06
6095 -2.40881e+06 -520063
6096 -2.26747e+06 600945
6097 556538 -1.01189e+06
6098 922978 974446
6099 -80787 1.03223e+06
6100 904814 976780
6101 1.71197e+06 815086
6102 -1.06024e+06 955094
6103 -152885 1.03111e+06
6104 733439 -996299
6105 2.55305e+06 -415077
6106 2.56289e+06 406680
6107 -749389 994670
6108 2.40209e+06 -524309
6109 -2.67235e+06 294584
6110 150787 1.03116e+06
6111 -1.45103e+06 881806
6112 1.19681e+06 -932695
6113 -2.70328e+06 252933
6114 621427 1.00669e+06
6115 2.16649e+06 650040
6116 -2.16904e+06 -648870
6117 894900 978032
6118 -454493 -1.01886e+06
6119 -1.95495e+06 -736306
6120 2.19472e+06 636918
6121 -652171 1.00402e+06
6122 2.7146e+06 235713
6123 2.58496e+06 -387040
6124 -550910 1.01231e+06
6125 2.30319e+06 -582010
6126 1.88601e+06 760571
6127 2.39763e+06 527104
6128 -1.60638e+06 -844057
6129 1.26602e+06 920077
6130 1.45734e+06 880380
6131 -1.12774e+06 -944429
6132 327619 -1.02551e+06
6133 -1.77879e+06 -795218
6134 -57726.6 -1.03245e+06
6135 -1.47428e+06 -876502
6136 -1.04768e+06 956994
6137 2.1716e+06 -647698
6138 19019.4 -1.03264e+06
6139 2.56845e+06 401838
6140 1.04358e+06 -957607
6141 -2.29824e+06 -584690
6142 -1.08042e+06 -951987
6143 -2.20593e+06 -631582
6144 1.97085e+06 730468
6145 1.8274e+06 779953
6146 1.98464e+06 -725327
6147 992643 -965008
6148 577082 1.01031e+06
6149 361667 1.02394e+06
6150 -2.00551e+06 -717413
6151 465333 1.01818e+06
6152 843099 984326
6153 1.40362e+06 -892271
6154 -2.47861e+06 472939
6155 169198 -1.03076e+06
6156 -397566 1.02212e+06
6157 -1.43074e+06 886344
6158 -1.75151e+06 803480
6159 -1.00885e+06 -962699
6160 2.42618e+06 -508867
6161 -757811 -993794
6162 1.87709e+06 763592
6163 239400 1.02885e+06
6164 1.53835e+06 861264
6165 -2.74763e+06 175523
6166 -2.55332e+06 414857
6167 45663.4 1.03253e+06
6168 -2.14189e+06 661129
6169 1.32719e+06 -908175
6170 1.83158e+06 778605
6171 248883 -1.02855e+06
6172 -2.49631e+06 459989
6173 2.12048e+06 -670530
6174 -496509 1.01616e+06
6175 -1.25684e+06 921801
6176 1.48324e+06 874425
6177 -1.49879e+06 870781
6178 -2.00028e+06 -719411
6179 2.73401e+06 -202609
6180 1.27345e+06 -918668
6181 -1.28567e+06 -916330
6182 -2.40522e+06 -522337
6183 -1.56038e+06 -855812
6184 -2.11217e+06 -674118
6185 -1.79358e+06 790646
6186 1.60462e+06 844516
6187 1.11205e+06 946978
6188 -2.5774e+06 -393902
6189 -1.04914e+06 956773
6190 324343 1.02566e+06
6191 1.99839e+06 -720131
6192 -2.08348e+06 -686254
6193 -499288 1.01598e+06
6194 -2.23083e+06 -619467
6195 -2.11343e+06 -673573
6196 -106516 1.03191e+06
6197 424976 -1.0206e+06
6198 -2.28369e+06 -592459
6199 2.24813e+06 -610828
6200 -518868 -1.01463e+06
6201 884893 -979281
6202 2.46846e+06 -480166
6203 1.35869e+06 901761
6204 -506857 -1.01546e+06
6205 1.24025e+06 924879
6206 2.02749e+06 708884
6207 -2.39443e+06 529096
6208 -1.88242e+06 761790
6209 -2.49176e+06 463368
6210 2.21082e+06 629233
6211 355645 -1.02423e+06
6212 1.00011e+06 963950
6213 1.80382e+06 -787446
6214 -1.53894e+06 861119
6215 -360237 1.02401e+06
6216 61280.3 1.03242e+06
6217 2.24669e+06 -611554
6218 -494701 -1.01628e+06
6219 170903 -1.03073e+06
6220 -1.19782e+06 932518
6221 1.11158e+06 -947053
6222 2.74137e+06 188473
6223 -636854 -1.00537e+06
6224 -42932 1.03255e+06
6225 -402235 1.02187e+06
6226 2.70157e+06 -255425
6227 640251 1.00507e+06
6228 1.05046e+06 -956576
6229 1.47025e+06 -877429
6230 -528784 1.01393e+06
6231 1.53312e+06 862543
6232 2.28411e+06 -592236
6233 800437 989199
6234 2.05979e+06 -695996
6235 -992613 965012
6236 1.62736e+06 -838525
6237 2.07669e+06 -689070
6238 -1.11605e+06 -946331
6239 -627860 1.00614e+06
6240 19827.8 1.03264e+06
6241 -671986 -1.00223e+06
6242 -982564 -966421
6243 -2.78246e+06 66252.5
6244 341667 1.02489e+06
6245 2.73295e+06 -204556
6246 2.78274e+06 64634.8
6247 1.38308e+06 896661
6248 -2.7381e+06 194897
6249 -2.59686e+06 -375954
6250 -1.96107e+06 734069
6251 71128.6 1.03233e+06
6252 826809 -986219
6253 2.22387e+06 622893
6254 984331 -966175
6255 -1.06596e+06 -954220
6256 -913573 -975661
6257 -1.27132e+06 -919072
6258 2.77946e+06 81708.5
6259 -1.74283e+06 806067
6260 -1.58908e+06 -848535
6261 889605 -978695
6262 -1.17751e+06 936060
6263 822069 986763
6264 -1.75036e+06 803826
6265 -2.10732e+06 -676194
6266 -2.0548e+06 -698016
6267 2.09351e+06 682054
6268 681168 1.00138e+06
6269 -2.55281e+06 415283
6270 -2.75989e+06 146781
6271 -2.15303e+06 -656144
6272 -1.40421e+06 -892144
6273 -2.32679e+06 568990
6274 1.29602e+06 -914328
6275 -315155 -1.02605e+06
6276 -2.11715e+06 671972
6277 -289333 -1.02709e+06
6278 -664574 1.00291e+06
6279 1.23535e+06 -925777
6280 -979525 966845
6281 731554 -996489
6282 562561 -1.01143e+06
6283 2.13014e+06 -666313
6284 -2.08177e+06 686968
6285 -275127 -1.02763e+06
6286 860231 982290
6287 -1.66661e+06 -827883
6288 1.17738e+06 936082
6289 -214587 1.0296e+06
6290 -521062 1.01447e+06
6291 897682 -977683
6292 -276637 1.02757e+06
6293 -666222 -1.00276e+06
6294 -100302 -1.032e+06
6295 329233 1.02544e+06
6296 2.33371e+06 565088
6297 2.59212e+06 380413
6298 1.24057e+06 924818
6299 -2.57921e+06 -392268
6300 -796245 989663
6301 1.43977e+06 884336
6302 2.74799e+06 -174758
6303 -548706 -1.01247e+06
6304 -2.74512e+06 -180837
6305 1.14201e+06 942073
6306 -1.63094e+06 837570
6307 1.58344e+06 -849982
6308 -2.11962e+06 670900
6309 1.11587e+06 946361
6310 638303 -1.00524e+06
6311 -1.66646e+06 827924
6312 1.3129e+06 -911019
6313 1.80175e+06 788094
6314 2.47497e+06 475548
6315 -668693 -1.00253e+06
6316 1.40367e+06 -892262
6317 794507 -989855
6318 2.16939e+06 -648710
6319 -1.1293e+06 944173
6320 677011 -1.00176e+06
6321 -206968 1.02982e+06
6322 2.57427e+06 396699
6323 -521721 1.01443e+06
6324 1.12275e+06 -945244
6325 -1.68945e+06 -821508
6326 -2.55105e+06 416763
6327 1.29565e+06 914399
6328 1.34616e+06 904335
6329 1.98574e+06 724916
6330 217184 1.02953e+06
6331 455736 1.01878e+06
6332 -1.35296e+06 -902942
6333 2.03786e+06 704796
6334 1.10171e+06 -948633
6335 163024 -1.0309e+06
6336 -1.49043e+06 -872748
6337 842611 984383
6338 -1.76043e+06 800801
6339 2.44869e+06 -493859
6340 1.23503e+06 -925835
6341 -2.37676e+06 -539912
6342 1.96394e+06 733018
6343 2.14023e+06 661864
6344 1.9192e+06 -749096
6345 2.64919e+06 322006
6346 549104 1.01244e+06
6347 -2.30319e+06 -582013
6348 1.46796e+06 -877956
6349 1.0436e+06 -957604
6350 201993 -1.02995e+06
6351 450937 -1.01907e+06
6352 1.16661e+06 937929
6353 -1.00845e+06 962757
6354 1.32897e+06 -907817
6355 1.29349e+06 -914819
6356 1.76068e+06 800726
6357 -1.36677e+06 -900086
6358 576607 -1.01034e+06
6359 440527 1.0197e+06
6360 1.28269e+06 916903
6361 -2.19365e+06 637421
6362 -1.67173e+06 -826464
6363 239110 -1.02886e+06
6364 -764424 -993099
6365 -434561 -1.02005e+06
6366 539171 -1.01318e+06
6367 -611265 -1.00755e+06
6368 -366826 -1.02369e+06
6369 -735501 -996091
6370 251145 -1.02847e+06
6371 -2.10621e+06 -676671
6372 16999.8 -1.03265e+06
6373 1.52387e+06 -864789
6374 -402432 1.02185e+06
6375 -2.19088e+06 -638726
6376 -1.1738e+06 -936698
6377 1.51928e+06 865897
6378 2.7423e+06 -186621
6379 734411 996201
6380 -158212 -1.031e+06
6381 -1.21569e+06 -929340
6382 -2.40037e+06 525390
6383 -2.09066e+06 -683252
6384 -1.29501e+06 914524
6385 -215757 -1.02957e+06
6386 -2.10381e+06 677693
6387 1.18603e+06 934583
6388 -1.61738e+06 -841169
6389 -2.01706e+06 -712955
6390 -37392 1.03257e+06
6391 -2.53747e+06 -427987
6392 -2.21971e+06 624926
6393 -755838 -994000
6394 -1.17318e+06 -936805
6395 321321 1.02579e+06
6396 592240 -1.0091e+06
6397 -1.39848e+06 -893378
6398 -2.52052e+06 441512
6399 -410351 -1.02142e+06
6400 -1.37988e+06 897336
6401 2.06127e+06 -695392
6402 -1.47668e+06 -875947
6403 2.43131e+06 -505502
6404 872613 -980791
6405 -822026 986768
6406 2.51301e+06 -447345
6407 1.54296e+06 -860133
6408 261941 -1.0281e+06
6409 -1.41225e+06 -890403
6410 151880 1.03113e+06
6411 -1.08883e+06 950671
6412 2.6506e+06 -320413
6413 1.66113e+06 829392
6414 1.04189e+06 -957860
6415 2.08788e+06 -684418
6416 -269238 -1.02784e+06
6417 -2.4354e+06 -502794
6418 -281141 -1.0274e+06
6419 -1.83105e+06 -778777
6420 1.56836e+06 853808
6421 -2.31867e+06 -573519
6422 1.87382e+06 -764693
6423 -496117 -1.01619e+06
6424 898801 -977542
6425 -340225 1.02495e+06
6426 -1.09912e+06 -949045
6427 -1.81032e+06 785396
6428 -1.91488e+06 -750610
6429 -1.14513e+06 941554
6430 742188 995410
6431 -2.08595e+06 685223
6432 -2.49208e+06 463131
6433 1.47982e+06 875219
6434 649708 1.00424e+06
6435 2.53592e+06 -429242
6436 2.38409e+06 535466
6437 2.70721e+06 247097
6438 -302631 -1.02657e+06
6439 -1.0087e+06 962720
6440 661263 1.00321e+06
6441 -242979 1.02874e+06
6442 -842683 -984375
6443 1.19614e+06 -932813
6444 -2.13369e+06 664753
6445 2.73982e+06 -191548
6446 1.18756e+06 934316
6447 2.49177e+06 463356
6448 -1.55403e+06 -857395
6449 -1.44368e+06 883460
6450 2.03436e+06 706182
6451 -2.10621e+06 676669
6452 2.0205e+06 -711618
6453 -32056.3 -1.0326e+06
6454 -255986 -1.02831e+06
6455 802889 988927
6456 55573 1.03246e+06
6457 -239791 -1.02884e+06
6458 -2.03924e+06 704248
6459 -1.79239e+06 791018
6460 644375 1.00471e+06
6461 -168169 1.03079e+06
6462 2.44972e+06 493153
6463 -489882 -1.0166e+06
6464 -1.34487e+06 904599
6465 -918776 -974991
6466 1.74752e+06 804670
6467 -2.30037e+06 -583539
6468 -2.49632e+06 -459988
6469 -1.80721e+06 786379
6470 115115 1.03179e+06
6471 -1.99614e+06 720988
6472 990215 965350
6473 -2.68565e+06 277492
6474 -744769 995146
6475 -89460.6 -1.03214e+06
6476 -1.50213e+06 -869991
6477 593929 1.00897e+06
6478 -2.64483e+06 326880
6479 -1.67505e+06 -825543
6480 1.91646e+06 750057
6481 -2.61523e+06 358068
6482 -1.13193e+06 -943740
6483 2.27529e+06 596877
6484 1.33172e+06 -907263
6485 -2.17622e+06 -645564
6486 866055 -981588
6487 2.20241e+06 -633266
6488 -2.51024e+06 -449470
6489 -209809 1.02974e+06
6490 -1.54327e+06 860056
6491 2.40939e+06 519699
6492 -2.14553e+06 659505
6493 -117399 -1.03175e+06
6494 729692 996677
6495 -1.41245e+06 -890358
6496 -1.12704e+06 944543
6497 -1.62098e+06 -840219
6498 -449024 1.01919e+06
6499 107490 1.0319e+06
6500 -446167 -1.01936e+06
6501 2.41096e+06 518699
6502 -1.59081e+06 848093
6503 -1.46829e+06 -877880
6504 -1.11007e+06 -947296
6505 134288 -1.03147e+06
6506 1.41861e+06 -889014
6507 -1.71955e+06 812897
6508 2.46181e+06 -484825
6509 -713835 -998251
6510 1.76965e+06 798009
6511 11903.3 -1.03266e+06
6512 13231.1 -1.03266e+06
6513 -948153 -971125
6514 -346337 1.02467e+06
6515 -2.32771e+06 568472
6516 -1.53468e+06 862163
6517 -2.45228e+06 491405
6518 1.70653e+06 -816650
6519 -1.80766e+06 -786236
6520 -1.00807e+06 -962812
6521 1.68181e+06 823655
6522 -661871 1.00315e+06
6523 -924569 -974240
6524 -2.5873e+06 -384890
6525 803357 -988875
6526 -604177 -1.00813e+06
6527 1.15938e+06 -939158
6528 470969 1.01783e+06
6529 2.60695e+06 -366258
6530 -2.0984e+06 679991
6531 -222279 -1.02938e+06
6532 -2.17775e+06 644857
6533 2.0218e+06 711112
6534 1.22271e+06 -928076
6535 2.55212e+06 -415865
6536 -2.52534e+06 -437719
6537 -2.56097e+06 -408337
6538 -1.29451e+06 -914621
6539 2.31441e+06 -575872
6540 1.58889e+06 -848586
6541 2.54916e+06 -418350
6542 2.41893e+06 513582
6543 -380645 1.023e+06
6544 1.00145e+06 -963759
6545 -1.54363e+06 859968
6546 -715913 998047
6547 -52975.1 -1.03248e+06
6548 -880473 -979827
6549 2.11673e+06 672149
6550 1.95043e+06 737949
6551 -2.22041e+06 624582
6552 -2.65108e+06 319864
6553 1.94689e+06 -739231
6554 -201614 -1.02996e+06
6555 2566.01 -1.03267e+06
6556 -195683 -1.03012e+06
6557 2.21593e+06 -626762
6558 815496 -987511
6559 915129 975461
6560 671995 -1.00223e+06
6561 -1.88865e+06 759672
6562 1.16839e+06 -937626
6563 -1.51974e+06 865784
6564 -1.34552e+06 904465
6565 -1.5726e+06 -852738
6566 303309 -1.02654e+06
6567 2.55535e+06 413132
6568 -863517 -981895
6569 -972087 -967874
6570 -2.40727e+06 521041
6571 -1.18155e+06 935360
6572 1.50566e+06 -869153
6573 222123 1.02939e+06
6574 -2.4572e+06 488026
6575 -2.5093e+06 450191
6576 -1.92206e+06 -748088
6577 -2.24218e+06 613820
6578 2.69185e+06 269130
6579 236703 -1.02894e+06
6580 2.56988e+06 400577
6581 489013 1.01666e+06
6582 -664277 1.00293e+06
6583 -2.12777e+06 -667355
6584 -123329 -1.03166e+06
6585 1.55562e+06 -857000
6586 -554947 1.01201e+06
6587 1.23184e+06 926419
6588 -1.88738e+06 -760106
6589 1.37966e+06 897383
6590 1.75043e+06 -803803
6591 -587652 1.00947e+06
6592 -2.56817e+06 402082
6593 495770 1.01621e+06
6594 635811 -1.00546e+06
6595 1.24978e+06 -923117
6596 291272 1.02702e+06
6597 -851812 -983296
6598 -1.57192e+06 -852910
6599 -526907 -1.01406e+06
6600 1.47706e+06 -875858
6601 2.08405e+06 -686019
6602 -741203 995511
6603 615774 -1.00717e+06
6604 1.0991e+06 949050
6605 1.86016e+06 769255
6606 1.49344e+06 872040
6607 -2.75179e+06 166339
6608 -1.4702e+06 -877440
6609 1.17131e+06 937125
6610 2.09182e+06 682766
6611 98573.9 1.03202e+06
6612 -1.257e+06 -921771
6613 2.61238e+06 360905
6614 2.37765e+06 -539375
6615 -676145 1.00184e+06
6616 1.85167e+06 772058
6617 -882785 979542
6618 2.6203e+06 -352941
6619 -1.41778e+06 -889195
6620 612307 -1.00746e+06
6621 -1.65847e+06 -830123
6622 1.52492e+06 864535
6623 822429 986722
6624 46757.8 -1.03252e+06
6625 1.49529e+06 -871604
6626 -841408 984524
6627 1.16457e+06 938277
6628 1.35919e+06 -901659
6629 1.03975e+06 958179
6630 733176 -996326
6631 2.74731e+06 176211
6632 -2.75901e+06 149045
6633 382846 1.02289e+06
6634 -980214 966749
6635 -904589 -976809
6636 -58716.9 1.03244e+06
6637 766829 992845
6638 2.16173e+06 652210
6639 1.79879e+06 -789022
6640 -849327 983591
6641 1.40515e+06 891941
6642 -2.43822e+06 500913
6643 755742 994010
6644 -1.46247e+06 879212
6645 -528855 1.01392e+06
6646 -1.41925e+06 -888873
6647 113087 -1.03182e+06
6648 1.40798e+06 891330
6649 -1.22118e+06 928351
6650 -139711 -1.03137e+06
6651 1.26822e+06 919659
6652 1.81541e+06 -783782
6653 -517997 -1.01469e+06
6654 2.64818e+06 -323141
6655 2.67631e+06 -289605
6656 -140279 -1.03136e+06
6657 -2.28868e+06 -589812
6658 -1.09068e+06 -950380
6659 397843 -1.0221e+06
6660 -1.24991e+06 -923092
6661 2.42265e+06 511172
6662 -1.08696e+06 -950965
6663 832639 -985546
6664 85121.1 1.03219e+06
6665 -2.61282e+06 -360468
6666 -1.78651e+06 792841
6667 1.28388e+06 -916674
6668 1.87178e+06 765378
6669 966315 968666
6670 366271 1.02372e+06
6671 920978 -974706
6672 -951546 970670
6673 -1.23462e+06 -925910
6674 568529 -1.01097e+06
6675 -1.24652e+06 -923720
6676 178474 -1.03055e+06
6677 -445204 -1.01942e+06
6678 -1.32901e+06 907808
6679 -323049 -1.02571e+06
6680 2.56332e+06 406303
6681 -2.3173e+06 574275
6682 -22424.2 1.03263e+06
6683 282304 1.02736e+06
6684 2.48831e+06 -465899
6685 -93230.8 1.03209e+06
6686 -1.05394e+06 -956050
6687 -1.89173e+06 758621
6688 -980446 -966717
6689 -1.36818e+06 899790
6690 -2.32616e+06 -569341
6691 2.31609e+06 -574949
6692 -1.80319e+06 -787644
6693 1.87443e+06 764489
6694 -574246 1.01053e+06
6695 -2.43753e+06 -501370
6696 50933.8 1.0325e+06
6697 -481515 1.01715e+06
6698 1.39417e+06 -894301
6699 745859 -995034
