%%index real_part   imaginary_part
2396 -336 -225.018
2397 571.19 187.21
2398 -495.17 -202.408
2399 242.32 -233.646
2400 -673.56 -160.436
2401 -765.79 126.661
2402 713.53 -147.275
2403 655.25 165.883
2404 -825.25 -95.5642
2405 227.01 234.766
2406 531.1 -195.642
2407 346.43 -223.859
2408 727.01 -142.378
2409 7.04 242.644
2410 596.42 181.372
2411 699.58 152.085
2412 -396.86 217.658
2413 -530.65 -195.731
2414 749.71 -133.503
2415 756.3 130.759
2416 -894.54 -20.689
2417 -545.53 -192.72
2418 303.42 -228.374
2419 86.57 241.521
2420 844.64 82.2638
2421 -139.49 -239.705
2422 559.33 189.808
2423 104.29 241.009
2424 645.85 -168.554
2425 890.9 30.046
2426 -211.23 -235.84
2427 -320.85 226.627
2428 -893.96 -22.4457
2429 -215.76 235.54
2430 -738.51 -137.987
2431 28.81 242.526
2432 646.44 168.389
2433 613.93 -177.053
2434 -827.04 -94.4271
2435 -317.02 227.021
2436 -207.86 236.058
2437 -614.71 -176.855
2438 746.45 134.83
2439 -17.14 -242.607
2440 227.8 -234.711
2441 661.89 -163.946
2442 -640.94 -169.918
