%%index real_part   imaginary_part
2562 294918 -32233.7
2563 63226.2 124278
2564 -145566 -111626
2565 -73704 123272
2566 291236 -37599.5
2567 -156077 -109133
2568 202027 -95148.4
2569 48811.3 -125401
2570 -56151.8 124867
2571 -102134 -119700
2572 234572 81156.4
2573 -3258.72 127033
2574 136782 -113538
2575 95475.6 120651
2576 -264066 63506.8
2577 -140275 -112796
2578 219349 88238.4
2579 216928 89271.3
2580 -45759.4 125601
2581 204759 -94128.8
2582 115792 117522
2583 -148200 -111023
2584 -239757 -78481.7
2585 -135062 113895
2586 -207936 -92911.8
2587 142196 -112378
2588 94400.1 120797
2589 -143524 112084
2590 -35360.4 126183
2591 104618 -119327
2592 121331 -116548
2593 116043 -117479
2594 284167 46042.2
2595 29292.3 126452
2596 34913.2 126204
2597 195706 -97415
2598 17435.6 -126832
2599 -47545.9 -125486
2600 29953.2 126425
2601 193518 -98170.9
2602 30583.9 126399
2603 80618.5 122518
2604 82507.3 122300
2605 -324.16 -127040
2606 274962 -54894.7
2607 -83091.9 -122231
2608 215301 -89952.4
2609 281149 -49153.6
2610 192668 -98460.8
2611 36138.8 126144
2612 16321.6 -126858
2613 -116822 -117345
2614 -48757.6 -125405
2615 51885.8 125187
2616 129083 115093
2617 -51202.6 -125236
2618 -92628.9 121035
2619 -215575 89838.5
2620 -258669 -67251.9
2621 -297795 -27258
2622 -264861 62929.4
2623 -16825 126846
2624 106812 -118989
2625 77012.7 122920
2626 -88905.1 121519
2627 217925 88848.9
2628 222696 86770.7
2629 80132.1 -122574
2630 -51010 -125249
2631 -297469 -27868.2
2632 -138864 -113099
2633 42861 125778
2634 -130600 -114795
2635 -179692 102632
2636 58277.3 124698
2637 -41315.8 125868
2638 79713.4 122621
2639 -83876.4 -122138
2640 -70580.9 -123589
2641 232494 -82187.6
2642 300861 -20599
2643 292002 -36553.8
2644 58365.6 -124690
2645 85791.8 -121907
2646 -121271 116558
2647 29513.1 -126443
2648 -126093 115667
2649 -239268 78740.4
2650 -279716 50553
2651 -28504.4 126483
2652 -128844 115139
2653 -235807 -80532.6
2654 61321.1 124444
2655 189803 -99421.9
2656 220663 -87667.8
2657 -110618 -118384
2658 250301 -72541.3
2659 -252620 -71132.3
2660 -238227 -79286.3
2661 217611 -88982.3
2662 51159.1 -125239
2663 -223153 -86566.5
2664 126142 115658
2665 -276663 -53389.7
2666 204099 94377.5
2667 179956 102552
2668 -72842.2 -123361
2669 -135179 113871
2670 -13761.4 126910
2671 -84065.5 122116
2672 -141504 112529
2673 182043 -101910
2674 60602.9 -124505
2675 140444 112760
2676 70275.5 -123619
2677 -103557 119488
2678 5426.88 127020
2679 -206875 93322.3
2680 205191 -93965.5
2681 -280092 -50190.4
2682 155187 109353
2683 304737 -4100.83
2684 49863.9 125329
2685 -61679.2 -124413
2686 92904.5 -120998
2687 18785.3 126798
2688 -163170 107316
2689 126048 -115675
2690 200561 -95685.2
2691 15146.3 -126883
2692 92309.8 -121077
2693 -46129 -125577
2694 -99756.9 120048
2695 247149 74394.4
2696 155177 -109355
2697 200651 95652.4
2698 85921.8 121891
2699 -56540.6 -124836
2700 -115500 -117572
2701 -276561 -53482
2702 -13999.1 -126906
2703 251818 71624.5
2704 125188 -115837
2705 -172317 -104805
2706 228752 -83991
2707 232583 -82143.9
2708 -287367 -42454.1
2709 93634.9 120901
2710 30970.3 -126383
2711 131856 114546
2712 -239301 -78722.8
2713 -244120 -76110.5
2714 -278342 51853.3
2715 -259642 -66598
2716 -290223 -38935
2717 290281 38860.5
2718 14227.2 -126901
2719 62313.9 -124358
2720 -123507 116150
2721 -93473.4 120922
2722 -292254 36202.4
2723 -242890 -76791
2724 -123697 -116115
2725 -247663 -74096.7
2726 -79438.1 122652
2727 -119616 116855
2728 263954 63587.3
2729 161291 -107808
2730 -173064 104591
2731 282584 -47703
2732 -24438 -126631
2733 22413.4 126696
2734 223433 -86441
2735 10708.6 126961
2736 166347 106466
2737 -217644 88968
2738 51768.6 125195
2739 -128794 115149
2740 105275 -119227
2741 -12181.7 -126938
2742 -286264 43728.6
2743 119952 116795
2744 -62260.9 124363
2745 86637.3 121803
2746 -188350 99900.5
2747 7311.34 127003
2748 47031.4 -125519
2749 -149029 110830
2750 243432 -76492.2
2751 -281039 49262.6
2752 -90950.2 -121256
2753 97605.8 -120354
2754 -106814 -118989
2755 242272 -77129.2
2756 -9665.45 126976
2757 270932 -58269.5
2758 -58294.2 124696
2759 153831 109685
2760 -241231 77693.3
2761 188662 -99798.2
2762 -187045 -100326
2763 -88107.7 -121620
2764 -219160 88319.9
2765 234366 81259.5
2766 103913 -119434
2767 -34669.2 -126216
2768 -244279 76021.9
2769 -174722 -104111
2770 300208 -22190
2771 -288933 40567.1
2772 285263 44849.9
2773 6195.24 127014
2774 8762.98 -126987
2775 223041 -86616.8
2776 -166398 -106453
2777 -118849 -116991
2778 -168749 105808
2779 17713.8 -126825
2780 160188 -108093
2781 -229815 83485.5
2782 202738 -94885.2
2783 -210430 91932
2784 -45600.6 125611
2785 -119959 116794
2786 -238696 79041
2787 -279290 -50960.3
2788 207778 -92973.3
2789 -82454.5 -122306
2790 -57150.8 124788
2791 240912 77865.3
2792 -80423.1 122541
2793 199811 95957.2
2794 -117916 -117155
2795 226605 -84995.6
2796 109932 -118495
2797 -85041.4 121998
2798 -146080 111510
2799 100245 -119977
2800 294968 -32154.3
2801 288480 41122.7
2802 -64819.2 -124136
2803 81956.9 -122364
2804 -41193.4 -125875
2805 -124000 -116059
2806 -248523 -73595.2
2807 144078 111961
2808 -102222 -119687
2809 118995 -116965
2810 252635 -71123.1
2811 -226247 85160.7
2812 269648 -59294.9
2813 148493 110955
2814 -245922 -75096.8
2815 -129932 -114927
2816 133712 -114172
2817 150541 110475
2818 -63150.2 124285
2819 79317.3 -122666
2820 108788 118678
2821 249236 -73175.4
2822 -131782 -114560
2823 -182266 101841
2824 122897 -116262
2825 112110 -118140
2826 -71617.5 123485
2827 -111350 -118265
2828 51975.2 -125180
2829 171761 -104963
2830 133869 114140
2831 -233270 -81805.4
2832 16464.7 -126854
2833 290250 38900
2834 -130234 114867
2835 -14690.2 126892
2836 240328 -78177.7
2837 -140986 -112642
2838 -206157 93597.5
2839 60461.4 124517
2840 168310 -105929
2841 -304735 -4126.17
2842 -299423 -23961.8
2843 -76605.4 122965
2844 302900 14509.5
2845 -136837 -113527
2846 185949 -100678
2847 279055 51183.3
2848 -261799 -65115.4
2849 105668 -119166
2850 286538 -43415.7
2851 211744 -91406.8
2852 -262706 64477.9
2853 -134127 114087
2854 8272.9 126993
2855 -8039.29 126996
2856 113351 117934
2857 223116 -86583.1
2858 -184312 -101200
2859 221622 87246.8
2860 29203 126456
2861 218528 88591
2862 108183 118774
2863 -60047.5 124552
2864 59478.2 124599
2865 -236708 80072
2866 -169347 -105642
2867 97722.3 120338
2868 162820 -107409
2869 -1528.58 127038
2870 111392 -118258
2871 91452.3 121190
2872 -73735.3 -123269
2873 -93291.2 -120947
2874 226725 84939.6
2875 -167148 -106248
2876 224105 86138.6
2877 -278650 -51565.3
2878 172756 -104679
2879 -36037.2 126149
2880 238534 -79126.1
2881 60434.3 -124519
2882 191086 98994.4
2883 110697 118371
2884 166626 106391
2885 -194435 97855.7
2886 69979.5 123648
2887 -38795.2 -126007
2888 -59625.3 -124587
2889 11886.6 126943
2890 -117201 117279
2891 -272584 -56916
2892 -218962 88405
2893 -237225 79806
2894 123049 -116235
2895 -68097.1 123831
2896 44705.5 -125667
2897 -222221 86981.6
2898 -88576.5 -121561
2899 284194 -46012.7
2900 -68627 -123780
2901 163057 107346
2902 181332 102130
2903 -237710 -79555.4
2904 252774 71037.5
2905 188875 99728.3
2906 213163 90832.1
2907 72138.6 -123433
2908 84972.8 122006
2909 119527 116871
2910 79651.9 122628
2911 71694.6 -123478
2912 -288276 -41370.4
2913 178506 102991
2914 -198498 -96429.3
2915 209983 -92109.2
2916 -102501 119646
2917 -118741 -117010
2918 -165311 -106746
2919 129128 115084
2920 -62600.7 -124333
2921 255638 -69235.2
2922 -25616.8 126591
2923 -69103.2 123734
2924 54054.5 -125027
2925 -103520 -119493
2926 -285595 -44481.1
2927 35197.8 126190
2928 224860 85796.3
2929 -292846 -35362.1
2930 126791 -115534
2931 -232403 -82232.5
2932 -30762.7 126392
2933 -140283 112794
2934 97219.6 120408
2935 113823 -117855
