%%index real_part   imaginary_part
7609 272693 64378.8
7610 27448.9 126182
7611 246371 -79565.7
7612 -133561 -114841
7613 223503 89721.3
7614 25619.3 -126244
7615 4703.95 -126645
7616 -81757 -122364
7617 258407 73202.5
7618 -197580 -98977
7619 -285749 -54572
7620 143479 112910
7621 174510 -105688
7622 159467 109425
7623 -207130 95802
7624 42483.3 -125514
7625 -275697 -62298.4
7626 -188131 101880
7627 -123559 116618
7628 148618 111842
7629 294201 46838.5
7630 122954 -116721
7631 -2956.71 -126653
7632 100524 120107
7633 -266032 68693.7
7634 303659 -35904.6
7635 176718 105099
7636 175122 -105526
7637 -24187.2 -126289
7638 58519 -124477
7639 -183627 -103187
7640 -96071.6 120689
7641 -139947 -113617
7642 187820 -101972
7643 -228080 -87859
7644 312754 19800.5
7645 62805 124143
7646 -1911.18 -126657
7647 -9501.92 -126602
7648 -286825 -53661.2
7649 -138679 113866
7650 -167461 107497
7651 -200001 -98195.9
7652 -208482 -95331.8
7653 -295211 -45810.7
7654 -91183.3 121294
7655 12689.8 126557
7656 -221108 -90665.9
7657 126107 116181
7658 110733 118662
7659 121276 -117001
7660 -135291 -114516
7661 -275730 62275.1
7662 -26575.6 126212
7663 64485.7 124005
7664 136517 -114283
7665 229682 87188.9
7666 -204050 -96853.8
7667 291904 49083.6
7668 -200784 97939.8
7669 -103528 -119698
7670 -240922 82192.1
7671 -75745 -122982
7672 -121750 116922
7673 192950 -100428
7674 315098 12513.9
7675 110495 118697
7676 -72910.7 -123256
7677 -147098 -112163
7678 -83070.7 -122223
7679 110495 118697
7680 165721 -107927
7681 -42404.9 -125518
7682 -314353 -15219.6
7683 297266 43631.8
7684 286355 54061.3
7685 -170475 106736
7686 -164643 108191
7687 -230480 -86851.3
7688 291765 49216.1
7689 85424.2 121963
7690 -163700 -108420
7691 -28589.5 -126142
7692 -272469 -64530.5
7693 -86293 -121865
7694 110681 -118670
7695 279823 -59282.4
7696 -190105 101292
7697 45579.9 -125340
7698 138150 113969
7699 -92466.7 121138
7700 69216.3 123596
7701 -309321 -27087.8
7702 -312393 20693.7
7703 200180 98137.5
7704 222794 90003.2
7705 119197 -117342
7706 -259372 -72654.6
7707 197255 99080.7
7708 137103 114171
7709 -104827 -119517
7710 65753.9 123898
7711 128445 115771
7712 75817.3 122975
7713 -279384 59612.3
7714 86470.8 121845
7715 214398 -93208.6
7716 143188 112969
7717 94641.8 120869
7718 299240 -41417.2
7719 -98806.1 -120335
7720 66890.1 123801
7721 -252873 -76232.2
7722 166369 107768
7723 -194167 -100052
7724 -308240 28992.5
7725 100295 -120138
7726 -281121 58291.3
7727 33721.5 125939
7728 94130.7 -120933
7729 138683 113865
7730 202687 -97310.8
7731 -38709.9 125709
7732 -13234 -126548
7733 -179164 -104434
7734 -46227 -125302
7735 8694.79 126611
7736 -71445.4 123393
7737 291523 49445.1
7738 290048 50814.3
7739 261282 -71551.1
7740 310054 -25712.6
7741 185470 102658
7742 -130294 115439
7743 -163183 108545
7744 304034 -35392
7745 63184.6 -124112
7746 174006 -105821
7747 -260713 71882.5
7748 44139.8 -125422
7749 197333 -99055.8
7750 185805 102561
7751 -133605 114832
7752 293606 -47432.4
7753 -256042 -74520.5
7754 215081 92956.5
7755 162316 108752
7756 52874 124881
7757 313044 -19053.6
7758 140926 113423
7759 4457.12 126646
7760 42320.5 -125523
7761 -83396.6 -122187
7762 -280714 -58604
7763 -14213.5 126531
7764 -153512 110779
7765 111543 118540
7766 -213648 93484
7767 12296.7 -126563
7768 -58500.5 124479
7769 66172.1 -123862
7770 -94265.8 120916
7771 -21869.6 -126357
7772 -148773 -111809
7773 -231462 -86432.5
7774 -173632 -105919
7775 19831.8 126410
7776 -149891 111569
7777 -161683 108903
7778 -258760 -73002.7
7779 225776 -88806.2
7780 -260063 72258.5
7781 230778 86724.5
7782 -12039.8 -126567
7783 -214100 -93318.3
7784 200219 -98124.8
7785 128319 115793
7786 -275035 62764.8
7787 59947 124368
7788 55586.6 -124692
7789 257711 73594
7790 -37484.8 125768
7791 70521 -123478
7792 -123570 -116616
7793 217858 91916.1
7794 50951.7 -125009
7795 150170 111509
7796 -253248 -76032.6
7797 -54859.8 124744
7798 143436 -112919
7799 260829 71815
7800 -11397.3 -126577
7801 -8380.53 126615
7802 -14161.1 126532
7803 -177511 -104885
7804 -153759 -110724
7805 -173695 105902
7806 199993 -98198.6
7807 237375 83827.4
7808 -73717.1 -123179
7809 284428 55665.3
7810 -259661 -72489.3
7811 145160 112566
7812 -286022 -54342.7
7813 60993.1 -124287
7814 -819.85 126659
7815 -305722 32984.9
7816 -268395 67206.7
7817 -106717 -119249
7818 254439 75393.8
7819 -133855 -114786
7820 59836.4 -124377
7821 -184186 103027
7822 146459 112296
7823 241704 81824
7824 313972 16429
7825 -154728 110508
7826 287947 52690.7
7827 -16937.6 126478
7828 -87012 121783
7829 -210640 -94569.7
7830 -186836 102261
7831 -26996.6 -126198
7832 -315637 -10109.9
7833 116978 -117699
7834 -96655.3 -120614
7835 294110 46930.1
7836 -47413.8 125231
7837 -189855 -101367
7838 66025.4 123875
7839 -123450 116637
7840 -272748 64341.6
7841 311768 22150.6
7842 11860.8 -126570
7843 -90015.8 -121433
7844 -233419 85586.1
7845 183404 -103250
7846 -245690 -79902
7847 169699 106934
7848 -4988.04 -126643
7849 63155 124114
7850 -218568 -91646
7851 -157257 -109935
7852 177727 -104827
7853 -109789 118802
7854 -252309 -76530.8
7855 -285963 -54392.5
7856 -105993 119352
7857 346.16 126659
7858 -43119.7 125479
7859 -118998 -117375
7860 7653.94 -126622
7861 67403.2 123756
7862 -268083 67406.1
7863 -32547.5 -125988
7864 -168230 107305
7865 -138490 113903
7866 237438 83798.6
7867 -253001 -76164.3
7868 1225.77 -126658
7869 -295752 -45248.7
7870 252928 76203.1
7871 202662 -97319.2
7872 -140074 113592
7873 191345 100918
7874 72682.8 -123277
7875 -74667.5 123087
7876 6895.52 126629
7877 -172217 106288
7878 164195 -108300
7879 247308 -79099.5
7880 282380 -57309.2
7881 228493 87687.1
7882 185745 -102578
7883 -72374 123306
7884 -112489 118397
7885 -241750 81802.1
7886 -112828 -118346
7887 148362 111896
7888 -89211 121528
7889 -295141 -45882.1
7890 309016 -27639.9
7891 138489 113903
7892 -167611 -107460
7893 -31170.2 126044
7894 192680 100511
7895 -129917 115507
7896 95689 120737
7897 10788.2 -126585
7898 -128215 115811
7899 -189708 -101411
7900 -174371 -105725
7901 18485.6 126443
7902 -298520 42240.6
7903 204606 -96666
7904 -301896 38209.2
7905 29777.5 126098
7906 -210532 -94608.2
7907 -160601 109159
7908 -166520 -107731
7909 278166 60516.9
7910 223871 -89574.5
7911 26528 126214
7912 -231277 86511.5
7913 -16763.2 -126481
7914 -260133 72218.2
7915 -66773.4 123811
7916 311730 -22235.4
7917 12721.1 -126557
7918 -210891 94480.3
7919 -102668 -119816
7920 -40353.9 -125626
7921 -73477 -123202
7922 23879.4 126298
7923 -116332 117802
7924 65357 123932
7925 -177954 -104765
7926 210234 -94714.2
7927 55556.5 124694
7928 -300845 39512.9
7929 181533 -103778
7930 -203974 -96879.4
7931 -168734 -107178
7932 -208617 95284.6
7933 -248335 78582.7
7934 290168 -50704.4
7935 262204 71009.8
7936 308539 28479.5
7937 265900 68775.4
7938 92559.1 121127
7939 -214524 93162.3
7940 -17179.6 -126472
7941 -98203.1 -120414
7942 167476 -107493
7943 -82467.6 122288
7944 290908 -50020.7
7945 -45830.2 -125325
7946 161619 -108918
7947 259553 72551.4
7948 -92863.1 -121090
7949 189089 -101596
7950 -17603.2 126463
7951 -49726.6 125087
7952 244617 -80427.1
7953 50018.9 125069
7954 -272718 -64362.1
7955 287618 52978.1
7956 13184.8 -126549
7957 33459.6 125950
7958 -87351.8 -121744
7959 -273378 -63912.3
7960 82618.6 122272
7961 -35693.5 125852
7962 99009.2 -120308
7963 -164535 108217
7964 106801 -119237
7965 70804.5 -123452
7966 204431 -96725.2
7967 37757.4 125755
7968 -96170.7 -120676
7969 98423.8 -120385
7970 56712.7 124611
7971 -304864 -34231.1
7972 -48299.5 -125177
7973 -87788.5 121694
7974 -189152 101577
7975 -10003.1 -126596
7976 -27139.5 126193
7977 28373.6 126149
7978 -273258 63994.7
7979 19033.6 -126430
7980 290411 -50480.8
7981 -269372 -66578.4
7982 -62802.4 -124143
7983 -174806 105609
7984 -79268.1 -122626
7985 48906.1 125139
7986 -111850 -118494
7987 78957.8 122658
7988 -186016 102500
7989 58561.1 124474
7990 -229459 87282.6
7991 -148035 111965
7992 223788 89607.7
7993 36752.8 125803
7994 -270440 -65882.3
7995 253187 -76065.2
7996 -258127 73360.4
7997 -27875.9 126167
7998 -119165 -117348
7999 166351 107772
8000 -153537 -110773
8001 194597 -99918.1
8002 -75418.6 -123014
8003 103789 -119662
8004 108011 119063
8005 220074 91067.5
8006 247655 78925.6
8007 275052 -62753
8008 -216320 92495.5
8009 -199548 98343.2
8010 -186611 -102327
8011 -208432 95349.2
8012 -217737 91962
8013 -74999.5 -123055
8014 157354 109913
8015 -82253.5 -122311
8016 100932 -120052
8017 -122911 116728
8018 -227149 -88244.2
8019 283015 -56805.7
8020 -89582.8 121485
8021 -192958 100425
8022 165042 108094
8023 -229621 87214.4
8024 -106803 -119237
8025 -181346 -103830
8026 -275470 -62459
8027 -185488 -102653
8028 -198763 98597.2
8029 -174973 105565
8030 280470 -58791
8031 -92654.8 -121115
8032 122773 116751
8033 -243914 -80768.1
8034 -186061 -102487
8035 -114385 -118106
8036 191799 100780
8037 204144 -96822.3
8038 52663.8 124895
8039 10838.5 126585
8040 -278216 60479.9
8041 -148627 -111840
8042 89989 121436
8043 -117713 -117582
8044 -306797 31346.9
8045 -181302 103842
8046 -140128 -113582
8047 24719.1 -126272
8048 15146.1 -126514
8049 -224239 89427.1
8050 99390.7 -120258
8051 -46831.2 -125266
8052 57190.8 -124576
8053 -36023.6 125837
8054 -98632.2 -120358
8055 206651 -95967.5
8056 -167619 -107457
8057 257007 -73987.3
8058 198486 98686.7
8059 -19340.9 126423
8060 8864.93 126609
8061 130880 115333
8062 161395 108971
8063 -223182 -89849.1
8064 300667 -39729
8065 -263264 70379
8066 -225359 88975.7
8067 -176421 105179
8068 -3948.05 126649
8069 134410 -114682
8070 -262000 71130.2
8071 88797.2 -121577
8072 80076.8 -122542
8073 -123499 -116628
8074 -279618 -59436.5
8075 -279095 59828.5
8076 -303232 36476.8
8077 232669 -85912.3
8078 -92125.3 121180
8079 270553 65807.7
8080 -42251 125526
8081 197063 -99141.9
8082 148525 -111861
8083 10989.6 126583
8084 194285 100015
8085 163751 108408
8086 -126037 116193
8087 -305922 32685.6
8088 -67632.6 -123736
8089 185787 102566
8090 160753 -109123
8091 -58553.1 -124475
8092 -269556 -66459.1
8093 -119536 117287
8094 91161 121297
8095 -225612 -88872.9
8096 152858 -110923
8097 -98259.5 -120406
8098 -238236 -83435.6
8099 -57760.3 124534
8100 7890.57 126620
8101 236307 84308.6
8102 -53344.6 124849
8103 -115214 117977
8104 285928 54421.8
8105 268969 66838.5
8106 26786.5 -126205
8107 179258 104409
8108 123432 116640
8109 153761 -110724
8110 21823.1 -126358
8111 -200836 -97923
8112 140249 -113558
8113 -45746.5 -125330
8114 -302126 -37917.4
8115 210889 94480.7
8116 -195276 99705.8
8117 121835 116908
8118 -239329 -82933.4
8119 96415.9 120645
8120 195529 99626.4
8121 121288 116999
8122 306052 32490.7
8123 69435.9 123576
8124 -164270 108282
8125 -105579 119411
8126 176137 105255
8127 -212153 -94026.9
8128 -254729 -75236.9
8129 -80284.2 -122520
8130 265554 68989
8131 -39966.3 -125646
8132 -158804 109579
8133 156435 -110123
8134 205235 96452.5
8135 -274484 63149.6
8136 316504 3808.92
8137 -155755 110277
8138 -288140 52521.8
8139 203799 -96938.4
8140 113652 118219
8141 39521 -125669
8142 239402 -82899.6
8143 -163091 108567
8144 -287299 53254
8145 280858 58493.5
8146 -95170.6 -120803
8147 -242159 -81608.3
8148 210366 -94667.2
8149 -296279 -44693.3
8150 -20180.3 126402
8151 -268052 67425.4
8152 -211243 -94354.4
8153 -155803 110266
8154 285489 54789.4
8155 -74115.9 123141
8156 1070.03 126658
8157 -242488 81452
8158 -117742 117577
8159 312528 20365.4
8160 159515 -109413
8161 95737.5 -120731
8162 -46842 125265
8163 -285951 54402.3
8164 -76718.8 -122885
8165 257674 -73614.9
8166 153360 -110813
8167 -194599 99917.4
8168 163341 -108507
8169 -202556 -97354.3
8170 142238 -113161
8171 153197 -110849
8172 217795 -91939.9
8173 56459.7 -124629
8174 -148929 111775
8175 -149207 111716
8176 -21506 126367
8177 234803 -84978.5
8178 -81315.4 -122411
8179 -145217 112554
8180 -89491.9 -121495
8181 -250968 77232.8
8182 -62075.6 124201
8183 -310191 25446.1
8184 -315497 10788.3
8185 -249161 -78163.2
8186 97292.3 120532
8187 -63287.5 124103
8188 130148 115466
8189 213287 93615.7
8190 308586 -28398.1
8191 258913 72916.1
8192 -217165 -92178.1
8193 173024 106078
8194 -267274 67918.1
8195 202826 -97264.5
8196 -35026 125882
8197 176722 105098
8198 -303539 36066.4
8199 2681.88 126654
8200 -52842.5 -124883
8201 77283.5 -122829
8202 -172042 -106333
8203 -295426 -45587.5
8204 -244408 80528.5
8205 167916 -107383
8206 215158 92928.1
8207 -148151 -111941
8208 258859 -72946.7
8209 -254790 75204.2
8210 -21672.3 -126362
8211 -22805.5 126330
8212 -135351 114505
8213 -219056 91459.4
8214 7977.98 126619
8215 -77100.9 -122847
8216 156611 -110083
8217 -27154.6 -126192
8218 -11505.7 126575
8219 -37484.2 -125768
8220 58889.6 124449
8221 67661 123734
8222 6064.18 126636
8223 -148424 -111883
8224 91629.4 121240
8225 -102955 -119777
8226 68578.7 -123653
8227 80686.4 -122478
8228 316000 -8094.83
8229 185277 102714
8230 7846.47 126620
8231 -267516 -67765
8232 91629.6 -121240
8233 -26034.8 -126230
8234 106671 119256
8235 -261299 -71541.1
8236 -138861 113830
8237 -271162 65405.7
8238 230218 -86962.4
8239 274888 -62867.5
8240 -26669 -126209
8241 -254845 -75174.2
8242 -234609 -85064.2
8243 -215630 92752.8
8244 -100319 -120134
8245 10971.3 126583
8246 -24688.5 126273
8247 298082 -42732.3
8248 -22684.2 -126334
8249 -159942 -109314
8250 228364 -87740.9
8251 172522 106209
8252 288714 -52015
8253 -94879.3 -120839
8254 284726 55420.9
8255 259431 72621.1
8256 -236267 84326.7
8257 226654 88447.8
8258 51790.2 124953
8259 -27676.6 -126174
8260 -80102.7 122539
8261 -274074 63433.6
8262 186655 102314
8263 -23792 126301
8264 -128168 -115820
8265 -30319.7 126077
8266 308193 29073
8267 -207868 95546.1
8268 57665.9 124541
8269 -144964 112606
8270 -168517 107233
8271 -154993 -110448
8272 99750.3 -120210
8273 -180237 104139
8274 35949.6 125840
8275 -83853.5 -122137
8276 75432.7 -123013
8277 -35375.7 -125866
8278 261764 71268.6
8279 -258308 -73258.6
8280 -184948 102808
8281 270050 -66137.6
8282 110000 118771
8283 50673.2 -125027
8284 -129788 -115531
8285 113097 118305
8286 -541.69 -126659
8287 -287877 -52751.9
8288 -49488.5 -125103
8289 172787 106140
8290 109315 -118872
8291 -312982 19215.5
8292 107922 119075
8293 -111754 118509
8294 291111 -49831.5
8295 198028 -98833.7
8296 -179470 -104350
8297 -24655.8 126274
8298 143781 -112849
8299 75537.2 123002
8300 -22047.4 -126352
8301 -151829 -111149
8302 100901 120056
8303 -228500 87684.2
8304 24411.1 -126282
8305 -12708.5 126557
8306 -162927 108606
8307 -291011 -49924.8
8308 -230010 -87050.4
8309 -184527 102929
8310 153384 110807
8311 62041.1 -124204
8312 180548 -104052
8313 -302259 37747
8314 218359 -91725.8
8315 -115795 117886
8316 50506.4 -125037
8317 -137352 114123
8318 30916.1 -126054
8319 154493 -110560
8320 -307065 -30924.5
8321 21810.3 126358
8322 -245007 -80236.8
8323 -248954 78268.6
8324 88246.7 121641
8325 -111155 -118599
8326 199059 -98501.8
8327 12454.6 126561
8328 -152132 -111083
8329 -185738 102580
8330 -188809 101679
8331 183394 -103253
8332 -176153 -105251
8333 -153667 -110745
8334 142109 -113187
8335 108731 118958
8336 180560 -104049
8337 146716 112243
8338 38723.6 125708
8339 143752 -112855
8340 215362 92852.3
8341 -204611 96664.3
8342 116380 -117794
8343 131216 115272
8344 -32405.1 125994
8345 -297792 -43054.7
8346 207550 95656.5
8347 71674.1 -123372
8348 -141835 113242
8349 75141.2 -123041
8350 83246.9 -122204
8351 -270888 65586.7
8352 -228910 87513.2
8353 -57149.8 124579
8354 4562.78 -126646
8355 -159396 109441
8356 -113828 -118192
8357 -9758.47 126599
8358 -233449 85573.1
8359 44249.9 125416
8360 1705.27 126657
8361 -180306 -104120
8362 244470 -80498.5
8363 -53704.2 -124824
8364 135482 114480
8365 -55776.5 124679
8366 182808 -103419
8367 178159 -104709
8368 245708 79893.2
8369 -107529 -119132
8370 281182 -58243.7
8371 32088.5 -126007
8372 198153 98793.7
8373 -2973.14 126653
8374 -153901 110692
8375 164367 108258
8376 -15514.4 126507
8377 -288702 -52026.3
8378 105661 -119399
8379 -298680 -42058.4
8380 -309607 26559.9
8381 -221689 -90438.7
8382 46325.5 -125296
8383 -12427.3 126561
8384 234303 -85198.6
8385 -140382 -113531
8386 263866 -70017.7
8387 85287.7 121978
8388 304860 34237
8389 206091 96160.2
8390 149876 111573
8391 -252242 -76566
8392 -3038.95 126653
8393 77703.8 122786
8394 -156134 -110191
8395 -114324 -118116
8396 122368 -116819
8397 248757 78369.1
8398 -152673 110964
8399 79825.3 -122568
8400 -137743 114047
8401 -88633.3 -121596
8402 -224073 89493.8
8403 166079 107839
8404 291432 49531.1
8405 177898 -104780
8406 249331 -78076.8
8407 2270.47 126656
8408 42065.4 125536
8409 -157729 -109827
8410 -128967 115678
8411 208228 95420.6
8412 -41064.6 125589
8413 307097 -30872.4
8414 -68812.2 123632
8415 -250966 77233.7
8416 -44000.9 -125430
8417 -85588.2 -121944
8418 144369 -112729
8419 -265715 68889.4
8420 -22424.3 126341
8421 -197666 -98949.5
8422 265220 -69194.3
8423 -113806 -118196
8424 -194934 -99812.9
8425 145764 -112441
8426 282947 -56860.2
8427 267036 -68067.6
8428 -232469 85999
8429 -129591 115566
8430 -297714 43140.5
8431 38960.4 -125697
8432 18096.8 -126452
8433 -256868 -74064.1
8434 -173740 105890
8435 -174464 -105700
8436 -120290 117164
8437 1060.24 -126658
8438 135693 -114440
8439 306767 -31393.1
8440 -298204 42595.6
8441 36644 125808
8442 306449 31886.9
8443 198742 -98604
8444 -20621.4 -126390
8445 271865 64937.1
8446 -253498 75899.4
8447 9521.13 -126602
8448 -315977 -8241.15
8449 -50644.9 -125028
8450 112536 -118390
8451 -264586 69581.6
8452 128327 115791
8453 -285625 -54675.6
8454 216993 -92242.8
8455 174525 105684
8456 -44495.4 125402
8457 109853 118793
8458 4338.19 126647
8459 17580.4 -126464
8460 279170 59772.6
8461 194040 100091
8462 -60637.6 124315
8463 -11379.3 -126577
8464 -303133 36608.2
8465 -159698 109371
8466 -72186.4 -123324
8467 275206 -62645
8468 -136522 -114282
8469 -165637 -107948
8470 -36021.5 -125837
8471 -45881.4 125322
8472 29532.1 -126107
8473 -293423 -47613.2
8474 -29194.3 -126120
8475 5081.74 -126643
8476 233462 85567.3
8477 17892.7 -126457
8478 1188.16 -126658
8479 239838 82698
8480 151192 -111288
8481 221594 90475.9
8482 82334.8 -122302
8483 235548 84647.8
8484 16917.5 -126478
8485 -131562 115209
8486 -6394.07 126633
8487 174034 105813
8488 313367 -18184
8489 226406 88549.3
8490 247376 79065.4
8491 79313.6 -122621
8492 -232906 85809.7
8493 -192655 100518
8494 27100.5 126194
8495 96534.8 -120629
8496 244009 80721.9
8497 -282223 -57433.1
8498 169734 106925
8499 -157384 -109906
8500 94163.6 120929
8501 -275581 -62380.7
8502 228542 87666.9
8503 -96898.4 -120583
8504 59754 124383
8505 -260622 71935.5
8506 185608 -102618
8507 -11017 -126582
8508 -128547 115752
8509 279898 -59225.5
8510 -71614.3 -123377
8511 85854.4 -121915
8512 170406 -106754
8513 205275 -96439
8514 52202.8 -124926
8515 -159074 -109516
8516 -24155.9 -126290
8517 -27649.7 126175
8518 -286429 53998.5
8519 18752.2 126437
8520 -84318.4 -122086
8521 -154369 -110588
8522 -251058 77186
8523 -290645 50265.6
8524 263455 -70264.7
8525 196590 99291.8
8526 186585 -102334
8527 -217961 -91876.9
8528 313454 17943.2
8529 -9503.29 -126602
8530 211107 -94403.1
8531 5326.87 -126641
8532 -41551.4 -125564
8533 29347 -126114
8534 -8452.61 -126614
8535 -95781.7 120725
8536 -235309 84754.1
8537 -36508.5 -125814
8538 -143691 -112867
8539 -109269 -118879
8540 -213140 -93669.1
8541 -267431 67818.7
8542 300837 -39522.5
8543 224276 89412.4
8544 40693.7 -125609
8545 -61781.3 -124225
8546 244284 80588.6
8547 -295712 45290.4
8548 -300873 39478.7
8549 229550 -87244.4
8550 157655 109844
8551 -283824 -56156.4
8552 14814.3 126520
8553 292137 -48861.5
8554 -197009 99159.1
8555 -50043.2 -125067
8556 -47831.4 -125206
8557 -117471 117621
8558 103116 119755
8559 -58733.7 124461
8560 -310474 24888.4
8561 -233822 -85410
8562 -93591.4 121000
8563 -305140 -33834.8
8564 -264522 -69620.4
8565 94507.9 -120886
8566 93207.7 121047
8567 34114.8 -125922
8568 213225 -93638.1
8569 -140937 113421
8570 -97996.3 -120441
8571 183226 -103301
8572 145081 -112582
8573 284400 -55687.8
8574 135005 114570
8575 168555 107223
8576 130184 115459
8577 -207018 95841
8578 -175793 -105347
8579 77894.8 122767
8580 -28554.9 126143
8581 -40259.1 125631
8582 80184.3 -122531
8583 105985 -119353
8584 207471 95683.9
8585 207844 -95554.3
8586 -69138.5 123603
8587 41513.2 -125566
8588 -40111.3 125639
8589 -53729.6 124822
8590 312580 20235.7
8591 62877.4 124137
8592 -286056 -54314
8593 -182926 -103386
8594 260956 71741.2
8595 -6205.73 126635
8596 -89317.2 -121516
8597 -27363.7 126185
8598 -228267 -87781.5
8599 271958 64874.9
8600 39885.3 -125650
8601 -263340 70333.5
8602 175607 -105397
8603 295574 45434.1
8604 14859.6 -126519
8605 -101763 -119940
8606 91544.3 -121250
8607 171548 106461
8608 -289303 -51489.2
8609 44467.9 125404
8610 -148232 -111923
8611 -53015.7 124871
8612 115725 117897
8613 157056 -109981
8614 23506.9 126310
8615 182037 103636
8616 -264355 69721.5
8617 -137273 114138
8618 -44631 125395
8619 -83699.9 -122154
8620 -105881 119368
8621 -309437 -26876
8622 295428 -45585.8
8623 33264.1 -125958
8624 22518.2 -126338
8625 -207500 -95674.1
8626 18279.5 126448
8627 -291788 -49194
8628 307776 -29771.1
8629 -149342 -111687
8630 31283.3 126039
8631 -50645.3 125028
8632 -211281 94340.8
8633 -55502.8 124698
8634 195533 99625.4
8635 70095.6 123517
8636 97601.3 120492
8637 -110106 -118755
8638 221999 -90316.8
8639 203607 97002.9
8640 99398.4 -120257
8641 -57605 124545
8642 -245562 -79965.2
8643 88539.3 121607
8644 -117400 -117632
8645 -39005.1 125694
8646 92549.4 121128
8647 282902 -56896.1
8648 114041 118159
8649 206732 -95939.5
8650 125701 -116251
8651 236316 -84304.7
8652 12391.9 -126562
8653 66004.1 -123877
8654 -113770 -118201
8655 -235366 -84728.8
8656 264486 -69642.2
8657 74241.6 -123128
8658 158748 109592
8659 -249648 77914.5
8660 -236794 -84089.6
8661 -151472 -111227
8662 -101484 -119978
8663 -298113 -42697.8
8664 220726 -90814.8
8665 122015 -116878
8666 72076.6 123334
8667 225671 -88848.8
8668 59611 124394
8669 -112543 -118389
8670 11938.7 -126569
8671 -116685 -117746
8672 -282059 -57561.6
8673 63168.3 -124113
8674 181846 -103690
8675 236518 -84213.8
8676 209030 -95139.5
8677 -306250 32190.5
8678 -177786 -104810
8679 -311485 22777.7
8680 -223626 -89672.4
8681 97069 -120561
8682 168130 107330
8683 189714 -101410
8684 170664 -106688
8685 22423.3 126341
8686 -239844 82695
8687 -251792 76802.8
8688 -75347 123021
8689 -300225 40260.5
8690 168972 -107118
8691 89862.5 -121451
8692 -157207 -109947
8693 213003 93719
8694 238716 83215.6
8695 138425 -113915
8696 -34145.2 -125920
8697 55112.1 -124726
8698 167510 107485
8699 -57142.4 -124580
8700 267519 -67763.5
8701 120124 -117191
8702 162610 -108682
8703 43741.6 125445
8704 -200493 98035.3
8705 124257 116500
8706 165871 107891
8707 160560 -109169
8708 -212244 -93994.1
8709 182064 103629
8710 -64857.6 -123974
8711 -141410 113327
8712 -192143 -100675
8713 -182860 -103404
8714 246114 79693.2
8715 33593.7 125944
8716 -258177 73332.5
8717 -209767 94879.8
8718 -82995.2 122231
8719 -124688 -116426
8720 204103 96836
8721 -287886 -52744.3
8722 149252 111706
8723 -2567.48 126655
8724 -60835.8 124299
8725 -100958 120049
8726 147040 112175
8727 290386 -50503.9
8728 -9974.97 126596
8729 106610 119264
8730 61298.4 -124263
8731 141560 -113297
8732 208031 95489.3
8733 -106675 119255
8734 255041 -75067.7
8735 220327 -90969.8
8736 -126789 -116062
8737 197460 99015.3
8738 16764.3 126481
8739 -113593 -118228
8740 -151036 111322
8741 -193950 100119
8742 -124258 116499
8743 -134104 114739
8744 146860 -112213
8745 91991.9 -121196
8746 60254 -124345
8747 252663 76343.3
8748 -100524 -120107
8749 -205807 96257.2
8750 -174224 105763
8751 267039 -68065.9
8752 81682.6 -122372
8753 -84055.3 122115
8754 -17236.6 -126471
8755 -258709 73031.7
8756 -16649.7 126484
8757 71391.5 123398
8758 -137186 -114155
8759 109690 118817
8760 -209831 94856.9
8761 182262 -103573
8762 225701 -88836.7
8763 231532 -86402.3
8764 46943.9 125259
8765 129305 115617
8766 -179966 -104213
8767 -9070.89 126607
8768 130726 -115361
8769 302208 37812.5
8770 -3815.88 -126650
8771 77039.6 122853
8772 -82534.9 122281
8773 -316038 -7852.01
8774 164041 -108337
8775 -147209 112139
8776 -155206 -110401
8777 -133967 -114765
8778 190987 -101026
8779 312471 -20503.5
8780 -185252 102721
8781 40712.7 -125608
8782 -145892 112414
8783 -265827 -68820.8
8784 -167924 -107381
8785 -243226 81099
8786 117150 117672
8787 237311 -83856.1
8788 98966.1 120314
8789 -41629.1 -125560
8790 -29821.7 -126096
8791 216216 -92534.4
8792 149780 111593
8793 227693 88019.7
8794 250521 -77464.6
8795 -62880.9 -124136
8796 110724 118663
8797 -55040.9 124731
8798 107231 119175
8799 -252852 -76243.3
8800 -46498.2 125286
8801 182439 -103523
8802 161579 108928
8803 -9294.45 -126604
8804 -98782.9 120338
8805 -17951.1 -126455
8806 -230655 86776.9
8807 -258806 -72976.6
8808 34044.3 -125925
8809 -64002.4 -124045
8810 -27857.9 -126168
8811 -168022 107357
8812 -265720 -68886.5
8813 93037.9 -121068
8814 30121 -126085
8815 -130574 115389
8816 -118648 -117431
8817 -168654 -107198
8818 -144095 -112785
8819 -258257 73287.4
8820 -236122 -84391.4
8821 -164672 -108184
8822 634.3 126659
8823 -153277 -110831
8824 -14669.9 -126523
8825 -151982 -111116
8826 -51959.5 -124942
8827 -141973 113214
8828 -217576 92022.9
8829 69352.4 123584
8830 -266802 -68214.4
8831 -280287 58930
8832 -292248 -48755
8833 204776 -96608.4
8834 84324.4 122085
8835 29676.5 -126102
8836 115943 -117863
8837 -257131 73917.9
8838 78754.6 122679
8839 -305310 -33588.7
8840 50860 -125015
8841 -293203 47829.6
8842 307578 -30096.2
8843 -302549 37373.9
8844 -225982 88722.3
8845 -253169 76075
8846 -110026 118767
8847 -117531 117611
8848 -184849 -102837
8849 253747 -75766.2
8850 151516 -111218
8851 285756 -54566.2
