%%index real_part   imaginary_part
2459 -41.558 -1.428
2460 -30.558 -18.548
2461 14.442 -19.268
2462 -51.558 8.212
2463 7.442 -53.428
2464 -15.558 -14.938
2465 -5.558 -52.198
2466 -42.558 -11.628
2467 -32.558 -35.348
2468 -40.558 -0.977998
2469 4.442 -40.828
2470 -18.558 -8.328
2471 11.442 2.032
2472 -9.558 -25.678
2473 -31.558 -26.388
2474 10.442 -22.028
2475 -7.558 -21.898
2476 2.442 2.782
2477 -29.558 -17.578
2478 -37.558 11.162
2479 -5.558 -39.018
2480 -10.558 -36.398
2481 -48.558 5.402
2482 -14.558 -32.368
2483 -47.558 7.752
2484 0.442002 7.462
2485 -29.558 -12.478
2486 -1.558 -50.648
2487 -41.558 8.212
2488 -49.558 -1.778
2489 -18.558 -10.758
2490 -39.558 3.162
2491 -23.558 -1.718
2492 -23.558 -0.157998
2493 -19.558 9.552
2494 -7.558 -5.688
2495 -6.558 -40.658
2496 -8.558 -0.0479978
2497 -4.558 -9.958
2498 1.442 -33.058
2499 -42.558 -13.648
2500 11.442 -54.138
2501 -50.558 0.682002
2502 -55.558 14.052
2503 -36.558 -20.998
2504 -28.558 8.872
2505 -37.558 -23.378
2506 -45.558 -15.268
2507 -38.558 -1.888
2508 -7.558 -16.778
2509 -22.558 9.202
2510 -15.558 -44.648
2511 2.442 -36.398
2512 -16.558 7.432
2513 -41.558 -24.488
2514 -18.558 -37.938
2515 -48.558 -5.608
2516 -50.558 0.362002
2517 8.442 -20.228
2518 -54.558 7.592
2519 -32.558 -34.678
2520 -47.558 -14.318
2521 -43.558 -15.838
2522 -25.558 -19.008
2523 -23.558 5.622
2524 7.442 -26.908
2525 -52.558 5.382
2526 -7.558 -10.008
2527 -26.558 -3.108
2528 14.442 -22.748
2529 -44.558 2.902
2530 -15.558 -21.618
2531 -5.558 -4.608
2532 -54.558 2.992
2533 6.442 -11.208
2534 -30.558 7.092
2535 -13.558 -5.278
2536 -29.558 -12.798
2537 -33.558 7.822
2538 -32.558 -28.698
2539 -21.558 -37.968
2540 -36.558 7.892
2541 2.442 -15.018
2542 13.442 2.542
2543 -32.558 -19.068
2544 4.442 -25.608
2545 -11.558 -24.738
2546 7.442 6.272
2547 -0.557998 -36.338
2548 -19.558 -3.028
2549 -49.558 4.002
2550 -54.558 4.232
2551 10.442 -44.018
2552 -53.558 4.232
2553 -32.558 -33.228
2554 -13.558 -48.608
2555 -5.558 -4.458
2556 -21.558 -44.628
2557 -17.558 -35.688
2558 -31.558 -5.978
2559 -15.558 1.382
2560 -20.558 5.222
2561 -1.558 14.332
2562 -49.558 -7.068
2563 6.442 3.872
2564 0.442002 -28.898
2565 -51.558 11.592
2566 -38.558 -6.768
2567 -1.558 -38.608
2568 -28.558 -18.988
2569 -32.558 -33.388
2570 -21.558 -8.878
2571 -55.558 13.302
2572 -44.558 -18.688
2573 -54.558 11.552
2574 -25.558 -33.518
2575 -36.558 -25.108
2576 -31.558 -25.798
2577 7.442 -2.688
2578 -44.558 -12.158
2579 -42.558 -8.338
2580 -32.558 -20.788
2581 -32.558 -10.098
2582 -27.558 -2.538
2583 13.442 -38.948
2584 -31.558 13.612
2585 -30.558 -10.498
2586 10.442 -42.548
2587 -28.558 5.862
2588 9.442 10.042
2589 -3.558 -47.758
2590 -16.558 -45.508
2591 -26.558 -27.658
2592 -43.558 -11.018
2593 -21.558 -33.018
2594 -9.558 -11.008
2595 -25.558 -6.088
2596 -50.558 5.052
2597 -7.558 -45.198
2598 -15.558 0.782002
2599 3.442 -2.388
2600 -16.558 -12.858
2601 -2.558 3.762
2602 -46.558 -16.458
2603 -3.558 7.012
2604 -48.558 3.182
2605 -16.558 -8.258
2606 -12.558 -13.988
2607 -36.558 14.002
2608 -36.558 -11.108
2609 -36.558 10.972
2610 -14.558 -11.228
2611 -52.558 5.242
2612 -44.558 -4.148
2613 -35.558 -33.038
2614 -17.558 2.042
2615 -10.558 -26.338
2616 -23.558 -40.158
2617 -43.558 13.912
2618 -8.558 -16.328
2619 -39.558 5.122
2620 11.442 -0.187998
2621 -14.558 -19.838
2622 -1.558 13.102
2623 10.442 -46.028
2624 -41.558 -10.698
2625 -48.558 -0.00799776
2626 -12.558 3.972
2627 -53.558 -1.478
2628 -14.558 -20.098
2629 -20.558 -41.918
2630 -54.558 7.212
2631 0.442002 7.272
2632 -7.558 -20.728
2633 -9.558 -12.418
2634 -54.558 13.742
2635 -37.558 -28.568
2636 -7.558 -34.288
2637 -47.558 -8.958
2638 3.442 3.392
2639 -51.558 -8.568
2640 12.442 -45.908
2641 -27.558 5.392
2642 -53.558 3.802
2643 -30.558 -12.488
2644 6.442 -8.448
2645 -2.558 -26.198
2646 -5.558 -13.048
2647 -19.558 -17.558
2648 -8.558 9.362
2649 5.442 -54.208
2650 -11.558 -14.598
2651 0.442002 5.792
2652 -17.558 -21.558
2653 -31.558 -12.928
2654 -48.558 -5.008
2655 13.442 -11.368
