%%index real_part   imaginary_part
9028 -96.4091 125.719
9029 -126.409 84.6691
9030 -77.4091 81.9491
9031 -121.409 106.749
9032 -122.409 93.9791
9033 -132.409 82.0491
9034 -117.409 80.3891
9035 -123.409 80.3491
9036 -115.409 88.3291
9037 -131.409 92.0291
9038 -92.4091 139.139
9039 -95.4091 85.9191
9040 -96.4091 72.9091
9041 -120.409 112.579
9042 -112.409 97.6991
9043 -97.4091 104.329
9044 -137.409 77.5291
9045 -134.409 93.2691
9046 -98.4091 88.3191
9047 -81.4091 124.849
9048 -89.4091 113.419
9049 -120.409 72.6291
9050 -116.409 110.279
9051 -104.409 74.6391
9052 -128.409 92.7591
9053 -138.409 93.6891
9054 -73.4091 120.819
9055 -91.4091 115.779
9056 -139.409 89.3191
9057 -119.409 118.279
9058 -81.4091 73.8491
9059 -75.4091 101.229
9060 -80.4091 130.949
9061 -88.4091 87.1491
9062 -137.409 80.3391
9063 -142.409 77.3891
9064 -111.409 87.1891
9065 -88.4091 85.3991
9066 -106.409 76.2891
9067 -130.409 113.389
9068 -100.409 94.5291
9069 -94.4091 112.779
9070 -86.4091 106.509
9071 -142.409 78.8991
9072 -125.409 98.2191
9073 -93.4091 137.149
9074 -78.4091 132.609
9075 -96.4091 83.2691
9076 -122.409 99.6991
9077 -81.4091 92.6491
9078 -82.4091 102.719
9079 -126.409 102.139
9080 -86.4091 81.3591
9081 -92.4091 105.169
9082 -79.4091 116.879
9083 -82.4091 122.999
9084 -75.4091 89.4491
9085 -80.4091 90.5791
9086 -106.409 93.1591
9087 -115.409 100.089
9088 -84.4091 93.9691
9089 -110.409 85.2691
9090 -104.409 99.9191
9091 -137.409 91.9591
9092 -120.409 122.269
9093 -127.409 85.4691
9094 -113.409 117.939
9095 -124.409 109.679
9096 -84.4091 102.449
9097 -119.409 117.249
9098 -111.409 73.2191
9099 -143.409 73.5591
9100 -106.409 126.849
9101 -76.4091 95.4091
9102 -103.409 92.4391
9103 -116.409 107.679
9104 -143.409 78.0391
9105 -110.409 95.8091
9106 -90.4091 85.7991
9107 -131.409 105.389
9108 -137.409 86.1891
9109 -140.409 90.3491
9110 -127.409 99.2891
9111 -106.409 75.2491
9112 -81.4091 80.6991
9113 -88.4091 109.369
9114 -139.409 80.5591
9115 -107.409 122.899
9116 -111.409 130.889
9117 -129.409 113.709
9118 -119.409 98.6291
9119 -90.4091 86.5591
9120 -129.409 88.1691
9121 -79.4091 84.4391
9122 -103.409 102.949
9123 -141.409 79.8491
9124 -140.409 74.9791
9125 -74.4091 81.5591
9126 -130.409 90.0491
9127 -119.409 101.319
9128 -118.409 117.599
9129 -131.409 82.9791
9130 -111.409 81.4391
9131 -102.409 129.869
9132 -95.4091 91.9991
9133 -125.409 112.469
9134 -133.409 106.799
9135 -117.409 123.109
9136 -143.409 76.6891
9137 -137.409 93.2691
9138 -78.4091 131.149
9139 -86.4091 77.0691
9140 -72.4091 107.129
9141 -86.4091 137.229
9142 -125.409 113.259
9143 -85.4091 106.719
9144 -85.4091 120.529
9145 -100.409 127.329
9146 -143.409 73.3891
9147 -90.4091 82.1091
9148 -105.409 115.599
9149 -93.4091 129.319
9150 -86.4091 96.9091
9151 -101.409 85.1791
9152 -79.4091 84.7591
9153 -91.4091 106.539
9154 -101.409 111.379
9155 -136.409 96.3791
9156 -122.409 97.0691
9157 -135.409 100.479
9158 -99.4091 84.4491
9159 -74.4091 86.4891
9160 -109.409 94.2291
9161 -124.409 115.769
9162 -120.409 91.8391
9163 -131.409 89.2991
9164 -102.409 120.769
9165 -136.409 90.1391
9166 -106.409 80.3491
9167 -106.409 85.5791
9168 -77.4091 99.5891
9169 -103.409 118.349
9170 -87.4091 92.0791
9171 -96.4091 112.259
9172 -133.409 86.6391
9173 -112.409 78.2891
9174 -108.409 122.269
9175 -73.4091 78.8991
9176 -104.409 99.4191
9177 -125.409 80.8891
9178 -140.409 87.3691
9179 -106.409 83.9991
9180 -80.4091 134.109
9181 -104.409 74.1191
9182 -80.4091 130.749
9183 -132.409 82.8591
9184 -136.409 95.1591
9185 -80.4091 115.609
9186 -74.4091 138.249
9187 -89.4091 129.679
9188 -135.409 102.429
9189 -80.4091 84.7991
9190 -116.409 77.0591
9191 -116.409 107.979
9192 -78.4091 121.709
9193 -101.409 127.559
9194 -98.4091 91.3591
9195 -134.409 102.999
9196 -106.409 88.9891
9197 -110.409 100.229
9198 -120.409 85.1491
9199 -88.4091 134.899
9200 -78.4091 132.129
9201 -121.409 89.8491
9202 -72.4091 76.6691
9203 -88.4091 90.0791
9204 -140.409 78.8091
9205 -107.409 126.619
9206 -137.409 101.919
9207 -134.409 96.1591
9208 -137.409 80.7591
9209 -90.4091 115.009
9210 -99.4091 134.569
9211 -87.4091 105.419
9212 -134.409 90.9391
9213 -135.409 101.119
9214 -95.4091 88.5591
9215 -96.4091 102.699
9216 -119.409 102.819
9217 -142.409 72.8791
9218 -99.4091 80.3891
9219 -143.409 75.9291
9220 -86.4091 140.189
9221 -97.4091 125.879
9222 -89.4091 139.919
9223 -78.4091 82.5591
9224 -122.409 97.0591
9225 -135.409 84.1391
9226 -137.409 80.8691
9227 -98.4091 79.4891
9228 -75.4091 96.5091
9229 -127.409 103.709
9230 -129.409 103.919
9231 -88.4091 131.059
9232 -128.409 116.269
9233 -128.409 84.0391
9234 -76.4091 78.7191
9235 -123.409 116.669
9236 -105.409 82.2891
9237 -97.4091 98.3191
9238 -107.409 126.879
9239 -78.4091 121.229
9240 -104.409 95.7391
9241 -123.409 79.3891
9242 -91.4091 136.229
9243 -114.409 82.2291
9244 -128.409 76.7791
9245 -80.4091 76.0991
9246 -80.4091 105.649
9247 -122.409 110.249
9248 -86.4091 140.919
9249 -91.4091 74.3891
9250 -106.409 83.5591
9251 -108.409 98.3691
9252 -91.4091 118.899
9253 -79.4091 138.399
9254 -141.409 86.3791
9255 -117.409 106.539
9256 -114.409 111.289
9257 -87.4091 81.0191
9258 -134.409 97.6191
9259 -115.409 78.0691
9260 -114.409 81.4791
9261 -136.409 77.3891
9262 -108.409 103.149
9263 -130.409 92.3491
9264 -93.4091 89.7491
9265 -141.409 81.0491
9266 -93.4091 110.099
9267 -84.4091 121.489
9268 -143.409 77.3991
9269 -127.409 78.6091
9270 -120.409 104.809
9271 -113.409 85.1891
9272 -141.409 80.8991
9273 -111.409 77.9591
9274 -130.409 97.2291
9275 -138.409 73.2191
9276 -77.4091 120.509
9277 -111.409 105.139
9278 -116.409 99.5891
9279 -108.409 89.0691
9280 -120.409 104.539
9281 -82.4091 87.9391
9282 -114.409 101.829
9283 -125.409 75.4591
9284 -129.409 85.6191
9285 -109.409 133.299
9286 -81.4091 104.519
9287 -83.4091 126.349
9288 -80.4091 83.9891
9289 -98.4091 88.7491
9290 -92.4091 102.649
9291 -143.409 74.7391
9292 -94.4091 97.9191
9293 -99.4091 81.6291
9294 -97.4091 121.679
9295 -92.4091 73.6191
9296 -128.409 85.1091
9297 -86.4091 110.669
9298 -84.4091 87.2791
9299 -84.4091 73.4591
9300 -120.409 110.979
9301 -134.409 79.6291
9302 -72.4091 139.539
9303 -112.409 123.249
9304 -83.4091 89.1091
9305 -107.409 113.039
9306 -118.409 112.789
9307 -89.4091 80.2091
9308 -105.409 85.9691
9309 -95.4091 102.989
9310 -123.409 90.8391
9311 -131.409 97.1591
9312 -106.409 86.9791
9313 -93.4091 132.189
9314 -85.4091 92.7391
9315 -76.4091 90.4591
9316 -99.4091 115.709
9317 -95.4091 77.5591
9318 -100.409 100.889
9319 -140.409 80.0791
9320 -74.4091 103.119
9321 -103.409 112.059
9322 -97.4091 86.7291
9323 -77.4091 123.399
9324 -108.409 115.889
9325 -133.409 97.1591
9326 -104.409 74.8191
9327 -82.4091 107.989
9328 -82.4091 87.4391
9329 -128.409 79.8391
9330 -97.4091 101.129
9331 -117.409 87.7291
9332 -87.4091 122.209
9333 -111.409 75.3991
9334 -76.4091 117.399
9335 -130.409 101.919
9336 -82.4091 86.9391
9337 -88.4091 112.209
9338 -81.4091 95.5391
9339 -111.409 83.6591
9340 -138.409 96.8091
9341 -76.4091 101.469
9342 -93.4091 130.429
9343 -108.409 103.209
9344 -94.4091 132.449
9345 -143.409 72.8791
9346 -113.409 101.169
9347 -115.409 97.7291
9348 -129.409 75.7091
9349 -75.4091 135.819
9350 -134.409 105.419
9351 -100.409 113.929
9352 -95.4091 105.009
9353 -108.409 94.3291
9354 -98.4091 78.0391
9355 -110.409 98.2891
9356 -120.409 83.6291
9357 -78.4091 90.7791
9358 -89.4091 119.549
9359 -101.409 137.759
9360 -94.4091 113.339
9361 -118.409 114.879
9362 -89.4091 87.0591
9363 -95.4091 93.7091
9364 -115.409 108.549
9365 -80.4091 135.699
9366 -104.409 101.569
9367 -122.409 81.1591
9368 -129.409 88.5891
9369 -119.409 107.959
9370 -106.409 85.2991
9371 -79.4091 89.3091
9372 -88.4091 123.339
9373 -95.4091 101.299
9374 -87.4091 94.3791
9375 -104.409 101.179
9376 -98.4091 137.989
9377 -77.4091 96.0391
9378 -111.409 125.489
9379 -134.409 79.1491
9380 -143.409 77.5891
9381 -132.409 94.3591
9382 -82.4091 78.7891
9383 -118.409 93.0791
9384 -140.409 82.2991
9385 -110.409 89.3091
9386 -139.409 90.5791
9387 -88.4091 87.3191
9388 -74.4091 116.009
9389 -132.409 94.0991
9390 -109.409 96.9691
9391 -87.4091 100.399
9392 -114.409 97.1691
9393 -138.409 92.2991
9394 -136.409 72.4891
9395 -107.409 95.5191
9396 -102.409 79.5991
9397 -126.409 89.5791
9398 -93.4091 121.689
9399 -140.409 86.5891
9400 -82.4091 103.479
9401 -96.4091 116.379
9402 -96.4091 132.339
9403 -104.409 95.7991
9404 -97.4091 138.609
9405 -76.4091 100.549
9406 -72.4091 127.479
9407 -85.4091 88.8291
9408 -143.409 77.6791
9409 -139.409 95.6091
9410 -112.409 115.389
9411 -87.4091 114.069
9412 -102.409 109.309
9413 -127.409 98.1991
9414 -74.4091 75.0891
9415 -101.409 138.289
9416 -103.409 118.029
9417 -105.409 118.959
9418 -127.409 82.1791
9419 -114.409 85.5291
9420 -101.409 125.439
9421 -86.4091 83.1791
9422 -82.4091 143.319
9423 -87.4091 128.349
9424 -138.409 91.9491
9425 -90.4091 73.4691
9426 -73.4091 79.3791
9427 -121.409 106.159
9428 -79.4091 121.009
9429 -82.4091 118.509
9430 -100.409 78.9691
9431 -94.4091 125.479
9432 -126.409 87.2891
9433 -75.4091 93.6591
9434 -81.4091 112.499
9435 -133.409 90.5991
9436 -124.409 85.5591
9437 -100.409 100.159
9438 -134.409 78.6091
9439 -89.4091 120.169
9440 -142.409 78.2791
9441 -107.409 112.719
9442 -116.409 73.0091
9443 -102.409 98.1691
9444 -132.409 86.5391
9445 -134.409 86.4191
9446 -113.409 98.7691
9447 -124.409 114.799
9448 -116.409 111.159
9449 -92.4091 129.349
9450 -133.409 83.4591
9451 -125.409 88.8991
9452 -100.409 137.539
9453 -120.409 99.7091
9454 -141.409 86.8991
9455 -90.4091 98.5291
9456 -76.4091 114.859
9457 -83.4091 102.659
9458 -81.4091 118.429
9459 -117.409 105.189
9460 -115.409 78.3191
9461 -135.409 84.2891
9462 -95.4091 112.839
9463 -139.409 88.9691
9464 -131.409 75.8391
9465 -138.409 98.9691
9466 -112.409 92.5991
9467 -121.409 80.1291
9468 -72.4091 118.749
9469 -86.4091 73.5891
9470 -107.409 81.5291
9471 -82.4091 126.129
9472 -118.409 75.6991
9473 -105.409 110.559
9474 -95.4091 105.429
9475 -101.409 88.9091
9476 -129.409 102.169
9477 -94.4091 93.1291
9478 -96.4091 74.5791
9479 -92.4091 134.839
9480 -120.409 104.749
9481 -91.4091 140.009
9482 -93.4091 108.969
9483 -100.409 84.7891
9484 -110.409 120.269
9485 -124.409 100.189
9486 -91.4091 135.309
9487 -74.4091 134.979
9488 -99.4091 98.9191
9489 -136.409 90.4391
9490 -129.409 100.109
9491 -133.409 82.9091
9492 -130.409 82.8491
9493 -82.4091 75.1091
9494 -133.409 90.9591
9495 -125.409 88.1491
9496 -77.4091 133.049
9497 -142.409 74.3591
9498 -101.409 98.1191
9499 -137.409 91.5591
9500 -85.4091 141.819
9501 -85.4091 126.009
9502 -123.409 75.3591
9503 -129.409 77.9491
9504 -138.409 99.3491
9505 -89.4091 140.439
9506 -104.409 106.559
9507 -109.409 100.029
9508 -107.409 110.689
9509 -133.409 83.6491
9510 -95.4091 79.3891
9511 -78.4091 105.169
9512 -75.4091 86.2991
9513 -143.409 77.7691
9514 -136.409 100.969
9515 -115.409 113.619
9516 -109.409 74.8991
9517 -142.409 82.7291
9518 -104.409 107.439
9519 -127.409 76.3591
9520 -121.409 103.369
9521 -94.4091 113.539
9522 -79.4091 88.9691
9523 -132.409 90.1491
9524 -140.409 76.0191
9525 -99.4091 138.119
9526 -123.409 74.4191
9527 -135.409 104.629
9528 -126.409 111.639
9529 -102.409 102.429
9530 -143.409 73.0691
9531 -140.409 88.6991
9532 -91.4091 92.5091
9533 -85.4091 103.519
9534 -137.409 83.4091
9535 -94.4091 98.0391
9536 -141.409 81.4991
9537 -84.4091 80.0091
9538 -121.409 85.4491
9539 -95.4091 73.4191
9540 -137.409 99.7891
9541 -80.4091 127.659
9542 -83.4091 131.159
9543 -115.409 103.229
9544 -78.4091 131.029
9545 -72.4091 138.709
9546 -108.409 124.529
9547 -131.409 81.3591
9548 -78.4091 108.649
9549 -122.409 95.8091
9550 -85.4091 133.059
9551 -131.409 95.1491
9552 -134.409 88.2391
9553 -118.409 72.8391
9554 -88.4091 118.139
9555 -116.409 112.459
9556 -119.409 86.6091
9557 -142.409 74.4391
9558 -83.4091 78.7491
9559 -85.4091 112.389
9560 -76.4091 118.619
9561 -112.409 118.169
9562 -98.4091 76.3191
9563 -143.409 75.5291
9564 -131.409 103.699
9565 -136.409 95.8491
9566 -138.409 91.9991
9567 -98.4091 111.649
9568 -139.409 90.4991
9569 -127.409 114.759
9570 -86.4091 82.0391
9571 -108.409 117.349
9572 -95.4091 118.679
9573 -137.409 97.2391
9574 -109.409 96.7491
9575 -141.409 84.4991
9576 -123.409 89.0191
9577 -129.409 105.339
9578 -112.409 124.009
9579 -126.409 92.1191
9580 -121.409 111.509
9581 -116.409 116.289
9582 -114.409 90.3091
9583 -132.409 93.0991
9584 -103.409 102.729
9585 -80.4091 130.229
9586 -143.409 77.8891
9587 -124.409 75.2391
9588 -111.409 99.1791
9589 -74.4091 124.289
9590 -83.4091 100.399
9591 -133.409 93.1091
9592 -140.409 77.7491
9593 -84.4091 98.5691
9594 -102.409 130.629
9595 -79.4091 141.769
9596 -72.4091 141.479
9597 -140.409 72.9891
9598 -98.4091 98.8091
9599 -111.409 92.8991
9600 -116.409 85.7591
9601 -119.409 88.1291
9602 -124.409 74.5191
9603 -99.4091 128.039
9604 -104.409 112.139
9605 -96.4091 100.439
9606 -132.409 82.4191
9607 -138.409 97.2491
9608 -76.4091 86.3091
9609 -124.409 102.229
9610 -120.409 72.7991
9611 -74.4091 126.889
9612 -87.4091 130.389
9613 -123.409 106.899
9614 -87.4091 97.7891
9615 -98.4091 137.559
9616 -98.4091 126.749
9617 -119.409 95.5091
9618 -133.409 86.3491
9619 -97.4091 121.789
9620 -135.409 100.179
9621 -97.4091 99.3191
9622 -95.4091 132.599
9623 -139.409 88.0791
9624 -129.409 80.6791
9625 -109.409 78.1391
9626 -139.409 93.6491
9627 -98.4091 110.589
9628 -142.409 75.2591
9629 -139.409 91.5391
9630 -127.409 81.5791
9631 -89.4091 83.3791
9632 -127.409 100.089
9633 -103.409 91.4191
9634 -83.4091 74.2591
9635 -99.4091 117.229
9636 -138.409 77.2491
9637 -86.4091 136.339
9638 -88.4091 136.419
9639 -92.4091 139.059
9640 -105.409 115.549
9641 -139.409 88.4091
9642 -114.409 124.059
9643 -142.409 75.5291
9644 -130.409 77.7791
9645 -86.4091 112.659
9646 -118.409 109.999
9647 -139.409 73.9891
9648 -111.409 106.749
9649 -123.409 86.8291
9650 -99.4091 97.4291
9651 -85.4091 100.749
9652 -130.409 112.439
9653 -87.4091 94.8291
9654 -140.409 87.3291
9655 -124.409 93.7791
9656 -110.409 88.9191
9657 -89.4091 107.369
9658 -84.4091 87.9591
9659 -80.4091 81.1091
9660 -96.4091 118.789
9661 -111.409 112.399
9662 -125.409 85.6291
9663 -77.4091 107.179
9664 -77.4091 81.6091
9665 -87.4091 83.6891
9666 -134.409 107.409
9667 -102.409 136.009
9668 -87.4091 139.349
9669 -83.4091 73.0091
9670 -82.4091 115.559
9671 -73.4091 85.8491
9672 -126.409 117.759
9673 -72.4091 96.2691
9674 -122.409 98.4491
9675 -96.4091 134.759
9676 -119.409 78.9591
9677 -90.4091 91.3291
9678 -130.409 79.8391
9679 -81.4091 75.7591
9680 -79.4091 75.3391
9681 -127.409 106.779
9682 -85.4091 119.709
9683 -77.4091 133.899
9684 -132.409 91.9291
9685 -73.4091 79.0291
9686 -111.409 100.989
9687 -78.4091 81.2591
9688 -109.409 118.429
9689 -135.409 93.2891
9690 -118.409 95.7191
9691 -107.409 98.8991
9692 -95.4091 131.019
9693 -138.409 98.0591
9694 -92.4091 139.039
9695 -88.4091 138.599
9696 -116.409 77.0791
9697 -72.4091 85.9491
9698 -85.4091 99.4591
9699 -103.409 98.1391
9700 -110.409 100.569
9701 -119.409 107.179
9702 -122.409 83.8591
9703 -131.409 93.1291
9704 -75.4091 73.7891
9705 -120.409 105.949
9706 -82.4091 84.2791
9707 -87.4091 110.979
9708 -80.4091 118.899
9709 -130.409 112.449
9710 -117.409 104.669
9711 -103.409 86.1391
9712 -89.4091 130.239
9713 -91.4091 139.359
9714 -124.409 95.7491
9715 -80.4091 109.389
9716 -98.4091 111.489
9717 -128.409 103.219
9718 -125.409 112.839
9719 -109.409 90.9391
9720 -125.409 81.5791
9721 -123.409 107.919
9722 -128.409 116.069
9723 -112.409 80.9691
9724 -108.409 100.269
9725 -124.409 94.2191
9726 -132.409 82.2791
9727 -114.409 111.509
9728 -74.4091 112.789
9729 -125.409 107.029
9730 -128.409 72.6591
9731 -89.4091 128.679
9732 -133.409 99.8191
9733 -120.409 78.3191
9734 -132.409 88.5391
9735 -116.409 103.059
9736 -74.4091 94.9591
9737 -121.409 75.7891
9738 -121.409 117.699
9739 -138.409 78.2991
9740 -132.409 98.4691
9741 -110.409 83.2091
9742 -105.409 103.699
9743 -142.409 81.0791
9744 -87.4091 83.3991
9745 -89.4091 126.319
9746 -129.409 97.8291
9747 -130.409 85.0291
9748 -123.409 118.189
9749 -105.409 135.599
9750 -79.4091 122.899
9751 -81.4091 105.659
9752 -116.409 103.949
9753 -139.409 86.7091
9754 -91.4091 137.499
9755 -107.409 110.439
9756 -139.409 93.3491
9757 -88.4091 101.009
9758 -99.4091 105.189
9759 -79.4091 94.8291
9760 -82.4091 119.499
9761 -89.4091 103.959
9762 -75.4091 119.969
9763 -73.4091 124.799
9764 -126.409 85.6391
9765 -110.409 120.709
9766 -128.409 88.3591
9767 -87.4091 100.699
9768 -121.409 75.6391
9769 -123.409 98.7791
9770 -104.409 108.709
9771 -92.4091 89.4091
9772 -120.409 115.169
9773 -72.4091 119.399
9774 -139.409 86.3291
9775 -93.4091 104.259
9776 -137.409 75.1991
9777 -104.409 99.9691
9778 -115.409 120.499
9779 -139.409 77.1391
9780 -84.4091 140.989
9781 -119.409 73.9791
9782 -97.4091 89.0391
9783 -130.409 83.4791
9784 -90.4091 97.3791
9785 -88.4091 108.109
9786 -83.4091 116.289
9787 -110.409 79.9691
9788 -105.409 88.2391
9789 -111.409 85.6491
9790 -79.4091 138.419
9791 -121.409 79.6891
9792 -100.409 73.9391
9793 -84.4091 135.079
9794 -130.409 93.7691
9795 -128.409 88.3991
9796 -130.409 108.889
9797 -116.409 114.919
9798 -111.409 98.8691
9799 -118.409 97.8991
9800 -83.4091 116.989
9801 -139.409 93.1491
9802 -131.409 108.829
9803 -114.409 113.569
9804 -105.409 103.309
9805 -80.4091 85.4091
9806 -143.409 73.9391
9807 -128.409 110.119
9808 -82.4091 133.569
9809 -130.409 93.6491
9810 -92.4091 115.229
9811 -115.409 105.389
9812 -106.409 95.2391
9813 -138.409 96.3391
9814 -117.409 123.529
9815 -106.409 86.6491
9816 -119.409 80.0691
9817 -95.4091 140.109
9818 -96.4091 104.739
9819 -86.4091 84.7391
9820 -91.4091 128.189
9821 -113.409 90.0691
9822 -95.4091 119.059
9823 -133.409 88.8191
9824 -109.409 106.719
9825 -133.409 94.7891
9826 -122.409 79.3391
9827 -112.409 83.3691
9828 -120.409 107.829
9829 -118.409 119.989
9830 -91.4091 108.249
9831 -110.409 106.189
9832 -126.409 77.2591
9833 -76.4091 111.509
9834 -143.409 74.2691
9835 -79.4091 109.869
9836 -128.409 75.2091
9837 -125.409 104.399
9838 -105.409 123.469
9839 -128.409 85.7191
9840 -122.409 117.499
9841 -89.4091 100.449
9842 -94.4091 74.0191
9843 -72.4091 86.2391
9844 -124.409 80.3091
9845 -125.409 97.5191
9846 -143.409 77.1591
9847 -97.4091 92.6991
9848 -97.4091 106.299
9849 -92.4091 127.769
9850 -135.409 82.7591
9851 -74.4091 121.839
9852 -108.409 120.399
9853 -142.409 82.5391
9854 -130.409 83.2691
9855 -84.4091 77.8891
9856 -115.409 88.0991
9857 -96.4091 100.429
9858 -119.409 125.929
9859 -81.4091 124.759
9860 -87.4091 97.1891
9861 -130.409 74.1491
9862 -97.4091 129.279
9863 -99.4091 114.589
9864 -128.409 104.359
9865 -106.409 118.959
9866 -107.409 93.2991
9867 -110.409 118.399
9868 -108.409 98.8491
9869 -100.409 126.389
9870 -106.409 125.539
9871 -74.4091 130.219
9872 -118.409 84.9091
9873 -87.4091 112.059
9874 -139.409 93.6091
9875 -136.409 84.9091
9876 -134.409 90.9091
9877 -128.409 111.969
9878 -77.4091 138.199
9879 -98.4091 130.099
9880 -107.409 86.6991
9881 -140.409 83.5091
9882 -114.409 106.669
9883 -101.409 89.5091
9884 -86.4091 108.659
9885 -117.409 88.9691
9886 -74.4091 103.999
9887 -86.4091 98.6591
9888 -106.409 108.139
9889 -86.4091 138.539
9890 -102.409 124.359
9891 -143.409 78.3691
9892 -73.4091 142.799
9893 -124.409 110.799
9894 -98.4091 84.6791
9895 -100.409 130.379
9896 -84.4091 129.259
9897 -91.4091 109.189
9898 -75.4091 125.609
9899 -76.4091 104.269
9900 -138.409 93.4191
9901 -82.4091 93.2891
9902 -113.409 97.2091
9903 -133.409 88.1191
9904 -86.4091 95.9691
9905 -120.409 117.929
9906 -99.4091 135.439
9907 -136.409 72.9291
9908 -118.409 105.419
9909 -139.409 85.0491
9910 -124.409 76.9291
9911 -94.4091 115.289
9912 -137.409 89.1391
9913 -134.409 95.4091
9914 -106.409 105.989
9915 -102.409 137.329
9916 -132.409 105.739
9917 -128.409 117.139
9918 -97.4091 81.8691
9919 -136.409 75.1191
9920 -138.409 90.2491
9921 -83.4091 102.979
9922 -119.409 122.129
9923 -81.4091 130.219
9924 -137.409 85.4191
9925 -141.409 74.4591
9926 -117.409 106.519
9927 -141.409 75.8291
9928 -77.4091 118.519
9929 -138.409 81.2391
9930 -85.4091 107.739
9931 -115.409 113.699
9932 -82.4091 115.479
9933 -134.409 85.7191
9934 -89.4091 137.429
9935 -91.4091 74.4791
9936 -126.409 111.189
9937 -136.409 101.659
9938 -122.409 94.6691
9939 -82.4091 125.679
9940 -95.4091 77.4491
9941 -104.409 105.729
9942 -115.409 91.6591
9943 -82.4091 115.449
9944 -104.409 74.6091
9945 -119.409 85.9891
9946 -117.409 105.069
9947 -79.4091 117.639
9948 -118.409 127.349
9949 -123.409 111.199
9950 -140.409 81.0291
9951 -123.409 118.759
9952 -116.409 127.959
9953 -112.409 77.3591
9954 -77.4091 84.5991
9955 -82.4091 93.0091
9956 -91.4091 114.999
9957 -72.4091 119.829
9958 -104.409 126.109
9959 -127.409 102.659
9960 -103.409 132.789
9961 -143.409 77.4091
9962 -121.409 88.6291
9963 -92.4091 101.719
9964 -76.4091 140.239
9965 -134.409 97.0591
9966 -85.4091 113.939
9967 -100.409 93.2991
9968 -117.409 98.0491
9969 -112.409 110.829
9970 -95.4091 72.5191
9971 -111.409 74.5091
9972 -110.409 98.3991
9973 -121.409 116.469
9974 -138.409 73.4491
9975 -79.4091 91.0591
9976 -78.4091 96.0691
9977 -133.409 86.9191
9978 -101.409 77.2991
9979 -126.409 113.459
9980 -96.4091 123.899
9981 -138.409 75.0991
9982 -118.409 90.6691
9983 -127.409 90.0391
9984 -123.409 105.359
9985 -102.409 96.6691
9986 -90.4091 130.019
9987 -133.409 76.2091
9988 -140.409 81.3491
9989 -87.4091 102.229
9990 -86.4091 90.6291
9991 -119.409 102.849
9992 -133.409 86.5391
9993 -108.409 104.189
9994 -134.409 99.2291
9995 -139.409 80.6791
9996 -79.4091 87.9891
9997 -84.4091 97.2691
9998 -100.409 99.4791
9999 -105.409 79.6791
10000 -107.409 90.4791
10001 -114.409 104.539
10002 -108.409 111.359
10003 -142.409 74.7391
10004 -141.409 73.2591
10005 -127.409 73.7991
10006 -123.409 112.559
10007 -119.409 89.3691
10008 -100.409 115.239
10009 -130.409 92.7491
10010 -118.409 96.5091
10011 -121.409 85.8991
10012 -132.409 97.0291
10013 -139.409 95.9691
10014 -73.4091 128.299
10015 -72.4091 114.689
10016 -140.409 80.8291
10017 -122.409 118.099
10018 -73.4091 116.809
10019 -98.4091 115.669
10020 -133.409 92.6191
10021 -97.4091 91.7291
10022 -72.4091 137.929
10023 -97.4091 77.0891
10024 -100.409 113.479
10025 -135.409 73.4691
10026 -97.4091 122.089
10027 -143.409 78.2991
10028 -134.409 81.8791
10029 -134.409 105.449
10030 -128.409 91.7491
10031 -132.409 104.249
10032 -104.409 113.189
10033 -101.409 105.059
10034 -86.4091 87.9991
10035 -135.409 78.3591
10036 -81.4091 104.009
10037 -76.4091 74.0991
10038 -104.409 121.019
10039 -142.409 74.9291
10040 -128.409 84.3391
10041 -78.4091 104.789
10042 -133.409 92.1091
10043 -111.409 98.8491
10044 -105.409 80.6991
10045 -132.409 84.9391
10046 -107.409 109.249
10047 -85.4091 101.319
10048 -103.409 127.359
10049 -76.4091 111.739
10050 -114.409 74.9191
10051 -81.4091 127.799
10052 -83.4091 107.019
10053 -93.4091 101.689
10054 -114.409 119.399
10055 -136.409 86.8291
10056 -112.409 126.839
10057 -124.409 101.459
10058 -109.409 130.529
10059 -97.4091 99.2291
10060 -81.4091 142.419
10061 -103.409 116.979
10062 -94.4091 105.169
10063 -72.4091 72.9391
10064 -103.409 127.979
10065 -114.409 97.2291
10066 -72.4091 140.599
10067 -85.4091 100.129
10068 -136.409 99.7091
10069 -88.4091 99.9491
10070 -85.4091 89.7291
10071 -93.4091 98.1391
10072 -95.4091 109.699
10073 -99.4091 131.329
10074 -125.409 100.209
10075 -74.4091 98.2391
10076 -114.409 107.539
10077 -140.409 87.1291
10078 -94.4091 81.8091
10079 -117.409 93.5791
10080 -89.4091 130.559
10081 -87.4091 138.509
10082 -99.4091 80.6191
10083 -78.4091 77.0791
10084 -79.4091 127.269
10085 -86.4091 107.259
10086 -134.409 73.6391
10087 -90.4091 118.389
10088 -140.409 79.8191
10089 -90.4091 80.3491
10090 -130.409 109.099
10091 -129.409 94.9691
10092 -142.409 72.6191
10093 -108.409 124.689
10094 -137.409 91.4591
10095 -122.409 117.559
10096 -128.409 113.379
10097 -77.4091 132.999
10098 -110.409 100.519
10099 -119.409 81.6691
10100 -137.409 92.9391
10101 -83.4091 79.5991
10102 -112.409 103.139
10103 -141.409 90.2091
10104 -107.409 128.529
10105 -118.409 84.2991
10106 -141.409 84.9591
10107 -137.409 97.0791
10108 -100.409 107.179
10109 -120.409 102.349
