%%index real_part   imaginary_part
15199 929.031 -278.251
15200 75.0309 -732.931
15201 397.031 -564.391
15202 714.031 -569.161
15203 567.031 -657.781
15204 602.031 -245.941
15205 184.031 -740.461
15206 866.031 -76.4109
15207 610.031 -137.301
15208 955.031 -159.751
15209 513.031 -251.231
15210 856.031 -435.871
15211 988.031 -122.111
15212 328.031 -727.771
15213 110.031 -432.741
15214 435.031 -55.3209
15215 507.031 -164.031
15216 759.031 -95.0109
15217 361.031 -618.951
15218 128.031 -172.891
15219 380.031 -648.951
15220 880.031 -170.771
15221 975.031 -92.7909
15222 794.031 -155.361
15223 180.031 -103.671
15224 528.031 -765.431
15225 333.031 -749.041
15226 560.031 -70.5309
15227 655.031 -384.461
15228 717.031 -208.761
15229 318.031 -945.501
15230 493.031 -746.631
15231 467.031 -590.251
15232 650.031 -653.391
15233 579.031 -577.251
15234 677.031 -339.371
15235 197.031 -190.541
15236 213.031 -582.571
15237 90.0309 -410.751
15238 495.031 -119.871
15239 494.031 -806.481
15240 602.031 -654.771
15241 261.031 -684.041
15242 117.031 -403.151
15243 855.031 -448.041
15244 370.031 -105.631
15245 675.031 -558.911
15246 802.031 -445.521
15247 86.0309 -861.341
15248 774.031 -500.791
15249 920.031 -79.6309
15250 197.031 -313.221
15251 630.031 -620.731
15252 143.031 -380.461
15253 222.031 -768.161
15254 745.031 -56.3509
15255 466.031 -85.5909
15256 347.031 -875.121
15257 479.031 -517.851
15258 332.031 -272.571
15259 822.031 -150.101
15260 244.031 -913.401
15261 486.031 -190.421
15262 376.031 -869.601
15263 353.031 -924.261
15264 761.031 -234.301
15265 223.031 -339.511
15266 359.031 -182.021
15267 173.031 -398.751
15268 494.031 -860.691
15269 665.031 -388.251
15270 750.031 -478.501
15271 557.031 -494.591
15272 547.031 -545.901
15273 249.031 -824.341
15274 108.031 -260.291
15275 385.031 -213.111
15276 305.031 -727.891
15277 203.031 -188.041
15278 967.031 -238.241
15279 404.031 -705.841
15280 749.031 -676.151
15281 540.031 -545.501
15282 401.031 -803.561
15283 184.031 -438.091
15284 747.031 -630.111
15285 940.031 -89.7209
15286 784.031 -466.611
15287 331.031 -814.151
15288 154.031 -119.701
15289 898.031 -456.941
15290 340.031 -490.371
15291 370.031 -185.601
15292 844.031 -117.541
15293 966.031 -254.221
15294 885.031 -156.911
15295 442.031 -291.241
15296 917.031 -92.3809
15297 596.031 -538.671
15298 383.031 -146.421
15299 787.031 -515.141
15300 433.031 -407.531
15301 480.031 -523.581
15302 961.031 -221.121
15303 402.031 -535.601
15304 195.031 -649.181
15305 66.0309 -722.731
15306 438.031 -228.561
15307 936.031 -262.281
15308 648.031 -46.9409
15309 830.031 -480.801
15310 174.031 -279.001
15311 70.0309 -945.861
15312 942.031 -310.221
15313 147.031 -625.751
15314 251.031 -488.721
15315 424.031 -278.651
15316 514.031 -589.181
15317 706.031 -636.861
15318 519.031 -398.921
15319 328.031 -946.561
15320 263.031 -833.971
15321 170.031 -605.601
15322 585.031 -676.581
15323 671.031 -617.541
15324 745.031 -609.811
15325 620.031 -556.321
15326 511.031 -687.351
15327 815.031 -379.631
15328 160.031 -794.151
15329 632.031 -493.691
15330 585.031 -365.711
15331 735.031 -223.601
15332 649.031 -322.011
15333 196.031 -573.151
15334 287.031 -191.891
15335 803.031 -238.461
15336 673.031 -588.441
15337 890.031 -216.341
15338 768.031 -240.371
15339 228.031 -281.981
15340 800.031 -497.181
15341 286.031 -882.441
15342 342.031 -579.921
15343 501.031 -497.061
15344 752.031 -552.891
15345 669.031 -232.431
15346 878.031 -453.011
15347 173.031 -500.461
15348 699.031 -343.931
15349 548.031 -614.391
15350 648.031 -45.7609
15351 225.031 -478.151
15352 63.0309 -708.351
15353 316.031 -767.651
15354 414.031 -697.811
15355 198.031 -906.351
15356 197.031 -403.891
15357 146.031 -815.481
15358 390.031 -128.291
15359 798.031 -109.841
15360 469.031 -627.721
15361 216.031 -302.231
15362 725.031 -455.221
15363 611.031 -492.721
15364 514.031 -252.731
15365 147.031 -686.451
15366 248.031 -817.881
15367 221.031 -971.121
15368 292.031 -884.531
15369 782.031 -414.401
15370 722.031 -76.8409
15371 492.031 -671.281
15372 153.031 -54.4909
15373 263.031 -286.981
15374 89.0309 -981.251
15375 374.031 -207.921
15376 382.031 -777.531
15377 709.031 -153.671
15378 736.031 -211.791
15379 384.031 -561.851
15380 333.031 -510.411
15381 150.031 -978.971
15382 659.031 -750.341
15383 648.031 -759.491
15384 665.031 -718.831
15385 345.031 -877.641
15386 263.031 -540.071
15387 159.031 -434.361
15388 279.031 -265.641
15389 716.031 -584.291
15390 288.031 -159.111
15391 798.031 -501.821
15392 601.031 -110.801
15393 697.031 -556.341
15394 797.031 -269.791
15395 441.031 -561.081
15396 417.031 -45.9309
15397 515.031 -246.981
15398 718.031 -150.581
15399 715.031 -268.571
15400 446.031 -609.271
15401 623.031 -66.0409
15402 701.031 -680.091
15403 47.0309 -888.851
15404 961.031 -111.691
15405 152.031 -615.571
15406 657.031 -735.791
15407 840.031 -200.881
15408 311.031 -668.321
15409 333.031 -328.151
15410 356.031 -433.851
15411 926.031 -69.8009
15412 54.0309 -806.711
15413 537.031 -462.011
15414 342.031 -443.161
15415 960.031 -83.6609
15416 165.031 -191.271
15417 418.031 -817.721
15418 103.031 -717.531
15419 650.031 -102.041
15420 867.031 -237.661
15421 167.031 -383.461
15422 557.031 -86.9709
15423 521.031 -302.011
15424 281.031 -677.471
15425 780.031 -518.361
15426 317.031 -910.821
15427 98.0309 -713.071
15428 884.031 -249.851
15429 898.031 -156.261
15430 807.031 -176.621
15431 935.031 -248.871
15432 228.031 -804.061
15433 642.031 -543.211
15434 507.031 -673.631
15435 200.031 -797.251
15436 899.031 -293.831
15437 636.031 -531.711
15438 178.031 -955.961
15439 177.031 -543.521
15440 816.031 -206.311
15441 736.031 -637.721
15442 400.031 -860.481
15443 308.031 -919.571
15444 274.031 -292.821
15445 364.031 -861.781
15446 918.031 -48.2009
15447 742.031 -624.301
15448 389.031 -91.2009
15449 397.031 -178.811
15450 530.031 -264.201
15451 959.031 -66.5709
15452 719.031 -185.211
15453 622.031 -127.781
15454 606.031 -780.431
15455 45.0309 -378.571
15456 444.031 -459.631
15457 292.031 -619.301
15458 303.031 -707.031
15459 816.031 -398.881
15460 726.031 -318.661
15461 347.031 -378.251
15462 332.031 -928.761
15463 643.031 -326.081
15464 326.031 -424.501
15465 422.031 -374.751
15466 442.031 -832.871
15467 973.031 -236.691
15468 830.031 -537.031
15469 747.031 -679.701
15470 966.031 -97.6909
15471 479.031 -321.151
15472 261.031 -650.511
15473 942.031 -229.391
15474 175.031 -375.281
15475 781.031 -373.341
15476 792.031 -514.371
15477 283.031 -425.241
15478 70.0309 -175.061
15479 767.031 -217.531
15480 771.031 -162.121
15481 892.031 -173.701
15482 424.031 -350.561
15483 113.031 -233.041
15484 247.031 -925.771
15485 427.031 -754.011
15486 457.031 -739.961
15487 361.031 -714.261
15488 365.031 -116.051
15489 922.031 -266.961
15490 800.031 -507.841
15491 245.031 -403.181
15492 685.031 -50.8109
15493 570.031 -364.781
15494 259.031 -81.1709
15495 792.031 -307.391
15496 380.031 -658.541
15497 932.031 -56.2509
15498 452.031 -237.911
15499 746.031 -603.131
15500 710.031 -613.981
15501 602.031 -668.111
15502 767.031 -314.731
15503 573.031 -366.841
15504 955.031 -128.941
15505 592.031 -742.541
15506 102.031 -700.531
15507 250.031 -641.421
15508 54.0309 -725.581
15509 231.031 -717.181
15510 962.031 -121.461
15511 147.031 -479.531
15512 561.031 -698.101
15513 834.031 -197.541
15514 813.031 -239.021
15515 401.031 -417.131
15516 606.031 -675.761
15517 427.031 -159.851
15518 655.031 -571.531
15519 358.031 -45.7109
15520 350.031 -270.441
15521 152.031 -767.201
15522 359.031 -834.421
15523 43.0309 -493.271
15524 861.031 -525.781
15525 481.031 -275.711
15526 102.031 -820.981
15527 902.031 -158.201
15528 397.031 -612.971
15529 481.031 -192.521
15530 334.031 -157.371
15531 471.031 -306.901
15532 574.031 -723.811
15533 166.031 -249.071
15534 703.031 -532.911
15535 576.031 -473.761
15536 162.031 -523.471
15537 425.031 -759.761
15538 885.031 -70.5409
15539 690.031 -612.851
15540 499.031 -356.441
15541 472.031 -333.991
15542 605.031 -213.241
15543 69.0309 -906.931
15544 964.031 -260.421
15545 784.031 -380.641
15546 120.031 -516.541
15547 92.0309 -486.881
15548 958.031 -179.771
15549 727.031 -267.171
15550 422.031 -200.691
15551 452.031 -418.471
15552 952.031 -257.331
15553 862.031 -79.4909
15554 985.031 -161.211
15555 371.031 -224.621
15556 577.031 -452.331
15557 890.031 -157.501
15558 906.031 -327.291
15559 756.031 -415.741
15560 197.031 -155.841
15561 72.0309 -183.931
15562 649.031 -368.391
15563 883.031 -105.211
15564 62.0309 -467.201
15565 55.0309 -445.281
15566 883.031 -483.761
15567 709.031 -144.491
15568 188.031 -632.411
15569 344.031 -673.921
15570 860.031 -379.271
15571 511.031 -293.711
15572 130.031 -783.111
15573 357.031 -837.131
15574 213.031 -460.081
15575 761.031 -104.541
15576 508.031 -496.721
15577 483.031 -108.251
15578 636.031 -740.211
15579 618.031 -102.711
15580 829.031 -276.771
15581 823.031 -270.261
15582 935.031 -88.1709
15583 219.031 -925.571
15584 840.031 -50.6809
15585 150.031 -149.631
15586 917.031 -89.9909
15587 875.031 -54.5009
15588 867.031 -510.471
15589 888.031 -247.461
15590 200.031 -375.971
15591 179.031 -242.421
15592 219.031 -751.391
15593 669.031 -657.241
15594 832.031 -112.571
15595 243.031 -199.971
15596 764.031 -381.371
15597 277.031 -834.821
15598 335.031 -196.411
15599 676.031 -626.031
15600 814.031 -477.841
15601 728.031 -146.991
15602 292.031 -120.441
15603 747.031 -629.891
15604 574.031 -548.081
15605 94.0309 -263.411
15606 71.0309 -73.2609
15607 286.031 -129.661
15608 691.031 -372.451
15609 902.031 -58.2109
15610 96.0309 -784.281
15611 87.0309 -872.321
15612 899.031 -97.3609
15613 413.031 -467.101
15614 499.031 -423.501
15615 262.031 -394.811
15616 719.031 -646.741
15617 897.031 -221.131
15618 331.031 -321.251
15619 141.031 -737.521
15620 67.0309 -461.801
15621 483.031 -831.291
15622 147.031 -616.711
15623 300.031 -598.671
15624 529.031 -758.281
15625 331.031 -822.151
15626 84.0309 -193.501
15627 289.031 -466.121
15628 538.031 -595.571
15629 186.031 -832.071
15630 595.031 -117.781
15631 204.031 -357.891
15632 243.031 -77.1609
15633 180.031 -951.141
15634 483.031 -796.471
15635 284.031 -70.6509
15636 79.0309 -386.551
15637 560.031 -221.281
15638 225.031 -191.331
15639 936.031 -182.391
15640 751.031 -345.761
15641 183.031 -572.611
15642 489.031 -208.481
15643 623.031 -50.0809
15644 930.031 -146.391
15645 753.031 -639.081
15646 897.031 -267.521
15647 577.031 -427.661
15648 746.031 -236.421
15649 402.031 -526.011
15650 601.031 -291.901
15651 700.031 -287.111
15652 977.031 -122.041
15653 778.031 -152.681
15654 693.031 -634.271
15655 760.031 -479.951
15656 834.031 -379.561
15657 967.031 -169.761
15658 219.031 -195.731
15659 88.0309 -329.531
15660 972.031 -118.961
15661 296.031 -689.781
15662 486.031 -347.541
15663 746.031 -132.071
15664 319.031 -797.671
15665 315.031 -763.291
15666 407.031 -410.701
15667 521.031 -717.991
15668 964.031 -76.2409
15669 555.031 -414.071
15670 866.031 -64.1709
15671 838.031 -534.491
15672 111.031 -915.501
15673 760.031 -627.721
15674 182.031 -333.011
15675 52.0309 -624.311
15676 493.031 -315.351
15677 876.031 -465.881
15678 860.031 -476.961
15679 65.0309 -348.771
15680 508.031 -438.471
15681 904.031 -279.171
15682 200.031 -870.911
15683 152.031 -482.351
15684 577.031 -630.261
15685 559.031 -84.0909
15686 710.031 -95.3609
15687 880.031 -252.631
15688 106.031 -417.741
15689 790.031 -46.0409
15690 342.031 -492.561
15691 363.031 -202.681
15692 829.031 -100.881
15693 503.031 -572.721
15694 599.031 -439.961
15695 838.031 -235.921
15696 703.031 -185.511
15697 710.031 -708.041
15698 69.0309 -572.681
15699 641.031 -560.001
15700 141.031 -566.761
15701 661.031 -581.321
15702 451.031 -837.101
15703 476.031 -638.931
15704 84.0309 -309.731
15705 601.031 -581.561
15706 797.031 -236.771
15707 65.0309 -239.121
15708 775.031 -254.241
15709 334.031 -415.931
15710 775.031 -256.771
15711 334.031 -425.551
15712 652.031 -516.371
15713 120.031 -87.1409
15714 594.031 -467.451
15715 891.031 -352.421
15716 649.031 -92.1909
15717 390.031 -373.771
15718 947.031 -46.1209
15719 346.031 -224.091
15720 937.031 -345.111
15721 261.031 -871.591
15722 483.031 -107.331
15723 262.031 -961.491
15724 650.031 -708.991
15725 602.031 -83.2109
15726 342.031 -68.7109
15727 642.031 -568.471
15728 553.031 -625.301
15729 404.031 -472.091
15730 327.031 -850.711
15731 687.031 -121.391
15732 702.031 -436.211
15733 765.031 -498.141
15734 748.031 -70.7809
15735 534.031 -387.621
15736 747.031 -608.841
15737 205.031 -175.731
15738 877.031 -204.361
15739 459.031 -366.701
15740 704.031 -404.071
15741 691.031 -251.061
15742 570.031 -244.101
15743 844.031 -272.821
15744 899.031 -44.1009
15745 125.031 -850.101
15746 282.031 -177.851
15747 890.031 -197.661
15748 578.031 -71.5709
15749 486.031 -757.831
15750 621.031 -772.511
15751 633.031 -659.191
15752 504.031 -89.6209
15753 568.031 -640.481
15754 946.031 -97.5709
15755 646.031 -395.761
15756 661.031 -501.521
15757 433.031 -328.381
15758 523.031 -427.781
15759 324.031 -921.971
15760 147.031 -425.541
15761 385.031 -505.641
15762 785.031 -426.001
15763 217.031 -120.411
15764 785.031 -73.5809
15765 427.031 -449.391
15766 412.031 -231.651
15767 511.031 -536.881
15768 588.031 -518.461
15769 151.031 -515.681
15770 795.031 -467.501
15771 805.031 -195.111
15772 939.031 -199.211
15773 541.031 -207.601
15774 252.031 -605.651
15775 738.031 -354.831
15776 954.031 -94.1209
15777 584.031 -262.551
15778 252.031 -951.731
15779 839.031 -524.641
15780 194.031 -66.1209
15781 64.0309 -124.311
15782 65.0309 -656.571
15783 327.031 -870.991
15784 460.031 -248.521
15785 875.031 -267.491
15786 79.0309 -661.061
15787 565.031 -630.001
15788 655.031 -663.061
15789 334.031 -849.691
15790 659.031 -224.141
15791 946.031 -313.341
15792 48.0309 -636.431
15793 138.031 -394.821
15794 70.0309 -831.771
15795 861.031 -433.381
15796 98.0309 -121.451
15797 625.031 -504.611
15798 422.031 -342.361
15799 571.031 -137.481
15800 234.031 -144.701
15801 825.031 -521.341
15802 863.031 -66.0109
15803 136.031 -567.941
15804 233.031 -626.901
15805 162.031 -937.701
15806 346.031 -428.591
15807 359.031 -174.261
15808 377.031 -400.851
15809 219.031 -163.611
15810 280.031 -529.491
15811 466.031 -847.461
15812 810.031 -197.151
15813 412.031 -337.911
15814 732.031 -68.1009
15815 802.031 -64.8309
15816 166.031 -413.801
15817 919.031 -324.471
15818 639.031 -753.471
15819 400.031 -211.321
15820 330.031 -602.991
15821 570.031 -730.371
15822 475.031 -209.011
15823 711.031 -375.071
15824 115.031 -140.661
15825 103.031 -256.431
15826 814.031 -393.621
15827 644.031 -538.051
15828 349.031 -798.391
15829 594.031 -673.211
15830 727.031 -367.311
15831 735.031 -152.201
15832 762.031 -466.171
15833 726.031 -102.351
15834 680.031 -534.551
15835 127.031 -939.961
15836 377.031 -220.641
15837 491.031 -198.601
15838 315.031 -331.391
15839 393.031 -589.471
15840 936.031 -240.791
15841 581.031 -677.161
15842 705.031 -612.231
15843 278.031 -181.631
15844 970.031 -130.641
15845 823.031 -482.071
15846 957.031 -64.8309
15847 328.031 -603.491
15848 115.031 -342.901
15849 858.031 -268.591
15850 869.031 -397.471
15851 494.031 -807.961
15852 487.031 -222.801
15853 902.031 -192.251
15854 992.031 -51.6709
15855 987.031 -56.7209
15856 364.031 -399.061
15857 465.031 -892.841
15858 647.031 -389.561
15859 811.031 -404.401
15860 304.031 -589.741
15861 100.031 -100.591
15862 94.0309 -371.181
15863 718.031 -639.531
15864 287.031 -679.891
15865 760.031 -109.501
15866 298.031 -659.591
15867 255.031 -912.431
15868 93.0309 -119.971
15869 275.031 -534.071
15870 190.031 -44.8409
15871 634.031 -630.551
15872 684.031 -394.631
15873 427.031 -532.671
15874 647.031 -466.291
15875 569.031 -751.311
15876 609.031 -787.981
15877 901.031 -337.551
15878 969.031 -131.431
15879 668.031 -201.201
15880 97.0309 -229.161
15881 265.031 -76.6309
15882 420.031 -874.591
15883 936.031 -108.621
15884 482.031 -796.701
15885 286.031 -875.651
15886 327.031 -252.921
15887 865.031 -207.401
15888 825.031 -208.021
15889 915.031 -355.171
15890 267.031 -607.101
15891 -190.969 -276.291
15892 -872.969 -56.3509
15893 -296.969 -844.191
15894 -563.969 -204.881
15895 -835.969 -214.051
15896 -131.969 -215.531
15897 -694.969 -69.7409
15898 -309.969 -888.181
15899 -820.969 -126.131
15900 -579.969 -102.491
15901 -151.969 -337.861
15902 -715.969 -586.931
15903 -490.969 -117.911
15904 -161.969 -692.811
15905 -866.969 -305.211
15906 -628.969 -525.531
15907 -108.969 -781.941
15908 -174.969 -232.291
15909 -301.969 -388.131
15910 -347.969 -71.4809
15911 -143.969 -772.161
15912 -148.969 -577.811
15913 -124.969 -86.5809
15914 -379.969 -486.711
15915 -226.969 -881.321
15916 38.0309 -464.961
15917 -610.969 -434.051
15918 -371.969 -604.401
15919 -360.969 -99.7909
15920 -418.969 -646.481
15921 -889.969 -213.071
15922 -396.969 -456.931
15923 -660.969 -438.361
15924 -466.969 -204.611
15925 -140.969 -337.351
15926 -96.9691 -883.621
15927 -473.969 -474.551
15928 -186.969 -778.851
15929 -601.969 -451.871
15930 -490.969 -557.791
15931 -472.969 -542.681
15932 -153.969 -62.8009
15933 -194.969 -84.0709
15934 -297.969 -268.121
15935 -121.969 -198.881
15936 -846.969 -116.291
15937 -710.969 -519.091
15938 -5.96912 -768.911
15939 -762.969 -224.391
15940 -330.969 -264.381
15941 -466.969 -332.061
15942 -367.969 -711.691
15943 -570.969 -210.881
15944 -370.969 -625.691
15945 -67.9691 -712.061
15946 -112.969 -444.851
15947 -262.969 -231.181
15948 -686.969 -326.421
15949 -805.969 -202.331
15950 -75.9691 -319.541
15951 -648.969 -271.101
15952 -885.969 -53.6009
15953 -278.969 -293.001
15954 -843.969 -188.091
15955 -426.969 -814.991
15956 -56.9691 -382.091
15957 -664.969 -447.911
15958 -666.969 -402.611
15959 -876.969 -101.271
15960 -519.969 -373.451
15961 -11.9691 -442.731
15962 -547.969 -502.501
15963 38.0309 -378.431
15964 -745.969 -236.111
15965 -216.969 -328.421
15966 -757.969 -493.401
15967 27.0309 -155.431
15968 -221.969 -676.151
15969 -646.969 -645.471
15970 -239.969 -835.781
15971 -352.969 -886.631
15972 35.0309 -594.991
15973 -619.969 -158.601
15974 -249.969 -502.291
15975 -847.969 -67.8609
15976 -553.969 -474.641
15977 -465.969 -718.001
15978 -81.9691 -187.461
15979 -217.969 -203.021
15980 -374.969 -334.621
15981 -713.969 -271.661
15982 -246.969 -639.391
15983 -888.969 -143.981
15984 -836.969 -400.481
15985 -598.969 -596.221
15986 -722.969 -329.861
15987 -436.969 -848.081
15988 34.0309 -891.351
15989 -497.969 -80.4109
15990 -666.969 -544.981
15991 -165.969 -835.811
15992 -201.969 -505.811
15993 -202.969 -836.721
15994 -122.969 -963.191
15995 -59.9691 -909.761
15996 -868.969 -78.1309
15997 -810.969 -335.311
15998 -522.969 -140.941
15999 -648.969 -56.0209
16000 -396.969 -301.171
16001 -548.969 -187.631
16002 -310.969 -232.051
16003 -34.9691 -485.841
16004 -154.969 -407.821
16005 -623.969 -556.991
16006 -825.969 -325.951
16007 -873.969 -217.341
16008 -367.969 -734.571
16009 -258.969 -547.951
16010 -560.969 -649.751
16011 -52.9691 -570.051
16012 -154.969 -506.081
16013 -541.969 -517.361
16014 -558.969 -700.561
16015 -149.969 -211.401
16016 -549.969 -533.581
16017 -187.969 -658.241
16018 -747.969 -45.1809
16019 -201.969 -763.511
16020 -653.969 -649.761
16021 -671.969 -436.241
16022 -445.969 -71.7509
16023 -619.969 -128.421
16024 -733.969 -544.601
16025 -251.969 -768.561
16026 -260.969 -602.031
16027 -720.969 -486.191
16028 -114.969 -700.411
16029 -156.969 -555.091
16030 -449.969 -706.411
16031 -693.969 -184.661
16032 -68.9691 -177.471
16033 -807.969 -334.581
16034 -167.969 -933.931
16035 -666.969 -643.611
16036 -781.969 -249.521
16037 -529.969 -81.3509
16038 -44.9691 -426.391
16039 -37.9691 -169.061
16040 -140.969 -881.101
16041 -69.9691 -908.791
16042 -608.969 -539.681
16043 -830.969 -136.201
16044 -883.969 -208.491
16045 -460.969 -765.021
16046 -358.969 -199.211
16047 -445.969 -749.321
16048 -148.969 -191.541
16049 -75.9691 -189.811
16050 -375.969 -395.441
16051 -201.969 -308.601
16052 -192.969 -192.711
16053 -381.969 -435.701
16054 -828.969 -352.171
16055 37.0309 -147.531
16056 -606.969 -485.821
16057 -433.969 -78.8409
16058 -604.969 -704.261
16059 -886.969 -55.5509
16060 -365.969 -147.771
16061 16.0309 -145.081
16062 -498.969 -775.211
16063 17.0309 -297.631
16064 -746.969 -399.261
16065 -26.9691 -156.671
16066 20.0309 -777.301
16067 -275.969 -117.611
16068 -859.969 -86.1809
16069 -307.969 -64.5409
16070 -23.9691 -156.511
16071 -654.969 -512.061
16072 -201.969 -836.831
16073 -793.969 -47.7909
16074 -349.969 -346.381
16075 -292.969 -152.271
16076 -73.9691 -840.861
16077 -270.969 -689.101
16078 -836.969 -283.711
16079 -282.969 -234.791
16080 -442.969 -521.601
16081 -817.969 -404.111
16082 -436.969 -194.681
16083 -377.969 -519.341
16084 -698.969 -322.471
16085 -865.969 -248.651
16086 -20.9691 -522.401
16087 -300.969 -267.741
16088 -720.969 -205.051
16089 23.0309 -823.761
16090 -655.969 -166.821
16091 -733.969 -537.541
16092 -560.969 -183.821
16093 -248.969 -571.201
16094 -438.969 -338.281
16095 -25.9691 -622.931
16096 -739.969 -152.361
16097 -135.969 -450.741
16098 -883.969 -128.721
16099 -353.969 -577.341
16100 -263.969 -401.931
16101 -417.969 -257.601
16102 -851.969 -305.141
16103 -404.969 -638.991
16104 -760.969 -520.831
16105 -639.969 -490.061
16106 -549.969 -486.221
16107 -258.969 -323.251
16108 -607.969 -97.1609
16109 -619.969 -388.001
16110 -102.969 -431.871
16111 -758.969 -131.801
16112 -435.969 -127.451
16113 -850.969 -185.231
16114 -472.969 -257.591
16115 -179.969 -319.791
16116 -535.969 -655.001
16117 -83.9691 -981.801
16118 -263.969 -680.201
16119 -120.969 -625.251
16120 -768.969 -522.501
16121 -553.969 -61.6009
16122 -363.969 -88.8709
16123 -541.969 -507.191
16124 -384.969 -763.261
16125 -848.969 -66.4209
16126 -754.969 -143.591
16127 -161.969 -621.801
16128 -498.969 -791.731
16129 -739.969 -114.641
16130 -444.969 -60.0309
16131 -654.969 -389.271
16132 -464.969 -234.291
16133 -479.969 -486.101
16134 -174.969 -448.811
16135 -815.969 -165.441
16136 -540.969 -328.621
16137 -374.969 -642.461
16138 -295.969 -783.371
16139 -822.969 -425.951
16140 -75.9691 -44.7909
16141 1.03088 -456.191
16142 -324.969 -691.551
16143 -17.9691 -652.861
16144 -351.969 -571.451
16145 -742.969 -101.031
16146 -624.969 -455.891
16147 -723.969 -172.961
16148 -132.969 -710.321
16149 -880.969 -111.601
16150 -32.9691 -158.361
16151 -313.969 -707.361
16152 -227.969 -525.041
16153 -425.969 -665.901
16154 -553.969 -633.431
16155 -150.969 -370.991
16156 34.0309 -787.181
16157 -406.969 -521.051
16158 -440.969 -305.611
16159 -60.9691 -591.451
16160 -245.969 -630.851
16161 -536.969 -774.021
16162 -197.969 -793.221
16163 -71.9691 -69.8509
16164 -692.969 -117.991
16165 -767.969 -167.111
16166 -761.969 -208.441
16167 -246.969 -235.771
16168 -833.969 -252.261
16169 -576.969 -161.841
16170 -32.9691 -533.481
16171 -12.9691 -910.831
16172 -56.9691 -842.451
16173 -186.969 -512.831
16174 -743.969 -407.231
16175 -238.969 -272.591
16176 1.03088 -584.191
16177 -807.969 -342.261
16178 -32.9691 -926.031
16179 -540.969 -460.911
16180 -779.969 -204.511
16181 -398.969 -300.821
16182 -386.969 -450.931
16183 -526.969 -209.871
16184 -380.969 -694.221
16185 -604.969 -227.321
16186 -894.969 -44.4609
16187 -426.969 -807.321
16188 15.0309 -51.9909
16189 -396.969 -373.921
16190 -876.969 -111.861
16191 -781.969 -467.251
16192 -358.969 -169.051
16193 -135.969 -745.421
16194 -464.969 -139.581
16195 -64.9691 -939.541
16196 18.0309 -267.271
16197 -781.969 -321.491
16198 -172.969 -918.911
16199 -651.969 -400.351
16200 -524.969 -71.9909
16201 -147.969 -904.791
16202 13.0309 -394.771
16203 -483.969 -698.841
16204 -251.969 -806.701
16205 -714.969 -161.931
16206 -347.969 -652.721
16207 -116.969 -82.5809
16208 -130.969 -97.6609
16209 -44.9691 -719.801
16210 -826.969 -324.251
16211 -903.969 -69.2909
16212 -704.969 -626.661
16213 -355.969 -615.671
16214 -155.969 -646.581
16215 -494.969 -454.661
16216 -260.969 -898.121
16217 -212.969 -80.5009
16218 -164.969 -222.521
16219 -117.969 -323.571
16220 -408.969 -344.031
16221 -608.969 -373.751
16222 -324.969 -559.131
16223 -525.969 -724.471
16224 -759.969 -370.241
16225 -113.969 -255.981
16226 -810.969 -93.5709
16227 -623.969 -657.441
16228 -815.969 -44.4909
16229 -273.969 -485.761
16230 16.0309 -517.571
16231 -831.969 -244.081
16232 -474.969 -444.831
16233 -506.969 -542.511
16234 -688.969 -228.841
16235 -118.969 -99.0109
16236 -519.969 -73.5409
16237 34.0309 -441.091
16238 -283.969 -341.521
16239 -362.969 -250.411
16240 -241.969 -859.271
16241 -858.969 -208.691
16242 -557.969 -307.111
16243 -448.969 -166.031
16244 -341.969 -148.211
16245 -573.969 -85.1109
16246 -669.969 -351.651
16247 -585.969 -651.911
16248 -330.969 -652.201
16249 -730.969 -337.271
16250 -780.969 -283.461
16251 -229.969 -314.391
16252 -524.969 -336.001
16253 -141.969 -300.631
16254 -701.969 -299.481
16255 35.0309 -899.721
16256 -879.969 -68.3909
16257 7.03088 -514.551
16258 -301.969 -626.511
16259 27.0309 -240.541
16260 -342.969 -667.811
16261 -33.9691 -255.931
16262 -899.969 -75.7909
16263 -37.9691 -251.901
16264 -774.969 -258.221
16265 -362.969 -338.991
16266 -681.969 -400.931
16267 -17.9691 -290.641
16268 -687.969 -544.311
16269 -128.969 -650.401
16270 -561.969 -364.261
16271 -445.969 -86.9809
16272 -815.969 -332.501
16273 -41.9691 -83.5909
16274 -893.969 -178.061
16275 -824.969 -307.681
16276 -575.969 -596.731
16277 -244.969 -828.301
16278 -540.969 -600.411
16279 -817.969 -248.471
16280 -114.969 -704.851
16281 -148.969 -470.271
16282 -605.969 -280.281
16283 -115.969 -207.661
16284 -223.969 -55.1309
16285 -794.969 -292.821
16286 -236.969 -651.141
16287 -340.969 -224.011
16288 -741.969 -552.761
16289 -281.969 -727.601
16290 -526.969 -179.691
16291 -32.9691 -775.651
16292 -77.9691 -935.331
16293 -689.969 -171.421
16294 -458.969 -156.111
16295 -47.9691 -754.811
16296 -685.969 -231.781
16297 -317.969 -898.171
16298 -261.969 -793.431
16299 -696.969 -175.091
16300 -460.969 -319.841
16301 -102.969 -128.921
16302 -9.96912 -330.141
16303 -812.969 -113.581
16304 -839.969 -181.481
16305 -499.969 -411.681
16306 -313.969 -201.901
16307 -465.969 -487.071
16308 -592.969 -731.721
16309 41.0309 -214.931
16310 -660.969 -626.811
16311 -572.969 -257.221
16312 -100.969 -883.261
