%%index real_part   imaginary_part
7414 -32.56 -9.98
7415 -29.14 -13
7416 -21.37 -70.83
7417 -45.02 -44.35
7418 -54.41 -5.34
7419 -79.45 -1.02
7420 -7.4 -82
7421 -19.92 -65.32
7422 -9.41 -79
7423 -3.64 -30.5
7424 -1.92 -79.78
7425 -67.62 -18.99
7426 -76.8 -83.19
7427 -31.88 -18.06
7428 -39.74 -72.85
7429 -56.35 -53.16
7430 -39.69 -72.3
7431 -54.13 -85.49
7432 -40.85 -61.06
7433 -39.92 -72.67
7434 -47.21 -68.78
7435 -61.78 -3.89
7436 -69.21 -54.62
7437 -44.62 -81.71
7438 -85.73 -52.15
7439 -16.45 -21.79
7440 -14.3 -61.17
7441 -28.88 -84.07
7442 -75.65 -2.1
7443 -48.48 -60.76
7444 -87.45 -26.39
7445 -72.21 -15.83
7446 -74.85 -11.66
7447 -46.24 -37.35
7448 -83.54 -0.22
7449 -69 -59.69
7450 -63.58 -41.76
7451 -7.38 -15.31
7452 -8.02 -17.32
7453 -69.47 -25.52
7454 -47.31 -67.27
7455 -39.44 -85.92
7456 -80.99 -35.13
7457 -37.24 -68.33
7458 -40.09 -41.16
7459 -67.56 -59.24
7460 -48.59 -12.06
7461 -23.72 -50.77
7462 -61.64 -34.44
7463 -8.18 -69.97
7464 -40.66 -29.71
7465 -71.47 -77.19
7466 -3.5 -15.24
7467 -32.56 -78.85
7468 -77.89 -74.04
7469 -25.83 -75.55
7470 -72.47 -9.73
7471 -44.86 -65.27
7472 -44.6 -37.98
7473 -79.15 -55.62
7474 -25.86 -58.22
7475 -43.8 -31.23
7476 -55.52 -47.98
7477 -55.94 -41.05
7478 -22.02 -1.69
7479 -31.4 64.13
7480 -52.32 36.2
7481 -24.96 13.87
7482 -66.24 29.34
7483 -76.9 31.05
7484 -80.12 55.13
7485 -64.86 13.73
7486 -52.52 63.6
7487 -75.1 83.25
7488 -49.87 70.65
7489 -13.39 38.77
7490 -43.52 49.26
7491 -8.24 57.19
7492 -9.24 10.05
7493 -74.26 64.18
7494 -39.31 4.78
7495 -14.5 16.66
7496 -4.05 65.15
7497 -68.01 39.47
7498 -44.04 70.29
7499 -9.94 29.43
7500 -16.68 35.16
7501 -72.28 48.33
7502 -42.58 69.21
7503 -50.86 31.91
7504 -70.68 65.97
7505 -26.23 64.25
7506 -5.96 87.73
7507 -8.78 7.99
7508 -45.7 15.21
7509 -82.51 56.56
7510 -73.22 58.53
7511 -8.21 8.02
7512 -21.01 50.79
7513 -5.6 76.22
7514 -79.18 38.57
7515 -73.73 15.54
7516 -37.39 6.86
7517 -76.07 30.54
7518 -62.45 53.49
7519 -3.99 11.45
7520 -49.22 17.65
7521 -16.38 30.22
7522 -11.74 55.19
7523 -43.92 87.68
7524 -55.24 57.44
7525 -26.97 37.43
7526 -18.97 12.98
7527 -63.77 35.18
7528 -84.93 39.98
7529 -78.55 69.37
7530 -58.44 75.11
7531 -55.49 36.81
7532 -67.35 6.83
7533 -33.85 16.09
7534 -27.54 14.32
7535 -5.49 37.84
7536 -41.58 50.29
7537 -79 21.88
7538 -83.08 53.32
7539 -84.28 33.92
7540 -44.87 49.33
7541 -62.31 84.78
7542 -30.96 63.85
7543 -14.83 10.61
7544 -79.98 0.41
7545 -49.04 66.91
7546 -14.72 49.42
7547 -29.78 15.54
7548 -31.63 55.59
7549 -69.91 37.15
7550 -74.99 32.69
7551 -82.98 75.4
7552 -70.8 1.09
7553 -27.94 72.98
7554 -80.42 64.89
7555 -87.74 23.22
7556 -19 36.3
7557 -73.67 34.57
7558 -45.18 23.49
7559 -86.42 88.5
7560 -66.41 36.17
7561 -59.11 46.47
7562 -35.53 54.65
7563 -21.24 62.41
7564 -10.56 67.16
7565 -73.37 64.67
7566 -51.08 59.07
7567 -60.17 67.36
7568 -24.86 6.4
7569 -44.81 88.11
7570 -84.85 78.81
7571 -88.63 43.55
7572 -78.13 77.38
7573 -74.39 73.3
7574 -72.8 34.31
7575 -44 45.33
7576 -2.8 23.74
7577 -78.39 76.64
7578 -50.05 38.33
7579 -79.01 73.16
7580 -48.83 34.14
7581 -4.21 63.39
7582 -15.27 73.43
7583 -53.36 37.9
7584 -10.53 13.65
7585 -3.46 9.17
7586 -52.73 68.91
7587 -57.29 65.61
7588 -49.91 15.38
7589 -49.69 16.2
7590 -61.53 7.24
7591 -4.5 67.22
7592 -54.86 37.86
7593 -49.71 56.41
7594 -40.57 15.91
7595 -23.57 39.73
7596 -76.64 0.41
7597 -47.36 1.31
7598 -39.21 2.91
7599 -16.56 11.72
7600 -20.9 23.27
7601 -3.18 82.55
7602 -59.16 47.15
7603 -62.53 33.99
7604 -50.19 82.6
7605 -0.84 85.74
7606 -63.96 85.24
7607 -34.1 5.34
7608 -61.75 29.82
7609 -19.26 57.34
7610 -8.07 75.85
7611 -49.78 16.35
7612 -17.66 84.71
7613 -61.14 8.14
7614 -82.39 30.4
7615 -53.67 51.22
7616 -18.29 14.29
7617 -61.44 30.37
7618 -64.36 77.46
7619 -44.58 8.49
7620 -5.23 88.07
7621 -57.83 45.42
7622 -24.28 42.72
7623 -46.06 65.46
7624 -33.8 59.55
7625 -46.4 38.84
7626 -55.2 41.87
7627 -11.1 69.7
7628 -77.85 46.38
7629 -76.78 72.24
7630 -7.98 71.24
7631 -59.05 14.97
7632 -45.34 26.28
7633 -77.26 5.01
7634 -13.5 83.22
7635 -82.29 32.84
7636 -78.26 81.25
7637 -8.49 24.65
7638 -1.11 76.06
7639 -46.61 54.56
7640 -4.4 34.91
7641 -50.3 66.54
7642 -47.24 33.12
7643 -79.51 61.4
7644 -18.16 9.61
7645 -54.37 67.29
7646 -82.27 26.14
7647 -52.42 24.42
7648 -2.95 12.13
7649 -6.36 40.68
7650 -47.04 78.97
7651 -71.23 62.17
7652 -86.82 36.3
7653 -85.88 53.24
7654 -18.8 87.93
7655 -33.84 17.02
7656 -83.56 85.73
7657 -29.85 84.14
7658 -30.06 15.32
7659 -24.94 82.88
7660 -34.7 48.22
7661 -47.89 79.31
7662 -77.26 27.97
7663 -40.1 73.83
7664 -88.04 80.21
7665 -70.19 19.98
7666 -82.16 46.08
7667 -55.91 25.94
7668 -79.18 79.98
7669 -78.92 52.79
7670 -69.81 71.51
7671 -41.76 86.28
7672 -54.95 37.89
7673 -53.22 71.61
7674 -39.02 85.01
7675 -17.76 51.68
7676 -15.51 73.72
7677 -75.21 39.17
7678 -24 3.77
7679 -83.99 88.83
7680 -19.82 85.56
7681 -16.17 38.7
7682 -38.16 12.98
7683 -3.96 72.08
7684 -9.39 28.34
7685 -73.37 56.4
7686 -27.21 52.73
7687 -64.14 26.13
7688 -71.27 82.16
7689 -51.69 1.88
7690 -53.56 21.29
7691 -6.01 69.45
7692 -19.62 69.08
7693 -46.37 81.22
7694 -81.05 17.15
7695 -76.23 14.88
7696 -53.58 74.39
7697 -87.37 3.4
7698 -49 2.74
7699 -4.61 64.86
7700 -5.78 58.4
7701 -84.65 51.5
7702 -77.64 32.99
7703 -26.15 59.79
7704 -35.2 59.91
7705 -54.72 77.85
7706 -31.82 88.76
7707 -42.36 34.25
7708 -88.99 24.97
7709 -15.64 88.74
7710 -14.62 81.04
7711 -39.96 2.87
7712 -6.28 41.73
7713 -44.47 38.33
7714 -76.71 55.28
7715 -87.2 22.6
7716 -74.11 82.5
7717 -0.01 56.37
7718 -27.17 36.27
7719 -69.7 88.69
7720 -51.06 62.37
7721 -35.65 35.42
7722 -69.67 82.88
7723 -81.37 78.02
7724 -51.28 69.66
7725 -35.22 8.01
7726 -10.89 65.9
7727 -18.63 75.18
7728 -87.04 79.69
7729 -19.49 36.63
7730 -32.75 74.75
7731 -41.77 17.7
7732 -47.59 80.38
7733 -27.65 41.79
7734 -41.48 48.28
7735 -21.65 8.35
7736 -43.77 66.06
7737 -33.46 30.83
7738 -82.37 86.96
7739 -67.62 25.84
7740 -33.85 44.65
7741 -84.07 76.37
7742 -36.07 18.26
7743 -8.95 76.23
7744 -23.86 34.11
7745 -82.39 28.45
7746 -19.67 30.13
7747 -21.52 35.16
7748 -50.47 67.26
7749 -26.55 22.69
7750 -31.05 65.47
7751 -42.53 21.72
7752 -26.07 48.34
7753 -46.31 76
7754 -12.84 19.44
7755 -37.61 87.45
7756 -48.34 20.21
7757 -38.48 32.69
7758 -19.92 84.42
7759 -29.53 20.95
7760 -49.4 17.3
7761 -20.95 85.44
7762 -31.61 42.59
7763 -83.38 15.99
7764 -38.69 82.08
7765 -32.08 83.45
7766 -16.17 69.74
7767 -2.6 74.61
7768 -35.13 15.77
7769 -35.21 22.43
7770 -83.41 47.97
7771 -41.71 46.35
7772 -79.04 42.75
7773 -38.17 80.19
7774 -12.14 72.48
7775 -63.3 41.23
7776 -37.67 35.07
7777 -51.18 57.77
7778 -73.77 42.8
7779 -9.41 45.56
7780 -13.53 23.46
7781 -66.72 41.49
7782 -0.62 29.71
7783 -45.48 69.32
7784 -2.76 35.76
7785 -57.25 54.21
7786 -11.56 86.17
7787 -13.44 9.96
7788 -1.15 64.12
7789 -21.12 25.14
7790 -66.37 75.82
7791 -84.41 57.94
7792 -0.24 77.56
7793 -4.89 20.11
7794 -65.68 74.01
7795 -70.99 14.3
7796 -55.79 79.21
7797 -82.44 48.71
7798 -29.03 29.93
7799 -65.69 12.44
7800 -40.18 5.31
7801 -65 33.95
7802 -43.91 25.26
7803 -62.91 78.45
7804 -14.59 18.59
7805 -67.93 57.55
7806 -0.02 54.48
7807 -16.56 36.86
7808 -56.97 0.26
7809 -74.27 21.45
7810 -35.75 7.17
7811 -59.91 56.26
7812 -78.49 65.06
7813 -6 53.35
7814 -39.32 81.04
7815 -86.36 45.21
7816 -79.16 53.02
7817 -78.28 35.88
7818 -87.85 7.6
7819 -88.71 25.71
7820 -83.27 75.96
7821 -14.96 67.64
7822 -78.02 83.29
7823 -83.55 31.53
7824 -52.98 45.99
7825 -53.17 42.34
7826 -72.12 62.26
7827 -11.84 24.08
7828 -77.43 61.61
7829 -53.65 17.84
7830 -36.58 1.27
7831 -54.29 24.53
7832 -33.94 0.26
7833 -7.86 17.1
7834 -42.81 32.79
7835 -19.76 70.09
7836 -22.25 10.6
7837 -4.89 34.72
7838 -39.77 11.27
7839 -57.27 61.96
7840 -77.82 3.76
7841 -39.54 21.44
7842 -45.52 60.94
7843 -7.07 51.38
7844 -42.75 7.47
7845 -71.27 34.25
7846 -32.3 79.33
7847 -79.59 10.08
7848 -27.18 66.24
7849 -72.56 60.98
7850 -42.07 43.52
7851 -54.12 3.32
7852 -11.56 37.85
7853 -49.12 59.02
7854 -5.5 24.86
7855 -28.62 79.91
7856 -12.35 83.33
7857 -28.79 41.68
7858 -4.06 31.39
7859 -12.39 9.39
7860 -43.64 46.81
7861 -37.14 83.66
7862 -4.74 49.46
7863 -26.71 1.26
7864 -62.24 5.45
7865 -48.97 10.27
7866 -76.11 77.83
7867 -26.68 14.09
7868 -46.63 61.19
7869 -86.05 49.33
7870 -13.76 52.14
7871 -19.99 88.19
7872 -40.87 88.64
7873 -31.03 22.3
7874 -5.21 18.46
7875 -65.27 16.94
7876 -74.12 48.85
7877 -71.84 75.94
7878 -77.2 78.87
7879 -57.84 9.55
7880 -82.34 23.96
7881 -12.79 17.81
7882 -5.42 69.45
7883 -15.16 13
7884 -35.85 52.06
7885 -77.72 74.74
7886 -73.93 49.61
7887 -49.25 8.71
7888 -4.53 88.33
7889 -17.79 53.81
7890 -70.75 9.75
7891 -32.12 56.58
7892 -43.52 55.88
7893 -19.27 14.96
7894 -87.03 5.24
7895 -29.2 77.11
7896 -68.44 80.37
7897 -34.34 15.52
7898 -28.52 73.86
7899 -36.92 49.51
7900 -35.25 37.89
7901 -87.5 25.64
7902 -7.87 82.7
7903 -55.55 47.76
7904 -12.57 12.41
7905 -22.16 46.86
7906 -14.45 56.84
7907 -23.72 54.28
7908 -42.77 31.49
7909 -36.74 16.51
7910 -67.14 40.8
7911 -32.18 39.46
7912 -54.98 46.58
7913 -31.45 66.52
7914 -0.55 57.02
7915 -5.91 41.89
7916 -41.06 9.32
7917 -65.55 66.94
7918 -25.7 48.93
7919 -34.86 5.62
7920 -52.49 11.79
7921 -42.15 57.02
7922 -84.83 40.46
7923 -71.95 39.4
7924 -55.91 38.6
7925 -79.4 82.21
7926 -32.68 34.06
7927 -54.16 85.1
7928 -36.15 61.18
7929 -29.21 59.13
7930 -12.03 10.22
7931 -19.55 8.64
7932 -75.58 26.61
7933 -75.54 58.62
7934 -64.24 74.8
7935 -60.11 83.93
7936 -51.95 27.73
7937 -68.19 13.27
7938 -52.67 21.3
7939 -33.42 24.67
7940 -17.88 82.1
7941 -0.68 86.35
7942 -82.45 24.08
7943 -85.27 54.85
7944 -24.98 3.12
7945 -13.35 88
7946 -7.64 10.53
7947 -10.66 32.9
7948 -65.04 83.23
7949 -69.03 59.73
7950 -54.66 40.28
7951 -68.02 40.15
7952 -26.94 80.13
7953 -12.44 20.73
7954 -45.4 53.13
7955 -46.23 19.38
7956 -16.73 36.81
7957 -60.89 46.92
7958 -12.77 72.71
7959 -75.83 30.68
7960 -29.68 11.27
7961 -84.33 62.7
7962 -69.12 37.33
7963 -5.08 5.99
7964 -65.72 45.16
7965 -85.45 74.11
7966 -87.78 4.9
7967 -85.04 37.99
7968 -32.24 88.24
7969 -52.37 8.48
7970 -27.86 51.17
7971 -87.98 9.61
7972 -56.53 18.12
7973 -64.35 33.39
7974 -37.6 42.82
7975 -27.61 51.18
7976 -24.89 67.28
7977 -78.13 85.46
7978 -64.98 67.53
7979 -23.7 83.21
7980 -41.85 15.22
7981 -20.13 20.15
7982 -31.66 14.15
7983 -13.4 16.17
7984 -24.65 63.9
7985 -26.07 65.77
7986 -75.38 26.03
7987 -17.67 87.57
7988 -5.49 16.43
7989 -32.77 82.02
7990 -17.73 43.09
7991 -83.89 33.91
7992 -30.37 16.14
7993 -83.67 73.03
7994 -67.24 6.35
7995 -21.58 18.37
7996 -12.04 82.61
7997 -7.77 15.23
7998 -31.4 43.7
7999 -81.13 21.17
8000 -86.94 29.57
8001 -29.12 80.72
8002 -52.82 73.33
8003 -63.28 46.8
8004 -39.82 58.31
8005 -12.4 7.06
8006 -40.97 31.07
8007 -47.21 7.29
8008 -53.84 44.86
8009 -51.22 41.89
8010 -33.78 5.61
8011 -88.22 46.32
8012 -61.55 45.83
8013 -63.05 6.99
8014 -28.16 66.47
8015 -7.04 28.7
8016 -20.43 88.63
8017 -46.48 36.16
8018 -56.48 46.77
8019 -16.08 20.76
8020 -1.34 7.31
8021 -11.9 2
8022 -71.81 42.31
8023 -60.7 59.12
8024 -74.53 36.66
8025 -15.79 85.44
8026 -42.76 19.31
8027 -38.66 15.01
8028 -84.53 77.83
8029 -28.82 75.24
8030 -14.94 86.21
8031 -85.84 35.86
8032 -72.02 8.89
8033 -55.66 43.32
8034 -64.09 39.51
8035 -20.34 45.26
8036 -47.26 38.95
8037 -54.79 5.76
8038 -64.88 30.08
8039 -40.26 26.49
8040 -22.93 23.93
8041 -43.25 56.05
8042 -44.58 39.21
8043 -28.04 55.43
8044 -41.67 40.11
8045 -37.33 30.38
8046 -66.24 56.62
8047 -39.03 34.17
8048 -51.02 22.78
8049 -35.81 5.7
8050 -50.96 88.63
8051 -38.58 29.67
8052 -35.44 71.75
8053 -75.35 4.37
8054 -30.86 73.84
8055 -8.78 0.13
8056 -29.7 53.79
8057 -66.52 25.55
8058 -80.98 74.28
8059 -87.92 68.08
8060 -9.46 33.66
8061 -63.8 36.25
8062 -43.94 75.7
8063 -9.49 13.83
8064 -82.05 68.48
8065 -68.11 18.82
8066 -48.5 17.54
8067 -0.29 17.7
8068 -84.59 57.46
8069 -42.3 49.16
8070 -49.29 88.98
8071 -27.29 51.08
8072 -50.15 78.99
8073 -37.79 4.82
8074 -72.9 42.14
8075 -75.8 36.71
8076 -46.48 82.37
8077 -42.59 24.12
8078 -37.95 1.43
8079 -69.91 25.6
8080 -44.43 31.01
8081 -22.07 22.55
8082 -40.25 66.45
8083 -34.91 22.36
8084 -45.04 9.36
8085 -9.34 77.21
8086 -12.82 5.33
8087 -57.84 10.16
8088 -14.98 62.97
8089 -78.63 6.63
8090 -16.87 61.4
8091 -54.77 65.43
8092 -0.55 63.35
8093 -64.78 8.37
8094 -7.49 12.03
8095 -16.56 19.22
8096 -41.77 51.92
8097 -29.37 38.63
8098 -60.99 55.54
8099 -64.9 37.8
8100 -26.02 79.55
8101 -84.88 47.77
8102 -57.93 12.36
8103 -48.85 27.24
8104 -33.87 46.43
8105 -18.83 38.49
8106 -77.44 24.26
8107 -87.62 73.61
8108 -55.5 51.52
8109 -63.55 63.4
8110 -56.14 36.51
8111 -88.44 80.11
8112 -29.74 8.91
8113 -64.45 2.33
8114 -40.14 64.25
8115 -28.32 13.88
8116 -35.17 39.68
8117 -25.56 24.2
8118 -24.96 66.62
8119 -24.05 74.41
8120 -23.9 32.35
8121 -56.62 42.88
8122 -1.01 74.87
8123 -37.39 55.24
8124 -29.64 30.03
8125 -66.55 74.46
8126 -39.09 59.31
8127 -68.22 39.51
8128 -41.84 42.35
8129 -80.12 17.2
8130 -4.6 55.5
8131 -6.18 19.44
8132 -17.16 39.77
8133 -79.91 31.74
8134 -79.68 42.12
8135 -74.47 14.96
8136 -31.36 77.1
8137 -62.97 42.09
8138 -8.33 5.9
8139 -9.45 11.36
8140 -59.34 11.5
8141 -70.81 49.52
8142 -0.03 9.43
8143 -51.78 23.55
8144 -40.75 15.4
8145 -44.42 42.9
8146 -62.34 45.35
8147 -58.64 24.13
8148 -55.87 79.5
8149 -6.14 49.55
8150 -38.03 20.07
8151 -8.18 80.62
8152 -7.23 69.4
8153 -48.82 71.15
8154 -56.04 15.57
8155 -0.59 58.27
8156 -81.32 26.38
8157 -35.82 44.92
8158 -68.47 54.87
8159 -70.27 61.12
8160 -15.03 82.75
8161 -12.62 88.22
8162 -23.35 50.89
8163 -14.92 71.27
8164 -5.34 52.74
8165 -72.82 21.06
8166 -12.68 43.38
8167 -86.3 81
8168 -63.15 19.92
8169 -9.01 46.12
8170 -77.91 3.71
8171 -30.1 72.12
8172 -28.04 70.23
8173 -9.63 39.44
8174 -11.56 70.03
8175 -63.78 79.9
8176 -79.12 0.11
8177 -24.53 76.41
8178 -32.2 75.99
8179 -39.74 39.45
8180 -34.03 37.54
8181 -80.92 23.56
8182 -15.56 46.72
8183 -40.16 78.22
8184 -8.86 52.23
8185 -29.47 22.69
8186 -5.81 60.3
8187 -15.05 33.09
8188 -72.53 7.37
8189 -77.4 24.68
8190 -15.59 57.61
8191 -31.25 52.19
8192 -13.12 68.23
8193 -28.75 55.78
8194 -68.75 45.32
8195 -82.86 68.49
8196 -3.05 13.78
8197 -34.02 48.31
8198 -37.53 81.13
8199 -17.88 47.7
8200 -70.39 19.92
8201 -80.22 47.35
8202 -80.44 76.2
8203 -83.57 6.27
8204 -30.96 37.49
8205 -68.63 45.5
8206 -8.69 20.07
8207 -61.82 10.88
8208 -40.18 21.81
8209 -40.65 1.57
8210 -70.06 82.45
8211 -69.75 34.51
8212 -56.34 46.63
8213 -38.76 14.78
8214 -62.48 4.88
8215 -87.32 30.17
8216 -77.52 43.88
8217 -4.6 78.54
8218 -58.33 42.49
8219 -53.5 61.7
8220 -18.2 62.81
8221 -82.88 33.13
8222 -17.53 26.89
8223 -22.22 29.23
8224 -4.32 31.23
8225 -24.68 36.39
8226 -44.42 74.39
8227 -5.54 5.44
8228 -20.22 11.77
8229 -79.17 17.83
8230 -48 56.22
8231 -73.62 77.49
8232 -40.55 10.04
8233 -52.53 78.23
8234 -24.45 72.4
8235 -46.22 17.04
8236 -23.69 42.65
8237 -43.06 13.62
8238 -42.85 41.23
8239 -72.46 38.8
8240 -75.19 47.18
8241 -6.09 8.15
8242 -76.11 30.61
8243 -42.38 74.15
8244 -2.98 69.85
8245 -37.07 6.07
8246 -83.56 50.98
8247 -61.03 84.22
8248 -73.45 8.63
8249 -81.04 87.08
8250 -77.64 8.9
8251 -25.07 38.26
8252 -25.4 12.34
8253 -53.57 68.13
8254 -17.93 68.26
8255 -88.96 37.03
8256 -18.7 66.64
8257 -8.25 68.57
8258 -53.72 68.33
8259 -49.18 24.16
8260 -3.75 30.23
8261 -81.21 59.78
8262 -55 87.32
8263 -69.47 26.76
8264 -87.37 12.97
8265 -84.39 61.51
8266 -73.29 76.01
8267 -88.35 20.46
8268 -62.11 9.7
8269 -51.48 26.44
8270 -37 80.04
8271 -57.68 24.96
8272 -4.53 55.7
8273 -8.56 39.45
8274 -37.13 31.77
8275 -62 57.74
8276 -2.04 40.89
8277 -12.73 27.74
8278 -28.02 57.04
8279 -43.53 55.72
8280 -28.24 26.39
8281 -13.41 38.92
8282 -32.9 75.05
8283 -58.27 75.28
8284 -12.73 6.01
8285 -59.57 20.75
8286 -45.71 49.73
8287 -78.95 1.77
8288 -14.75 23.76
8289 -29.06 87.51
8290 -29.78 25.4
8291 -39.81 64.58
8292 -3.32 31.82
8293 -62.39 26.06
8294 -81.79 4.87
8295 -31.26 79.44
8296 -2.89 83.55
8297 -69.6 18.19
8298 -4.48 35.79
8299 -15.33 38.88
8300 -33.15 79.73
8301 -40.46 48.42
8302 -50.2 52.39
8303 -76.15 3.93
8304 -2.45 38.47
8305 -63.87 78.73
8306 -54.32 5.75
8307 -37.57 14.69
8308 -14.27 57.64
8309 -36.03 73.48
8310 -63.93 7.06
8311 -1.61 67.3
8312 -59.01 66.82
8313 -76.13 44.74
8314 -57.14 63.49
8315 -27.74 2.46
8316 -24.41 1.29
8317 -53.68 68.2
8318 -72.14 74.61
8319 -86.6 14.36
8320 -4.09 48.11
8321 -53.86 61.47
8322 -49.68 58.41
8323 -0.58 64.95
8324 -22.96 63.96
8325 -44.54 36.61
8326 -77.43 86.89
8327 -38.23 46.16
8328 -64.42 47.45
8329 -84.46 25.36
8330 -1.35 32.56
8331 -7.37 23.21
8332 -64.93 25.76
8333 -73.89 34.58
8334 -48.94 21.59
8335 -69.7 45.01
8336 -80 26.55
8337 -58.49 8.08
8338 -46.56 40.69
8339 -78.17 32.59
8340 -69.2 69.52
8341 -40.93 7.23
8342 -26.91 31.16
8343 -78.61 79.16
8344 -78.04 2.33
8345 -8.41 47.59
8346 -70.8 79.39
8347 -78.67 15.79
8348 -50.37 46.74
8349 -68.33 37.08
8350 -82.09 72.83
8351 -10.38 22.56
8352 -30.64 73.1
8353 -87.31 42.39
8354 -74.98 50.72
8355 -31.24 50
8356 -57.23 28.71
8357 -59.87 45.69
8358 -35.85 84.15
8359 -60 23
8360 -70.59 87.42
8361 -51.33 68.42
8362 -84.21 52.4
8363 -72.66 41.01
8364 -51.61 19.1
8365 -2.93 51.99
8366 -48.07 18.23
8367 -64.85 75.83
8368 -2.75 52.24
8369 -13.96 36.68
8370 -86.68 77.73
8371 -17.44 18.73
8372 -64.42 28.43
8373 -86.1 50.83
8374 -73.83 73.8
8375 -72.22 30.63
8376 -10.05 28.95
8377 -54.87 34.55
8378 -49.08 67.78
8379 -86.88 38.53
8380 -64.04 74.22
8381 -3.45 63.33
8382 -50.16 23.12
8383 -75.36 68.3
8384 -15.98 52.91
8385 -15.17 0.32
8386 -19.05 76.18
8387 -78.13 6.13
8388 -56.97 57
8389 -41.8 48.76
8390 -79.39 15.32
8391 -44.27 87.54
8392 -33.09 0.44
8393 -41.74 10.14
8394 -22.19 55.7
8395 -40.92 39.62
8396 -13.95 86.24
8397 -20.36 44.37
8398 -86.19 37.63
8399 -64.07 69.24
8400 -69.56 13.17
8401 -62.87 52.76
8402 -58.89 62.14
8403 -30.14 52
8404 -74.28 0.38
8405 -15.71 45.46
8406 -44 64.67
8407 -38.63 33.5
8408 -17.17 50.61
8409 -17.31 80.37
8410 -4.51 39.36
8411 -36.6 58.23
8412 -76.12 80.98
8413 -29.62 30.48
8414 -10.72 73.31
8415 -60 67.21
8416 -30.97 53.81
8417 -0.47 7.39
8418 -32.92 63.38
8419 -63.77 4.13
8420 -49.59 18.2
8421 -82.88 79.48
8422 -86.5 67.11
8423 -2.24 6.03
8424 -86.41 14.67
8425 -27.56 19.56
8426 -51.31 1.92
8427 -82.91 37.68
8428 -68.17 11.96
8429 -58.79 86.05
8430 -37.78 52.41
8431 -79.74 29.8
8432 -10.71 68.75
8433 -16.65 80.21
8434 -84.34 43.63
8435 -35.36 80.42
8436 -44.42 18.45
8437 -59.08 29.24
8438 -35.27 41.93
8439 -30.12 61.33
8440 -54.41 6.2
8441 -70.65 57.68
8442 -6.37 79.24
8443 -2.2 64.56
8444 -35.13 48.06
8445 -11.47 61
8446 -64.32 72.91
8447 -26.18 64.74
8448 -55.95 75.03
8449 -3.19 42.83
8450 -34.26 24.82
8451 -16.79 38.55
8452 -41.31 52.2
8453 -67.65 75.88
8454 -21.73 50.1
8455 -56.31 8.78
8456 -39.98 76.14
8457 -39.9 37.96
8458 -76.04 19.87
8459 -67.93 42.11
8460 -14.11 22.17
8461 -6.08 52.93
8462 -28.67 51.95
8463 -11.5 32.26
8464 -48.61 58.14
8465 -56.48 14.69
8466 -53.24 56.39
8467 -19.6 73.28
8468 -33.68 5.55
8469 -55.66 60.77
8470 -43.07 28.93
8471 -78.59 85.49
8472 -34.45 83.06
8473 -13.93 29.49
8474 -71.6 21.49
8475 -17.18 81.87
8476 -19.32 59.23
8477 -22.18 23.26
8478 -29.04 47.99
8479 -79.65 33.69
8480 -21.9 77.65
8481 -45.05 47.14
8482 -4.94 75.15
8483 -54.22 38.17
8484 -9.94 38.62
8485 -41.07 83.4
8486 -79.89 53.02
8487 -20.6 30.66
8488 -60.15 87.86
8489 -82.87 34.53
8490 -0.92 16.28
8491 -75.51 11.05
8492 -34.31 20.24
8493 -41.75 71.22
8494 -78.43 36.87
8495 -25.53 32.41
8496 -79.55 11.33
8497 -60 44.1
8498 -82.27 84.49
8499 -7.63 87.75
8500 -82.15 3.21
8501 -29.75 48.7
8502 -79.36 46.57
8503 -45.43 50.35
8504 -58.41 24.03
8505 -40.31 12.83
8506 -23.88 59.33
8507 -53.1 0.35
8508 -71.57 31.72
8509 -68.59 5.85
8510 -38.26 34.52
8511 -45.85 67.64
8512 -22.74 2.33
8513 -60.34 79.38
8514 -78.13 16.01
8515 -81.75 41.49
8516 -63.71 44.8
8517 -2.37 22.5
8518 -46.38 27.59
8519 -51.63 21.33
8520 -34.16 15.79
8521 -75.12 65.46
8522 -65.81 31.56
8523 -36.8 12.74
8524 -18.6 21.9
8525 -56.42 16.4
8526 -84.04 30.38
8527 -6.24 75.8
8528 -66.18 17.79
8529 -7.32 40.1
8530 -81.6 28.83
8531 -73.63 0.07
8532 -85.1 56.31
8533 -83.91 49.53
8534 -70.86 16
8535 -31.79 20.06
8536 -85.52 78.54
8537 -83.62 80.43
8538 -4.18 62.34
8539 -57.76 31.43
8540 -21.35 85.3
8541 -26.68 25.19
8542 -74.51 16.39
8543 -7.7 6.44
8544 -46.55 51.69
8545 -54.04 15.03
8546 -77.62 12.67
8547 -68.98 38.67
8548 -61.72 47.24
8549 -63.24 37.41
8550 -57.47 43.58
8551 -6.64 68.55
8552 -33.51 27.52
8553 -63.38 63.79
8554 -6.22 37.69
8555 -7.51 32.14
8556 -30.85 27.57
8557 -17.48 7.71
8558 -14.16 16.36
8559 -41.57 87.71
8560 -13.74 60.71
8561 -73.38 6.61
8562 -18.81 64.88
8563 -85.65 26.88
8564 -37.82 80.53
8565 -8.64 33.41
8566 -75.49 68.81
8567 -7.33 77.8
8568 -52.59 20
8569 -31.21 70.71
8570 -76.38 32.33
8571 -33.42 38.72
8572 -46.43 18.23
8573 -8.12 50.91
8574 -49.62 34.11
8575 -68.34 49.69
8576 -29.83 36.88
8577 -75.28 26.24
8578 -53.13 22.16
