%%index real_part   imaginary_part
11106 -110.626 139.086
11107 -133.626 158.376
11108 -170.626 114.186
11109 -131.626 110.826
11110 -116.626 140.326
11111 -139.626 160.286
11112 -139.626 153.826
11113 -161.626 120.376
11114 -110.626 158.596
11115 -110.626 167.766
11116 -119.626 116.026
11117 -149.626 155.446
11118 -168.626 128.346
11119 -123.626 161.656
11120 -142.626 154.036
11121 -171.626 117.966
11122 -170.626 117.646
11123 -133.626 154.706
11124 -128.626 141.916
11125 -134.626 141.716
11126 -145.626 153.916
11127 -163.626 120.766
11128 -117.626 156.286
11129 -139.626 127.576
11130 -111.626 111.536
11131 -124.626 162.256
11132 -111.626 135.336
11133 -147.626 120.106
11134 -122.626 134.966
11135 -111.626 123.466
11136 -162.626 129.106
11137 -122.626 127.786
11138 -128.626 134.416
11139 -152.626 133.716
11140 -124.626 148.186
11141 -110.626 124.736
11142 -165.626 115.556
11143 -159.626 136.486
11144 -140.626 141.816
11145 -116.626 159.896
11146 -154.626 118.586
11147 -148.626 113.566
11148 -119.626 156.026
11149 -152.626 138.776
11150 -170.626 111.596
11151 -111.626 152.646
11152 -150.626 136.316
11153 -142.626 135.106
11154 -155.626 118.086
11155 -141.626 155.716
11156 -126.626 150.896
11157 -151.626 111.016
11158 -129.626 139.606
11159 -118.626 133.476
11160 -153.626 131.746
11161 -126.626 162.426
11162 -140.626 139.176
11163 -116.626 169.896
11164 -113.626 161.306
11165 -167.626 113.836
11166 -135.626 147.046
11167 -156.626 124.256
11168 -116.626 120.086
11169 -168.626 127.276
11170 -139.626 139.836
11171 -152.626 116.096
11172 -163.626 119.616
11173 -161.626 120.366
11174 -158.626 115.796
11175 -169.626 126.296
11176 -117.626 126.856
11177 -161.626 118.516
11178 -112.626 153.356
11179 -120.626 123.876
11180 -149.626 118.736
11181 -111.626 165.216
11182 -110.626 169.376
11183 -112.626 124.326
11184 -111.626 136.006
11185 -165.626 119.286
11186 -132.626 122.236
11187 -120.626 163.236
11188 -165.626 121.676
11189 -131.626 132.256
11190 -164.626 125.606
11191 -116.626 134.176
11192 -137.626 122.446
11193 -144.626 140.146
11194 -161.626 140.266
11195 -139.626 137.636
11196 -160.626 137.906
11197 -142.626 147.966
11198 -123.626 165.486
11199 -164.626 130.396
11200 -139.626 153.536
11201 -151.626 147.476
11202 -126.626 122.236
11203 -110.626 131.796
11204 -156.626 119.476
11205 -160.626 117.026
11206 -147.626 152.256
11207 -147.626 133.186
11208 -161.626 112.536
11209 -138.626 146.666
11210 -162.626 131.006
11211 -117.626 128.986
11212 -134.626 136.796
11213 -134.626 152.366
11214 -118.626 160.366
11215 -161.626 127.916
11216 -169.626 116.606
11217 -134.626 135.836
11218 -126.626 123.266
11219 -131.626 136.406
11220 -153.626 150.856
11221 -149.626 110.986
11222 -112.626 152.286
11223 -126.626 140.976
11224 -130.626 128.636
11225 -140.626 134.806
11226 -149.626 140.076
11227 -158.626 114.236
11228 -123.626 148.866
11229 -147.626 150.816
11230 -134.626 152.526
11231 -164.626 130.816
11232 -163.626 115.286
11233 -142.626 157.156
11234 -148.626 137.456
11235 -117.626 124.456
11236 -169.626 112.646
11237 -143.626 125.076
11238 -165.626 135.256
11239 -159.626 124.936
11240 -140.626 158.836
11241 -131.626 114.216
11242 -162.626 140.176
11243 -115.626 163.956
11244 -125.626 142.186
11245 -130.626 116.956
11246 -113.626 154.146
11247 -166.626 115.026
11248 -136.626 166.066
11249 -111.626 157.146
11250 -124.626 119.386
11251 -129.626 162.976
11252 -159.626 132.206
11253 -118.626 155.146
11254 -148.626 159.236
11255 -165.626 117.526
11256 -120.626 129.986
11257 -122.626 112.156
11258 -129.626 118.336
11259 -112.626 136.366
11260 -167.626 115.536
11261 -117.626 166.406
11262 -143.626 150.736
11263 -162.626 119.766
11264 -133.626 115.256
11265 -170.626 122.456
11266 -168.626 122.206
11267 -158.626 117.856
11268 -116.626 147.136
11269 -135.626 111.046
11270 -160.626 118.726
11271 -159.626 126.096
11272 -138.626 120.976
11273 -170.626 119.516
11274 -122.626 156.006
11275 -123.626 118.516
11276 -129.626 131.366
11277 -112.626 114.876
11278 -127.626 169.526
11279 -159.626 116.026
11280 -154.626 116.236
11281 -124.626 158.606
11282 -171.626 112.086
11283 -131.626 140.506
11284 -163.626 112.106
11285 -156.626 117.726
11286 -170.626 123.776
11287 -149.626 139.186
11288 -138.626 157.236
11289 -117.626 119.706
11290 -145.626 112.746
11291 -154.626 130.956
11292 -148.626 116.326
11293 -154.626 144.856
11294 -148.626 150.156
11295 -141.626 147.806
11296 -120.626 166.016
11297 -168.626 118.486
11298 -152.626 132.036
11299 -122.626 120.976
11300 -171.626 111.186
11301 -121.626 160.616
11302 -136.626 150.206
11303 -131.626 117.366
11304 -133.626 126.186
11305 -141.626 127.856
11306 -156.626 113.476
11307 -158.626 123.686
11308 -167.626 120.326
11309 -121.626 125.296
11310 -165.626 130.076
11311 -160.626 123.036
11312 -132.626 163.686
11313 -121.626 122.366
11314 -170.626 113.196
11315 -146.626 155.996
11316 -128.626 166.216
11317 -165.626 122.526
11318 -142.626 134.106
11319 -144.626 149.516
11320 -147.626 114.136
11321 -158.626 122.396
11322 -122.626 150.346
11323 -150.626 124.576
11324 -168.626 118.276
11325 -149.626 114.316
11326 -138.626 130.156
11327 -163.626 120.616
11328 -119.626 123.046
11329 -161.626 143.696
11330 -134.626 142.976
11331 -113.626 125.286
11332 -117.626 149.006
11333 -128.626 157.756
11334 -114.626 117.346
11335 -140.626 127.576
11336 -162.626 129.296
11337 -171.626 115.266
11338 -155.626 128.716
11339 -120.626 167.486
11340 -132.626 152.376
11341 -141.626 112.996
11342 -122.626 130.326
11343 -146.626 131.536
11344 -131.626 143.236
11345 -135.626 155.796
11346 -157.626 123.626
11347 -131.626 144.586
11348 -130.626 139.056
11349 -139.626 140.906
11350 -137.626 143.256
11351 -110.626 169.056
11352 -118.626 156.636
11353 -128.626 139.366
11354 -144.626 121.826
11355 -144.626 143.986
11356 -121.626 116.296
11357 -153.626 139.896
11358 -132.626 115.756
11359 -152.626 124.656
11360 -151.626 153.836
11361 -134.626 139.906
11362 -139.626 118.176
11363 -124.626 119.736
11364 -128.626 155.476
11365 -118.626 118.276
11366 -146.626 142.306
11367 -169.626 128.456
11368 -113.626 134.316
11369 -145.626 116.936
11370 -149.626 136.316
11371 -139.626 159.986
11372 -116.626 128.076
11373 -119.626 152.886
11374 -134.626 112.476
11375 -117.626 125.516
11376 -163.626 138.636
11377 -135.626 149.906
11378 -118.626 162.036
11379 -114.626 115.206
11380 -126.626 128.466
11381 -114.626 127.896
11382 -126.626 160.476
11383 -144.626 127.836
11384 -122.626 154.816
11385 -162.626 115.576
11386 -120.626 135.336
11387 -147.626 158.866
11388 -136.626 129.126
11389 -151.626 152.416
11390 -141.626 163.466
11391 -162.626 111.046
11392 -124.626 137.006
11393 -151.626 114.086
11394 -163.626 122.296
11395 -155.626 143.206
11396 -163.626 125.436
11397 -169.626 121.656
11398 -158.626 141.616
11399 -134.626 132.386
11400 -144.626 150.426
11401 -155.626 118.206
11402 -141.626 119.686
11403 -166.626 116.346
11404 -112.626 123.996
11405 -155.626 112.056
11406 -130.626 117.856
11407 -162.626 122.226
11408 -157.626 141.236
11409 -162.626 138.556
11410 -120.626 111.256
11411 -153.626 149.936
11412 -128.626 168.546
11413 -116.626 124.286
11414 -115.626 164.246
11415 -170.626 114.236
11416 -152.626 154.276
11417 -125.626 147.116
11418 -171.626 112.676
11419 -113.626 132.936
11420 -155.626 150.906
11421 -141.626 144.276
11422 -128.626 137.756
11423 -143.626 115.756
11424 -160.626 132.456
11425 -148.626 153.686
11426 -165.626 111.236
11427 -171.626 117.576
11428 -167.626 132.856
11429 -124.626 168.586
11430 -143.626 115.186
11431 -145.626 119.456
11432 -164.626 136.426
11433 -128.626 140.596
11434 -168.626 117.206
11435 -161.626 118.916
11436 -116.626 130.666
11437 -152.626 131.006
11438 -149.626 128.856
11439 -136.626 128.576
11440 -144.626 142.766
11441 -135.626 111.196
11442 -130.626 146.526
11443 -147.626 139.436
11444 -135.626 151.816
11445 -122.626 161.166
11446 -169.626 128.496
11447 -113.626 111.116
11448 -142.626 118.356
11449 -149.626 138.166
11450 -153.626 127.386
11451 -115.626 130.326
11452 -156.626 145.436
11453 -118.626 153.636
11454 -168.626 129.786
11455 -160.626 144.766
11456 -143.626 126.116
11457 -166.626 127.696
11458 -143.626 119.916
11459 -112.626 142.186
11460 -128.626 123.806
11461 -160.626 142.376
11462 -170.626 111.616
11463 -111.626 159.886
11464 -122.626 133.346
11465 -166.626 123.186
11466 -116.626 121.776
11467 -148.626 151.946
11468 -154.626 136.006
11469 -121.626 116.186
11470 -127.626 111.916
11471 -114.626 170.006
11472 -118.626 141.086
11473 -147.626 141.316
11474 -137.626 157.996
11475 -145.626 129.896
11476 -164.626 123.496
11477 -167.626 131.766
11478 -120.626 138.906
11479 -126.626 155.246
11480 -144.626 133.346
11481 -120.626 133.146
11482 -115.626 111.106
11483 -136.626 135.496
11484 -143.626 134.796
11485 -133.626 156.566
11486 -144.626 127.796
11487 -144.626 135.906
11488 -134.626 136.916
11489 -131.626 127.056
11490 -156.626 119.366
11491 -141.626 129.366
11492 -121.626 115.886
11493 -134.626 151.136
11494 -130.626 152.946
11495 -151.626 135.206
11496 -156.626 143.466
11497 -140.626 160.056
11498 -146.626 143.566
11499 -146.626 129.336
11500 -139.626 122.396
11501 -163.626 120.236
11502 -135.626 160.636
11503 -153.626 129.736
11504 -140.626 153.006
11505 -146.626 144.636
11506 -162.626 133.916
11507 -161.626 116.396
11508 -141.626 150.306
11509 -130.626 124.756
11510 -162.626 124.076
11511 -151.626 123.196
11512 -159.626 147.956
11513 -134.626 121.766
11514 -171.626 112.456
11515 -139.626 120.046
11516 -168.626 130.696
11517 -139.626 131.696
11518 -152.626 139.546
11519 -116.626 135.536
11520 -118.626 140.396
11521 -134.626 124.086
11522 -156.626 123.336
11523 -169.626 120.766
11524 -135.626 161.176
11525 -111.626 151.066
11526 -125.626 165.136
11527 -159.626 132.446
11528 -156.626 111.156
11529 -132.626 131.786
11530 -118.626 141.006
11531 -122.626 147.116
11532 -117.626 127.766
11533 -130.626 130.156
11534 -158.626 114.416
11535 -168.626 125.036
11536 -114.626 148.026
11537 -163.626 133.246
11538 -142.626 151.776
11539 -110.626 160.176
11540 -116.626 152.186
11541 -117.626 126.336
11542 -151.626 155.146
11543 -130.626 165.576
11544 -114.626 127.166
11545 -119.626 141.566
11546 -140.626 153.846
11547 -121.626 155.996
11548 -170.626 121.186
11549 -133.626 133.086
11550 -165.626 127.536
11551 -149.626 132.536
11552 -146.626 112.896
11553 -155.626 146.106
11554 -128.626 116.966
11555 -111.626 123.266
11556 -156.626 120.176
11557 -154.626 136.636
11558 -111.626 151.566
11559 -160.626 123.796
11560 -152.626 135.226
11561 -122.626 134.556
11562 -124.626 170.216
11563 -156.626 115.326
11564 -163.626 113.396
11565 -166.626 114.646
11566 -133.626 117.186
11567 -151.626 112.156
11568 -171.626 116.136
11569 -113.626 157.916
11570 -117.626 152.186
11571 -149.626 155.416
11572 -119.626 116.956
11573 -124.626 130.376
11574 -131.626 157.906
11575 -122.626 113.426
11576 -166.626 125.186
11577 -121.626 114.366
11578 -156.626 131.696
11579 -128.626 124.976
11580 -171.626 111.276
11581 -128.626 151.686
11582 -153.626 145.936
11583 -127.626 142.186
11584 -128.626 115.266
11585 -167.626 122.336
11586 -128.626 153.446
11587 -122.626 122.506
11588 -164.626 110.926
11589 -145.626 158.096
11590 -135.626 133.696
11591 -125.626 144.136
11592 -116.626 166.666
11593 -138.626 155.466
11594 -128.626 159.846
11595 -135.626 121.636
11596 -165.626 117.196
11597 -147.626 128.226
11598 -149.626 117.326
11599 -124.626 160.376
11600 -118.626 117.676
11601 -127.626 119.206
11602 -152.626 119.116
11603 -160.626 141.706
11604 -164.626 130.236
11605 -157.626 135.056
11606 -115.626 158.976
11607 -144.626 113.996
11608 -133.626 163.866
11609 -171.626 112.656
11610 -153.626 114.546
11611 -166.626 122.006
11612 -114.626 161.776
11613 -121.626 123.576
11614 -131.626 131.816
11615 -144.626 149.856
11616 -141.626 153.836
11617 -164.626 116.796
11618 -129.626 133.466
11619 -155.626 138.656
11620 -110.626 136.946
11621 -136.626 123.816
11622 -137.626 118.066
11623 -126.626 115.216
11624 -169.626 125.916
11625 -136.626 155.306
11626 -147.626 142.336
11627 -124.626 119.376
11628 -162.626 113.196
11629 -130.626 132.386
11630 -157.626 130.076
11631 -149.626 134.166
11632 -152.626 114.476
11633 -137.626 157.996
11634 -118.626 171.106
11635 -120.626 122.306
11636 -146.626 127.526
11637 -121.626 149.626
11638 -143.626 154.096
11639 -159.626 127.666
11640 -150.626 120.356
11641 -116.626 125.636
11642 -142.626 122.446
11643 -163.626 135.976
11644 -152.626 146.136
11645 -141.626 147.796
11646 -110.626 134.246
11647 -151.626 155.256
11648 -146.626 114.086
11649 -152.626 113.326
11650 -122.626 151.556
11651 -158.626 120.366
11652 -131.626 119.916
11653 -156.626 138.326
11654 -132.626 127.476
11655 -130.626 145.666
11656 -155.626 120.126
11657 -121.626 132.216
11658 -155.626 131.486
11659 -144.626 155.876
11660 -120.626 153.676
11661 -158.626 111.486
11662 -120.626 161.796
11663 -161.626 138.306
11664 -141.626 113.646
11665 -132.626 166.196
11666 -127.626 169.426
11667 -137.626 165.446
11668 -113.626 159.726
11669 -139.626 149.996
11670 -153.626 138.936
11671 -131.626 127.726
11672 -122.626 150.126
11673 -148.626 152.816
11674 -141.626 163.786
11675 -126.626 150.896
11676 -122.626 164.006
11677 -157.626 139.046
11678 -137.626 130.776
11679 -110.626 158.326
11680 -113.626 151.146
11681 -147.626 158.786
11682 -138.626 125.766
11683 -166.626 133.076
11684 -120.626 111.656
11685 -164.626 130.866
11686 -119.626 119.896
11687 -124.626 164.356
11688 -153.626 148.706
11689 -122.626 145.286
11690 -169.626 119.506
11691 -159.626 129.616
11692 -138.626 134.696
11693 -135.626 159.476
11694 -118.626 114.176
11695 -159.626 139.536
11696 -155.626 147.486
11697 -137.626 147.576
11698 -132.626 156.196
11699 -148.626 149.396
11700 -151.626 145.886
11701 -133.626 114.626
11702 -151.626 148.536
11703 -117.626 160.446
11704 -134.626 117.796
11705 -143.626 149.396
11706 -153.626 134.046
11707 -136.626 163.456
11708 -163.626 135.316
11709 -170.626 121.856
11710 -122.626 113.376
11711 -116.626 133.496
11712 -115.626 123.356
11713 -112.626 146.236
11714 -163.626 129.366
11715 -168.626 130.066
11716 -116.626 122.576
11717 -128.626 156.196
11718 -163.626 141.836
11719 -117.626 156.016
11720 -150.626 156.026
11721 -142.626 140.056
11722 -167.626 131.066
11723 -138.626 163.986
11724 -155.626 143.086
11725 -156.626 112.036
11726 -117.626 156.406
11727 -158.626 141.446
11728 -132.626 119.246
11729 -147.626 116.976
11730 -136.626 131.006
11731 -153.626 113.026
11732 -159.626 131.896
11733 -125.626 162.826
11734 -130.626 152.986
11735 -161.626 114.006
11736 -169.626 121.896
11737 -127.626 155.266
11738 -125.626 166.216
11739 -150.626 153.986
11740 -115.626 136.266
11741 -161.626 114.406
11742 -121.626 165.196
11743 -132.626 127.616
11744 -129.626 123.696
11745 -156.626 124.216
11746 -139.626 147.796
11747 -121.626 163.416
11748 -134.626 128.586
11749 -165.626 124.586
11750 -157.626 118.256
11751 -150.626 147.766
11752 -112.626 145.296
11753 -146.626 129.766
11754 -148.626 117.926
11755 -122.626 146.976
11756 -143.626 141.946
11757 -163.626 119.046
11758 -145.626 127.396
11759 -125.626 152.756
11760 -118.626 154.896
11761 -144.626 121.446
11762 -132.626 130.346
11763 -163.626 138.026
11764 -120.626 125.786
11765 -134.626 141.156
11766 -135.626 117.326
11767 -149.626 153.366
11768 -167.626 116.596
11769 -154.626 133.296
11770 -132.626 149.046
11771 -122.626 164.896
11772 -166.626 115.816
11773 -147.626 132.786
11774 -124.626 124.246
11775 -129.626 162.466
11776 -157.626 131.636
11777 -170.626 117.956
11778 -145.626 139.936
11779 -161.626 131.566
11780 -142.626 130.716
11781 -151.626 116.936
11782 -123.626 154.296
11783 -131.626 159.826
11784 -136.626 165.076
11785 -151.626 151.586
11786 -168.626 117.556
11787 -149.626 132.286
11788 -164.626 112.066
11789 -126.626 137.746
11790 -112.626 120.256
11791 -136.626 119.576
11792 -133.626 147.776
11793 -164.626 135.046
11794 -120.626 140.156
11795 -152.626 139.086
11796 -166.626 130.986
11797 -144.626 154.076
11798 -145.626 147.976
11799 -123.626 143.336
11800 -165.626 121.666
11801 -156.626 132.356
11802 -151.626 119.576
11803 -147.626 122.236
11804 -148.626 126.886
11805 -145.626 114.606
11806 -133.626 124.326
11807 -134.626 157.206
11808 -131.626 127.886
11809 -151.626 145.456
11810 -168.626 122.516
11811 -118.626 127.086
11812 -147.626 159.746
11813 -166.626 124.946
11814 -139.626 127.196
11815 -118.626 150.946
11816 -170.626 122.386
11817 -119.626 125.736
11818 -125.626 112.116
11819 -117.626 127.256
11820 -147.626 142.606
11821 -136.626 151.786
11822 -148.626 136.746
11823 -151.626 114.196
11824 -110.626 144.906
11825 -137.626 122.846
11826 -145.626 113.376
11827 -157.626 148.096
11828 -121.626 127.756
11829 -129.626 160.006
11830 -156.626 145.016
11831 -111.626 136.466
11832 -125.626 125.426
11833 -128.626 164.536
11834 -163.626 135.836
11835 -126.626 160.186
11836 -111.626 153.826
11837 -133.626 118.546
11838 -136.626 145.146
11839 -145.626 114.376
11840 -128.626 111.046
11841 -131.626 148.116
11842 -143.626 145.326
11843 -110.626 155.706
11844 -153.626 133.946
11845 -133.626 163.686
11846 -153.626 119.326
11847 -116.626 136.016
11848 -140.626 146.006
11849 -136.626 125.946
11850 -155.626 113.986
11851 -158.626 141.936
11852 -131.626 134.796
11853 -131.626 161.556
11854 -117.626 153.346
11855 -120.626 118.116
11856 -165.626 127.846
11857 -125.626 151.986
11858 -144.626 147.136
11859 -117.626 170.906
11860 -141.626 116.586
11861 -150.626 119.176
11862 -160.626 142.386
11863 -118.626 132.306
11864 -115.626 136.386
11865 -146.626 123.886
11866 -122.626 149.076
11867 -141.626 145.356
11868 -138.626 164.426
11869 -127.626 121.946
11870 -155.626 141.536
11871 -169.626 114.346
11872 -165.626 120.986
11873 -110.626 164.206
11874 -134.626 143.196
11875 -150.626 150.856
11876 -145.626 114.346
11877 -112.626 157.336
11878 -168.626 128.386
11879 -146.626 128.296
11880 -152.626 151.066
11881 -158.626 137.316
11882 -139.626 143.136
11883 -134.626 158.186
11884 -116.626 145.756
11885 -138.626 165.516
11886 -115.626 123.876
11887 -135.626 114.326
11888 -144.626 133.356
11889 -132.626 116.646
11890 -143.626 115.286
11891 -157.626 143.986
11892 -122.626 152.186
11893 -136.626 161.056
11894 -168.626 110.626
11895 -116.626 126.516
11896 -118.626 127.666
11897 -140.626 150.526
11898 -118.626 151.666
11899 -140.626 119.546
11900 -142.626 115.486
11901 -111.626 172.376
11902 -129.626 151.086
11903 -141.626 140.876
11904 -161.626 125.406
11905 -155.626 111.646
11906 -160.626 128.676
11907 -135.626 130.496
11908 -125.626 166.616
11909 -116.626 112.596
11910 -157.626 116.546
11911 -158.626 130.616
11912 -113.626 133.106
11913 -137.626 139.196
11914 -119.626 147.496
11915 -131.626 111.376
11916 -161.626 134.966
11917 -122.626 119.996
11918 -156.626 131.616
11919 -168.626 116.656
11920 -143.626 162.046
11921 -164.626 135.366
11922 -115.626 148.596
11923 -129.626 135.746
11924 -110.626 117.056
11925 -139.626 122.616
11926 -143.626 115.146
11927 -146.626 149.466
11928 -140.626 160.546
11929 -151.626 120.676
11930 -165.626 112.566
11931 -124.626 159.676
11932 -130.626 163.446
11933 -160.626 131.746
11934 -116.626 158.186
11935 -148.626 153.736
11936 -130.626 123.366
11937 -167.626 125.636
11938 -151.626 119.126
11939 -151.626 135.336
11940 -145.626 113.896
11941 -134.626 118.436
11942 -133.626 113.346
11943 -149.626 123.936
11944 -170.626 123.216
11945 -135.626 136.066
11946 -127.626 153.836
11947 -143.626 146.486
11948 -112.626 140.576
11949 -150.626 154.526
11950 -111.626 136.806
11951 -155.626 144.166
11952 -150.626 144.536
11953 -153.626 151.296
11954 -161.626 117.836
11955 -170.626 118.976
11956 -140.626 158.746
11957 -138.626 125.936
11958 -129.626 166.476
11959 -148.626 143.636
11960 -130.626 153.656
11961 -115.626 124.646
11962 -149.626 114.606
11963 -122.626 123.436
11964 -167.626 121.526
11965 -155.626 123.596
11966 -113.626 159.866
11967 -123.626 141.676
11968 -113.626 155.206
11969 -111.626 124.196
11970 -125.626 123.256
11971 -126.626 134.456
11972 -128.626 141.266
11973 -142.626 119.756
11974 -155.626 145.436
11975 -160.626 120.086
11976 -118.626 114.746
11977 -150.626 142.236
11978 -140.626 119.026
11979 -132.626 158.186
11980 -150.626 131.276
11981 -129.626 166.056
11982 -140.626 136.706
11983 -135.626 141.196
11984 -134.626 125.366
11985 -132.626 130.126
11986 -131.626 155.246
11987 -129.626 156.756
11988 -126.626 162.146
11989 -122.626 151.386
11990 -167.626 132.556
11991 -112.626 150.316
11992 -163.626 133.886
11993 -157.626 113.816
11994 -140.626 154.876
11995 -155.626 135.626
11996 -119.626 147.946
11997 -160.626 118.956
11998 -144.626 135.076
11999 -116.626 111.216
12000 -145.626 156.716
12001 -145.626 141.186
12002 -111.626 121.086
12003 -142.626 121.126
12004 -150.626 145.626
12005 -124.626 158.456
12006 -149.626 149.146
12007 -147.626 122.646
12008 -164.626 122.986
12009 -162.626 142.586
12010 -135.626 143.116
12011 -136.626 111.146
12012 -146.626 134.066
12013 -119.626 122.366
12014 -133.626 111.906
12015 -113.626 168.226
12016 -149.626 131.606
12017 -161.626 111.226
12018 -137.626 155.536
12019 -164.626 111.096
12020 -169.626 122.026
12021 -151.626 120.516
12022 -130.626 151.986
12023 -113.626 111.366
12024 -144.626 115.276
12025 -142.626 159.956
12026 -137.626 137.336
12027 -140.626 121.636
12028 -119.626 144.856
12029 -117.626 156.196
12030 -161.626 113.756
12031 -135.626 134.546
12032 -155.626 123.486
12033 -115.626 126.226
12034 -139.626 121.296
12035 -126.626 139.356
12036 -114.626 128.536
12037 -110.626 169.146
12038 -115.626 152.196
12039 -145.626 138.136
12040 -167.626 127.636
12041 -144.626 114.046
12042 -110.626 145.366
12043 -131.626 154.546
12044 -150.626 115.366
12045 -149.626 148.156
12046 -145.626 126.806
12047 -166.626 122.656
12048 -123.626 150.656
12049 -139.626 129.966
12050 -166.626 118.336
12051 -115.626 132.926
12052 -146.626 143.356
12053 -131.626 164.556
12054 -119.626 111.286
12055 -126.626 152.686
12056 -169.626 116.956
12057 -134.626 121.066
12058 -161.626 124.096
12059 -114.626 146.236
12060 -117.626 115.996
12061 -167.626 118.236
12062 -149.626 147.276
12063 -110.626 160.746
12064 -156.626 114.416
12065 -141.626 144.046
12066 -119.626 141.726
12067 -147.626 129.796
12068 -150.626 143.226
12069 -133.626 151.296
12070 -160.626 137.216
12071 -159.626 123.076
12072 -136.626 123.876
12073 -149.626 151.186
12074 -162.626 126.916
12075 -151.626 116.076
12076 -128.626 152.466
12077 -148.626 115.886
12078 -131.626 112.846
12079 -156.626 128.316
12080 -112.626 158.516
12081 -154.626 135.196
12082 -160.626 130.516
12083 -164.626 116.986
12084 -125.626 128.516
12085 -121.626 124.896
12086 -163.626 123.426
12087 -154.626 120.596
12088 -117.626 159.806
12089 -139.626 164.916
12090 -171.626 113.336
12091 -164.626 137.286
12092 -151.626 151.476
12093 -124.626 139.196
12094 -115.626 161.446
12095 -114.626 149.756
12096 -122.626 134.046
12097 -126.626 158.386
12098 -113.626 123.116
12099 -134.626 136.466
12100 -132.626 149.296
12101 -127.626 112.536
12102 -139.626 151.506
12103 -137.626 135.666
12104 -128.626 143.566
12105 -139.626 160.156
12106 -111.626 118.256
12107 -143.626 121.876
12108 -160.626 127.256
12109 -152.626 138.226
12110 -154.626 146.746
12111 -169.626 123.846
12112 -141.626 133.106
12113 -162.626 134.046
12114 -131.626 146.766
12115 -159.626 113.016
12116 -155.626 126.006
12117 -165.626 118.426
12118 -110.626 167.866
12119 -152.626 138.466
12120 -122.626 121.356
12121 -144.626 111.506
12122 -136.626 153.236
12123 -165.626 117.996
12124 -161.626 128.616
12125 -115.626 115.896
12126 -127.626 117.846
12127 -133.626 134.846
12128 -126.626 147.136
12129 -127.626 138.336
12130 -135.626 141.546
12131 -127.626 157.606
12132 -116.626 172.086
12133 -126.626 165.236
12134 -136.626 157.286
12135 -133.626 127.546
12136 -111.626 151.496
12137 -160.626 124.376
12138 -171.626 111.596
12139 -148.626 114.926
12140 -124.626 127.236
12141 -127.626 149.746
12142 -156.626 119.206
12143 -126.626 131.686
12144 -161.626 112.136
12145 -142.626 142.406
12146 -145.626 148.036
12147 -128.626 117.886
12148 -165.626 126.686
12149 -157.626 148.236
12150 -136.626 150.986
12151 -165.626 121.256
12152 -112.626 134.006
12153 -162.626 138.396
12154 -133.626 158.176
12155 -157.626 121.986
12156 -118.626 156.786
12157 -118.626 148.146
12158 -150.626 112.966
12159 -159.626 120.016
12160 -164.626 126.036
12161 -149.626 130.916
12162 -114.626 128.556
12163 -115.626 171.356
12164 -137.626 133.086
12165 -124.626 142.856
12166 -171.626 112.536
12167 -124.626 145.736
12168 -161.626 126.386
12169 -170.626 113.796
12170 -139.626 162.616
12171 -159.626 133.106
12172 -155.626 129.156
12173 -136.626 163.076
12174 -125.626 132.256
12175 -158.626 145.876
12176 -140.626 134.636
12177 -143.626 134.526
12178 -128.626 141.766
12179 -141.626 163.596
12180 -137.626 121.116
12181 -140.626 117.106
12182 -161.626 142.206
12183 -133.626 124.846
12184 -154.626 152.616
12185 -161.626 131.806
12186 -114.626 116.586
12187 -158.626 146.796
12188 -141.626 157.846
12189 -116.626 134.036
12190 -134.626 131.606
12191 -162.626 133.046
12192 -123.626 159.876
12193 -135.626 163.596
12194 -170.626 113.626
12195 -120.626 113.676
12196 -146.626 122.806
12197 -159.626 139.576
12198 -130.626 148.746
12199 -113.626 157.766
12200 -139.626 144.236
12201 -124.626 149.756
12202 -139.626 139.646
12203 -126.626 119.736
12204 -119.626 138.546
12205 -154.626 127.256
12206 -122.626 124.326
12207 -131.626 164.036
12208 -166.626 125.046
12209 -164.626 126.026
12210 -149.626 137.986
12211 -127.626 135.076
12212 -150.626 140.126
12213 -148.626 155.966
12214 -120.626 169.716
12215 -110.626 141.396
12216 -138.626 153.956
12217 -118.626 143.946
12218 -119.626 145.346
12219 -163.626 114.746
12220 -154.626 142.096
12221 -157.626 112.686
12222 -113.626 122.476
12223 -125.626 144.796
12224 -161.626 129.516
12225 -161.626 140.366
12226 -117.626 126.166
12227 -147.626 150.976
12228 -114.626 170.256
12229 -153.626 127.326
12230 -161.626 112.316
12231 -161.626 144.576
12232 -164.626 135.036
12233 -121.626 122.526
12234 -127.626 148.846
12235 -128.626 110.916
12236 -143.626 143.446
12237 -161.626 127.016
12238 -119.626 142.486
12239 -142.626 143.606
12240 -117.626 118.286
12241 -133.626 131.666
12242 -134.626 145.586
12243 -167.626 129.916
12244 -120.626 166.226
12245 -151.626 153.476
12246 -128.626 147.136
12247 -122.626 141.466
12248 -136.626 161.746
12249 -118.626 120.686
12250 -132.626 148.436
12251 -151.626 156.186
12252 -139.626 154.856
12253 -137.626 142.966
12254 -141.626 150.176
12255 -144.626 114.996
12256 -127.626 118.716
12257 -161.626 127.086
12258 -166.626 115.996
12259 -117.626 121.806
12260 -131.626 140.406
12261 -169.626 114.416
12262 -125.626 161.496
12263 -156.626 116.366
12264 -139.626 162.526
12265 -132.626 133.006
12266 -127.626 143.816
12267 -152.626 116.006
12268 -138.626 165.556
12269 -132.626 155.666
12270 -112.626 142.196
