%%index real_part   imaginary_part
2336 -173.758 -152.478
2337 -180.758 -161.188
2338 -196.758 -149.848
2339 -193.758 -152.198
2340 -180.758 -166.998
2341 -191.758 -167.148
2342 -177.758 -157.428
2343 -185.758 -166.418
2344 -192.758 -153.798
2345 -187.758 -150.218
2346 -188.758 -159.398
2347 -192.758 -166.158
2348 -202.758 -168.108
2349 -191.758 -160.128
2350 -183.758 -137.328
2351 -199.758 -153.518
2352 -199.758 -168.488
2353 -174.758 -165.078
2354 -183.758 -154.288
2355 -192.758 -166.808
2356 -183.758 -165.528
2357 -193.758 -147.038
2358 -196.758 -163.578
2359 -182.758 -153.828
2360 -174.758 -166.068
2361 -171.758 -165.098
2362 -194.758 -148.438
2363 -182.758 -161.798
2364 -181.758 -155.188
2365 -171.758 -161.118
2366 -169.758 -134.778
2367 -177.758 -143.518
2368 -170.758 -133.528
2369 -184.758 -137.308
2370 -190.758 -143.558
2371 -172.758 -149.308
2372 -200.758 -157.748
2373 -173.758 -159.238
2374 -199.758 -163.968
2375 -189.758 -157.388
2376 -196.758 -151.308
2377 -171.758 -165.178
2378 -201.758 -160.418
2379 -190.758 -152.978
2380 -183.758 -148.588
2381 -187.758 -142.798
2382 -188.758 -144.918
2383 -197.758 -152.338
2384 -171.758 -140.588
2385 -187.758 -148.468
2386 -198.758 -167.448
2387 -174.758 -157.898
2388 -181.758 -149.288
2389 -178.758 -140.198
2390 -174.758 -140.398
2391 -174.758 -156.978
2392 -185.758 -150.748
2393 -201.758 -166.138
2394 -191.758 -167.328
2395 -172.758 -153.968
2396 -173.758 -139.888
2397 -187.758 -156.988
2398 -195.758 -160.278
2399 -195.758 -164.938
2400 -170.758 -159.658
2401 -183.758 -154.678
2402 -181.758 -157.348
2403 -170.758 -138.978
2404 -196.758 -159.918
2405 -183.758 -154.578
2406 -172.758 -166.948
2407 -181.758 -161.228
2408 -194.758 -161.898
2409 -183.758 -146.578
2410 -193.758 -144.638
2411 -201.758 -166.338
2412 -187.758 -155.518
2413 -183.758 -154.008
2414 -197.758 -162.338
2415 -189.758 -153.848
2416 -200.758 -164.548
2417 -175.758 -147.258
2418 -186.758 -151.788
2419 -200.758 -154.208
2420 -185.758 -147.088
2421 -173.758 -150.738
2422 -196.758 -150.058
2423 -191.758 -143.928
2424 -176.758 -164.488
2425 -197.758 -150.378
2426 -203.758 -167.738
2427 -192.758 -149.338
2428 -174.758 -145.238
2429 -197.758 -156.248
2430 -194.758 -158.488
2431 -194.758 -156.728
2432 -180.758 -166.308
2433 -197.758 -167.618
2434 -190.758 -152.428
2435 -189.758 -154.998
2436 -201.758 -165.808
2437 -190.758 -161.748
2438 -193.758 -150.388
2439 -172.758 -138.018
2440 -176.758 -150.868
2441 -176.758 -160.688
2442 -191.758 -152.798
2443 -194.758 -162.058
2444 -184.758 -145.568
2445 -173.758 -154.288
2446 -178.758 -160.078
2447 -194.758 -162.258
2448 -177.758 -134.208
2449 -181.758 -156.158
2450 -172.758 -165.378
2451 -200.758 -154.828
2452 -189.758 -158.098
2453 -175.758 -155.248
2454 -175.758 -156.928
2455 -173.758 -148.518
2456 -177.758 -152.348
2457 -171.758 -136.598
2458 -173.758 -150.428
2459 -190.758 -162.378
2460 -193.758 -163.158
2461 -193.758 -159.728
2462 -172.758 -133.888
2463 -186.758 -151.308
2464 -178.758 -167.528
2465 -173.758 -160.418
2466 -177.758 -145.828
2467 -200.758 -153.808
2468 -203.758 -165.488
2469 -190.758 -163.568
2470 -182.758 -160.528
2471 -187.758 -140.408
2472 -184.758 -141.018
2473 -184.758 -152.228
2474 -180.758 -157.858
2475 -191.758 -142.108
2476 -194.758 -153.478
2477 -184.758 -151.418
2478 -171.758 -132.978
2479 -172.758 -153.148
2480 -177.758 -149.868
2481 -176.758 -151.608
2482 -195.758 -156.478
2483 -178.758 -167.298
2484 -175.758 -164.678
2485 -197.758 -166.588
2486 -187.758 -141.158
2487 -173.758 -134.768
2488 -183.758 -158.188
2489 -168.758 -143.288
2490 -203.758 -167.278
2491 -176.758 -164.218
2492 -200.758 -158.918
2493 -184.758 -160.798
2494 -171.758 -141.558
2495 -177.758 -139.598
2496 -178.758 -157.188
2497 -195.758 -157.788
2498 -169.758 -142.828
2499 -175.758 -156.838
2500 -181.758 -168.628
2501 -194.758 -147.878
2502 -181.758 -164.088
2503 -195.758 -158.158
2504 -180.758 -144.318
2505 -203.758 -166.008
2506 -200.758 -157.528
2507 -201.758 -156.558
2508 -200.758 -160.578
2509 -172.758 -140.528
2510 -182.758 -165.978
2511 -175.758 -143.238
2512 -179.758 -167.528
2513 -173.758 -138.508
2514 -200.758 -158.788
2515 -169.758 -144.538
2516 -182.758 -154.448
2517 -170.758 -133.408
2518 -170.758 -158.738
2519 -184.758 -149.538
2520 -190.758 -147.688
2521 -190.758 -146.858
2522 -191.758 -164.968
2523 -190.758 -148.848
2524 -201.758 -157.448
2525 -182.758 -150.358
2526 -173.758 -144.708
2527 -184.758 -158.798
2528 -200.758 -158.818
2529 -197.758 -152.268
2530 -183.758 -165.848
2531 -187.758 -147.228
2532 -170.758 -159.908
2533 -184.758 -167.028
2534 -183.758 -158.878
2535 -203.758 -163.908
2536 -180.758 -155.788
2537 -199.758 -159.968
2538 -173.758 -144.858
2539 -182.758 -140.498
2540 -177.758 -143.398
2541 -178.758 -137.938
2542 -193.758 -148.648
2543 -194.758 -154.018
2544 -197.758 -166.718
2545 -199.758 -158.278
2546 -179.758 -158.258
2547 -185.758 -144.548
2548 -183.758 -144.308
2549 -186.758 -142.008
2550 -194.758 -164.818
2551 -176.758 -164.418
2552 -187.758 -168.358
2553 -201.758 -161.558
2554 -190.758 -142.928
2555 -191.758 -142.728
2556 -203.758 -166.108
2557 -173.758 -156.118
2558 -188.758 -161.088
2559 -194.758 -151.428
2560 -179.758 -143.588
2561 -185.758 -160.578
2562 -199.758 -157.378
2563 -168.758 -160.208
2564 -196.758 -154.898
2565 -170.758 -148.058
2566 -200.758 -166.818
2567 -168.758 -134.038
2568 -198.758 -155.588
2569 -168.758 -152.598
2570 -192.758 -143.848
2571 -175.758 -140.008
2572 -185.758 -149.198
2573 -175.758 -157.908
2574 -172.758 -161.418
2575 -179.758 -146.808
2576 -183.758 -165.718
2577 -170.758 -140.568
2578 -175.758 -152.698
2579 -186.758 -157.968
2580 -184.758 -158.198
2581 -201.758 -162.028
2582 -178.758 -163.708
2583 -177.758 -159.388
2584 -178.758 -161.348
2585 -185.758 -149.498
2586 -181.758 -164.508
2587 -201.758 -163.298
2588 -181.758 -163.318
2589 -195.758 -154.188
2590 -186.758 -146.218
2591 -181.758 -160.938
2592 -199.758 -152.048
2593 -193.758 -150.218
2594 -197.758 -152.488
2595 -201.758 -161.548
2596 -175.758 -148.938
2597 -170.758 -163.388
2598 -175.758 -161.808
2599 -186.758 -159.148
2600 -185.758 -162.958
2601 -195.758 -159.498
2602 -189.758 -155.318
2603 -188.758 -156.858
2604 -176.758 -168.208
2605 -180.758 -141.568
2606 -182.758 -145.708
2607 -189.758 -159.548
2608 -168.758 -160.218
2609 -175.758 -136.188
2610 -181.758 -166.678
2611 -186.758 -152.078
2612 -182.758 -139.988
2613 -201.758 -164.948
2614 -180.758 -159.918
2615 -182.758 -157.628
2616 -180.758 -164.908
2617 -187.758 -167.548
2618 -193.758 -146.648
2619 -195.758 -152.588
2620 -183.758 -142.648
2621 -188.758 -140.468
2622 -176.758 -134.868
2623 -202.758 -163.278
2624 -199.758 -166.988
2625 -201.758 -156.998
2626 -173.758 -166.878
2627 -176.758 -151.968
2628 -185.758 -143.698
2629 -168.758 -155.348
2630 -186.758 -157.698
2631 -187.758 -165.218
2632 -203.758 -163.818
2633 -191.758 -146.558
2634 -174.758 -147.378
2635 -169.758 -156.508
2636 -202.758 -165.978
2637 -178.758 -164.538
2638 -175.758 -159.198
2639 -179.758 -166.128
2640 -177.758 -160.478
2641 -195.758 -154.058
2642 -172.758 -165.358
2643 -181.758 -159.908
2644 -170.758 -141.628
2645 -199.758 -156.398
2646 -175.758 -164.938
2647 -198.758 -153.618
2648 -200.758 -163.068
2649 -178.758 -156.418
2650 -179.758 -159.008
2651 -171.758 -147.628
2652 -197.758 -165.108
2653 -196.758 -165.508
2654 -185.758 -142.168
2655 -188.758 -165.698
2656 -195.758 -149.928
2657 -168.758 -135.158
2658 -175.758 -133.948
2659 -201.758 -168.548
2660 -174.758 -143.518
2661 -193.758 -149.588
2662 -170.758 -145.728
2663 -183.758 -166.888
2664 -184.758 -150.588
2665 -185.758 -161.918
2666 -181.758 -167.908
2667 -181.758 -158.258
2668 -198.758 -168.388
2669 -191.758 -164.518
2670 -192.758 -159.088
2671 -182.758 -152.878
2672 -203.758 -168.648
2673 -176.758 -142.498
2674 -176.758 -142.308
2675 -196.758 -166.368
2676 -198.758 -156.668
2677 -172.758 -143.958
2678 -185.758 -143.358
2679 -179.758 -145.388
2680 -173.758 -144.828
2681 -169.758 -141.218
2682 -198.758 -157.528
2683 -193.758 -155.958
2684 -188.758 -149.438
2685 -180.758 -162.668
2686 -168.758 -144.368
2687 -173.758 -135.208
2688 -190.758 -144.268
2689 -169.758 -159.298
2690 -202.758 -165.428
2691 -173.758 -140.078
2692 -195.758 -160.818
2693 -173.758 -168.678
2694 -178.758 -149.558
2695 -185.758 -146.808
2696 -193.758 -165.048
2697 -182.758 -167.808
2698 -202.758 -163.168
2699 -188.758 -149.698
2700 -199.758 -163.918
2701 -191.758 -161.808
2702 -171.758 -138.598
2703 -194.758 -162.468
2704 -189.758 -149.918
2705 -184.758 -154.118
2706 -185.758 -152.628
2707 -196.758 -152.158
2708 -195.758 -153.388
2709 -180.758 -148.308
2710 -178.758 -139.578
2711 -201.758 -156.488
2712 -197.758 -161.808
2713 -183.758 -139.408
2714 -198.758 -150.248
2715 -173.758 -151.788
2716 -179.758 -152.148
2717 -185.758 -141.608
2718 -169.758 -140.808
2719 -168.758 -146.768
2720 -199.758 -163.558
2721 -171.758 -143.788
2722 -202.758 -161.768
2723 -169.758 -143.308
2724 -193.758 -152.938
2725 -175.758 -152.768
2726 -192.758 -153.398
2727 -182.758 -153.348
2728 -199.758 -164.748
2729 -192.758 -142.868
2730 -192.758 -143.028
2731 -194.758 -154.318
2732 -186.758 -157.928
2733 -179.758 -152.598
2734 -179.758 -140.208
2735 -191.758 -166.178
2736 -192.758 -160.458
2737 -203.758 -165.618
2738 -169.758 -148.068
2739 -179.758 -142.538
2740 -179.758 -145.218
2741 -189.758 -157.728
2742 -186.758 -162.758
2743 -180.758 -138.508
2744 -193.758 -146.998
2745 -202.758 -162.178
2746 -193.758 -168.708
2747 -198.758 -150.398
2748 -180.758 -155.628
2749 -176.758 -166.088
2750 -180.758 -142.048
2751 -178.758 -138.798
2752 -185.758 -155.388
2753 -170.758 -165.898
2754 -174.758 -157.018
2755 -173.758 -156.668
2756 -196.758 -149.938
2757 -180.758 -136.048
2758 -174.758 -155.158
2759 -172.758 -160.878
2760 -188.758 -150.608
2761 -194.758 -150.898
2762 -196.758 -158.238
2763 -202.758 -159.158
2764 -189.758 -164.458
2765 -176.758 -151.908
2766 -201.758 -164.178
2767 -198.758 -161.218
2768 -171.758 -150.278
2769 -180.758 -152.218
2770 -174.758 -142.748
2771 -175.758 -140.248
2772 -192.758 -167.478
2773 -194.758 -156.058
2774 -172.758 -142.538
2775 -174.758 -164.988
2776 -201.758 -162.678
2777 -199.758 -163.668
2778 -180.758 -152.868
2779 -194.758 -150.988
2780 -183.758 -156.258
2781 -175.758 -140.038
2782 -196.758 -158.268
2783 -190.758 -149.688
2784 -181.758 -152.058
2785 -189.758 -165.038
2786 -180.758 -161.468
2787 -183.758 -150.678
2788 -177.758 -153.268
2789 -194.758 -154.788
2790 -203.758 -163.868
2791 -202.758 -164.148
2792 -173.758 -150.868
2793 -202.758 -159.658
2794 -170.758 -163.318
2795 -179.758 -159.748
2796 -202.758 -162.218
2797 -173.758 -165.698
2798 -203.758 -168.728
2799 -170.758 -153.708
2800 -174.758 -144.968
2801 -177.758 -141.778
2802 -200.758 -160.718
2803 -182.758 -152.588
2804 -197.758 -160.398
2805 -199.758 -159.998
2806 -181.758 -152.828
2807 -169.758 -140.488
2808 -187.758 -162.638
2809 -185.758 -168.108
2810 -172.758 -149.958
2811 -203.758 -165.728
2812 -175.758 -154.318
2813 -177.758 -156.818
2814 -180.758 -157.488
2815 -183.758 -140.018
2816 -183.758 -150.958
2817 -200.758 -161.088
2818 -196.758 -154.458
2819 -181.758 -163.388
2820 -178.758 -149.718
2821 -198.758 -161.798
2822 -185.758 -159.728
2823 -191.758 -146.438
2824 -179.758 -153.598
2825 -170.758 -157.998
2826 -196.758 -154.548
2827 -183.758 -165.928
2828 -189.758 -146.838
2829 -190.758 -156.588
2830 -184.758 -165.468
2831 -199.758 -158.448
2832 -190.758 -150.608
2833 -190.758 -140.818
2834 -185.758 -162.888
2835 -184.758 -154.078
2836 -191.758 -156.258
2837 -180.758 -148.828
2838 -169.758 -160.848
2839 -189.758 -165.028
2840 -187.758 -159.488
2841 -177.758 -160.208
2842 -168.758 -133.958
2843 -195.758 -149.578
2844 -196.758 -152.068
2845 -183.758 -149.798
2846 -178.758 -165.488
2847 -187.758 -150.158
2848 -186.758 -140.458
2849 -175.758 -165.318
2850 -189.758 -159.848
2851 -192.758 -152.628
2852 -181.758 -151.478
2853 -198.758 -154.778
2854 -183.758 -145.928
2855 -175.758 -168.458
2856 -183.758 -153.038
2857 -173.758 -164.128
2858 -168.758 -150.998
2859 -185.758 -139.948
2860 -173.758 -145.588
2861 -201.758 -167.798
2862 -192.758 -153.668
2863 -176.758 -139.338
2864 -171.758 -162.128
2865 -170.758 -168.158
2866 -186.758 -167.258
2867 -181.758 -156.768
2868 -190.758 -166.448
2869 -174.758 -155.748
2870 -187.758 -163.548
2871 -199.758 -159.458
2872 -194.758 -161.068
2873 -197.758 -167.258
2874 -197.758 -166.488
2875 -199.758 -152.328
2876 -192.758 -162.628
2877 -179.758 -160.838
2878 -194.758 -153.768
2879 -182.758 -150.108
2880 -199.758 -160.028
2881 -201.758 -166.548
2882 -171.758 -160.728
2883 -193.758 -160.698
2884 -186.758 -161.568
2885 -175.758 -139.228
2886 -192.758 -156.328
2887 -183.758 -153.898
2888 -188.758 -149.468
2889 -185.758 -163.148
2890 -168.758 -147.038
2891 -196.758 -164.718
2892 -173.758 -164.768
2893 -184.758 -164.168
2894 -187.758 -151.418
2895 -172.758 -150.618
2896 -195.758 -164.218
2897 -175.758 -135.408
2898 -181.758 -150.678
2899 -169.758 -155.328
2900 -175.758 -160.718
2901 -197.758 -159.558
2902 -175.758 -143.438
2903 -174.758 -160.128
2904 -181.758 -138.288
2905 -189.758 -149.548
2906 -168.758 -160.908
2907 -185.758 -142.188
2908 -181.758 -136.508
2909 -185.758 -163.918
2910 -196.758 -165.828
2911 -194.758 -165.568
2912 -191.758 -145.388
2913 -198.758 -166.198
2914 -178.758 -157.248
2915 -196.758 -146.988
2916 -168.758 -162.268
2917 -181.758 -159.208
2918 -193.758 -144.678
2919 -183.758 -166.808
2920 -191.758 -153.278
2921 -200.758 -165.488
2922 -177.758 -155.298
2923 -193.758 -158.058
2924 -195.758 -147.218
2925 -202.758 -165.928
2926 -191.758 -154.678
2927 -187.758 -164.768
2928 -170.758 -143.628
2929 -175.758 -156.318
2930 -173.758 -160.688
2931 -197.758 -148.028
2932 -184.758 -158.048
2933 -176.758 -165.378
2934 -191.758 -151.248
2935 -193.758 -164.898
2936 -171.758 -163.708
2937 -198.758 -151.388
2938 -199.758 -164.248
2939 -203.758 -166.488
2940 -169.758 -148.098
2941 -190.758 -143.198
2942 -186.758 -138.068
2943 -183.758 -151.038
2944 -183.758 -146.128
2945 -180.758 -140.758
2946 -186.758 -155.858
2947 -189.758 -143.488
2948 -193.758 -167.228
2949 -189.758 -162.318
2950 -201.758 -156.218
2951 -186.758 -143.678
2952 -195.758 -159.798
2953 -181.758 -154.128
2954 -175.758 -142.708
2955 -194.758 -153.198
2956 -175.758 -142.718
2957 -201.758 -164.788
2958 -202.758 -160.558
2959 -174.758 -168.668
2960 -199.758 -155.378
2961 -197.758 -165.698
2962 -188.758 -142.418
2963 -197.758 -161.348
2964 -191.758 -149.738
2965 -169.758 -138.318
2966 -188.758 -164.078
2967 -169.758 -145.088
2968 -196.758 -153.258
2969 -198.758 -152.598
2970 -191.758 -154.518
2971 -192.758 -146.978
2972 -181.758 -141.388
2973 -184.758 -153.688
2974 -198.758 -153.778
2975 -188.758 -147.828
2976 -188.758 -167.988
2977 -203.758 -165.108
2978 -191.758 -162.918
2979 -198.758 -158.258
2980 -170.758 -134.798
2981 -195.758 -155.818
2982 -180.758 -136.238
2983 -178.758 -141.958
2984 -190.758 -144.798
2985 -168.758 -139.138
2986 -173.758 -149.068
2987 -188.758 -147.218
2988 -174.758 -152.558
2989 -177.758 -154.598
2990 -170.758 -143.468
2991 -174.758 -156.688
2992 -170.758 -154.668
2993 -176.758 -155.068
2994 -182.758 -139.418
2995 -199.758 -155.438
2996 -198.758 -167.578
2997 -203.758 -165.298
2998 -198.758 -157.828
2999 -175.758 -146.508
3000 -197.758 -157.008
3001 -175.758 -140.138
3002 -196.758 -163.448
3003 -200.758 -158.208
3004 -176.758 -163.948
3005 -183.758 -165.018
3006 -198.758 -151.428
3007 -181.758 -158.078
3008 -195.758 -150.668
3009 -185.758 -149.868
3010 -188.758 -145.668
3011 -201.758 -157.498
3012 -199.758 -154.238
3013 -185.758 -157.778
3014 -169.758 -153.238
3015 -191.758 -154.408
3016 -175.758 -153.098
3017 -177.758 -157.998
3018 -185.758 -140.058
3019 -183.758 -138.708
3020 -175.758 -165.698
3021 -184.758 -160.618
3022 -184.758 -138.108
3023 -178.758 -148.408
3024 -179.758 -153.518
3025 -192.758 -153.568
3026 -169.758 -142.268
3027 -193.758 -164.158
3028 -202.758 -167.058
3029 -170.758 -135.288
3030 -194.758 -152.388
3031 -178.758 -148.738
3032 -199.758 -159.398
3033 -182.758 -142.708
3034 -170.758 -161.628
3035 -186.758 -144.148
3036 -171.758 -151.338
3037 -191.758 -160.128
3038 -192.758 -161.138
3039 -190.758 -167.928
3040 -174.758 -156.498
3041 -178.758 -147.568
3042 -196.758 -150.248
3043 -187.758 -157.458
3044 -170.758 -133.818
3045 -173.758 -145.798
3046 -175.758 -135.598
3047 -174.758 -139.368
3048 -180.758 -159.958
3049 -200.758 -165.138
3050 -177.758 -141.218
3051 -187.758 -154.588
3052 -177.758 -168.728
3053 -180.758 -158.188
3054 -173.758 -161.448
3055 -180.758 -155.728
3056 -189.758 -167.298
3057 -182.758 -153.388
3058 -169.758 -149.708
3059 -187.758 -166.048
3060 -183.758 -166.748
3061 -196.758 -168.408
3062 -169.758 -136.578
3063 -190.758 -160.028
3064 -183.758 -159.578
3065 -191.758 -160.798
3066 -180.758 -144.138
3067 -185.758 -163.028
3068 -181.758 -144.298
3069 -186.758 -167.938
3070 -173.758 -143.018
3071 -193.758 -167.378
3072 -200.758 -155.168
3073 -188.758 -152.058
3074 -185.758 -165.288
3075 -181.758 -156.078
3076 -176.758 -160.148
3077 -203.758 -166.588
3078 -168.758 -151.988
3079 -186.758 -147.928
3080 -187.758 -167.988
3081 -203.758 -164.038
3082 -196.758 -156.308
3083 -185.758 -165.188
3084 -191.758 -153.478
3085 -188.758 -157.518
3086 -194.758 -163.988
3087 -202.758 -160.008
3088 -197.758 -155.338
3089 -201.758 -156.178
3090 -170.758 -148.858
3091 -190.758 -147.858
3092 -200.758 -157.938
3093 -184.758 -152.878
3094 -171.758 -141.258
3095 -175.758 -167.168
3096 -168.758 -139.738
3097 -203.758 -168.038
3098 -187.758 -158.958
3099 -181.758 -143.858
3100 -180.758 -160.028
3101 -182.758 -143.128
3102 -175.758 -156.468
3103 -170.758 -162.838
3104 -175.758 -137.368
3105 -174.758 -150.628
3106 -173.758 -164.478
3107 -184.758 -152.908
3108 -194.758 -167.118
3109 -197.758 -167.018
3110 -194.758 -146.798
3111 -201.758 -168.298
3112 -191.758 -150.078
3113 -186.758 -143.778
3114 -176.758 -153.758
3115 -177.758 -157.148
3116 -177.758 -139.208
3117 -188.758 -158.998
3118 -200.758 -163.098
3119 -180.758 -150.158
3120 -185.758 -167.538
3121 -197.758 -150.898
3122 -175.758 -156.948
3123 -172.758 -166.108
3124 -189.758 -150.268
3125 -175.758 -150.598
3126 -182.758 -154.998
3127 -186.758 -160.788
3128 -200.758 -154.428
3129 -191.758 -142.788
3130 -197.758 -148.398
3131 -174.758 -140.658
3132 -168.758 -142.418
3133 -203.758 -165.438
3134 -176.758 -161.168
3135 -200.758 -157.188
3136 -178.758 -158.538
3137 -195.758 -151.908
3138 -199.758 -163.568
3139 -178.758 -164.708
3140 -193.758 -167.338
3141 -193.758 -156.568
3142 -186.758 -164.928
3143 -172.758 -168.608
3144 -172.758 -161.128
3145 -188.758 -146.228
3146 -188.758 -164.058
3147 -168.758 -162.798
3148 -180.758 -162.728
3149 -180.758 -150.198
3150 -194.758 -154.508
3151 -193.758 -159.278
3152 -199.758 -166.678
3153 -181.758 -163.218
3154 -176.758 -167.398
3155 -191.758 -147.748
3156 -170.758 -163.958
3157 -184.758 -142.278
3158 -168.758 -156.878
3159 -199.758 -156.918
3160 -175.758 -154.488
3161 -186.758 -165.728
3162 -189.758 -164.218
3163 -195.758 -149.708
3164 -201.758 -156.438
3165 -201.758 -168.528
3166 -197.758 -165.978
3167 -188.758 -158.678
3168 -203.758 -168.668
3169 -182.758 -167.088
3170 -185.758 -151.018
3171 -168.758 -154.008
3172 -178.758 -135.878
3173 -168.758 -162.538
3174 -184.758 -161.368
3175 -199.758 -153.968
3176 -195.758 -148.268
3177 -199.758 -163.558
3178 -179.758 -165.418
3179 -174.758 -155.598
3180 -174.758 -134.848
3181 -195.758 -167.488
3182 -174.758 -157.608
3183 -191.758 -157.188
3184 -193.758 -162.258
3185 -176.758 -141.058
3186 -168.758 -141.318
3187 -190.758 -143.458
3188 -172.758 -159.538
3189 -169.758 -144.638
3190 -201.758 -156.598
3191 -171.758 -139.918
3192 -173.758 -142.498
3193 -201.758 -167.518
3194 -169.758 -148.928
3195 -188.758 -143.448
3196 -190.758 -148.448
3197 -191.758 -154.798
3198 -171.758 -161.298
3199 -181.758 -143.518
3200 -192.758 -145.948
3201 -182.758 -164.518
3202 -177.758 -144.318
3203 -199.758 -152.628
3204 -170.758 -166.638
3205 -197.758 -160.918
3206 -192.758 -145.588
3207 -188.758 -139.788
3208 -179.758 -140.508
3209 -193.758 -148.198
3210 -168.758 -138.628
3211 -200.758 -162.408
3212 -168.758 -148.768
3213 -199.758 -163.328
3214 -193.758 -153.868
3215 -179.758 -149.298
3216 -178.758 -160.578
3217 -186.758 -160.238
3218 -174.758 -142.468
3219 -197.758 -155.428
3220 -193.758 -157.328
3221 -173.758 -136.028
3222 -184.758 -165.388
3223 -190.758 -157.688
3224 -171.758 -157.328
3225 -184.758 -165.528
3226 -184.758 -154.198
3227 -190.758 -141.228
3228 -199.758 -156.818
3229 -184.758 -143.718
3230 -175.758 -144.078
3231 -198.758 -150.668
3232 -182.758 -155.508
3233 -181.758 -145.758
3234 -190.758 -149.448
3235 -193.758 -152.278
3236 -194.758 -164.218
3237 -189.758 -140.898
3238 -184.758 -146.838
3239 -197.758 -158.688
3240 -183.758 -156.148
3241 -186.758 -164.318
3242 -189.758 -143.828
3243 -177.758 -166.518
3244 -171.758 -140.788
3245 -201.758 -160.018
3246 -201.758 -162.448
3247 -191.758 -149.208
3248 -168.758 -155.788
3249 -180.758 -156.128
3250 -192.758 -167.828
3251 -183.758 -151.218
3252 -196.758 -150.438
3253 -184.758 -138.318
3254 -192.758 -161.388
3255 -191.758 -164.598
3256 -187.758 -159.428
3257 -184.758 -167.598
3258 -174.758 -161.148
3259 -169.758 -163.108
3260 -198.758 -161.538
3261 -183.758 -147.998
3262 -173.758 -153.008
3263 -187.758 -143.138
3264 -168.758 -164.848
3265 -177.758 -163.718
3266 -181.758 -141.358
3267 -202.758 -163.388
3268 -172.758 -150.258
3269 -197.758 -163.748
3270 -191.758 -148.438
3271 -197.758 -148.378
3272 -185.758 -164.468
3273 -195.758 -168.318
3274 -198.758 -150.798
3275 -181.758 -158.758
3276 -190.758 -154.748
3277 -180.758 -139.528
3278 -196.758 -147.638
3279 -181.758 -158.758
3280 -175.758 -147.098
3281 -200.758 -161.838
3282 -174.758 -167.138
3283 -193.758 -166.448
3284 -192.758 -145.138
3285 -184.758 -159.728
3286 -198.758 -165.748
3287 -182.758 -139.118
3288 -182.758 -154.788
3289 -184.758 -143.518
3290 -181.758 -163.068
3291 -176.758 -141.608
3292 -170.758 -143.708
3293 -174.758 -134.298
3294 -135.758 -169.558
3295 -166.758 -202.998
3296 -166.758 -182.778
3297 -163.758 -197.808
3298 -160.758 -200.258
3299 -152.758 -199.078
3300 -159.758 -196.958
3301 -164.758 -176.868
3302 -147.758 -193.538
3303 -137.758 -171.308
3304 -165.758 -172.108
3305 -165.758 -176.478
3306 -147.758 -169.348
3307 -137.758 -180.028
3308 -156.758 -186.568
3309 -134.758 -172.608
3310 -151.758 -181.518
3311 -158.758 -189.358
3312 -153.758 -179.068
3313 -143.758 -182.228
3314 -143.758 -170.768
3315 -152.758 -177.218
3316 -167.758 -172.918
3317 -134.758 -175.218
3318 -150.758 -193.608
3319 -151.758 -178.488
3320 -147.758 -190.598
3321 -151.758 -193.538
3322 -141.758 -178.638
3323 -159.758 -192.878
3324 -159.758 -181.108
3325 -159.758 -192.588
3326 -164.758 -201.348
3327 -161.758 -193.188
3328 -154.758 -175.358
3329 -150.758 -187.518
3330 -135.758 -180.978
3331 -154.758 -190.618
3332 -134.758 -174.078
3333 -152.758 -187.638
3334 -166.758 -180.608
3335 -135.758 -176.668
3336 -135.758 -176.858
3337 -159.758 -173.918
3338 -146.758 -171.058
3339 -160.758 -194.478
3340 -166.758 -188.538
3341 -149.758 -187.058
3342 -151.758 -171.258
3343 -147.758 -192.078
3344 -134.758 -171.428
3345 -136.758 -170.508
3346 -150.758 -184.098
3347 -159.758 -200.598
3348 -165.758 -191.688
3349 -139.758 -176.648
3350 -166.758 -191.138
3351 -144.758 -170.268
3352 -147.758 -172.808
3353 -165.758 -204.268
3354 -157.758 -193.238
3355 -133.758 -170.808
3356 -142.758 -187.538
3357 -153.758 -196.428
3358 -164.758 -201.878
3359 -133.758 -172.178
3360 -148.758 -193.348
3361 -135.758 -169.018
3362 -166.758 -179.058
3363 -154.758 -179.888
3364 -141.758 -175.108
3365 -162.758 -179.808
3366 -138.758 -183.098
3367 -160.758 -192.508
3368 -161.758 -189.038
3369 -150.758 -181.018
3370 -164.758 -173.778
3371 -140.758 -181.818
3372 -136.758 -168.948
3373 -151.758 -177.888
3374 -144.758 -193.008
3375 -149.758 -193.918
3376 -160.758 -196.528
3377 -162.758 -197.538
3378 -149.758 -169.798
3379 -157.758 -177.108
3380 -144.758 -169.208
3381 -148.758 -193.938
3382 -141.758 -182.768
3383 -159.758 -201.978
3384 -147.758 -171.988
3385 -155.758 -173.848
3386 -163.758 -186.088
3387 -153.758 -182.338
3388 -140.758 -184.678
3389 -149.758 -173.638
3390 -159.758 -175.058
3391 -164.758 -185.298
3392 -153.758 -192.738
3393 -144.758 -171.428
3394 -157.758 -190.038
3395 -162.758 -171.748
3396 -135.758 -169.698
3397 -139.758 -185.328
3398 -133.758 -172.898
3399 -165.758 -201.518
3400 -159.758 -185.558
3401 -147.758 -171.908
3402 -151.758 -181.318
3403 -155.758 -197.938
3404 -139.758 -189.238
3405 -146.758 -176.938
3406 -154.758 -197.388
3407 -136.758 -181.658
3408 -135.758 -179.848
3409 -159.758 -176.958
3410 -147.758 -177.388
