%%index real_part   imaginary_part
8597 -14.65 -51.34
8598 -83.75 -95.17
8599 -16.26 -75.44
8600 -52.36 -4.44
8601 -82.38 -27.07
8602 -33.97 -34.41
8603 -10.37 -28.92
8604 -72.1 -62.92
8605 -33.97 -74.75
8606 -3.4 -41.77
8607 -79.15 -28.79
8608 -45.04 -85.72
8609 -95.97 -1.72
8610 -49.76 -93.58
8611 -39.7 -4.41
8612 -101.27 -87.16
8613 -79.34 -54.36
8614 -72.32 -24.54
8615 -28.99 -38.12
8616 -65.19 -21.68
8617 -101.61 -8.37
8618 -82.82 -41.68
8619 -1.61 -8.98
8620 -26.25 -51.92
8621 -36.21 -81.1
8622 -6.9 -75.18
8623 -0.42 -12.36
8624 -59.6 -97.46
8625 -88.05 -96.4
8626 -100.81 -51.89
8627 -36.05 -24.75
8628 -21.63 -41.61
8629 -66.15 -57.91
8630 -96.04 -36.47
8631 -58.15 -37.66
8632 -91.56 -58.23
8633 -42.44 -102.29
8634 -53.79 -71.38
8635 -20.3 -44.05
8636 -22.15 -80.05
8637 -97.75 -102.03
8638 -11.39 -74.57
8639 -69.04 -98.17
8640 -91.57 -13.51
8641 -7.92 -99.61
8642 -21.36 -31.91
8643 -73.52 -43.98
8644 -101.89 -88.52
8645 -21.99 -82.19
8646 -62.38 -37.45
8647 -38.21 -22.67
8648 -67.48 -50.94
8649 -64.84 -80.65
8650 -67.22 -18.27
8651 -98.32 -27.66
8652 -26.69 -31.89
8653 -3.47 -93.07
8654 -30.77 -83.6
8655 -97.11 -15.03
8656 -11.64 -19.34
8657 -51.25 -2.04
8658 -91.54 -78.52
8659 -6.56 -67.29
8660 -92.01 -32.95
8661 -70.41 -28.56
8662 -96.75 -51.39
8663 -44.85 -51.14
8664 -28.79 -61.23
8665 -79.5 -6.69
8666 -34.35 -96.01
8667 -24.9 -17.35
8668 -52.94 -3.56
8669 -87.16 -73.89
8670 -88.92 -83.71
8671 -45.58 -23.79
8672 -25.83 -43.08
8673 -64.13 -96.83
8674 -3.65 -59.89
8675 -92.85 -70.69
8676 -41.77 -95.66
8677 -89.57 -2.78
8678 -53.92 -35.52
8679 -39.27 -76.94
8680 -83.63 -82.71
8681 -18.24 -61.3
8682 -78.65 -60.5
8683 -64.06 -88.66
8684 -59.56 -74.11
8685 -100.35 -48.22
8686 -72.01 -91
8687 -31.09 -42.93
8688 -82.28 -40.37
8689 -100.26 -95.22
8690 -5.43 -28.45
8691 -66.63 -32.63
8692 -35.41 -47.21
8693 -25.25 -53.2
8694 -27.14 -31.85
8695 -57.08 -64.53
8696 -22.83 -53.29
8697 -56.31 -75.32
8698 -60.99 -44
8699 -60.63 -17.37
8700 -8.11 -63.07
8701 -51.07 -57.98
8702 -43.43 -22.65
8703 -5.54 -24.68
8704 -16.9 -22.72
8705 -51.17 -48.32
8706 -80.96 -67.86
8707 -57.59 -14.81
8708 -10.53 -58.89
8709 -90.75 -82.84
8710 -89.89 -83.2
8711 -33.49 -90.35
8712 -62.68 -55.24
8713 -99.24 -32.33
8714 -49.7 -66.19
8715 -26.26 -102.4
8716 -57.38 -0.34
8717 -68.51 -77.33
8718 -102.02 -43.34
8719 -66.06 -16.57
8720 -64.89 -61.44
8721 -71.82 -59.75
8722 -17.08 -88.37
8723 -89.79 -26.41
8724 -51.78 -27.62
8725 -53.34 -20.06
8726 -7.41 -38.67
8727 -93.92 -29.35
8728 -61.68 -70.09
8729 -78.8 -32.68
8730 -32.08 -53.91
8731 -99.77 -2.06
8732 -21.92 -31.99
8733 -75.33 -65.28
8734 -24.37 -66.46
8735 -70.42 -83.91
8736 -86.18 -89.26
8737 -17.16 -39.25
8738 -65.66 -0.27
8739 -73.41 -3.95
8740 -24.01 -14.44
8741 -98.64 -23.75
8742 -98.62 -76.94
8743 -89.56 -89.56
8744 -64.76 -57.31
8745 -8.22 -65.36
8746 -9.95 -39.37
8747 -71.36 -50.51
8748 -12.79 -31.87
8749 -40.85 -89.21
8750 -12.64 -37.16
8751 -68.94 -8.27
8752 -47.52 -98.82
8753 -99.09 -86.1
8754 -32.57 -55.71
8755 -12.67 -69.5
8756 -35.77 -102.1
8757 -76.05 -8.31
8758 -40.39 -31.4
8759 -31.23 -62.61
8760 -70.49 -2.16
8761 -41.53 -84.97
8762 -32.48 -80.44
8763 -54.83 -55.41
8764 -87.14 -90.79
8765 -70.47 -95.68
8766 -0.96 -99.78
8767 -95.6 -36.41
8768 -65.04 -94
8769 -46.71 -91.7
8770 -0.72 -40.13
8771 -39.24 -59.39
8772 -10.22 -82.02
8773 -55.94 -57.81
8774 -62.94 -50.62
8775 -98.3 -29.69
8776 -11.66 -30.43
8777 -7.88 -36.83
8778 -34.76 -44.14
8779 -77.45 -62.71
8780 -100.92 -64.42
8781 -61.2 -44.92
8782 -23.85 -101.88
8783 -92.88 -53.8
8784 -88.02 -31.41
8785 -71.55 -82.12
8786 -84.03 -31.27
8787 -55.81 -53.31
8788 -8.12 -94.25
8789 -41.87 -54.27
8790 -83.96 -13.58
8791 -44.01 -37.17
8792 -16.52 -95.62
8793 -82.28 -97.41
8794 -57.13 -96.8
8795 -58.22 -102.25
8796 -44.17 -100.57
8797 -99.45 -61.94
8798 -58.27 -68.02
8799 -41.96 -31.85
8800 -10.97 -43.29
8801 -17.08 -10.51
8802 -6.34 -37.52
8803 -28.78 -15.41
8804 -69.68 -59.98
8805 -73.56 -13.17
8806 -50.35 -96.16
8807 -88.78 -14.57
8808 -8.99 -9.39
8809 -3.2 -10.58
8810 -9.83 -8.64
8811 -6.21 -3.94
8812 -65.89 -99.52
8813 -7.07 -48.18
8814 -80.03 -21.16
8815 -6.97 -49.03
8816 -2.06 -33.53
8817 -71.05 -69.58
8818 -84.99 -8.4
8819 -68.38 -99.83
8820 -55.53 -97.2
8821 -90.36 -38.94
8822 -99.03 -2.88
8823 -57.79 -18.67
8824 -74.77 -5.02
8825 -13.66 -3.51
8826 -7.46 -84.61
8827 -23.65 -65.39
8828 -10.57 -15.87
8829 -37.03 -30.72
8830 -22.27 -33.13
8831 -66.66 -89.52
8832 -56.1 -24.33
8833 -32.73 -80.23
8834 -77.07 -83.62
8835 -77.82 -43.63
8836 -25.09 -29.6
8837 -78 -65.18
8838 -83.85 -21.13
8839 -26.15 -32.79
8840 -81.83 -101.15
8841 -82.76 -85.34
8842 -47.73 -89.29
8843 -2.16 -48.93
8844 -79.66 -0.83
8845 -33.96 -84.71
8846 -71.23 -101.93
8847 -68.79 -100.62
8848 -77.85 -24.34
8849 -4.96 -44.04
8850 -87.68 -97.44
8851 -69.56 -82.78
8852 -90.48 -9.77
8853 -76.42 -90.08
8854 -65.4 -13.86
8855 -12.01 -102.58
8856 -27.44 -44.23
8857 -76.04 -37.29
8858 -86.22 -17.69
8859 -18.52 -78.2
8860 -59.91 -5.4
8861 -49.86 -98
8862 -38.14 -73.66
8863 -98 -15.65
8864 -59.69 -58.52
8865 -98.48 -45.48
8866 -70.78 -89.89
8867 -42.19 -7.57
8868 -97.65 -58.27
8869 -14.65 -15.61
8870 -60.71 -2.57
8871 -46.8 -72.18
8872 -6.47 -30.67
8873 -48.37 -19.84
8874 -40.56 -35.21
8875 -40.62 -9.41
8876 -4.42 -42.99
8877 -13.66 -33
8878 -48.65 -88.08
8879 -43.6 -54.18
8880 -99.67 -50.86
8881 -83.28 -39.09
8882 -46.66 -9.97
8883 -68.24 -22.47
8884 -83.6 -86.83
8885 -89.41 -25.41
8886 -97.59 -86.84
8887 -14.51 -78.73
8888 -41.1 -46.58
8889 -81.8 -62.88
8890 -14.82 -24.18
8891 -67.18 -64.94
8892 -97.94 -64.76
8893 -49.84 -23.36
8894 -77.54 -89.11
8895 -36.97 -93.45
8896 -75.06 -74.21
8897 -26.71 -17.25
8898 -85.24 -18.72
8899 -48.07 -37.47
8900 -62.89 -8.37
8901 -95.21 -34.48
8902 -55.74 -0
8903 -46.59 -52.24
8904 -57.65 -96.84
8905 -18.02 -70.91
8906 -32.85 -72.47
8907 -34.23 -27.72
8908 -51.08 -27.79
8909 -13.9 -84.07
8910 -17.04 -25.63
8911 -42.36 -96.39
8912 -56.17 -92.1
8913 -53.34 -69.07
8914 -3.55 -38.41
8915 -92.3 -101.42
8916 -78.42 -8.96
8917 -8.96 -27.03
8918 -79.28 -31.16
8919 -70.52 -55.55
8920 -68.98 -33.93
8921 -48.92 -88.55
8922 -58.79 -101.83
8923 -72.14 -25.67
8924 -52.26 -6.88
8925 -78.03 -28.56
8926 -21.96 -69.31
8927 -0.93 -17.39
8928 -28.99 -20.65
8929 -1.58 -54.28
8930 -52.7 -78.06
8931 -87.02 -93.89
8932 -17.92 -73.64
8933 -1.81 -95.98
8934 -94.06 -39.72
8935 -16.17 -72.33
8936 -0.4 -60.04
8937 -1.4 -65.09
8938 -33.28 -59.2
8939 -66.08 -73.54
8940 -44.63 -85.55
8941 -97.38 -41.11
8942 -1.02 -66.59
8943 -29.76 -40.83
8944 -95.11 -75.53
8945 -50.59 -31.34
8946 -22.23 -90.33
8947 -60.98 -34.61
8948 -73.12 -85.68
8949 -22.4 -5.31
8950 -77.64 -6.7
8951 -9.26 -38.58
8952 -46.19 -78.05
8953 -34.25 -10.66
8954 -26.73 -22
8955 -4.55 -42.85
8956 -26.48 -71.36
8957 -80.47 -44.45
8958 -85.28 -73.02
8959 -45.56 -7.23
8960 -38.57 -19.92
8961 -52.77 -96.15
8962 -73.29 -3.33
8963 -89.01 -56.27
8964 -61.58 -88.93
8965 -95.63 -53.93
8966 -92.51 -36.23
8967 -56.8 -1.89
8968 -58.08 -81.23
8969 -0.23 -33.57
8970 -18.94 -84.81
8971 -53.17 -50.3
8972 -37.27 -90.94
8973 -60.96 -76.16
8974 -83.39 -65.07
8975 -84.99 -49.04
8976 -42.2 -64.48
8977 -67.81 -80.29
8978 -33.56 -58.01
8979 -43.94 -99.34
8980 -50.28 -37.67
8981 -73.9 -82.09
8982 -26.5 -85.31
8983 -63.54 -73.22
8984 -3.79 -84.58
8985 -8.91 -6.29
8986 -56.59 -68.25
8987 -56.19 -4.6
8988 -80.76 -93.86
8989 -55.94 -14.15
8990 -63.2 -61.15
8991 -68.16 -83.45
8992 -3.26 -47.92
8993 -48.45 -32.97
8994 -29.32 -36.83
8995 -74.5 -34.91
8996 -14 -22.12
8997 -4.43 -90.92
8998 -3.66 -86.02
8999 -67.61 -67.98
9000 -16.79 -7.45
9001 -18.22 -19.04
9002 -23.65 -73.39
9003 -6.77 -74.41
9004 -88.56 -1.41
9005 -5.09 -5.23
9006 -31.21 -94.28
9007 -84.72 -73.25
9008 -48.74 -34.47
9009 -13.82 -75.69
9010 -7.6 -20.58
9011 -42.7 -88.32
9012 -18.76 -67.12
9013 -50.15 -47.14
9014 -57.64 -22.42
9015 -75.39 -60.28
9016 -79.32 -16.95
9017 -90.34 -93.61
9018 -65.02 -102.97
9019 -1.39 -39.64
9020 -44.87 -96.11
9021 -29.91 -52
9022 -22.25 -76.08
9023 -53.08 -57.16
9024 -29.85 -70.99
9025 -34.1 -66.9
9026 -97.75 -37.46
9027 -1.58 -76.8
9028 -66.46 -13.51
9029 -81.46 -51.73
9030 -54.53 -66.62
9031 -83.58 -99.37
9032 -89.99 -30.86
9033 -30.83 -13.44
9034 -53.08 -97.53
9035 -33.16 -77.74
9036 -26.74 -40.48
9037 -59.08 -63.08
9038 -17.24 -94.51
9039 -62.51 -9.16
9040 -76.07 -47.09
9041 -27.07 -96.61
9042 -12.93 -13.34
9043 -72.37 -74.18
9044 -68.43 -79.4
9045 -88.54 -50.83
9046 -47.21 -19.97
9047 -50.83 -69.12
9048 -82.57 -79.72
9049 -74.25 -24.18
9050 -101.93 -78.17
9051 -15.65 -4.42
9052 -10.02 -71.19
9053 -62.71 -74.74
9054 -26.42 -72.78
9055 -62.39 -67.74
9056 -3.87 -45.01
9057 -58.35 -89.47
9058 -60.65 -16.8
9059 -38.72 -27.73
9060 -21.08 -71.6
9061 -91.57 -69.79
9062 -35.91 -10.81
9063 -90.53 -39.4
9064 -6.11 -61
9065 -81.7 -4.31
9066 -54.25 -50.56
9067 -18.75 -97.35
9068 -11.61 -64.27
9069 -79.57 -23.98
9070 -91.72 -83.56
9071 -25.57 -38.96
9072 -70.95 -38.11
9073 -54.92 -26.45
9074 -99.7 -74.12
9075 -42.73 -36.16
9076 -2.95 -17.78
9077 -28.6 -31.3
9078 -13.23 -84.39
9079 -87.91 -61.65
9080 -65.96 -64.86
9081 -12.42 -66.61
9082 -3.49 -17.21
9083 -24 -76.69
9084 -100.68 -60.62
9085 -41.18 -0.57
9086 -85.06 -31.92
9087 -70.04 -9.28
9088 -35.73 -53.01
9089 -69.66 -67.48
9090 -0.64 -32.43
9091 -95.73 -9.39
9092 -86.21 -49.12
9093 -30.51 -66.85
9094 -25.51 -41.96
9095 -3.82 -60.94
9096 -24.56 -33.99
9097 -51.21 -16.24
9098 -92.94 -73.57
9099 -31.19 -17.73
9100 -18.31 -33.14
9101 -7.58 -14.9
9102 -24.18 -0.37
9103 -98.9 -77.62
9104 -87.62 -2.43
9105 -80.38 -65.56
9106 -17.47 -30.79
9107 -79.91 -73.11
9108 -82.49 -0.69
9109 -42.65 -52.94
9110 -10.88 -5
9111 -84.51 -46.48
9112 -5.24 -80.96
9113 -51.53 -32.72
9114 -50.46 -40.7
9115 -16.36 -82.73
9116 -40.15 -11.29
9117 -57.18 -23.95
9118 -44.09 -6.85
9119 -9.28 -53.08
9120 -61.17 -28.72
9121 -2.03 -32.18
9122 -47.81 -78.64
9123 -21.85 -81.94
9124 -77.4 -27.3
9125 -77.82 -64.51
9126 -53.51 -88.28
9127 -66.25 -59.34
9128 -34.58 -1.27
9129 -41.98 -14.78
9130 -40.03 -27.56
9131 -38.85 -58.34
9132 -24.81 -22.7
9133 -29.55 -38.55
9134 -91.64 -68.91
9135 -40.15 -38.83
9136 -71.01 -49.81
9137 -70.97 -42.18
9138 -66.64 -61.35
9139 -88.65 -92.83
9140 -99.86 -41.04
9141 -26.32 -6
9142 -65.34 -50.37
9143 -51.64 -35.09
9144 -95.4 -99.92
9145 -70.01 -36.14
9146 -37.01 -32.43
9147 -55.14 -51.38
9148 -89.94 -61.82
9149 -27.73 -27.21
9150 -66.05 -21.1
9151 -70.91 -10.4
9152 -52.58 -79.58
9153 -83.45 -84.4
9154 -74.23 -16.22
9155 -57.26 -69.11
9156 -75.11 -71.09
9157 -63.98 -26.11
9158 -61.2 -82.97
9159 -22.41 -58.15
9160 -94.29 -53.6
9161 -28.56 -92.42
9162 -40.81 -28.3
9163 -90.13 -26.22
9164 -53.43 -27.75
9165 -94.37 -60.38
9166 -70.79 -62
9167 -84.11 -4.8
9168 -89.2 -65.89
9169 -82.12 -64.56
9170 -30.67 -60.44
9171 -74.05 -81.9
9172 -50.53 -48.3
9173 -28.27 -35.04
9174 -93.19 -54.26
9175 -4.86 -50.69
9176 -85.63 -27
9177 -55.31 -78.94
9178 -2.16 -23.44
9179 -96.71 -87.96
9180 -45.34 -101.12
9181 -60.12 -88.08
9182 -92.88 -58.65
9183 -21.55 -86.75
9184 -48.32 -21.61
9185 -24.57 -46.19
9186 -25.09 -21.51
9187 -69.82 -98.62
9188 -76.18 -18.15
9189 -72.41 -40.61
9190 -33.82 -8.89
9191 -35.9 -19.79
9192 -98.74 -16.46
9193 -85.42 -33.73
9194 -18.69 -43.42
9195 -87.06 -21.66
9196 -52.26 -6.55
9197 -65.21 -89.71
9198 -73.46 -87.67
9199 -6.28 -86.76
9200 -29.95 -18.78
9201 -40.3 -30.85
9202 -71.99 -100.56
9203 -15.71 -52.64
9204 -35.77 -45.18
9205 -54.07 -30.64
9206 -50.44 -69.6
9207 -86.06 -89.97
9208 -20.7 -91.7
9209 -32.12 -11
9210 -32.66 -84.91
9211 -91.47 -61.71
9212 -48.42 -84.93
9213 -69.6 -53.68
9214 -37.44 -18.88
9215 -37.67 -75.88
9216 -49.25 -9.91
9217 -7.47 -20.49
9218 -15.65 -18.24
9219 -63.42 -68.71
9220 -99.35 -51.42
9221 -18.02 -60.02
9222 -46.99 -92.31
9223 -81.01 -46.6
9224 -57.61 -10.22
9225 -95.13 -55.66
9226 -14.37 -32.79
9227 -14.72 -83.6
9228 -79.8 -62.79
9229 -81.67 -26.84
9230 -102.72 -59.76
9231 -69.67 -61.86
9232 -24.87 -94.49
9233 -9.74 -19.67
9234 -30.9 -40.52
9235 -91.95 -15.68
9236 -75.7 -72.77
9237 -62.09 -52.49
9238 -41.62 -65.22
9239 -75.44 -85.62
9240 -38.28 -99.23
9241 -74.54 -10.09
9242 -36.22 -98.17
9243 -57.96 -89.27
9244 -13.11 -13.02
9245 -15.31 -82.16
9246 -86.54 -58.36
9247 -49.85 -84.98
9248 -1.65 -8.42
9249 -48.94 -2.11
9250 -17.8 -78.07
9251 -47.85 -83.41
9252 -78.43 -93.5
9253 -101.24 -6.94
9254 -35.08 -17.05
9255 -58.8 -16.2
9256 -26.3 -73.37
9257 -11.06 -30.34
9258 -16.61 -5.04
9259 -63.58 -69.03
9260 -93.71 -75.25
9261 -76.13 -78.89
9262 -3.4 -77.25
9263 -28.19 -22.98
9264 -70.62 -50.57
9265 -25.65 -77.14
9266 -0.07 -88.42
9267 -21.44 -73.5
9268 -22.96 -78.5
9269 -95.55 -19.69
9270 -81.41 -58.04
9271 -73.93 -51.35
9272 -24.22 -4.71
9273 -55.27 -85
9274 -96.55 -86.35
9275 -58.6 -61.38
9276 -82.79 -29.78
9277 -4.03 -31.73
9278 -100.24 -86.19
9279 -33.77 -32.23
9280 -51.89 -10.38
9281 -98.8 -59.42
9282 -75.44 -97.48
9283 -72.99 -62.76
9284 -24.97 -40.92
9285 -41.48 -8.06
9286 -1.94 -3.39
9287 -53.62 -12.42
9288 -39.94 -26.16
9289 -9.51 -51.42
9290 -9.8 -79.01
9291 -5.79 -10.64
9292 -87.89 -92.59
9293 -75.79 -55.34
9294 -30.09 -27.65
9295 -38.03 -52.08
9296 -8.5 -81.98
9297 -76.47 -79.35
9298 -39.12 -26.46
9299 -67.38 -91.98
9300 -100.04 -6.61
9301 -10 -51.38
9302 -6.32 -101.98
9303 -70.66 -6.15
9304 -57.57 -46.26
9305 -67.79 -80.18
9306 -33.34 -67.37
9307 -102.48 -73.58
9308 -25.93 -18.23
9309 -45.89 -75.27
9310 -24.35 -101.54
9311 -80.53 -26.44
9312 -2.8 -78.37
9313 -47.35 -99.52
9314 -31.02 -87.44
9315 -94.05 -57.25
9316 -5.64 -73.58
9317 -72.57 -46.58
9318 -52.73 -11.96
9319 -0.75 -85.75
9320 -5.45 -52.82
9321 -17.19 -68.54
9322 -84.65 -38.79
9323 -57.03 -16.67
9324 -34.47 -53.1
9325 -51.64 -45.44
9326 -71.88 -1.34
9327 -22.24 -74.69
9328 -13.73 -17.2
9329 -47.16 -69.59
9330 -23.85 -44.75
9331 -15.34 -38.22
9332 -27.32 -29.49
9333 -86.97 -30.43
9334 -13.18 -22.57
9335 -75.39 -87.72
9336 -98.79 -64.16
9337 -102.95 -35.1
9338 -97.29 -22.96
9339 -76.06 -102.5
9340 -90.46 -74.28
9341 -75.63 70.22
9342 -41.92 1.87
9343 -19.07 97.87
9344 -6.98 55.65
9345 -42.93 66.24
9346 -46.98 30.83
9347 -2.84 0.79
9348 -31.22 16.82
9349 -84.91 32.34
9350 -17.06 89.92
9351 -51.08 57.3
9352 -34.92 58.37
9353 -81.33 96.56
9354 -96.06 29.21
9355 -46.02 99.91
9356 -67.14 26.05
9357 -27.92 18.65
9358 -59.04 6.06
9359 -4.23 92.51
9360 -101.27 66.02
9361 -39.38 92.68
9362 -93.47 90.77
9363 -4.59 42.22
9364 -17.08 21.69
9365 -54.14 32.02
9366 -89.32 34.15
9367 -35.04 47.74
9368 -41.3 66.76
9369 -38.5 58.9
9370 -55.81 79.89
9371 -48.46 84.52
9372 -45.69 19.95
9373 -71.53 76.38
9374 -8.41 1.73
9375 -10.27 18.29
9376 -7.97 6.69
9377 -39.98 49.65
9378 -34.4 101.45
9379 -65.66 90.1
9380 -19.12 51.48
9381 -28.15 62.32
9382 -7.07 50.97
9383 -14.73 5.72
9384 -64.62 93.89
9385 -13.3 53.23
9386 -34.75 62.95
9387 -82.91 61.76
9388 -80.66 80.44
9389 -24.69 96.96
9390 -57.77 89.08
9391 -38.29 80.49
9392 -72.66 65.75
9393 -6.72 78.27
9394 -65.37 4.06
9395 -101.07 14.9
9396 -19.75 84.5
9397 -32.47 71.74
9398 -77.46 72.34
9399 -63.23 92.72
9400 -42.96 84.6
9401 -44.56 19.06
9402 -80.82 20.23
9403 -43.2 69.99
9404 -63.95 58.49
9405 -90.09 10.41
9406 -90.9 18.73
9407 -27 25.38
9408 -0.65 60.57
9409 -7.15 79.24
9410 -94.14 8.55
9411 -93.05 50.74
9412 -19.49 56.41
9413 -25.75 68.04
9414 -57.76 39.47
9415 -66.6 88.99
9416 -50.57 43.24
9417 -63.48 8.16
9418 -20.67 28.39
9419 -29.4 49.2
9420 -59.61 27.14
9421 -91.39 16.49
9422 -41.87 47.52
9423 -50.61 15.39
9424 -94.63 42.53
9425 -96.6 57.76
9426 -5.51 28.3
9427 -84.71 29.17
9428 -97.21 70.52
9429 -52.51 7.47
9430 -38.98 97.49
9431 -83.26 61.63
9432 -12.31 32.07
9433 -60.46 89.26
9434 -35.46 32.98
9435 -60.13 32.39
9436 -48.88 95.07
9437 -85.11 48.52
9438 -6.44 90.76
9439 -75.81 32.72
9440 -33.01 101.07
9441 -71.89 11.93
9442 -41.1 84.04
9443 -97.08 99.13
9444 -49.12 35.31
9445 -75.32 46.59
9446 -50.75 30.62
9447 -62.69 101.1
9448 -87.36 63.06
9449 -96.05 65.67
9450 -98.06 19.82
9451 -57.42 98.7
9452 -44.22 43.95
9453 -77.23 39.53
9454 -14.78 96.18
9455 -36.78 95.56
9456 -4.49 93.31
9457 -74.35 5.67
9458 -47.32 45.59
9459 -23.42 68.43
9460 -57.54 96.44
9461 -24.06 41.26
9462 -39.37 5.29
9463 -68.36 29.27
9464 -94.95 23.73
9465 -89.08 3.93
9466 -102.63 90.01
9467 -30.96 43.5
9468 -25.55 89.37
9469 -82.56 50.71
9470 -43.27 40.33
9471 -76.16 16.34
9472 -67.53 93.28
9473 -35.87 47.51
9474 -12.94 11.86
9475 -5.3 1.81
9476 -43.08 13.01
9477 -18.3 74.89
9478 -1.16 82.45
9479 -3.18 29.18
9480 -33.11 38.63
9481 -25.65 92.26
9482 -78.28 32.74
9483 -64.64 102.13
9484 -49.85 0.84
9485 -86.69 44.2
9486 -3.06 35.64
9487 -25.93 59.86
9488 -4.37 70.59
9489 -82.45 4.32
9490 -6.14 62.84
9491 -75.85 30.28
9492 -47.69 49.22
9493 -74.19 36.67
9494 -65.86 94.37
9495 -30.01 77.37
9496 -9.16 98.97
9497 -74.24 101.18
9498 -100.31 87.44
9499 -30.8 35.88
9500 -22.6 92.68
9501 -25.33 60.02
9502 -16.88 25.66
9503 -38.77 96.78
9504 -101.1 66.77
9505 -72.13 63.75
9506 -94.03 49.76
9507 -98.98 44.98
9508 -24.18 84.24
9509 -75.61 70.17
9510 -90.07 90.04
9511 -86.01 48.14
9512 -46.32 41.75
9513 -71.71 102.77
9514 -35.65 43.64
9515 -78.84 102.52
9516 -2.06 0.77
9517 -71.95 1.17
9518 -40.47 18.94
9519 -28.23 7.73
9520 -71.48 84.1
9521 -30.86 100.37
9522 -87.87 5.03
9523 -89.27 26.85
9524 -39.54 9.05
9525 -41.61 61.88
9526 -52.55 72.13
9527 -10.88 24.63
9528 -24.4 98.87
9529 -85.03 25.12
9530 -24.64 2.58
9531 -48.87 60.88
9532 -4.57 72.22
9533 -91.16 17.83
9534 -71.08 45.05
9535 -26.15 61.91
9536 -1.8 85.08
9537 -90.11 102.53
9538 -71.9 32.2
9539 -86.77 76.38
9540 -80.78 8.45
9541 -23.1 25.39
9542 -95.54 30.33
9543 -71.73 33.99
9544 -59.11 62.46
9545 -65.04 53.76
9546 -57.16 26.27
9547 -98.49 56.44
9548 -16.79 61.74
9549 -49.31 29.17
9550 -33.6 87.87
9551 -69.95 17.98
9552 -63.03 35.41
9553 -10.13 102.58
9554 -75.96 31.94
9555 -40.39 96.9
9556 -19.29 99.26
9557 -72.12 63.49
9558 -40 11.83
9559 -74.3 40.85
9560 -37.13 41.63
9561 -10.42 81.86
9562 -80.82 36.82
9563 -41.08 51.43
9564 -23.12 97.61
9565 -25 90.39
9566 -50.89 56.73
9567 -34.66 94.95
9568 -94.53 10.92
9569 -42.86 90.31
9570 -84.21 10.01
9571 -51.8 25.77
9572 -31.79 46.03
9573 -0.38 66.44
9574 -4.29 14.31
9575 -55.95 74.68
9576 -99.07 86.94
9577 -20.76 8.89
9578 -60.33 19.41
9579 -14.03 61.84
9580 -94.75 25.97
9581 -25.22 39.03
9582 -76.51 88.16
9583 -41.61 2.4
9584 -92.71 10.56
9585 -66.1 84.47
9586 -52.77 73.93
9587 -16.96 14.9
9588 -81.34 84.56
9589 -41.39 17.34
9590 -34.55 28.15
9591 -57.61 39.86
9592 -48.76 76.14
9593 -95.55 78.38
9594 -82.74 51.61
9595 -77.58 52.1
9596 -91.14 74.5
9597 -2.18 102.81
9598 -47.73 7.17
9599 -17.73 43.79
9600 -70.79 37.45
9601 -8.38 83.83
9602 -98.73 20.56
9603 -47.64 70.86
9604 -30.72 19.59
9605 -47.74 89.03
9606 -25.9 7.79
9607 -83.93 2.36
9608 -23.26 17.18
9609 -68.79 19.01
9610 -71.11 3
9611 -20.02 88.89
9612 -31.22 1.77
9613 -8.94 22.21
9614 -8.52 78.96
9615 -13.41 72.2
9616 -53.03 79.31
9617 -42.39 67.31
9618 -80.69 94.29
9619 -10.88 90.03
9620 -18.59 8.41
9621 -16.21 1.15
9622 -49.03 90.01
9623 -4.19 42.66
9624 -4.19 72.29
9625 -17.81 15.5
9626 -1.39 17.83
9627 -19.6 83.36
9628 -48.09 78.14
9629 -54.1 74.07
9630 -43.27 56.61
9631 -78.45 10.03
9632 -77.34 96.3
9633 -30.11 17.84
9634 -50.4 55.03
9635 -5.96 41
9636 -87.67 68.99
9637 -101.52 22.17
9638 -7.36 33.7
9639 -48.51 48.23
9640 -63.73 11.55
9641 -29.38 8.84
9642 -92.2 7.64
9643 -28.3 94.51
9644 -65.58 82.81
9645 -81.95 82.4
9646 -92.43 51.37
9647 -90.19 57.4
9648 -75.24 9.29
9649 -6.84 17.31
9650 -0.83 22.64
9651 -34.15 12.81
9652 -80.5 88.5
9653 -64.72 78.19
9654 -23.42 30.38
9655 -41.94 55.75
9656 -64.59 29.67
9657 -82.84 13.84
9658 -5.35 99.32
9659 -79.13 8.14
9660 -33.07 13.45
9661 -64.82 58.08
9662 -58 68.02
9663 -19.84 52.02
9664 -11.85 30.25
9665 -98.41 26.68
9666 -85.01 12.68
9667 -43.7 75.09
9668 -95.8 62.52
9669 -92.9 5.42
9670 -61.17 16.23
9671 -91.42 77.36
9672 -33.73 68.28
9673 -64.6 13.78
9674 -67.45 39.08
9675 -98.06 86.26
9676 -86.86 100.52
9677 -8.06 2.4
9678 -99.94 41.87
9679 -14.64 27.9
9680 -100.11 8.79
9681 -21.47 55.57
9682 -73.18 82.12
9683 -87.16 65.17
9684 -13.11 65.99
9685 -24.74 77.07
9686 -96.95 16.8
9687 -85.09 13.16
9688 -72.47 27.68
9689 -9.29 92.21
9690 -17.99 82.44
9691 -22.48 49.87
9692 -52.27 47.38
9693 -31.77 30.54
9694 -0.97 49.22
9695 -0.53 91.93
9696 -44.5 101.08
9697 -80.2 22.01
9698 -29.7 14.69
9699 -80.68 64.37
9700 -83.96 88.34
9701 -2.14 2.42
9702 -61.1 20.43
9703 -48.12 29.75
