%%index real_part   imaginary_part
8437 -45.46 -26.33
8438 -47.96 -5.64
8439 -35.73 -42.47
8440 -44.35 -24.66
8441 -14.04 -10.15
8442 -33.72 -31.68
8443 -32.89 -6.28
8444 -26.45 -51.5
8445 -32.84 -34.09
8446 -31.52 -12.98
8447 -2.74 -55.95
8448 -43.01 -39.97
8449 -51.1 -49.68
8450 -36.32 -54.93
8451 -8.93 -6.24
8452 -32.57 -48.8
8453 -54.44 -54.39
8454 -21.38 -5.05
8455 -29.71 -14.69
8456 -8.36 -6.73
8457 -21.94 -27.27
8458 -33.55 -42.08
8459 -18.1 -54.83
8460 -29.92 -43.52
8461 -56.5 -50.94
8462 -31.41 -44.97
8463 -9.46 -0.25
8464 -33.45 -57.94
8465 -37.4 -1.57
8466 -7.81 -10.77
8467 -0.57 -46.33
8468 -41.72 -23.9
8469 -28.96 -38.53
8470 -36.74 -4.1
8471 -53.35 -42.19
8472 -10.47 -45.11
8473 -28.19 -16.29
8474 -12.13 -27.54
8475 -12.07 -46.3
8476 -21.76 -25.57
8477 -54.06 -52.09
8478 -35.86 -53.18
8479 -35.64 -4.53
8480 -48.62 -10.31
8481 -4.6 -14.04
8482 -1.37 -56.43
8483 -21.33 -47.69
8484 -27.22 -26.61
8485 -14.23 -33.81
8486 -0.53 -4.97
8487 -50.08 -8.59
8488 -8.4 -53.52
8489 -22.06 -2.79
8490 -32.61 -4.05
8491 -29.63 -17.65
8492 -10.75 -54.38
8493 -32.08 -24.69
8494 -12.74 -30.13
8495 -23.97 -8.72
8496 -6.29 -2.36
8497 -58.79 -28.57
8498 -17.27 -50.18
8499 -17.8 -4.65
8500 -21.98 -28.01
8501 -32.98 -15.55
8502 -7.66 -22.51
8503 -0.55 -7.58
8504 -52.9 -16.07
8505 -20.12 -22.62
8506 -23.79 -26.51
8507 -5.41 -33.27
8508 -41.49 -18.06
8509 -48.2 -21.01
8510 -13.26 -54.23
8511 -56.6 -13.17
8512 -25.26 -19.55
8513 -10.73 -39.91
8514 -28.08 -42.53
8515 -11.55 -12.05
8516 -11.13 -33.59
8517 -39.62 -28.05
8518 -19.16 -18.79
8519 -18.38 -40.18
8520 -46.32 -13.06
8521 -23.09 -38.51
8522 -55.3 -11.11
8523 -29.18 -28.51
8524 -49.52 -37.79
8525 -16.55 -1.9
8526 -15.07 -3.78
8527 -6.85 -56.67
8528 -37.58 -23.85
8529 -7.39 -17.59
8530 -13.16 -49.19
8531 -23.78 -2.46
8532 -14.03 -24.29
8533 -26.61 -4.4
8534 -44.58 -33.19
8535 -29.77 -44.99
8536 -8.02 -31.9
8537 -43.02 -36.39
8538 -5.9 -4.33
8539 -25.64 -55.72
8540 -57.62 -38.94
8541 -26.25 -42.19
8542 -39.86 -56.21
8543 -21.06 -16.62
8544 -17.73 -1.97
8545 -51.16 -11.97
8546 -14.43 -30.9
8547 -38.71 -58.46
8548 -3.86 -28.47
8549 -45.18 -6.32
8550 -51.32 -31.97
8551 -4.87 -15.96
8552 -52.35 -42.86
8553 -30.71 -31.41
8554 -11.65 -41.77
8555 -5.23 -56.36
8556 -23.07 -52.79
8557 -50 -15
8558 -31.63 -3.94
8559 -48.43 -54.59
8560 -50.08 -49.36
8561 -4.78 -40.59
8562 -40.05 -5.52
8563 -17.51 -43.5
8564 -49.82 -27.43
8565 -0.4 -3.69
8566 -3.17 -25.66
8567 -52.05 -47.8
8568 -20.21 -39.04
8569 -5.33 -23.76
8570 -21.12 -31.87
8571 -9.18 -10.57
8572 -9.09 -44.2
8573 -31.66 -42.71
8574 -38.3 -40.72
8575 -14.61 -21.09
8576 -45.2 -12.9
8577 -18.42 -19.39
8578 -46.41 -9.77
8579 -37.2 -19.45
8580 -6.67 -20.76
8581 -46.42 -21.13
8582 -9.93 -52.36
8583 -32.41 -39.47
8584 -46.76 -30.14
8585 -45.53 -37.74
8586 -31.83 -8.88
8587 -36.6 -54.72
8588 -38.43 -24.45
8589 -48.69 -51.78
8590 -13.87 -1.25
8591 -14.15 -4.3
8592 -7.22 -42.59
8593 -52.36 -16.1
8594 -19.07 -53.63
8595 -15.39 -14.09
8596 -35.22 -25.74
8597 -19.11 -45.34
8598 -9.33 -45.15
8599 -58.81 -35.04
8600 -56.3 -56.09
8601 -48.5 -45.35
8602 -24.59 -29.14
8603 -37.11 -26.1
8604 -18.89 -46.54
8605 -47.79 -26.8
8606 -31.11 -16.28
8607 -42.4 -45.46
8608 -45.08 -38.33
8609 -16.48 -35.76
8610 -49.85 -5.16
8611 -30.9 -31.88
8612 -18.22 -9.59
8613 -54.74 -33.53
8614 -9.57 -27.55
8615 -8.17 -54.56
8616 -24.43 -6.88
8617 -19.54 -56.67
8618 -23.77 -32.54
8619 -20.08 -56.65
8620 -7.97 -26.18
8621 -25.99 -51.39
8622 -21.37 -39.08
8623 -1.93 -9.39
8624 -28.67 -7.46
8625 -12.62 -18.42
8626 -33.82 -3.05
8627 -12.64 -27.04
8628 -44.1 -35.56
8629 -46.63 -8.39
8630 -46.47 -53.67
8631 -44.07 -54.8
8632 -52.47 -54.42
8633 -27.96 -47.13
8634 -44.78 -0.77
8635 -26.95 -48.04
8636 -23.95 -36.28
8637 -16.36 -36.46
8638 -45.85 -45.32
8639 -52.78 -1.82
8640 -3.76 -58.05
8641 -2.1 -48.92
8642 -0.49 -37.58
8643 -14.14 -14.74
8644 -6.65 -44.59
8645 -39.26 -1.77
8646 -56.58 -36.64
8647 -32.06 -7.86
8648 -54.99 -50.05
8649 -34.34 -43.54
8650 -32.58 -24.3
8651 -1.58 -2.3
8652 -22.28 -40.05
8653 -26.38 -1.46
8654 -3.28 -51.66
8655 -50.71 -3.68
8656 -36.13 -7.04
8657 -44.62 -52.81
8658 -8.55 -36.62
8659 -22.21 -42.28
8660 -44.06 -57.73
8661 -35.37 -44.99
8662 -52.85 -25.16
8663 -58.73 -50.96
8664 -35.5 -32.37
8665 -56.67 -34.08
8666 -19.9 -9.09
8667 -32.66 -41.77
8668 -43.23 -42.18
8669 -34.84 -42.56
8670 -29.77 -46.52
8671 -37.08 -26.55
8672 -3.88 -6.9
8673 -27.04 -6.23
8674 -48.51 -12.44
8675 -53.69 -49.25
8676 -18.76 -17.09
8677 -42.25 -30.06
8678 -22.02 -55.14
8679 -28.51 -41.99
8680 -0.59 -57.53
8681 -50.14 -9.7
8682 -51.47 -20.49
8683 -46.19 -23.8
8684 -49.89 -35.7
8685 -6.74 -5.56
8686 -15.63 -20.66
8687 -27.56 -43.83
8688 -50.06 -19.52
8689 -31.96 -54.6
8690 -28.37 -39.57
8691 -40.19 -26.65
8692 -40.23 -30.65
8693 -26.79 -23.44
8694 -48.95 -3.26
8695 -44.31 -38.82
8696 -48.52 -49.54
8697 -53.55 -35.45
8698 -42.77 -24.51
8699 -1.22 -24.27
8700 -29.83 -17.18
8701 -37.84 -50.48
8702 -35.31 -45.46
8703 -5.98 -48.92
8704 -28.04 -9.89
8705 -32.99 -21.46
8706 -31.63 -56.41
8707 -11.59 -14.18
8708 -21.14 -12.87
8709 -58.65 -38.38
8710 -1.73 -11.1
8711 -44.16 -27.48
8712 -46.45 -33.77
8713 -58.29 -38.72
8714 -3.99 -13.74
8715 -30.93 -43.03
8716 -34.51 -17.34
8717 -3.8 -9.77
8718 -42.22 -53.35
8719 -4.24 -9.79
8720 -14.77 -11.26
8721 -51.2 -20.75
8722 -34.93 -46.41
8723 -42.8 -3.79
8724 -25.69 -56.08
8725 -50.7 -25.97
8726 -53.45 -27.42
8727 -2.2 -35.86
8728 -58.1 -40.9
8729 -38.16 -1.49
8730 -44.52 -3.09
8731 -20.43 -10.09
8732 -3.39 -3.55
8733 -56.9 -7.76
8734 -1.07 -45.61
8735 -56.87 -44.67
8736 -48.94 -15.84
8737 -45.77 -32.59
8738 -36.38 -24.88
8739 -5.48 -29.57
8740 -39.06 -45.6
8741 -14.02 -56.18
8742 -16.56 -33.51
8743 -57.93 -16.22
8744 -1.23 -15.67
8745 -2.28 -37.1
8746 -30.71 -29.27
8747 -16.35 -6.24
8748 -14 -34.1
8749 -4.23 -56.77
8750 -42.44 -57.59
8751 -14.43 -44.63
8752 -18.22 -32.39
8753 -40.79 -43.73
8754 -56.82 -38.13
8755 -24.73 -29.79
8756 -10.49 -36.89
8757 -53.92 -38.75
8758 -38.5 -27.05
8759 -26.24 -52.86
8760 -14.48 -23.25
8761 -52.53 -12.05
8762 -18.29 -28.71
8763 -3.82 -9.88
8764 -7.65 -15.81
8765 -56.92 -8.05
8766 -52.68 -33.62
8767 -49.53 -12.35
8768 -56.08 -54.43
8769 -33.56 -14.84
8770 -28.15 -37.43
8771 -15.32 -58.29
8772 -21.56 -38.64
8773 -49.21 -10.24
8774 -46.62 -43.58
8775 -7.84 -58.98
8776 -12.03 -44.62
8777 -14.34 -43.89
8778 -37.29 -13.84
8779 -13.17 -1.68
8780 -52.25 -44.94
8781 -3.08 -11.09
8782 -6.96 -29.46
8783 -24.89 -36.13
8784 -34.49 -46.57
8785 -25 -41.97
8786 -41.26 -3.64
8787 -42.28 -40.32
8788 -34.08 -46.34
8789 -30.93 -16.02
8790 -16 -21.71
8791 -7.33 -22.29
8792 -7.18 -28.03
8793 -25.39 -5.19
8794 -6.87 -44.47
8795 -13.93 -38.56
8796 -49.65 -0.13
8797 -29.59 -0.54
8798 -36.67 -40.13
8799 -27.7 -38
8800 -20.97 -54.69
8801 -58.33 -52.7
8802 -34.02 -3.23
8803 -33.09 -41.62
8804 -41.16 -9.11
8805 -14.34 -47.54
8806 -10.83 -57.16
8807 -9.71 -5.19
8808 -10.39 -1.53
8809 -29.52 -18.62
8810 -57.18 -0.78
8811 -0.91 -43.46
8812 -27.52 -31.35
8813 -12.48 -14.02
8814 -52.02 -47.71
8815 -43.4 -23.71
8816 -17.41 -13.99
8817 -0.74 -42.74
8818 -8.88 -34.96
8819 -27.59 -17.36
8820 -5.9 -50.04
8821 -31.72 -41.93
8822 -30.64 -0.26
8823 -44.31 -24.95
8824 -43.57 -41.03
8825 -41.82 -14.84
8826 -41.82 -41.75
8827 -56.62 -26.25
8828 -23.8 -10.34
8829 -41.57 -52.62
8830 -17.33 -16.82
8831 -14.34 -25.98
8832 -52.24 -34.75
8833 -53.23 -57.6
8834 -15.96 -44.64
8835 -35.68 -21.82
8836 -47.27 -5.39
8837 -5.65 -50.92
8838 -16.87 -18.91
8839 -0.95 -33.48
8840 -48.32 -1.44
8841 -26.71 -26.29
8842 -36.06 -14.66
8843 -8.52 -7.85
8844 -1.47 -0.86
8845 -1.21 -50.1
8846 -0.6 -2.33
8847 -37.08 -58.07
8848 -56.67 -52.84
8849 -38.48 -14.83
8850 -36.65 -56.16
8851 -2.55 -57.68
8852 -33.12 -24.92
8853 -43.83 -50.72
8854 -25.2 -49.99
8855 -34.95 -28.3
8856 -38.11 -57.05
8857 -12.71 -45.18
8858 -53.03 -15.18
8859 -58.56 -21.24
8860 -54.86 -38.02
8861 -40.35 -43.29
8862 -42.36 -55.46
8863 -32.82 -1.95
8864 -16.78 -23.56
8865 -20.72 -54.82
8866 -53.5 -36.95
8867 -2.87 -6.79
8868 -57.51 -11.14
8869 -2.13 -30.23
8870 -58.53 -7.23
8871 -5.28 -20.6
8872 -6.78 -37.65
8873 -36.35 -1.52
8874 -6.28 -43.33
8875 -22.35 -19.43
8876 -3.73 -2.14
8877 -41.12 -46.23
8878 -31.7 -29.61
8879 -36.69 -57.46
8880 -53.28 -48.49
8881 -26.44 -57.41
8882 -47.72 -31.3
8883 -42.44 -12.84
8884 -43.07 -46.23
8885 -36.99 -28.09
8886 -32.21 -26.12
8887 -47.29 -25.79
8888 -27.31 -38.99
8889 -6.84 -24.64
8890 -44.08 -17.11
8891 -2.77 -12.71
8892 -42.46 -31.33
8893 -1.94 -43.89
8894 -25.87 -15.17
8895 -4.66 -22.16
8896 -4.09 -20.15
8897 -51.45 -14.62
8898 -27.46 -51.82
8899 -22.57 -18.41
8900 -46.5 -54.05
8901 -21.18 -0.56
8902 -26.36 -3.23
8903 -42.22 -9.47
8904 -17.64 -37.19
8905 -54.31 -32.58
8906 -28.82 -45.24
8907 -17.57 -57.08
8908 -25.5 -12.28
8909 -27.45 -3.03
8910 -25.19 -51.37
8911 -12.53 -32.11
8912 -30.26 -12.81
8913 -5.63 -47.5
8914 -6.92 -41.24
8915 -36.3 -28.2
8916 -28.77 -36.94
8917 -40.18 -41
8918 -33.99 -38.65
8919 -16.84 -6.92
8920 -23.03 -35.15
8921 -21.39 -12.15
8922 -10.24 -51.85
8923 -5.13 -22.48
8924 -9.04 -19.26
8925 -11.63 -32.59
8926 -48.22 -17.75
8927 -30.56 -7.68
8928 -55.19 -3
8929 -44.25 -36.19
8930 -5.4 -45.63
8931 -7.09 -5.07
8932 -46.07 -17.69
8933 -39.86 -30.79
8934 -21.24 -21.06
8935 -56.22 -56.7
8936 -52.38 -44.27
8937 -20.64 -2.13
8938 -24.62 -46.14
8939 -6.4 -25.77
8940 -41.88 -17.18
8941 -34.93 -18.03
8942 -25.72 -14.63
8943 -17.63 -6.5
8944 -26.21 -5.43
8945 -34.58 -2.88
8946 -7.95 -31.61
8947 -32.82 -41.67
8948 -55.99 -37.54
8949 -42.13 -13.68
8950 -53.91 -18.23
8951 -46.02 -22.87
8952 -25 -47.29
8953 -34.43 -7.66
8954 -33.43 -33.14
8955 -50.32 -40.83
8956 -42.38 -58.84
8957 -14.47 -26.26
8958 -16.28 -51.62
8959 -57.05 -32.1
8960 -34.99 -42.49
8961 -57.63 -16.15
8962 -41.35 -26.46
8963 -5.01 -14.97
8964 -28.66 -38.34
8965 -56.57 -30.66
8966 -53.53 -23.57
8967 -54.38 -43.59
8968 -34.77 -3.05
8969 -36.2 -29.81
8970 -11.64 -9.2
8971 -9.04 -11.04
8972 -20.82 -54.02
8973 -30.17 -7.03
8974 -39.14 -37.1
8975 -4.12 -28.22
8976 -27.9 -57.65
8977 -25.11 -2.75
8978 -17.72 -10.25
8979 -48.59 -13.64
8980 -44.3 -29.9
8981 -36.99 -29.68
8982 -14.27 -38.83
8983 -41.89 -32.37
8984 -3.18 -32.56
8985 -41.76 -2.61
8986 -13.65 -57.34
8987 -52.37 -34.33
8988 -41.36 -34.48
8989 -55.1 -7.06
8990 -35.28 -5.02
8991 -3.67 -0.22
8992 -2.97 -46.7
8993 -56.95 -28.79
8994 -25.95 -4.22
8995 -34.12 -46.54
8996 -17.22 -11.26
8997 -33.61 -12.12
8998 -44.49 -15.01
8999 -47.57 -0.02
9000 -2.63 -47.68
9001 -46.02 -13.86
9002 -31.71 -16.29
9003 -34.29 -22.91
9004 -29.97 -56.59
9005 -2.62 -30.39
9006 -14.14 -48.78
9007 -36.48 -6.29
9008 -18.6 -17.11
9009 -21.33 -34.44
9010 -5.5 -44.56
9011 -39.34 -38.98
9012 -51.1 -22.73
9013 -21.26 -56.47
9014 -56.5 -36.59
9015 -8.79 -52.36
9016 -7.22 -0.13
9017 -58.94 -38.34
9018 -44.77 -22.45
9019 -20.04 -17.75
9020 -31.67 -15.75
9021 -48.05 -22.66
9022 -12.48 -45.81
9023 -3.92 -9.05
9024 -27.01 -14.6
9025 -42.68 -8.78
9026 -47.76 -32.52
9027 -38.77 -6.54
9028 -4.02 -23.38
9029 -0.97 -43.55
9030 -36.91 -1.52
9031 -44.17 -52.29
9032 -15.15 -44.13
9033 -50.1 -44.12
9034 -45.39 -0.92
9035 -0.19 -11.15
9036 -17.33 -18.06
9037 -4.87 -31.76
9038 -40.82 -13.33
9039 -27.94 -51.32
9040 -1.1 -8.83
9041 -24.87 -11.62
9042 -18.17 -32.38
9043 -55.76 -47.16
9044 -31.72 -5.71
9045 -7.23 -40.25
9046 -17.06 -9.63
9047 -37.29 -51.4
9048 -20.04 -32.21
9049 -33.14 -28.39
9050 -23.06 -48.96
9051 -8.02 -33.33
9052 -6.1 -40.4
9053 -53.73 -12.9
9054 -5.22 -30.44
9055 -22.79 -22.67
9056 -17.82 -48.84
9057 -5.74 -47.67
9058 -19.35 -19.51
9059 -25.22 -2.5
9060 -26.27 -51.07
9061 -44.23 -15.97
9062 -50.89 -43.34
9063 -16.55 -6.04
9064 -34.43 -54.46
9065 -44.42 -49.69
9066 -7.55 -41.02
9067 -22.42 -52.44
9068 -48.86 -56.17
9069 -27.61 -0.67
9070 -6.87 -37.6
9071 -10.96 -50.4
9072 -22.59 -24.69
9073 -27.72 -16.7
9074 -19.2 -25.47
9075 -17.54 -36.46
9076 -52.43 -45.48
9077 -29.82 -45.29
9078 -51.33 -44.32
9079 -23.3 -29.89
9080 -20.59 -10.29
9081 -51.31 -8.72
9082 -2.17 -11.66
9083 -8.83 -57.25
9084 -57.92 -34.55
9085 -13.16 -19.96
9086 -53.88 -5.79
9087 -30.48 -24.12
9088 -40.83 -17.48
9089 -42.95 -41.72
9090 -19.18 -43.55
9091 -13.55 -44.01
9092 -13.83 -55.13
9093 -23.98 -26.89
9094 -56.79 -6.16
9095 -58.97 -47.28
9096 -56.01 -1.9
9097 -13.56 -51.28
9098 -49.53 -41.7
9099 -17.25 -22.39
9100 -25.87 -48.46
9101 -54.25 -30.41
9102 -38.06 -20.75
9103 -21.75 -9.26
9104 -34.5 -3.41
9105 -46.96 -5.7
9106 -33.24 -37.21
9107 -33.34 -1.52
9108 -11.93 -30.59
9109 -36.75 -57.32
9110 -29.13 -9.72
9111 -11.62 -20.25
9112 -12.53 -26.14
9113 -51.36 -25.18
9114 -31.09 -45.59
9115 -18.57 -9.61
9116 -23.55 -56.96
9117 -18.72 -56.34
9118 -49.12 -45.13
9119 -48.54 -40.47
9120 -29.7 -24.63
9121 -2.84 -36.5
9122 -21.54 -46.46
9123 -18.05 -19.7
9124 -1.55 -33.48
9125 -26.72 -38.32
9126 -58.57 -30.68
9127 -40.34 -38.35
9128 -47.05 -54.63
9129 -24.74 -32.7
9130 -25.83 -19.15
9131 -0.63 -43.31
9132 -40.65 -49.38
9133 -35.51 -2.87
9134 -26.87 -14.3
9135 -38.93 -8.57
9136 -45.08 -40.09
9137 -11.07 -25.29
9138 -28.51 -50.14
9139 -8.14 -29.12
9140 -50.96 -30.06
9141 -1.74 -34.87
9142 -14.22 -34.06
9143 -29.69 -42.08
9144 -58.3 -44.79
9145 -4.94 -54.43
9146 -22.26 -25.14
9147 -58.04 -48.1
9148 -34.49 -46.43
9149 -1.73 -34.56
9150 -43.13 -2.36
9151 -42.45 -24.18
9152 -32.99 -12.73
9153 -46.4 -53.52
9154 -7.16 -2.51
9155 -32.57 -54.54
9156 -13.93 -41.65
9157 -16.71 -17.84
9158 -43.44 -11.67
9159 -56.47 -29.92
9160 -8.87 -42.75
9161 -51.41 -2.41
9162 -34.03 -31.13
9163 -2.08 -50.45
9164 -9.53 -9.53
9165 -11.89 -3.82
9166 -11.52 -36.19
9167 -48.92 -37.87
9168 -15.91 -28.04
9169 -30.55 -19.84
9170 -57.91 -6.6
9171 -48.25 -46.64
9172 -48 -12.84
9173 -24.52 -5.96
9174 -19.4 -32.45
9175 -58.72 -21.99
9176 -7.92 -28.27
9177 -0.4 -34.65
9178 -26.1 -41.96
9179 -35.01 -45
9180 -32.34 -35.64
9181 -12.83 -46.9
9182 -9.29 -43.87
9183 -55.43 -45.27
9184 -48.64 -25.21
9185 -15.33 -26.98
9186 -57.14 -47.55
9187 -1.39 -4.58
9188 -53.06 -46.15
9189 -3.12 -9.43
9190 -31.42 -13.46
9191 -41.73 -45.36
9192 -21.01 -39.35
9193 -5.83 -25.65
9194 -11.65 -47.11
9195 -7.27 -40.84
9196 -12.26 -44
9197 -12.39 -3.62
9198 -48.9 -21.56
9199 -30.29 -8.82
9200 -19.32 -38.54
9201 -27.09 -29.14
9202 -33.72 -17.46
9203 -47.13 -12
9204 -21.44 -11.3
9205 -24.76 -33.77
9206 -20.13 -36.38
9207 -16.73 -50.01
9208 -0.18 -24.66
9209 -55.3 -6.08
9210 -46.92 -11.83
9211 -39.35 -3.57
9212 -7.2 -42.71
9213 -5.27 -51.74
9214 -44.08 -39.62
9215 -19.16 -19.08
9216 -48.22 -4.4
9217 -5.39 -29.77
9218 -25.29 -6.46
9219 -17.76 -52.52
9220 -27.3 -30.25
9221 -7.64 -26.04
9222 -0.57 -30.95
9223 -55.62 -24.37
9224 -13.98 -0.75
9225 -12.58 -35.44
9226 -39.01 -1.9
9227 -44.61 -51.94
9228 -28.2 -46.21
9229 -10.35 -33.4
9230 -36 -13.29
9231 -17.69 -13.03
9232 -26.32 -8.74
9233 -57.72 -6.6
9234 -0.13 -51.62
9235 -22.87 -16.48
9236 -26.04 -10.95
9237 -25.42 -30.51
9238 -38.41 -26.61
9239 -27.36 -5.56
9240 -41 -35.91
9241 -37.81 -23.47
9242 -58.93 -21.02
9243 -50.75 -6.95
9244 -23.87 -28.13
9245 -24.94 -44.63
9246 -57.66 -0.88
9247 -52.14 -26.16
9248 -32.76 -24.99
9249 -17.61 -50.87
9250 -50.87 -16.41
9251 -27.36 -24
9252 -38.04 -17.92
9253 -28.05 -36.31
9254 -41.87 -0.97
9255 -36.88 -55.42
9256 -3.41 -23.88
9257 -28.42 -58.21
9258 -48.68 -3.34
9259 -14.99 -3.69
9260 -48.32 -13.56
9261 -56.96 -39.94
9262 -49.62 -46.99
9263 -12.98 -50.1
9264 -41.97 -23.38
9265 -23.32 -14.11
9266 -21.63 -33.85
9267 -35.29 -50.68
9268 -11.51 -43.19
9269 -44.16 -4.34
9270 -43.28 -53.39
9271 -1.79 -5.56
9272 -4.78 -30.21
9273 -33.55 -13.73
9274 -17.42 -53.46
9275 -8.02 -32.07
9276 -55.53 -49.27
9277 -20.78 -48.5
9278 -39.61 -46.15
9279 -53.05 -17.28
9280 -14.91 -6.1
9281 -23.47 -17.37
9282 -51.58 -36.54
9283 -20.74 -58.76
9284 -46.63 -4.09
9285 -41 -48.42
9286 -53.99 -14.43
9287 -44.65 -42.79
9288 -40.04 -58.77
9289 -36.75 -2.72
9290 -34.79 -40.99
9291 -31.26 -28.3
9292 -17.8 -31.32
9293 -18.47 -52.04
9294 -52.84 -57.41
9295 -4.52 -55.05
9296 -13.42 -8.75
9297 -45.29 -27.99
9298 -11.28 -48.52
9299 -52.62 -49.55
9300 -38.98 -57.91
9301 -55.86 -34.62
9302 -1.94 -33.97
9303 -17.26 -41.51
9304 -27.76 -41.98
9305 -23.97 -54.01
9306 -23.31 -3.55
9307 -34.88 -38.75
9308 -15.31 -41.12
9309 -39.53 -36.87
9310 -16.44 -9.15
9311 -17.9 -27.57
9312 -39.09 -13.39
9313 -2.91 -46.72
9314 -37.27 -50.37
9315 -32.8 -39.05
9316 -14.68 -0.77
9317 -34.74 -29.66
9318 -54.7 -0.14
9319 -42.12 -52
9320 -30.54 -23.46
9321 -27.01 -49.62
9322 -29.37 -53.85
9323 -35.97 -45.41
9324 -6.81 -44.69
9325 -53.84 -0.03
9326 -11.12 -6.77
9327 -20.16 -55.27
9328 -26.51 -50.21
9329 -41.58 -23.08
9330 -3.13 -4.78
9331 -5.56 -15.38
9332 -28.57 -1.33
9333 -1.47 -23.82
9334 -0.35 -24.27
9335 -31.25 -27.12
9336 -1.26 -30.89
9337 -25.74 -58.26
9338 -28.2 -30.63
9339 -58.84 -45.24
9340 -28.79 -18.53
9341 -25.3 -37.21
9342 -33.48 -39.91
9343 -31.13 -45.47
9344 -52.07 -0.99
9345 -48.29 -13.71
9346 -12.62 -55.2
9347 -56.54 -37.37
9348 -2.2 -41.19
9349 -48.98 -41.53
9350 -52.17 -45.07
9351 -16.96 -21.23
9352 -4.01 -53.43
9353 -25.07 -26.22
9354 -12.46 -15.73
9355 -34.26 -8.43
9356 -45.64 -41.25
9357 -22.17 -43.09
9358 -29.56 -3.64
9359 -4.63 -53.3
9360 -50.53 -22.63
9361 -2.35 -36.45
9362 -14.82 -46.67
9363 -28.86 -42.41
9364 -8.47 -0.54
9365 -45.61 -2.36
9366 -7.11 -1.64
9367 -55.08 -46.09
9368 -13.32 -11.13
9369 -26.86 -4.67
9370 -13.1 -25.78
9371 -50.56 -44.65
9372 -12.26 -42.27
9373 -45.91 -56.25
9374 -50.55 -41.82
9375 -47.97 -34.07
9376 -11.52 -25.6
9377 -13.28 -33.84
9378 -17.26 -9.86
9379 -52.93 -25.66
9380 -28.03 -9.25
9381 -10.89 -39.54
9382 -10.16 -35.14
9383 -29.79 -49.49
9384 -37.68 -23.48
9385 -32.78 -40.18
9386 -9.35 -34.31
9387 -17.58 -24.34
9388 -21.59 -21.61
9389 -46.95 -4.49
9390 -38.56 -55.66
9391 -22.27 -35.92
9392 -53.28 -33.6
9393 -26.99 -19.07
9394 -44.73 -54.06
9395 -4.31 -20.92
9396 -43.98 -56.28
9397 -15.95 -57.73
9398 -48.22 -54.14
9399 -18.62 -45.74
9400 -10.44 -26.91
9401 -2.22 -51.41
9402 -0.27 -19.79
9403 -41.4 -19.8
9404 -7.81 -21.87
9405 -2.05 -29.35
9406 -48.79 -29.9
9407 -47.02 -7.84
9408 -26.91 -43.08
9409 -38.14 -15.01
9410 -35.93 -55.17
9411 -52.45 -25.98
9412 -24.71 -20.92
9413 -16.06 -51.92
9414 -38.67 -56.45
9415 -24.36 -18.21
9416 -10.62 -49.11
9417 -9.91 -10.1
9418 -13.42 -10.89
9419 -16.28 -34.83
9420 -5.19 -4.76
9421 -34.66 -1.86
9422 -9.7 -53.98
9423 -21.58 -22.68
9424 -37.7 -20.14
9425 -16.31 -43.25
9426 -10.23 -57.15
9427 -19.07 -52.28
9428 -45.21 -18.46
9429 -15.91 -18.66
9430 -36.87 -8.4
9431 -57.51 -23.8
9432 -17.42 -47.49
9433 -41.9 -50.94
9434 -26.78 -30.85
9435 -35.61 -41.71
9436 -43.57 -15.49
9437 -10.47 -53.79
9438 -0.99 -36.79
9439 -56.93 -15.58
9440 -58.83 -22.21
9441 -20.37 -56.76
9442 -50.05 -52.58
9443 -12.04 -22.96
9444 -41.62 -19.78
9445 -28.18 -11.47
9446 -18.79 -19.49
9447 -50.5 -10.21
9448 -2.16 -36.22
9449 -8.07 -16.93
9450 -58.64 -12.46
9451 -27.95 -27.2
9452 -21.99 -26.73
9453 -47.04 -21.94
9454 -37.52 -22.98
9455 -45.2 -28.5
9456 -26.26 -20.87
9457 -14.45 -49.09
9458 -13.05 -0.83
9459 -20.61 -10.01
9460 -5.01 -54.68
9461 -57.69 -32.31
9462 -42.53 -23.8
9463 -1.02 -49.2
9464 -7.13 -28.21
9465 -24.19 -9.09
9466 -19.81 -49.29
9467 -0.54 -35.66
9468 -57.6 -25.32
9469 -48.31 -31.1
9470 -0.6 -19.65
9471 -24.04 -18.03
9472 -50.64 -26.87
9473 -11.22 -22.02
9474 -32.03 -4.69
9475 -42.89 -15.36
9476 -47.67 -37.04
9477 -44.37 -41.59
9478 -31.79 -14.72
9479 -42.93 -45.39
9480 -38.01 -22.44
9481 -12.73 -8.12
9482 -27.3 -57.82
9483 -24.15 -55.79
9484 -27.89 -25.91
9485 -29.08 -55.98
9486 -57.53 -28.5
9487 -38.89 -36.64
9488 -58.66 -49.17
9489 -37.38 -50.11
9490 -6.47 -15.22
9491 -35.78 -21.28
9492 -3.87 -37.67
9493 -52.39 -21.15
9494 -7.55 -35.66
9495 -58.1 -19.85
9496 -11.49 -29.08
9497 -27.9 -54.35
9498 -51.14 -38.8
9499 -48.23 -35.57
9500 -16.07 -3.55
9501 -32.05 -18.31
9502 -38.47 -14.6
9503 -4.77 -54.46
9504 -45.58 -38.14
9505 -53.36 -42.16
9506 -4.44 -35.57
9507 -56.76 -30.14
9508 -51.3 -8.31
9509 -27.49 -50.16
9510 -11.01 -42.37
9511 -12.45 -26.59
9512 -5.46 -22.5
9513 -2.3 -23.87
9514 -0.45 -40.12
