%%index real_part   imaginary_part
7285 136.749 -15.4305
7286 29.7495 73.4195
7287 124.749 8.54949
7288 57.7495 62.7695
7289 -10.2505 -32.6705
7290 67.7495 45.1895
7291 -32.2505 108.809
7292 74.7495 8.46949
7293 47.7495 -21.3005
7294 114.749 12.4395
7295 1.74949 73.7795
7296 -34.2505 -25.4805
7297 59.7495 101.249
7298 77.7495 -15.3005
7299 112.749 6.99949
7300 39.7495 -29.3305
7301 -14.2505 127.549
7302 1.74949 9.16949
7303 58.7495 -11.9905
7304 114.749 9.49949
7305 90.7495 50.9695
7306 93.7495 6.64949
7307 130.749 3.53949
7308 48.7495 -13.2805
7309 36.7495 87.9295
7310 -18.2505 75.4895
7311 123.749 24.0895
7312 73.7495 49.4895
7313 -1.25051 0.609494
7314 140.749 -28.4305
7315 90.7495 82.5795
7316 -27.2505 23.4595
7317 85.7495 -3.40051
7318 23.7495 29.4995
7319 14.7495 2.84949
7320 29.7495 -26.7705
7321 -25.2505 41.0095
7322 -39.2505 106.389
7323 128.749 -19.6905
7324 120.749 17.0695
7325 8.74949 -2.44051
7326 40.7495 59.2295
7327 69.7495 27.8495
7328 8.74949 36.2595
7329 102.749 19.2295
7330 16.7495 67.3495
7331 -18.2505 83.8695
7332 106.749 65.2095
7333 88.7495 -15.2805
7334 88.7495 68.3695
7335 105.749 34.5195
7336 44.7495 -22.3405
7337 37.7495 97.7995
7338 22.7495 14.3595
7339 35.7495 -4.55051
7340 -15.2505 121.629
7341 81.7495 13.2695
7342 54.7495 94.9295
7343 -23.2505 4.88949
7344 55.7495 94.8595
7345 49.7495 -39.7005
7346 109.749 -9.79051
7347 2.74949 -37.7005
7348 -24.2505 -39.0705
7349 -0.250506 -12.0605
7350 70.7495 61.3495
7351 122.749 25.6895
7352 22.7495 25.7395
7353 141.749 -39.6505
7354 -20.2505 134.399
7355 24.7495 82.8195
7356 99.7495 -13.4005
7357 -30.2505 39.6795
7358 93.7495 -29.5105
7359 13.7495 34.9895
7360 47.7495 -9.03051
7361 58.7495 18.8295
7362 115.749 47.7495
7363 26.7495 60.8895
7364 -11.2505 56.9195
7365 95.7495 57.7695
7366 111.749 21.0395
7367 -29.2505 39.0795
7368 -9.25051 101.269
7369 -24.2505 51.1995
7370 127.749 -25.9805
7371 98.7495 -23.0305
7372 86.7495 43.3895
7373 137.749 -18.5805
7374 36.7495 -10.5105
7375 -17.2505 -19.5005
7376 51.7495 21.9895
7377 77.7495 82.9295
7378 82.7495 78.7395
7379 54.7495 -6.27051
7380 110.749 -36.0805
7381 -33.2505 21.7295
7382 20.7495 37.7495
7383 -30.2505 52.0495
7384 30.7495 113.519
7385 2.74949 81.9595
7386 110.749 34.0295
7387 -2.25051 -15.5605
7388 6.74949 -24.1505
7389 30.7495 81.0895
7390 -20.2505 -0.450506
7391 -36.2505 94.6095
7392 34.7495 -36.8005
7393 34.7495 29.5895
7394 -17.2505 56.6295
7395 24.7495 95.8795
7396 75.7495 -7.91051
7397 -30.2505 77.7795
7398 93.7495 65.6895
7399 127.749 -20.3405
7400 49.7495 69.3595
7401 119.749 10.5495
7402 28.7495 124.829
7403 -28.2505 63.6095
7404 89.7495 59.1195
7405 59.7495 48.8295
7406 -3.25051 31.5695
7407 120.749 0.529494
7408 85.7495 58.7295
7409 -14.2505 -17.0105
7410 40.7495 96.7195
7411 -0.250506 3.17949
7412 -17.2505 19.7495
7413 48.7495 71.4595
7414 112.749 3.57949
7415 36.7495 -34.0705
7416 63.7495 -12.9805
7417 -23.2505 9.13949
7418 110.749 -24.2605
7419 -36.2505 -36.1805
7420 -29.2505 -36.2705
7421 105.749 -22.6705
7422 67.7495 -12.1605
7423 -20.2505 -37.1305
7424 137.749 -14.7305
7425 58.7495 59.1995
7426 -4.25051 128.479
7427 130.749 -25.9205
7428 47.7495 73.6095
7429 74.7495 -17.0505
7430 111.749 34.4195
7431 120.749 27.4095
7432 64.7495 54.6295
7433 103.749 67.5695
7434 65.7495 92.5795
7435 27.7495 4.49949
7436 71.7495 70.7895
7437 128.749 23.9295
7438 115.749 -25.0205
7439 129.749 9.46949
7440 133.749 -19.5805
7441 83.7495 33.0295
7442 43.7495 -0.680506
7443 128.749 -33.0705
7444 5.74949 -37.5905
7445 48.7495 87.3995
7446 111.749 15.5495
7447 129.749 16.0695
7448 102.749 -35.3605
7449 4.74949 58.2995
7450 98.7495 -27.6905
7451 -38.2505 46.3195
7452 -37.2505 63.9195
7453 -37.2505 -18.9905
7454 74.7495 -31.1805
7455 24.7495 39.9395
7456 76.7495 86.9495
7457 133.749 -23.0605
7458 -24.2505 96.3595
7459 8.74949 -20.5205
7460 78.7495 -17.4505
7461 120.749 27.3995
7462 23.7495 -28.5605
7463 59.7495 38.5595
7464 136.749 -30.6105
7465 91.7495 -25.9105
7466 118.749 -29.5705
7467 58.7495 95.5895
7468 -20.2505 25.9495
7469 36.7495 -35.9605
7470 133.749 -2.12051
7471 58.7495 18.7995
7472 7.74949 120.739
7473 127.749 10.3695
7474 107.749 -35.0605
7475 129.749 -25.8405
7476 -10.2505 9.99949
7477 28.7495 43.8695
7478 -30.2505 65.3095
7479 -23.2505 129.319
7480 134.749 -1.42051
7481 138.749 -17.8105
7482 141.749 -36.8905
7483 130.749 15.1495
7484 54.7495 -18.3405
7485 -28.2505 37.6195
7486 26.7495 119.959
7487 10.7495 -25.8405
7488 18.7495 -18.0405
7489 -2.25051 -17.9205
7490 110.749 3.17949
7491 -35.2505 56.6695
7492 30.7495 111.559
7493 134.749 -31.1005
7494 63.7495 18.2495
7495 87.7495 88.3595
7496 55.7495 -28.0805
7497 63.7495 74.6295
7498 75.7495 8.11949
7499 114.749 45.3595
7500 14.7495 45.7595
7501 114.749 49.1095
7502 96.7495 48.6695
7503 55.7495 107.219
7504 100.749 -5.40051
7505 78.7495 65.2895
7506 -21.2505 28.2995
7507 -35.2505 4.22949
7508 18.7495 -39.2205
7509 -9.25051 8.51949
7510 47.7495 2.15949
7511 76.7495 74.1795
7512 140.749 -33.7805
7513 97.7495 7.89949
7514 130.749 -12.6105
7515 -41.2505 47.9195
7516 95.7495 19.0295
7517 -16.2505 37.6695
7518 34.7495 58.0995
7519 -38.2505 38.6095
7520 74.7495 16.9395
7521 -0.250506 131.749
7522 64.7495 -5.34051
7523 82.7495 -28.5905
7524 44.7495 12.3895
7525 -38.2505 -26.2105
7526 -12.2505 -18.4005
7527 33.7495 45.8995
7528 -25.2505 125.049
7529 140.749 -21.5605
7530 -3.25051 -26.1505
7531 88.7495 -31.1305
7532 -31.2505 80.6595
7533 122.749 17.8595
7534 -11.2505 -1.30051
7535 15.7495 36.7295
7536 -39.2505 -10.8305
7537 136.749 -16.3205
7538 -39.2505 122.259
7539 89.7495 37.0695
7540 129.749 3.29949
7541 118.749 35.4795
7542 110.749 33.0995
7543 82.7495 1.99949
7544 120.749 -10.0205
7545 68.7495 -18.1305
7546 79.7495 31.0695
7547 46.7495 -34.0105
7548 65.7495 -18.4505
7549 73.7495 51.2895
7550 49.7495 -40.4105
7551 98.7495 15.6895
7552 85.7495 -31.1805
7553 17.7495 -20.6005
7554 108.749 12.7295
7555 31.7495 -35.0005
7556 35.7495 -12.8705
7557 8.74949 51.2095
7558 99.7495 17.6595
7559 29.7495 105.179
7560 112.749 1.91949
7561 134.749 -6.26051
7562 51.7495 66.1095
7563 117.749 4.02949
7564 3.74949 -11.6305
7565 8.74949 93.7095
7566 117.749 3.65949
7567 84.7495 71.5295
7568 -3.25051 118.519
7569 45.7495 82.3095
7570 46.7495 -4.29051
7571 139.749 -35.9205
7572 24.7495 -28.9305
7573 -14.2505 -38.1305
7574 117.749 48.7695
7575 -2.25051 47.1595
7576 133.749 -9.10051
7577 114.749 3.98949
7578 -33.2505 58.4295
7579 -4.25051 56.4795
7580 76.7495 68.1395
7581 3.74949 56.5595
7582 92.7495 -22.6505
7583 9.74949 -5.45051
7584 -12.2505 25.3295
7585 -9.25051 100.919
7586 -30.2505 138.449
7587 57.7495 -9.36051
7588 -27.2505 3.56949
7589 139.749 -26.9605
7590 119.749 -34.6405
7591 -27.2505 49.3495
7592 26.7495 -4.11051
7593 91.7495 10.5495
7594 76.7495 -16.3505
7595 127.749 -36.6005
7596 71.7495 -29.5005
7597 -39.2505 -12.6105
7598 -22.2505 79.8495
7599 90.7495 20.9895
7600 6.74949 114.559
7601 -19.2505 127.979
7602 49.7495 25.7195
7603 135.749 -40.1605
7604 101.749 35.9295
7605 132.749 -15.5705
7606 -14.2505 6.86949
7607 127.749 6.82949
7608 132.749 -11.5905
7609 26.7495 -8.16051
7610 -41.2505 29.2095
7611 -23.2505 -19.3605
7612 83.7495 85.5095
7613 -8.25051 12.8295
7614 72.7495 -11.2705
7615 6.74949 12.8195
7616 -38.2505 15.0495
7617 76.7495 67.6095
7618 45.7495 -21.2605
7619 53.7495 110.339
7620 140.749 -28.4005
7621 21.7495 125.239
7622 47.7495 60.8295
7623 -24.2505 68.9795
7624 20.7495 -10.2305
7625 2.74949 42.5695
7626 -5.25051 51.3695
7627 -9.25051 57.4795
7628 121.749 -15.9605
7629 119.749 35.5195
7630 45.7495 28.4395
7631 110.749 45.8495
7632 134.749 -26.5805
7633 38.7495 20.0195
7634 52.7495 66.6595
7635 124.749 10.6295
7636 34.7495 90.4095
7637 76.7495 94.9995
7638 132.749 -11.2605
7639 59.7495 1.23949
7640 75.7495 -10.4005
7641 113.749 44.2795
7642 62.7495 30.3395
7643 128.749 -6.38051
7644 107.749 62.8595
7645 30.7495 34.4295
7646 27.7495 34.7595
7647 -2.25051 83.5595
7648 126.749 8.49949
7649 138.749 -34.8705
7650 109.749 58.2195
7651 129.749 22.2195
7652 23.7495 46.9195
7653 63.7495 -33.3805
7654 94.7495 -5.51051
7655 106.749 51.4495
7656 21.7495 120.989
7657 77.7495 50.3395
7658 -22.2505 -9.23051
7659 104.749 49.4695
7660 107.749 -7.10051
7661 35.7495 81.2095
7662 34.7495 119.469
7663 93.7495 -8.89051
7664 89.7495 84.1495
7665 136.749 0.929494
7666 109.749 25.2795
7667 140.749 -36.7305
7668 84.7495 58.1395
7669 125.749 33.1395
7670 -20.2505 102.549
7671 43.7495 116.989
7672 66.7495 -22.8905
7673 66.7495 -32.8605
7674 -19.2505 56.5695
7675 110.749 10.7895
7676 63.7495 58.7995
7677 60.7495 73.3995
7678 15.7495 90.0495
7679 95.7495 -10.4905
7680 40.7495 26.5495
7681 101.749 -31.1605
7682 71.7495 -35.1205
7683 119.749 -12.6905
7684 58.7495 36.2695
7685 -10.2505 -30.0405
7686 90.7495 -11.1705
7687 19.7495 38.1495
7688 -9.25051 104.559
7689 38.7495 89.5795
7690 54.7495 66.1895
7691 81.7495 -14.1205
7692 131.749 -36.8405
7693 53.7495 42.5295
7694 -10.2505 -5.93051
7695 88.7495 44.6795
7696 138.749 -12.2005
7697 16.7495 -13.2705
7698 84.7495 19.8995
7699 60.7495 0.00949365
7700 -5.25051 129.759
7701 17.7495 23.7895
7702 103.749 36.6795
7703 39.7495 20.7995
7704 104.749 -26.0005
7705 46.7495 6.64949
7706 23.7495 60.5395
7707 114.749 5.44949
7708 107.749 65.0995
7709 -5.25051 112.709
7710 -30.2505 102.329
7711 68.7495 73.5895
7712 110.749 46.7095
7713 -27.2505 125.089
7714 18.7495 5.62949
7715 135.749 0.589494
7716 63.7495 -6.17051
7717 78.7495 19.7695
7718 -12.2505 54.5995
7719 57.7495 71.5495
7720 32.7495 37.7495
7721 88.7495 46.5795
7722 -10.2505 50.0095
7723 47.7495 44.2695
7724 63.7495 21.7995
7725 135.749 -37.9205
7726 -37.2505 46.6595
7727 123.749 -7.45051
7728 -18.2505 105.259
7729 104.749 42.7795
7730 -34.2505 49.5395
7731 33.7495 48.5895
7732 46.7495 8.02949
7733 32.7495 15.6795
7734 67.7495 42.7195
7735 -36.2505 -15.4905
7736 135.749 -28.2905
7737 137.749 -23.9605
7738 92.7495 52.3995
7739 59.7495 72.6295
7740 104.749 -16.9105
7741 -12.2505 98.1295
7742 51.7495 65.1695
7743 -23.2505 114.919
7744 83.7495 27.5995
7745 54.7495 -26.8905
7746 -25.2505 51.8295
7747 58.7495 3.30949
7748 -1.25051 -9.15051
7749 -3.25051 17.7595
7750 -22.2505 25.0195
7751 -36.2505 28.7995
7752 -6.25051 -14.3605
7753 36.7495 -18.7505
7754 -19.2505 115.419
7755 80.7495 68.0295
7756 88.7495 66.8995
7757 133.749 -24.4605
7758 15.7495 84.5995
7759 10.7495 23.7695
7760 -11.2505 4.91949
7761 128.749 6.13949
7762 135.749 -28.6305
7763 -34.2505 93.3995
7764 114.749 -17.7605
7765 36.7495 15.5395
7766 127.749 13.7095
7767 -37.2505 121.269
7768 123.749 22.4495
7769 44.7495 63.1795
7770 116.749 -24.8105
7771 -14.2505 40.6695
7772 29.7495 -2.35051
7773 -2.25051 110.909
7774 66.7495 -31.5305
7775 124.749 34.7695
7776 95.7495 14.3495
7777 -0.250506 65.9295
7778 52.7495 -18.8405
7779 17.7495 14.6895
7780 132.749 -3.24051
7781 56.7495 97.4195
7782 35.7495 96.8495
7783 -5.25051 97.0895
7784 39.7495 50.9695
7785 99.7495 36.9795
7786 -38.2505 122.759
7787 -26.2505 60.5295
7788 41.7495 120.169
7789 17.7495 -22.0605
7790 0.749494 -22.0805
7791 0.749494 31.8195
7792 8.74949 63.8995
7793 -20.2505 30.2695
7794 -13.2505 46.8695
7795 65.7495 101.739
7796 -7.25051 57.9995
7797 136.749 -26.6205
7798 121.749 27.6095
7799 24.7495 -16.0505
7800 -32.2505 -14.9805
7801 113.749 12.5495
7802 86.7495 29.3695
7803 124.749 25.9895
7804 79.7495 25.7995
7805 73.7495 10.9795
7806 121.749 -32.5605
7807 13.7495 120.279
7808 55.7495 65.3495
7809 27.7495 113.199
7810 -28.2505 17.7895
7811 102.749 -20.8605
7812 11.7495 80.8595
7813 12.7495 99.4395
7814 -16.2505 46.2695
7815 51.7495 -11.6305
7816 38.7495 -12.4005
7817 84.7495 -32.1305
7818 49.7495 114.279
7819 50.7495 31.8295
7820 44.7495 65.0695
7821 46.7495 -13.9205
7822 139.749 -34.6205
7823 132.749 -24.8705
7824 33.7495 25.1895
7825 -5.25051 75.2295
7826 50.7495 117.549
7827 -10.2505 45.5695
7828 -10.2505 102.169
7829 137.749 -13.3205
7830 100.749 28.6695
7831 89.7495 -24.4705
7832 7.74949 -16.7505
7833 61.7495 -35.4405
7834 77.7495 76.0595
7835 23.7495 -21.6005
7836 33.7495 19.9595
7837 45.7495 10.9195
7838 110.749 21.1195
7839 21.7495 -13.1305
7840 135.749 -27.8205
7841 -13.2505 42.6095
7842 134.749 1.74949
7843 46.7495 57.4195
7844 0.749494 70.4595
7845 78.7495 -12.8505
7846 25.7495 -22.5705
7847 37.7495 -30.8005
7848 -3.25051 98.8895
7849 112.749 33.9995
7850 47.7495 87.8995
7851 136.749 -3.16051
7852 -36.2505 107.159
7853 92.7495 50.9995
7854 13.7495 117.599
7855 55.7495 28.9095
7856 111.749 -36.2705
7857 -11.2505 59.7995
7858 40.7495 84.9695
7859 -17.2505 113.189
7860 55.7495 48.5995
7861 -21.2505 115.839
7862 27.7495 38.2995
7863 -7.25051 133.019
7864 135.749 -22.9305
7865 78.7495 16.8995
7866 37.7495 64.6895
7867 62.7495 61.6295
7868 90.7495 29.8095
7869 96.7495 57.9395
7870 65.7495 55.2595
7871 49.7495 38.4695
7872 -8.25051 -31.3505
7873 115.749 -16.7405
7874 94.7495 40.2895
7875 53.7495 27.3295
7876 141.749 -36.9305
7877 69.7495 62.7095
7878 69.7495 0.999494
7879 29.7495 95.8395
7880 -36.2505 88.0195
7881 2.74949 57.8295
7882 -24.2505 140.269
7883 23.7495 -40.1605
7884 56.7495 51.8595
7885 -33.2505 118.759
7886 68.7495 -6.57051
7887 -7.25051 -7.57051
7888 76.7495 93.2995
7889 73.7495 14.4495
7890 3.74949 -36.5805
7891 -25.2505 112.749
7892 37.7495 70.7395
7893 6.74949 6.12949
7894 126.749 -2.54051
7895 -34.2505 -19.4405
7896 -19.2505 -8.50051
7897 112.749 4.98949
7898 53.7495 84.1395
7899 3.74949 110.119
7900 52.7495 32.4095
7901 69.7495 1.90949
7902 8.74949 3.91949
7903 -21.2505 135.189
7904 -33.2505 140.309
7905 52.7495 -21.9105
7906 57.7495 -37.7805
7907 -7.25051 65.0095
7908 92.7495 -12.9005
7909 -1.25051 134.459
7910 16.7495 -37.0905
7911 106.749 36.3595
7912 97.7495 -20.7905
7913 -24.2505 62.4595
7914 111.749 -16.5505
7915 98.7495 11.6195
7916 -29.2505 -35.2605
7917 82.7495 21.9695
7918 66.7495 62.6695
7919 84.7495 -25.8405
7920 -9.25051 -16.9205
7921 65.7495 98.4995
7922 2.74949 -13.1205
7923 123.749 31.0095
7924 38.7495 66.4495
7925 71.7495 -38.1405
7926 68.7495 -5.71051
7927 74.7495 -12.4405
7928 10.7495 57.8395
7929 -29.2505 112.129
7930 49.7495 60.8795
7931 123.749 -25.0905
7932 74.7495 36.5995
7933 20.7495 131.039
7934 104.749 64.3195
7935 12.7495 77.5295
7936 80.7495 69.2395
7937 124.749 -37.0305
7938 116.749 19.3395
7939 -25.2505 103.419
7940 -16.2505 75.2495
7941 88.7495 24.4595
7942 62.7495 55.7695
7943 55.7495 10.3095
7944 9.74949 -5.20051
7945 32.7495 -1.83051
7946 76.7495 19.4695
7947 100.749 9.57949
7948 -24.2505 80.7595
7949 130.749 -34.3805
7950 24.7495 96.6095
7951 12.7495 34.2695
7952 17.7495 -12.0105
7953 128.749 19.2795
7954 -2.25051 123.489
7955 126.749 22.4395
7956 130.749 -35.2305
7957 54.7495 14.5495
7958 30.7495 105.679
7959 103.749 -36.5805
7960 117.749 -19.9405
7961 120.749 26.9595
7962 89.7495 17.4695
7963 -1.25051 127.399
7964 99.7495 36.4295
7965 22.7495 60.5795
7966 68.7495 102.969
7967 25.7495 112.199
7968 -31.2505 12.3595
7969 57.7495 50.0895
7970 54.7495 18.4595
7971 113.749 20.3895
7972 52.7495 46.6995
7973 31.7495 -30.9505
7974 75.7495 37.5695
7975 104.749 69.6695
7976 67.7495 -35.1305
7977 39.7495 97.4795
7978 18.7495 31.4495
7979 60.7495 53.8495
7980 4.74949 -30.3105
7981 79.7495 -21.2805
7982 99.7495 28.0795
7983 -3.25051 16.4195
7984 56.7495 108.679
7985 15.7495 128.089
7986 75.7495 -37.6905
7987 93.7495 11.6595
7988 134.749 -1.29051
7989 7.74949 131.679
7990 56.7495 2.49949
7991 95.7495 63.6995
7992 133.749 -26.7505
7993 118.749 35.9895
7994 10.7495 66.3295
7995 -35.2505 -1.62051
7996 99.7495 57.5795
7997 70.7495 75.9695
7998 130.749 -5.19051
7999 103.749 -24.6205
8000 102.749 29.1795
8001 95.7495 -6.56051
8002 125.749 0.749494
8003 102.749 -36.7005
8004 -33.2505 49.5995
8005 -21.2505 109.009
8006 19.7495 -6.88051
8007 24.7495 97.7495
8008 6.74949 -10.3105
8009 -41.2505 84.8695
8010 -24.2505 54.3695
8011 13.7495 125.329
8012 -11.2505 53.1395
8013 -33.2505 -8.63051
8014 132.749 -4.52051
8015 103.749 -15.7505
8016 26.7495 80.5395
8017 -14.2505 4.94949
8018 41.7495 70.0595
8019 105.749 41.0295
8020 -5.25051 -31.9705
8021 92.7495 38.0395
8022 99.7495 -2.45051
8023 -35.2505 50.7995
8024 57.7495 -28.1905
8025 64.7495 106.549
8026 51.7495 97.7195
8027 128.749 -5.58051
8028 -40.2505 -28.0305
8029 -4.25051 -11.9005
8030 1.74949 132.339
8031 123.749 -8.61051
8032 136.749 -33.1705
8033 58.7495 90.9595
8034 -6.25051 -4.62051
8035 23.7495 84.3395
8036 5.74949 49.8295
8037 -16.2505 118.319
8038 30.7495 -39.5405
8039 8.74949 -33.1005
8040 115.749 -29.4105
8041 141.749 -35.7505
8042 -11.2505 134.599
8043 43.7495 -15.5405
8044 17.7495 -32.2605
8045 60.7495 101.299
8046 120.749 30.6995
8047 69.7495 -38.2505
8048 89.7495 -37.7005
8049 87.7495 -40.3105
8050 48.7495 103.979
8051 91.7495 -29.6305
8052 25.7495 106.689
8053 141.749 -34.5405
8054 83.7495 8.59949
8055 -18.2505 134.219
8056 60.7495 57.0895
8057 -20.2505 88.7895
8058 46.7495 96.8995
8059 17.7495 58.5395
8060 44.7495 97.0795
8061 104.749 -25.4905
8062 58.7495 80.2795
8063 34.7495 108.099
8064 98.7495 58.7595
8065 107.749 14.5395
8066 30.7495 -17.3905
8067 -0.250506 35.3395
8068 111.749 21.8695
8069 -10.2505 128.249
8070 -16.2505 55.4495
8071 7.74949 14.4595
8072 114.749 -34.3005
8073 113.749 39.5095
8074 -7.25051 -28.2305
8075 22.7495 81.5495
8076 -128.251 13.6495
8077 -121.251 54.4195
8078 -181.251 -39.8905
8079 -171.251 18.3095
8080 -74.2505 -15.9005
8081 -224.251 -36.5905
8082 -91.2505 92.5495
8083 -182.251 10.2995
8084 -57.2505 138.349
8085 -50.2505 129.689
8086 -123.251 64.7795
8087 -106.251 55.1395
8088 -211.251 21.6795
8089 -196.251 -27.6105
8090 -188.251 57.9795
8091 -77.2505 7.09949
8092 -143.251 42.2695
8093 -135.251 26.3695
8094 -169.251 44.8395
8095 -51.2505 -13.4405
8096 -217.251 -5.67051
8097 -164.251 -33.0705
8098 -171.251 67.5195
8099 -182.251 67.0995
8100 -190.251 11.0595
8101 -86.2505 29.4695
8102 -107.251 -8.27051
8103 -184.251 -38.8905
8104 -44.2505 4.04949
8105 -193.251 -32.3405
8106 -47.2505 108.229
8107 -99.2505 32.4695
8108 -57.2505 109.589
8109 -63.2505 106.669
8110 -130.251 25.3095
8111 -202.251 -34.8305
8112 -123.251 40.4795
8113 -205.251 1.83949
8114 -159.251 1.12949
8115 -113.251 -15.3405
8116 -130.251 102.519
8117 -212.251 18.2995
8118 -124.251 -11.9505
8119 -104.251 61.4595
8120 -182.251 7.21949
8121 -135.251 84.9395
8122 -156.251 -11.3305
8123 -152.251 7.73949
8124 -201.251 40.5595
8125 -212.251 13.9695
8126 -102.251 106.909
8127 -45.2505 72.8295
8128 -186.251 -1.97051
8129 -110.251 69.6995
8130 -147.251 18.8795
8131 -100.251 132.619
8132 -155.251 -10.7105
8133 -103.251 20.4395
8134 -114.251 44.6395
8135 -181.251 62.2495
8136 -93.2505 41.8095
8137 -74.2505 71.5795
8138 -99.2505 77.3895
8139 -51.2505 13.5395
8140 -214.251 -36.4805
8141 -222.251 -19.3905
8142 -43.2505 -37.5605
8143 -131.251 -29.3805
8144 -66.2505 -24.6205
8145 -204.251 41.9095
8146 -197.251 -31.5105
8147 -80.2505 33.4495
8148 -125.251 -14.2305
8149 -141.251 15.9195
8150 -164.251 36.5895
8151 -84.2505 -40.4505
8152 -188.251 54.6295
8153 -136.251 59.1595
8154 -117.251 35.2495
8155 -177.251 63.7595
8156 -224.251 -41.0005
8157 -197.251 -16.5205
8158 -175.251 16.6095
8159 -126.251 107.189
8160 -119.251 19.2295
8161 -189.251 -0.430506
8162 -143.251 -27.0605
8163 -218.251 -34.2305
8164 -42.2505 39.1995
8165 -97.2505 112.399
8166 -86.2505 10.6195
8167 -54.2505 62.4695
8168 -73.2505 -19.1305
8169 -111.251 -9.93051
8170 -151.251 95.6095
8171 -71.2505 62.1695
8172 -53.2505 6.52949
8173 -48.2505 138.329
8174 -185.251 13.0295
8175 -203.251 31.4495
8176 -53.2505 122.929
8177 -210.251 7.24949
8178 -107.251 23.8095
8179 -54.2505 46.8595
8180 -192.251 47.9995
8181 -89.2505 87.5895
8182 -65.2505 72.4795
8183 -142.251 54.6695
8184 -147.251 15.9795
8185 -62.2505 50.2695
8186 -130.251 48.8995
8187 -79.2505 29.9995
8188 -174.251 -24.1505
8189 -145.251 37.3595
8190 -219.251 -34.8305
8191 -69.2505 69.9395
8192 -146.251 -22.4005
8193 -202.251 -40.7405
8194 -72.2505 20.0095
8195 -135.251 25.2095
8196 -100.251 30.1795
8197 -91.2505 38.4295
8198 -181.251 -5.86051
8199 -77.2505 128.809
8200 -75.2505 -28.8405
8201 -176.251 23.9895
8202 -45.2505 135.279
8203 -122.251 92.7595
8204 -116.251 68.1195
8205 -168.251 40.3295
8206 -165.251 27.6995
8207 -158.251 -5.32051
8208 -209.251 -16.2705
8209 -113.251 65.9795
8210 -126.251 92.8495
8211 -94.2505 100.029
8212 -62.2505 -34.2205
8213 -165.251 28.4895
8214 -48.2505 101.359
8215 -161.251 23.3195
8216 -155.251 4.65949
8217 -62.2505 22.3395
8218 -142.251 -13.9005
8219 -193.251 -37.6105
8220 -145.251 -23.5005
8221 -183.251 14.7895
8222 -107.251 21.2595
8223 -210.251 -37.2305
8224 -67.2505 -29.3205
8225 -186.251 66.0195
8226 -161.251 87.7295
8227 -192.251 7.83949
8228 -55.2505 19.7895
8229 -56.2505 76.2395
8230 -46.2505 42.9095
8231 -143.251 -18.0605
8232 -104.251 99.6695
8233 -135.251 101.829
8234 -124.251 -13.8205
8235 -134.251 -22.7405
8236 -199.251 -1.78051
8237 -129.251 -12.8405
8238 -208.251 27.7995
8239 -212.251 0.759494
8240 -68.2505 12.9595
8241 -57.2505 99.7795
8242 -44.2505 38.0995
8243 -41.2505 -31.4805
8244 -52.2505 28.7495
8245 -119.251 58.8295
8246 -89.2505 86.1195
8247 -217.251 -6.46051
8248 -202.251 21.8495
8249 -213.251 -28.1705
8250 -46.2505 139.879
8251 -144.251 97.5095
8252 -213.251 12.9395
8253 -142.251 61.3795
8254 -58.2505 88.3495
8255 -101.251 43.5095
8256 -118.251 82.1895
8257 -88.2505 9.31949
8258 -221.251 -12.3005
8259 -219.251 -37.5005
8260 -184.251 -17.1205
8261 -145.251 59.8995
8262 -191.251 16.9095
8263 -200.251 29.0595
8264 -79.2505 121.099
8265 -124.251 -10.8905
8266 -165.251 83.2895
8267 -145.251 11.8695
8268 -131.251 -6.96051
8269 -205.251 15.2595
8270 -190.251 3.18949
8271 -48.2505 74.0195
8272 -94.2505 93.8495
8273 -61.2505 39.4795
8274 -182.251 -1.07051
8275 -177.251 74.7995
8276 -208.251 -25.8905
8277 -189.251 62.0795
8278 -193.251 -34.0605
8279 -157.251 34.5795
8280 -207.251 28.8195
8281 -172.251 -35.7105
8282 -139.251 -26.9405
8283 -116.251 122.629
8284 -153.251 90.7395
8285 -48.2505 111.279
8286 -216.251 11.4495
8287 -201.251 -6.41051
8288 -149.251 65.9095
8289 -174.251 81.6395
8290 -132.251 59.8495
8291 -63.2505 40.4495
8292 -183.251 54.4595
8293 -105.251 20.2595
8294 -47.2505 116.949
8295 -55.2505 -5.80051
8296 -133.251 41.7995
8297 -176.251 -21.8305
8298 -93.2505 67.9695
8299 -91.2505 28.7495
8300 -202.251 41.9595
8301 -138.251 35.3995
8302 -152.251 64.6095
8303 -94.2505 85.4995
8304 -191.251 -35.6205
8305 -181.251 45.1595
8306 -170.251 9.89949
8307 -213.251 -27.5405
8308 -87.2505 129.429
8309 -175.251 38.0295
8310 -129.251 44.3495
8311 -122.251 -39.0505
8312 -46.2505 -29.4805
8313 -83.2505 -13.7205
8314 -180.251 45.1895
8315 -158.251 61.9595
8316 -46.2505 110.339
8317 -167.251 -8.13051
8318 -42.2505 21.6595
8319 -88.2505 77.7395
8320 -119.251 -26.1705
8321 -186.251 5.53949
8322 -144.251 56.7995
8323 -88.2505 51.8795
8324 -82.2505 -0.480506
8325 -138.251 -16.6005
8326 -83.2505 -34.5805
8327 -207.251 -4.70051
8328 -149.251 22.2695
8329 -42.2505 -16.3005
8330 -198.251 29.8895
8331 -77.2505 108.929
8332 -86.2505 119.809
8333 -216.251 -16.5505
8334 -95.2505 45.9695
8335 -135.251 -13.2105
