%%index real_part   imaginary_part
2419 -193.011 170.811
2420 -204.011 180.101
2421 -204.011 180.211
2422 -189.011 173.211
2423 -201.011 179.471
2424 -201.011 177.951
2425 -186.011 168.661
2426 -201.011 180.331
2427 -187.011 170.671
2428 -194.011 173.101
2429 -200.011 181.101
2430 -202.011 182.051
2431 -192.011 184.271
2432 -196.011 185.511
2433 -191.011 178.591
2434 -194.011 179.341
2435 -197.011 172.331
2436 -203.011 183.121
2437 -194.011 173.931
2438 -201.011 177.711
2439 -194.011 175.231
2440 -191.011 178.521
2441 -203.011 182.441
2442 -202.011 180.111
2443 -202.011 183.651
2444 -187.011 183.431
2445 -199.011 176.661
2446 -198.011 185.801
2447 -192.011 177.071
2448 -197.011 178.481
2449 -188.011 175.401
2450 -189.011 176.981
2451 -191.011 180.711
2452 -204.011 181.181
2453 -201.011 174.861
2454 -200.011 173.481
2455 -186.011 171.001
2456 -195.011 172.911
2457 -204.011 181.771
2458 -196.011 174.001
2459 -196.011 181.681
2460 -190.011 184.101
2461 -192.011 168.321
2462 -188.011 169.191
2463 -200.011 179.641
2464 -186.011 183.001
2465 -190.011 184.461
2466 -190.011 175.691
2467 -187.011 171.001
2468 -202.011 179.261
2469 -197.011 175.731
2470 -201.011 181.401
2471 -195.011 174.181
