%%index real_part   imaginary_part
2497 -66.72 -49.05
2498 -27.84 -15.01
2499 -11.89 -16.88
2500 -24.93 -53.37
2501 -38.47 -14.72
2502 -37.66 -44.81
2503 -62.24 -62.33
2504 -50.16 -17.44
2505 -57.47 -3.15
2506 -14.46 -32.67
2507 -53.23 -33.78
2508 -4.44 -11.56
2509 -30.98 -39.22
2510 -67.71 -54.63
2511 -75.58 -14.55
2512 -63.6 -14.41
2513 -30.94 -66.83
2514 -6.71 -15.96
2515 -69.34 -42.84
2516 -59.08 -31.65
2517 -0.98 -32.33
2518 -19.19 -19.74
2519 -38.7 -64.75
2520 -69.42 -69.35
2521 -26.55 -20.69
2522 -54.47 -6.88
2523 -18.45 -4.3
2524 -45.05 -60.43
2525 -39.59 -49.43
2526 -63.98 -35.76
2527 -50.17 -39.69
2528 -29.52 -52.11
2529 -69.59 -4.12
2530 -48.48 -36.24
2531 -69.41 -61.93
2532 -17.27 -30.56
2533 -51.83 -71.91
2534 -59.66 -36.46
2535 -30.33 -15.05
2536 -35.75 -52.08
2537 -58.97 -56.88
2538 -62.71 -14.74
2539 -75.18 -1.94
2540 -51.37 -30.76
2541 -68.04 -39.29
2542 -1.98 -39.87
2543 -16.5 -42.74
2544 -48.38 -31.51
2545 -69.27 -9.1
2546 -72.55 -19.86
2547 -51.94 -63.2
2548 -58.11 -12.82
2549 -50.8 -28.29
2550 -43.35 -40.78
2551 -15.86 -4.14
2552 -62.54 -3.62
2553 -18.36 -76.35
2554 -1.29 -49.77
2555 -3.53 -18.06
2556 -57.35 -54.18
2557 -17.06 -73.1
2558 -38.84 -60.86
2559 -15.37 -35.08
2560 -45.7 -10.22
2561 -31.6 -9.16
2562 -72.36 -41.26
2563 -55.6 -6.54
2564 -36.36 -54.99
2565 -18.77 -30.93
2566 -36.59 -4.23
2567 -7.85 -36.16
2568 -35.51 -22.13
2569 -71.91 -27.73
2570 -45.8 -36.81
2571 -15.51 -76.96
2572 -73.06 -27.67
2573 -11.53 -34.09
2574 -69.18 -34.9
2575 -46.64 -28.42
2576 -37.58 -39.4
2577 -5.18 -1.24
2578 -9.31 -34.46
2579 -12.46 -62.31
2580 -16.24 -45.67
2581 -49.9 -31.23
2582 -68.91 -52.83
2583 -76.48 -57.75
2584 -8.48 -28.95
2585 -67.28 -72.91
2586 -72.88 -55.8
2587 -6.48 -5.79
2588 -39.89 -70.46
2589 -29.89 -19.53
2590 -47.96 -33.59
2591 -72.99 -76.53
2592 -0.78 -8.54
2593 -43.01 -2.7
2594 -65.01 -10.09
2595 -55.76 -55.47
2596 -11.22 -4.25
2597 -58.6 -30.18
2598 -12.45 -3.14
2599 -32.09 -58.08
2600 -54 -22.45
2601 -1.26 -22.37
2602 -29.68 -51.4
2603 -44.86 -9.26
2604 -28.79 -69.57
2605 -26.16 -74.75
2606 -74.29 -76.75
2607 -9.82 -23.68
2608 -26.38 -76.59
2609 -9.68 -52.83
2610 -32.82 -14.39
2611 -20.16 -66.96
2612 -21.66 -44.04
2613 -48.7 -1.76
2614 -59.84 -34.11
2615 -56.56 -5.31
2616 -29.2 -38.36
2617 -12.76 -59.34
2618 -68.6 -58.89
2619 -51.46 -59.15
2620 -58.42 -21.92
2621 -23.19 -2.15
2622 -25.83 -55.71
2623 -56.82 -33.01
2624 -8.84 -52.21
2625 -68.12 -68.02
2626 -57.98 -43.18
2627 -10.23 -11.28
2628 -13.04 -2.64
2629 -38.27 -60.45
2630 -65.77 -74.4
2631 -37.29 -17.84
2632 -1.7 -19.49
2633 -1.38 -51.57
2634 -33.72 -71.83
2635 -16.75 -54.37
2636 -56.52 -15.15
2637 -72.38 -39.94
2638 -74.48 -5.35
2639 -57.56 -52.21
2640 -43.23 -6.32
2641 -51.03 -50.2
2642 -61.48 -25.74
2643 -29.9 -61.26
2644 -46.23 -76.04
2645 -74.96 -68.18
2646 -10.54 -35
2647 -54.5 -35.25
2648 -9.83 -12.24
2649 -7.07 -57.4
2650 -34.77 -43.55
2651 -60.22 -25.34
2652 -66.81 -14.29
2653 -19.64 -57.13
2654 -32.34 -64.29
2655 -72.13 -1.72
2656 -53.44 -0.09
2657 -27.35 -46.16
2658 -31.94 -37.92
2659 -36.96 -57.26
2660 -49.96 -1.18
2661 -37.7 -34.93
2662 -71.7 -62.02
2663 -74.26 -16.72
2664 -74.13 -4.53
2665 -49.61 -5.86
2666 -32.72 -31.9
2667 -47.72 -34.35
2668 -14.48 -22.53
2669 -9.82 -68.88
2670 -72.13 -48.34
2671 -49.96 -4.96
2672 -51.12 -48.57
2673 -11.02 -0.31
2674 -59.09 -6.07
2675 -8.77 -49.5
2676 -8.95 -33.57
2677 -18.59 -46.47
2678 -63.2 -3.66
2679 -9.71 -17.38
2680 -24.76 -61.85
2681 -18.27 -60.84
2682 -18.2 -57.48
2683 -3.02 -65.99
2684 -59.4 -34.2
2685 -5.55 -14.36
2686 -19.32 -54.53
2687 -27.62 -55.51
2688 -57.34 -71.97
2689 -2.56 -38.64
2690 -11.15 -40.96
2691 -74.53 -11.33
2692 -57.8 -20.1
2693 -23.76 -16.13
2694 -33.51 -45.52
2695 -31.89 -35
2696 -18.84 -58.27
2697 -40.27 -50.17
2698 -40.68 -38.56
2699 -72.77 -43.29
2700 -57.66 -23.08
2701 -2.13 -1.32
2702 -58.35 -1.5
2703 -74.99 -29.76
2704 -69.92 -40.21
2705 -4.17 -0.55
2706 -11.88 -4.07
2707 -25.7 -1.71
2708 -19.36 -71.21
2709 -41.25 -50.98
2710 -8.98 -52.87
2711 -35.66 -73.15
2712 -46.32 -27.83
2713 -66.39 -75.93
2714 -43.75 -10
2715 -34.61 -63.68
2716 -66.52 -25.93
2717 -27.43 -36.74
2718 -68.02 -47.87
2719 -12.61 -26.95
2720 -27.5 -60.95
2721 -66.54 -16.78
2722 -20.01 -40.91
2723 -36.64 -15.24
2724 -66.23 -39.37
2725 -16.76 -0.89
2726 -74.04 -75.21
2727 -27.56 -52.42
2728 -51.36 -44.88
2729 -56.41 -18.48
2730 -5.16 -19.63
2731 -45.56 -14.02
2732 -52.28 -71.69
2733 -44.08 -74.51
2734 -24.46 -43.31
2735 -28.78 -58.21
2736 -75 -51.97
2737 -17.4 -18.32
2738 -33.57 -19.53
2739 -58.91 -54.04
2740 -54.93 -24.32
2741 -22.53 -75.67
2742 -52.62 -53.5
2743 -22.9 -51.62
2744 -71.62 -28.5
2745 -48.13 -2.31
2746 -17.85 -1.3
2747 -74.51 -16.69
2748 -15.72 -71.66
2749 -39.49 -41.6
2750 -24.33 -40.19
2751 -16.68 -68.27
2752 -11.11 -22.33
2753 -41.87 -34.08
2754 -11.12 -44.68
2755 -69 -25.3
2756 -23.97 -67.57
2757 -45.59 -16.06
2758 -69.2 -76.59
2759 -29.61 -68.5
2760 -72.33 -63.82
2761 -65.12 -0.74
2762 -18.95 -14.71
2763 -9.37 -62.64
2764 -28.76 -34.68
2765 -76.39 -48.86
2766 -41.65 -53.09
2767 -76.95 -16.07
2768 -51.67 -52.76
2769 -21.97 -43.34
2770 -68.64 -62.79
2771 -54.88 -13.97
2772 -31.55 -17.13
2773 -18.25 -23.48
2774 -14.98 -23.75
2775 -12.09 -47.86
2776 -50.13 -10.31
2777 -25.02 -1.74
2778 -65.9 -69.08
2779 -26.76 -35.91
2780 -9.29 -17.66
2781 -72.27 -26.15
2782 -43.74 -52.46
2783 -28.23 -73.74
2784 -41.6 -18.41
2785 -5.72 -50.2
2786 -65.69 -33.24
2787 -51.9 -60.61
2788 -7.09 -21.77
2789 -47.04 -71.67
2790 -42.53 -22.07
2791 -33.9 -59.14
2792 -60.88 -15.66
2793 -9.27 -60.45
2794 -20.88 -49.78
2795 -68.96 -36.03
2796 -63.71 -30.18
2797 -5.64 -65.75
2798 -64.02 -30.45
2799 -50.39 -35.39
2800 -10.11 -28.62
2801 -63.39 -56.11
2802 -39.72 -0.33
2803 -22.1 -38.29
2804 -32.96 -46.81
2805 -70.4 -70.66
2806 -52.8 -0.01
2807 -15.68 -28.83
2808 -13.8 -38.2
2809 -12.5 -26.47
2810 -62.5 -34.68
2811 -64.86 -5.98
2812 -71.74 -50.73
2813 -5.71 -72.03
2814 -30.42 -58.76
2815 -11.9 -56.1
2816 -35.21 -40.54
2817 -40.87 -75.29
2818 -36.58 -76.46
2819 -46.27 -64.49
2820 -58.15 -71.06
2821 -71.08 -41.2
2822 -70.03 -35.48
2823 -73.68 -11.28
2824 -37.75 -6.83
2825 -43.03 -9.19
2826 -15.17 -24.77
2827 -75.51 -30.9
2828 -25.93 -11.43
2829 -71.71 -5.74
2830 -61.84 -56.35
2831 -21.41 -6.62
2832 -6.43 -21.57
2833 -21.03 -63.8
2834 -51.29 -43.02
2835 -37.08 -68.83
2836 -34.55 -32.45
2837 -67.93 -32.68
2838 -43.96 -29.1
2839 -37.45 -66.13
2840 -76.84 -4.71
2841 -31.01 -3.48
2842 -34.38 -16.54
2843 -27.97 -31.04
2844 -36.78 -61.83
2845 -42.71 -24.21
2846 -32.35 -23.14
2847 -46.23 -64.12
2848 -52.45 -38.78
2849 -4.8 -67.27
2850 -60.62 -26.74
2851 -60.71 -43.41
2852 -76.09 -18.17
2853 -47.27 -53.16
2854 -43.82 -44.58
2855 -50.81 -9.24
2856 -12.72 -43.66
2857 -60.2 -4.82
2858 -35.86 -48.63
2859 -33.46 -12.7
2860 -36.91 -74.16
2861 -20.3 -0.69
2862 -66.34 -69.26
2863 -32.56 -66.54
2864 -58.33 -41.79
2865 -68.53 -37.37
2866 -5.3 -41.95
2867 -61.64 -53.77
2868 -29.93 -5.91
2869 -50.49 -33.43
2870 -42.67 -73.75
2871 -41.94 -25.83
2872 -30.65 -55.39
2873 -28.54 -25.14
2874 -39.36 -68.04
2875 -65.2 -62.01
2876 -62.7 -76.27
2877 -70.05 -8.51
2878 -76.57 -53.56
2879 -18.35 -25.62
2880 -64.51 -57.9
2881 -24.37 -9.89
2882 -65.18 -71.33
2883 -0.24 -9.01
2884 -43.96 -18.11
2885 -16.39 -52.26
2886 -1.09 -9.63
2887 -66.54 -58.33
2888 -7.99 -33.26
2889 -24.3 -19.61
2890 -4.62 -47.36
2891 -48.15 -14.03
2892 -22.54 -68.84
2893 -45.41 -42.73
2894 -69.87 -23.63
2895 -4.53 -63.76
2896 -75.17 -58.9
2897 -53.23 -28.9
2898 -39.43 -63.35
2899 -5.99 -54.99
2900 -31.77 -6.39
2901 -17.54 -23.9
2902 -6.75 -34.38
2903 -69.17 -8.6
2904 -28.21 -16.26
2905 -63.62 -17.99
2906 -32.02 -34.35
2907 -27.72 -36.3
2908 -3.55 -56.08
2909 -2.71 -74.65
2910 -62.93 -73.42
2911 -56.84 -7.24
2912 -37.66 -61.11
2913 -48.98 -34.59
2914 -14.1 -1.61
2915 -8 -56.49
2916 -4.91 -45.88
2917 -4.78 -27.06
2918 -37.19 -11.66
2919 -27.93 -73.95
2920 -14.95 -65.4
2921 -22.76 -16.07
2922 -52.37 -46.97
2923 -26.06 -52
2924 -49.65 -57.44
2925 -55.38 -30.29
2926 -37.54 -35.58
2927 -21.21 -35.22
2928 -69.81 -76.72
2929 -1.34 -71.72
2930 -51.21 -6.92
2931 -54.32 -10.86
2932 -37.93 -56.13
2933 -69.31 -59.1
2934 -56.06 -75.12
2935 -65.04 -21.76
2936 -37.84 -71.01
2937 -42.5 -12.32
2938 -64.32 -14.73
2939 -72.18 -70.08
2940 -23.38 -36.97
2941 -74.08 -50.56
2942 -10.31 -62.44
2943 -62.16 -18.29
2944 -13.01 -3.12
2945 -11.56 -65.02
2946 -75.89 -65.75
2947 -46.4 -65.88
2948 -49.51 -38.34
2949 -36.46 -38.71
2950 -60.48 -28.57
2951 -24.1 -26.02
2952 -38.35 -22.84
2953 -37.57 -68.12
2954 -61.21 -27.19
2955 -65.69 -34.27
2956 -9.36 -9.11
2957 -71.55 -62.77
2958 -4.06 -19.67
2959 -24.31 -58.23
2960 -46.26 -18.6
2961 -7.35 -37.4
2962 -27.8 -45.15
2963 -6.49 -55.27
2964 -18.5 -0.31
2965 -30.4 -44.47
2966 -72.01 -3.5
2967 -26.34 -54.5
2968 -47.15 -33.36
2969 -60.56 -65.44
2970 -24.23 -31.36
2971 -41.99 -49.25
2972 -36.54 -33.59
2973 -54.78 -36.54
2974 -19.29 -42.12
2975 -60.72 -3.62
2976 -41.02 -65.55
2977 -35.22 -69.59
2978 -47.86 -70.34
2979 -70.66 -43.23
2980 -12.22 -66.37
2981 -69.87 -24.06
2982 -3.09 -7.24
2983 -42.12 -20.74
2984 -10.7 -50.24
2985 -6.12 -27.2
2986 -0.97 -34.93
2987 -70.05 -48.11
2988 -9.17 -37.51
2989 -2.64 -47.83
2990 -52.97 -28.46
2991 -18.54 -64.88
2992 -57.48 -18.51
2993 -11.86 -55.28
2994 -23.04 -29.86
2995 -19.23 -5.52
2996 -31.1 -35.26
2997 -44.02 -13.63
2998 -35.89 -34.19
2999 -7.43 -9.15
3000 -37.87 -46.59
3001 -4.52 -15.07
3002 -63.18 -38.85
3003 -0.88 -74.57
3004 -46.93 -73.87
3005 -25.34 -3.52
3006 -68.41 -24.42
3007 -42.94 -45.4
3008 -23.68 -50.41
3009 -3.27 -56.32
3010 -61.84 -46.72
3011 -6.51 -24.03
3012 -37.66 -17.46
3013 -51.66 -50.53
3014 -61.2 -75.07
3015 -44.66 -60.61
3016 -75.69 -23.6
3017 -62.45 -50.7
3018 -49.8 -63.39
3019 -60.27 -63.33
3020 -68.38 -21.25
3021 -45.67 -10.13
3022 -55.53 -59.79
3023 -33.2 -13.13
3024 -69.45 -3.73
3025 -51.98 -37.99
3026 -62.02 -55.81
3027 -73.28 -60.01
3028 -33.54 -22.68
3029 -20.75 -47.94
3030 -33.07 -19.27
3031 -42.87 -66.93
3032 -40.64 -31.76
3033 -19.68 -29.84
3034 -17.69 -13.44
3035 -34.69 -2.95
3036 -13.08 -9.07
3037 -70.38 -4.88
3038 -18.02 -70.13
3039 -75.38 -28.1
3040 -66.1 -10.47
3041 -66.29 -50.36
3042 -33.37 -51.12
3043 -73.81 -64.09
3044 -35.03 -68.44
3045 -12.23 -19.08
3046 -10.54 -68.1
3047 -24.39 -56.62
3048 -10.98 -51.18
3049 -66.14 -44.07
3050 -48.54 -28.67
3051 -37.75 -25.35
3052 -30.23 -63.14
3053 -56.27 -31.13
3054 -59.24 -49.77
3055 -61.77 -56.17
3056 -29.54 -48.34
3057 -22.46 -51.06
3058 -38.15 -64.43
3059 -57.39 -20.79
3060 -41.4 -74.7
3061 -67.32 -71.14
3062 -50.76 -51.94
3063 -26.12 -16.23
3064 -60.3 -61.74
3065 -14.94 -16.78
3066 -42.13 -31.84
3067 -17.98 -52.69
3068 -8.34 -73.88
3069 -46.66 -75.77
3070 -54.95 -69.1
3071 -41.96 -31.43
3072 -7.01 -9.01
3073 -74.96 -65.95
3074 -9.74 -46.68
3075 -45.9 -56.88
3076 -51.02 -52.66
3077 -27.6 -36.22
3078 -52.46 -26.31
3079 -11.05 -55.24
3080 -73.54 -37.28
3081 -70.65 -27.51
3082 -4.72 -38.67
3083 -37.08 -13.15
3084 -13.45 -13.07
3085 -6.69 -6.74
3086 -39.69 -68.4
3087 -1.93 -48.66
3088 -39.13 -48.22
3089 -19.42 -1.41
3090 -58.29 -48.87
3091 -26.06 -65.32
3092 -26.06 -32.32
3093 -58.63 -53.66
3094 -33.43 -3.04
3095 -40.33 -71.2
3096 -21.72 -29.97
3097 -70.17 -35.5
3098 -48.65 -26.44
3099 -41.03 -30.25
3100 -38.51 -62.1
3101 -55.02 -49.25
3102 -22.43 -1.2
3103 -50.94 -58.47
3104 -59.89 -61.56
3105 -34.95 -70.36
3106 -58.68 -41.18
3107 -75.02 -61.01
3108 -39.2 -7.74
3109 -10.79 -58.17
3110 -52.38 -72.63
3111 -27.12 -52.64
3112 -11.14 -75.62
3113 -26.58 -20.29
3114 -50.54 -59.79
3115 -46.42 -69.14
3116 -41.39 -12.05
3117 -14.77 -25.96
3118 -7.44 -63.82
3119 -48.38 -65.71
3120 -60.59 -68.85
3121 -34.55 -6.33
3122 -68.87 -42.27
3123 -51.54 -32.58
3124 -15.27 -31.07
3125 -26.7 -62.33
3126 -39.49 -67.65
3127 -67.79 -53.82
3128 -75.64 -50.63
3129 -34.94 -17.38
3130 -9.52 -50.7
3131 -62.76 -4.36
3132 -31.85 -52.43
3133 -39.25 -2.05
3134 -69.29 -40.81
3135 -32.66 -12.15
3136 -18.48 -52.88
3137 -19.68 -68.73
3138 -25.83 -10.35
3139 -42.94 -71.22
3140 -58.07 -41.11
3141 -31.76 -69.64
3142 -47.99 -20.56
3143 -71.19 -24.08
3144 -41.46 -48.15
3145 -21.85 -29.13
3146 -35.02 -52.5
3147 -27.93 -9.13
3148 -11.19 -66.87
3149 -32.2 -67.18
3150 -2.33 -5
3151 -57.88 -64.86
3152 -58.11 -22.33
3153 -34.21 -2.08
3154 -73.3 -6.95
3155 -48.06 -0.15
3156 -71.32 -54.37
3157 -74.93 -4.34
3158 -28.42 -43.83
3159 -14.98 -70.64
3160 -22.78 -71.4
3161 -46.9 -36.83
3162 -45.97 -59.32
3163 -50.71 -74.83
3164 -66.53 -58.68
3165 -63.68 -5.91
3166 -72.29 -70.38
3167 -17.24 -46.08
3168 -48.17 -53.4
3169 -60.35 -51.45
3170 -53.12 -45.99
3171 -23.37 -32.93
3172 -37.28 -48.96
3173 -15.79 -22.82
3174 -16.47 -65.7
3175 -60.11 -32.29
3176 -69.13 -40.77
3177 -24.61 -31.53
3178 -29.37 -39.62
3179 -21.3 -75.32
3180 -5.75 -18.9
3181 -13.81 -9.5
3182 -57.1 -1.04
3183 -55.96 -31.05
3184 -7.02 -29.79
3185 -75.79 -39.32
3186 -72.25 -61.66
3187 -33.63 -23.68
3188 -48.02 -34.05
3189 -24.28 -50.94
3190 -6.24 -64.49
3191 -29.78 -8.91
3192 -40.44 -76.89
3193 -41.03 -54.39
3194 -54.23 -71.33
3195 -13.24 -63.85
3196 -73.35 -61.5
3197 -62.54 -28.57
3198 -59.62 -53.45
3199 -7.77 -41.51
3200 -5.35 -66.64
3201 -51.3 -6.56
3202 -31.76 -2.12
3203 -36.18 -9.45
3204 -60.4 -2.78
3205 -68.8 -60.46
3206 -70.89 -68.16
3207 -68.05 -21.58
3208 -0.5 -34.33
3209 -28.67 -32.08
3210 -18.93 -56.25
3211 -40.76 -43.43
3212 -72 -16.8
3213 -71.77 -27.82
3214 -69.33 -56.14
3215 -47.3 -2.54
3216 -10.62 -76.2
3217 -1.33 -21.6
3218 -32.58 -42.38
3219 -45.17 -39.03
3220 -24.01 -15.98
3221 -7.14 -36.97
3222 -60.07 -17.9
3223 -53.75 -76.71
3224 -33.31 -60.57
3225 -41.35 -6.94
3226 -50.37 -53.76
3227 -70.56 -5.11
3228 -32.93 -46.89
3229 -26.03 -66.85
3230 -69.4 -26.79
3231 -27.51 -73.33
3232 -19.46 -4.54
3233 -46.93 -28.84
3234 -69.39 -53.56
3235 -69.54 -15.1
3236 -53.59 -17.92
3237 -37.34 -1.2
3238 -0.91 -36.66
3239 -20.24 -14.1
3240 -21.04 -35.74
3241 -12.5 -61.59
3242 -68.22 -72.94
3243 -44.35 -7.58
3244 -74.43 -24.15
3245 -52.46 -71.91
3246 -69.76 -68.35
3247 -72.9 -2.98
3248 -33.34 -12.22
3249 -67.3 -42.83
3250 -59.45 -27.26
3251 -45.18 -59.84
3252 -62.56 -36.04
3253 -72.7 -5.53
3254 -21.15 -64.99
3255 -23.73 -17.46
3256 -3.57 -43.71
3257 -39.65 -36.23
3258 -43.81 -71.79
3259 -20.47 -7.01
3260 -1.92 -42.77
3261 -34.12 -72.93
3262 -0.43 -71.68
3263 -8.43 -30.02
3264 -72.85 -33.78
3265 -62.56 -75.73
3266 -60.1 -56.82
3267 -15.86 -30.74
3268 -37.79 -45.66
3269 -35.18 -11.57
3270 -29.03 -58.94
3271 -25.66 -58.91
3272 -19.67 -32.61
3273 -27.4 -66.83
3274 -75.36 -65
3275 -30.77 -49.39
3276 -46.85 -1.8
3277 -75.01 -64.9
3278 -19.44 -47.28
3279 -5.58 -6.44
3280 -6.69 -16.82
3281 -73.64 -68.14
3282 -23.41 -68.31
3283 -38.5 -12.51
3284 -24.08 -61.2
3285 -43.15 -73.68
3286 -57.11 -54.63
3287 -10.24 -70.33
3288 -60.16 -76.78
3289 -64.79 -39.17
3290 -11.56 -58.53
3291 -60.33 -20.08
3292 -9.5 -59.93
3293 -31.74 -58.34
3294 -66.3 -28.95
3295 -45.77 -37.32
3296 -29.99 -74.52
3297 -65.83 -42.41
3298 -56.44 -53.4
3299 -39.12 -28.85
3300 -25.53 -5.04
3301 -59.68 -5.27
3302 -0.12 -7.17
3303 -6.95 -69.92
3304 -33.61 -60.29
3305 -43.34 -73.26
3306 -16.35 -46.7
3307 -29.63 -26.67
3308 -9.54 -27.37
3309 -56.32 -61.37
3310 -23.22 -0.36
3311 -74.88 -26.61
3312 -70.55 -54.73
3313 -31.13 -65.24
3314 -17.09 -49.99
3315 -55.04 -71.77
3316 -1.57 -44.15
3317 -51.32 -39.24
3318 -33.68 -1.69
3319 -61.98 -59.79
3320 -56.06 -67.3
3321 -37 -28.32
3322 -56.52 -73.93
3323 -24.3 -68.15
3324 -54.05 -66.06
3325 -66.42 -5.15
3326 -31.76 -0.27
3327 -55 -65.83
3328 -54.07 -26.83
3329 -76.83 -10.65
3330 -5.42 -72.68
3331 -39.83 -56.39
3332 -18.63 -6.99
3333 -10.21 -15.67
3334 -75.47 -53.83
3335 -44.13 -72.19
3336 -25.04 -56.05
3337 -52.98 -5.65
3338 -75.33 -4.56
3339 -72.14 -1.8
3340 -8.47 -52.38
3341 -54.17 -63.08
3342 -53.43 -40.24
3343 -68.59 -32.17
3344 -44.34 -30.5
3345 -27.71 -69.94
3346 -49.33 -51.28
3347 -59.8 -69.06
3348 -7.74 -69.48
3349 -46.32 -70.01
3350 -66.72 -7.73
3351 -63.78 -14.97
3352 -22.15 -14.76
3353 -20.84 -41.28
3354 -43.08 -20.48
3355 -72.86 -17.5
3356 -5.11 -53.08
3357 -17.84 -50.03
3358 -6.72 -58.54
3359 -13.57 -9.43
3360 -2.38 -52.58
3361 -26.86 -41.28
3362 -33.34 -53.23
3363 -47.24 -11.18
3364 -4.19 -42.6
3365 -50.33 -16.56
3366 -33.05 -70.92
3367 -10.2 -37.11
3368 -2.91 -55.2
3369 -75.68 -31.05
3370 -50.07 -46
3371 -22.08 -73.06
3372 -46.09 -55.18
3373 -36.73 -39.92
3374 -50.87 -54.33
3375 -29.91 -50.3
3376 -16.1 -53.25
3377 -29.49 -58.3
3378 -69.48 -50.96
3379 -16.57 -76.73
3380 -17.81 -73.68
3381 -69.12 -68.42
3382 -28.54 -50.86
3383 -30.59 -2.32
3384 -34.89 -32.97
3385 -3.49 -30.79
3386 -26.86 -7.97
3387 -63.15 -25.57
3388 -67.01 -74.47
3389 -51.81 -24.4
3390 -76.22 -42.41
3391 -18.66 -6.24
3392 -64.54 -15.32
3393 -66.29 -49.67
3394 -50.92 -58.55
3395 -55.23 -7.38
3396 -75.8 -68.73
3397 -44.12 -48.87
3398 -52.71 -28.86
3399 -61.84 -74.71
3400 -28.5 -10.61
3401 -20.1 -65.33
3402 -15.43 -56.88
3403 -54.36 -6.25
3404 -30.66 -6.96
3405 -49.37 -29.17
3406 -36.93 -31.4
3407 -46.73 -69.56
3408 -42.23 -24.48
3409 -6.03 -37.54
3410 -44.92 -16.16
3411 -9.41 -62.78
3412 -36.17 -45.24
3413 -75.63 55.05
3414 -54.28 11.88
3415 -24.01 60.47
3416 -50.32 7.31
3417 -64.19 44.11
3418 -51.89 67.27
3419 -75.76 41.55
3420 -72.24 7.07
3421 -38.47 48.13
3422 -42.21 32.18
3423 -58.18 8.2
3424 -47.26 8.97
3425 -26.65 65.73
3426 -53.03 16.7
3427 -61.95 36.06
3428 -14.12 12.2
3429 -25.6 60.58
3430 -45.57 68.4
3431 -0.23 49.62
3432 -18.25 20.41
3433 -10.69 64.43
3434 -28.98 70.14
3435 -1.73 9.45
3436 -59.1 25.75
3437 -59.45 40.21
3438 -49.93 25.84
3439 -34.81 40.63
3440 -30.88 20.2
3441 -38.42 61.46
3442 -22.04 6.91
3443 -20.63 23.37
3444 -8.47 37.68
3445 -30.61 46.23
3446 -20.37 55.56
3447 -0.5 30.84
3448 -18.27 40.15
3449 -33.29 12.71
3450 -22.16 48.78
3451 -74.53 36.55
3452 -76.76 5.78
3453 -31.62 58.5
3454 -22.13 51.21
3455 -71.41 67.95
3456 -52.41 54.53
3457 -61.44 32.84
3458 -57.73 74.46
3459 -36.66 5.07
3460 -52.82 67.73
3461 -47.81 67.27
3462 -21.12 73.2
3463 -36.35 48.31
3464 -61.02 39.39
3465 -12.69 71.16
3466 -30.71 7.7
3467 -13.49 11.74
3468 -70.24 31.99
3469 -6.21 46.63
3470 -37.59 16.89
3471 -71.42 2.14
3472 -36.5 14.52
3473 -13.5 55.86
3474 -62.45 18.76
3475 -9.49 50.17
3476 -40.44 38.28
3477 -36 57.3
3478 -28.62 61.56
3479 -25.48 73.87
3480 -69.55 14.16
3481 -21.87 39.69
3482 -51.44 24.79
3483 -56.78 35.36
3484 -6.51 44.68
3485 -63.1 64.51
3486 -68.18 45.62
3487 -60.15 57.52
3488 -37.91 27.68
3489 -46.44 73.65
3490 -46.82 23.36
3491 -63.16 57.45
3492 -39.28 11.79
3493 -74.87 23.68
3494 -20.55 69.42
3495 -6.58 24.87
3496 -64.57 14.63
3497 -39.42 28.45
3498 -65.33 39.01
3499 -8.21 20.72
3500 -9.76 71.85
3501 -40.47 71.31
3502 -53.36 0.94
3503 -30.14 25.14
3504 -21.8 14.27
3505 -39.15 1.11
3506 -58.56 70.14
3507 -6.45 25.32
3508 -49 20.84
3509 -14.78 4.33
3510 -29.2 71.08
3511 -8.71 21.37
3512 -49.82 16.77
3513 -57.3 49.65
3514 -70.37 39.68
3515 -36.05 65.52
3516 -61.35 3.13
3517 -4.07 1.04
3518 -26.19 37.71
3519 -53.5 35.74
3520 -36.85 49.51
3521 -42.65 15.66
3522 -42.5 18.41
3523 -40.78 49.11
3524 -54.96 16.02
3525 -10.1 55.56
3526 -76.93 8.68
3527 -25.46 20.33
3528 -69.98 51.28
3529 -13.96 7.28
3530 -74.32 64.88
3531 -68.01 51.53
3532 -52.57 58.68
3533 -20.91 73.61
3534 -32.35 1.76
3535 -52.79 75.94
3536 -14.6 69.2
3537 -12.13 18.45
3538 -69.08 58.62
3539 -74.64 54.43
3540 -33 48.56
3541 -57.24 9.27
3542 -29.6 34.45
3543 -10.25 7.22
3544 -14.51 24.11
3545 -11.99 25.73
3546 -0.26 11.83
3547 -72.03 4.52
3548 -2.65 52.84
3549 -56.12 17.47
3550 -16.41 36.52
3551 -30.24 31.92
3552 -51.89 32.53
3553 -14.15 43.9
3554 -21.33 45.49
3555 -17.05 11.79
3556 -21.06 54.33
3557 -13.31 75.81
3558 -6.04 52.19
3559 -76.3 23.56
3560 -49.3 22.07
3561 -35.42 12.81
3562 -18.85 49.56
3563 -26.92 30.46
3564 -49.45 21.51
3565 -58.03 6.05
3566 -39.49 67.38
3567 -22.91 12.8
3568 -56.7 15.9
3569 -61.39 38.58
3570 -50.37 1.03
3571 -56.89 2.96
3572 -1.77 72.96
3573 -49.67 70.2
3574 -16.76 9.33
3575 -31.4 48.97
3576 -63.3 66.06
3577 -40.15 66.83
3578 -21.81 5.15
3579 -26.66 67.07
3580 -74.64 71.26
3581 -63.16 9.22
3582 -23.54 38.65
3583 -54.55 9.07
3584 -49.17 3.24
3585 -5.79 38.94
3586 -43.42 24.06
3587 -20.02 62.68
3588 -55.88 46.72
