%%index real_part   imaginary_part
5085 40.659 18.881
5086 44.659 -26.059
5087 115.659 -23.579
5088 112.659 -16.209
5089 38.659 26.171
5090 67.659 -2.79899
5091 68.659 -13.419
5092 80.659 -24.559
5093 58.659 18.971
5094 94.659 18.511
5095 46.659 37.451
5096 82.659 22.991
5097 45.659 25.711
5098 77.659 24.651
5099 114.659 -21.959
5100 97.659 -24.939
5101 95.659 16.331
5102 67.659 15.111
5103 107.659 -33.959
5104 61.659 -27.709
5105 68.659 -28.079
5106 105.659 -10.639
5107 117.659 -18.669
5108 84.659 0.191013
5109 85.659 -10.059
5110 37.659 17.881
5111 103.659 -7.32899
5112 94.659 12.441
5113 45.659 -2.32899
5114 41.659 13.511
5115 35.659 -34.139
5116 76.659 2.14101
5117 86.659 -29.399
5118 108.659 -7.54899
5119 51.659 -19.869
5120 62.659 1.87101
5121 108.659 -25.729
5122 62.659 9.58101
5123 35.659 -29.459
5124 84.659 -29.549
5125 48.659 36.981
5126 60.659 23.391
5127 88.659 25.221
5128 106.659 -12.459
5129 93.659 6.91101
5130 100.659 -29.879
5131 52.659 28.651
5132 109.659 -19.009
5133 88.659 -4.97899
5134 99.659 -19.089
5135 70.659 -24.269
5136 65.659 1.71101
5137 51.659 -28.489
5138 44.659 21.631
5139 37.659 -4.43899
5140 99.659 -24.429
5141 57.659 17.431
5142 43.659 -22.299
5143 40.659 -22.709
5144 47.659 -2.94899
5145 64.659 -27.169
5146 68.659 24.001
5147 47.659 -3.05899
5148 62.659 -15.249
5149 35.659 26.981
5150 41.659 -32.389
5151 46.659 45.941
5152 47.659 4.22101
5153 41.659 35.111
5154 36.659 -22.979
5155 71.659 24.951
5156 54.659 -4.27899
5157 105.659 2.05101
5158 81.659 33.531
5159 53.659 15.681
5160 86.659 -33.429
5161 83.659 21.261
5162 41.659 -3.97899
5163 95.659 -30.409
5164 77.659 15.661
5165 72.659 -16.579
5166 43.659 20.271
5167 76.659 1.62101
5168 112.659 -22.669
5169 77.659 13.841
5170 86.659 1.92101
5171 50.659 -26.039
5172 39.659 25.671
5173 88.659 8.09101
5174 67.659 29.371
5175 100.659 -30.709
5176 110.659 -27.689
5177 71.659 14.031
5178 41.659 25.781
5179 61.659 -11.899
5180 108.659 -24.299
5181 87.659 -9.24899
5182 104.659 -28.089
5183 92.659 -25.039
5184 43.659 13.611
5185 87.659 -0.388987
5186 40.659 19.611
5187 36.659 31.201
5188 59.659 -3.87899
5189 52.659 8.98101
5190 117.659 -32.919
5191 87.659 -31.049
5192 103.659 -24.139
5193 57.659 -19.759
5194 19.659 0.101013
5195 1.65899 9.59101
5196 11.659 -29.599
5197 -46.341 -33.729
5198 27.659 39.221
5199 -31.341 -33.939
5200 -31.341 -19.949
5201 3.65899 6.87101
5202 -22.341 7.27101
5203 -43.341 -25.039
5204 35.659 -35.139
5205 24.659 -23.079
5206 29.659 -20.749
5207 -31.341 7.84101
5208 12.659 10.871
5209 -24.341 -16.749
5210 26.659 40.441
5211 -5.34101 9.80101
5212 26.659 -24.789
5213 -47.341 -32.849
5214 28.659 -18.189
5215 -37.341 -4.74899
5216 -22.341 -25.569
5217 15.659 43.551
5218 -15.341 20.691
5219 4.65899 21.131
5220 12.659 -10.039
5221 30.659 -34.529
5222 -25.341 12.421
5223 19.659 -9.65899
5224 -37.341 -6.09899
5225 -44.341 -29.759
5226 -7.34101 -5.52899
5227 7.65899 22.181
5228 -36.341 5.62101
5229 10.659 -21.379
5230 -15.341 -19.919
5231 8.65899 25.311
5232 3.65899 -23.989
5233 21.659 -30.269
5234 -22.341 8.88101
5235 -14.341 -9.24899
5236 -8.34101 -2.10899
5237 -30.341 -34.919
5238 -47.341 -34.439
5239 13.659 12.581
5240 4.65899 -8.47899
5241 9.65899 44.321
5242 24.659 -23.109
5243 -2.34101 36.701
5244 -3.34101 -22.629
5245 -0.341013 11.481
5246 -37.341 -26.269
5247 -35.341 5.95101
5248 -26.341 2.68101
5249 15.659 -5.53899
5250 31.659 20.041
5251 6.65899 31.901
5252 -1.34101 1.93101
5253 9.65899 36.741
5254 29.659 37.911
5255 -28.341 -32.049
5256 12.659 -14.309
5257 12.659 15.451
5258 -22.341 12.791
5259 -39.341 -32.889
5260 -44.341 -18.989
5261 -23.341 -23.889
5262 -6.34101 -27.119
5263 -11.341 8.50101
5264 -8.34101 20.251
5265 23.659 -10.379
5266 -14.341 23.151
5267 26.659 4.25101
5268 -12.341 31.531
5269 -0.341013 39.081
5270 -4.34101 2.34101
5271 -11.341 5.42101
5272 16.659 43.321
5273 24.659 28.631
5274 32.659 -33.959
5275 -10.341 21.291
5276 10.659 34.351
5277 -29.341 -4.66899
5278 -28.341 -19.019
5279 -7.34101 8.30101
5280 28.659 -13.709
5281 10.659 38.031
5282 27.659 18.001
5283 -21.341 -19.459
5284 -29.341 -6.20899
5285 8.65899 39.001
5286 -29.341 -14.839
5287 -6.34101 -20.809
5288 18.659 27.791
5289 1.65899 -32.379
5290 24.659 -29.409
5291 19.659 -33.579
5292 -22.341 18.831
5293 20.659 -32.319
5294 -29.341 -23.919
5295 20.659 34.541
5296 10.659 27.461
5297 -46.341 -31.169
5298 -34.341 -24.109
5299 -9.34101 11.491
5300 -24.341 -11.499
5301 6.65899 11.831
5302 16.659 41.931
5303 -46.341 -19.339
5304 -0.341013 24.391
5305 23.659 -12.909
5306 -34.341 1.22101
5307 0.658987 -25.579
5308 10.659 -5.71899
5309 0.658987 -34.639
5310 15.659 7.64101
5311 4.65899 39.231
5312 33.659 7.03101
5313 -38.341 -32.939
5314 -44.341 -22.059
5315 0.658987 32.101
5316 15.659 30.591
5317 -17.341 -26.389
5318 31.659 16.501
5319 -35.341 -32.209
5320 -45.341 -20.419
5321 35.659 2.37101
5322 7.65899 7.42101
5323 12.659 11.361
5324 -46.341 -29.079
5325 23.659 5.05101
5326 -24.341 -16.829
5327 -24.341 -19.839
5328 -32.341 -14.149
5329 -10.341 23.621
5330 -47.341 -30.679
5331 -40.341 -18.749
5332 -23.341 13.681
5333 -19.341 11.451
5334 25.659 -8.35899
5335 19.659 12.051
5336 -46.341 -29.889
5337 -34.341 -1.46899
5338 -13.341 23.231
5339 -41.341 -6.26899
5340 -28.341 -16.849
5341 13.659 43.221
5342 -9.34101 -11.909
5343 -23.341 -28.969
5344 29.659 32.151
5345 29.659 -32.249
5346 20.659 -35.119
5347 -28.341 9.88101
5348 -4.34101 29.371
5349 -14.341 26.241
5350 1.65899 -34.439
5351 -17.341 0.741013
5352 -3.34101 -8.26899
5353 20.659 -1.25899
5354 30.659 12.701
5355 27.659 17.111
5356 -14.341 -26.239
5357 -29.341 -15.789
5358 6.65899 -5.73899
5359 -0.341013 6.81101
5360 -22.341 0.401013
5361 -44.341 -24.609
5362 -1.34101 -21.929
5363 -24.341 -27.649
5364 27.659 22.121
5365 -4.34101 14.961
5366 31.659 43.391
5367 -35.341 1.90101
5368 -13.341 -31.479
5369 -8.34101 11.081
5370 28.659 -31.379
5371 -43.341 -12.409
5372 -3.34101 -13.459
5373 11.659 29.741
5374 22.659 -23.459
5375 19.659 34.731
5376 20.659 42.621
5377 19.659 34.741
5378 10.659 -5.09899
5379 -5.34101 -20.839
5380 -18.341 -1.32899
5381 7.65899 -32.749
5382 -11.341 -25.149
5383 20.659 -30.299
5384 -22.341 8.29101
5385 13.659 2.11101
5386 11.659 30.991
5387 1.65899 20.811
5388 2.65899 -2.47899
5389 -47.341 -30.639
5390 -34.341 -17.389
5391 2.65899 12.511
5392 11.659 -22.279
5393 26.659 -4.52899
5394 -42.341 -23.149
5395 -43.341 -25.809
5396 31.659 29.261
5397 15.659 14.091
5398 -43.341 -20.909
5399 16.659 -10.489
5400 29.659 -13.409
5401 -34.341 -35.199
5402 -22.341 -2.65899
5403 30.659 47.141
5404 -38.341 1.67101
5405 25.659 -14.049
5406 -24.341 2.10101
5407 17.659 45.061
5408 -10.341 -28.259
5409 -10.341 -34.019
5410 -39.341 -18.849
5411 34.659 -3.38899
5412 14.659 17.591
5413 -7.34101 8.55101
5414 23.659 -0.478987
5415 -30.341 8.57101
5416 -24.341 6.71101
5417 -9.34101 28.201
5418 6.65899 11.491
5419 -46.341 -28.059
5420 -16.341 -11.649
5421 -1.34101 7.98101
5422 -13.341 6.37101
5423 10.659 39.291
5424 -3.34101 -26.429
5425 -11.341 -2.31899
5426 -32.341 -29.569
5427 -30.341 -29.839
5428 9.65899 -22.489
5429 -27.341 -15.269
5430 -7.34101 18.791
5431 -18.341 -14.829
5432 21.659 -20.829
5433 25.659 15.581
5434 17.659 32.741
5435 15.659 13.361
5436 22.659 41.911
5437 24.659 34.041
5438 7.65899 1.38101
5439 -33.341 -22.619
5440 12.659 24.111
5441 -18.341 13.691
5442 -2.34101 33.381
5443 -17.341 9.58101
5444 18.659 11.061
5445 20.659 -6.04899
5446 1.65899 -25.889
5447 -0.341013 23.381
5448 -1.34101 -32.479
5449 31.659 32.491
5450 -15.341 -22.019
5451 -2.34101 19.861
5452 -1.34101 -13.809
5453 -43.341 -20.319
5454 34.659 -2.25899
5455 -10.341 12.021
5456 26.659 -17.859
5457 8.65899 26.891
5458 26.659 -31.929
5459 11.659 32.921
5460 10.659 -6.70899
5461 -3.34101 2.01101
5462 14.659 -9.97899
5463 -28.341 -11.759
5464 1.65899 20.861
5465 10.659 42.311
5466 30.659 -22.429
5467 -26.341 4.72101
5468 7.65899 39.111
5469 15.659 27.831
5470 2.65899 32.481
5471 -13.341 -33.269
5472 -3.34101 21.071
5473 -10.341 -18.819
5474 -34.341 4.12101
5475 9.65899 3.77101
5476 -30.341 -33.479
5477 8.65899 6.85101
5478 -18.341 -28.309
5479 -21.341 8.58101
5480 -35.341 3.32101
5481 33.659 44.901
5482 -26.341 -27.419
5483 -39.341 -11.839
5484 2.65899 -15.949
5485 3.65899 6.04101
5486 1.65899 -19.169
5487 10.659 14.711
5488 5.65899 -17.099
5489 -37.341 -32.459
5490 -22.341 -30.469
5491 -32.341 5.46101
5492 -41.341 -3.38899
5493 -3.34101 30.571
5494 -22.341 -14.579
5495 27.659 -30.609
5496 24.659 8.04101
5497 -42.341 -29.849
5498 -34.341 -24.049
5499 -39.341 -32.189
5500 -40.341 -7.70899
5501 34.659 43.561
5502 -25.341 -12.869
5503 24.659 7.05101
5504 24.659 12.181
5505 15.659 -14.449
5506 23.659 27.421
5507 13.659 9.27101
5508 24.659 28.351
5509 -17.341 5.87101
5510 -38.341 -9.48899
5511 9.65899 9.03101
5512 -31.341 -26.459
5513 -34.341 -13.809
5514 -9.34101 6.99101
5515 -36.341 -9.99899
5516 -45.341 -35.649
5517 15.659 -8.55899
5518 -16.341 -15.619
5519 -25.341 -28.469
5520 7.65899 -10.409
5521 30.659 14.301
5522 -45.341 -20.869
5523 -10.341 -24.939
5524 31.659 32.931
5525 -37.341 -34.239
5526 -36.341 3.70101
5527 4.65899 -1.50899
5528 -40.341 -16.009
5529 11.659 45.241
5530 -39.341 -32.819
5531 3.65899 16.781
5532 -1.34101 -16.659
5533 33.659 45.041
5534 -44.341 -18.269
5535 10.659 34.311
5536 18.659 -12.319
5537 14.659 -23.639
5538 -21.341 9.69101
5539 -27.341 -0.198987
5540 -42.341 -7.61899
5541 27.659 -35.439
5542 11.659 -5.61899
5543 -41.341 -10.649
5544 22.659 17.231
5545 24.659 25.341
5546 -29.341 -8.62899
5547 3.65899 -25.029
5548 28.659 -33.639
5549 -29.341 2.94101
5550 -18.341 -15.399
5551 10.659 5.45101
5552 -1.34101 22.361
5553 -5.34101 -12.399
5554 9.65899 11.261
5555 -32.341 -4.81899
5556 6.65899 39.991
5557 -47.341 -26.729
5558 -37.341 -13.219
5559 9.65899 3.72101
5560 29.659 27.711
5561 -11.341 -26.549
5562 -40.341 -0.788987
5563 -10.341 22.301
5564 -34.341 -28.029
5565 35.659 1.70101
5566 -38.341 2.51101
5567 -31.341 4.37101
5568 -31.341 -15.019
5569 -37.341 -25.569
5570 34.659 22.881
5571 9.65899 19.441
5572 28.659 -2.64899
5573 -43.341 -30.259
5574 -21.341 -4.67899
5575 -2.34101 2.69101
5576 20.659 26.551
5577 28.659 -7.85899
5578 -41.341 -21.409
5579 -12.341 21.891
5580 -41.341 -7.77899
5581 -23.341 13.651
5582 -33.341 -16.239
5583 29.659 29.101
5584 13.659 28.491
5585 21.659 -0.508987
5586 26.659 -24.339
5587 -13.341 22.261
5588 14.659 5.15101
5589 27.659 27.681
5590 12.659 -23.029
5591 -18.341 1.52101
5592 35.659 -6.48899
5593 33.659 -9.68899
5594 9.65899 -4.35899
5595 23.659 47.171
5596 25.659 8.29101
5597 -6.34101 5.09101
5598 10.659 10.341
5599 35.659 43.781
5600 35.659 -21.239
5601 8.65899 -11.769
5602 25.659 -4.24899
5603 13.659 -18.549
5604 -42.341 -11.999
5605 14.659 -8.12899
5606 6.65899 0.0110128
5607 24.659 12.521
5608 27.659 -7.39899
5609 12.659 28.651
5610 -24.341 -13.459
5611 -18.341 5.61101
5612 16.659 4.15101
5613 17.659 -23.609
5614 -21.341 0.921013
5615 30.659 -5.68899
5616 3.65899 -3.01899
5617 12.659 26.121
5618 14.659 35.551
5619 6.65899 42.611
5620 8.65899 -32.789
5621 -36.341 -1.44899
5622 -46.341 -23.579
5623 32.659 30.771
5624 25.659 15.401
5625 -6.34101 -11.239
5626 -22.341 -3.25899
5627 26.659 -22.719
5628 14.659 45.101
5629 0.658987 23.371
5630 -10.341 12.341
5631 27.659 30.211
5632 7.65899 4.25101
5633 2.65899 -1.43899
5634 -36.341 -14.589
5635 14.659 22.861
5636 9.65899 31.681
5637 -37.341 1.86101
5638 29.659 25.981
5639 -35.341 1.10101
5640 21.659 20.551
5641 -46.341 -29.169
5642 -46.341 -27.739
5643 -27.341 4.69101
5644 -0.341013 10.281
5645 -18.341 18.881
5646 -14.341 4.25101
5647 -37.341 -1.03899
5648 29.659 43.931
5649 -4.34101 -23.189
5650 -46.341 -34.319
5651 -15.341 -23.019
5652 -32.341 -11.899
5653 -8.34101 3.96101
5654 7.65899 39.501
5655 29.659 23.961
5656 18.659 -2.57899
5657 8.65899 -16.629
5658 -16.341 13.401
5659 4.65899 29.541
5660 19.659 -12.369
5661 -7.34101 8.80101
5662 -24.341 10.021
5663 -21.341 21.411
5664 -15.341 -21.209
5665 -26.341 -30.209
5666 4.65899 33.911
5667 -33.341 6.85101
5668 -29.341 -5.35899
5669 30.659 18.591
5670 17.659 43.371
5671 32.659 1.21101
5672 23.659 22.851
5673 -11.341 9.50101
5674 2.65899 30.641
5675 -33.341 4.96101
5676 0.658987 29.981
5677 -36.341 -25.819
5678 -20.341 -4.96899
5679 0.658987 -32.059
5680 20.659 4.31101
5681 -33.341 3.32101
5682 -2.34101 34.011
5683 -26.341 -9.26899
5684 -45.341 -34.029
5685 -28.341 -9.18899
5686 -39.341 -9.10899
5687 -10.341 30.171
5688 21.659 43.591
5689 -31.341 12.021
5690 -7.34101 -18.779
5691 25.659 -34.469
5692 -40.341 -32.759
5693 32.659 -16.289
5694 -4.34101 -25.719
5695 -33.341 -16.869
5696 28.659 -11.599
5697 18.659 -16.689
5698 -29.341 -1.38899
5699 -24.341 11.081
5700 16.659 -10.139
5701 2.65899 29.961
5702 12.659 3.90101
5703 -17.341 -1.99899
5704 -9.34101 -7.17899
5705 -2.34101 12.751
5706 34.659 -12.499
5707 -44.341 -13.249
5708 33.659 47.491
5709 -42.341 -14.479
5710 -41.341 -11.869
5711 22.659 -4.61899
5712 1.65899 14.611
5713 -5.34101 -27.549
5714 13.659 32.231
5715 -42.341 -9.16899
5716 -17.341 -0.0689872
5717 28.659 10.861
5718 16.659 8.46101
5719 -30.341 6.87101
5720 26.659 30.901
5721 -30.341 -24.159
5722 -32.341 -33.079
5723 -3.34101 8.65101
5724 18.659 39.081
5725 -33.341 3.20101
5726 22.659 -8.66899
5727 -14.341 -3.26899
5728 9.65899 -2.22899
5729 16.659 33.661
5730 15.659 -28.249
5731 -10.341 32.111
5732 -0.341013 9.83101
5733 -25.341 -12.459
5734 9.65899 -17.659
5735 2.65899 28.091
5736 15.659 -3.46899
5737 -5.34101 -18.849
5738 2.65899 -21.979
5739 -36.341 -13.119
5740 5.65899 29.471
5741 -24.341 17.301
5742 -16.341 -17.839
5743 -11.341 -5.75899
5744 6.65899 34.241
5745 -47.341 -27.569
5746 -39.341 -25.569
5747 1.65899 22.701
5748 25.659 32.491
5749 -44.341 -13.419
5750 24.659 36.151
5751 -31.341 -15.899
5752 -4.34101 21.581
5753 -41.341 -15.849
5754 14.659 36.071
5755 -43.341 -32.789
5756 -42.341 -12.389
5757 -15.341 -24.629
5758 -41.341 -3.42899
5759 -45.341 -21.799
5760 -41.341 -11.459
5761 8.65899 8.83101
5762 -45.341 -33.849
5763 -17.341 19.781
5764 7.65899 -12.729
5765 -4.34101 -28.499
5766 -38.341 -17.979
5767 7.65899 -1.87899
5768 -12.341 -22.129
5769 -23.341 -2.28899
5770 33.659 17.801
5771 2.65899 28.981
5772 -29.341 -28.059
5773 -47.341 -24.799
5774 24.659 -25.009
5775 -0.341013 -7.64899
5776 -41.341 -29.949
5777 -34.341 -15.469
5778 -0.341013 -17.269
5779 -43.341 -15.139
5780 35.659 1.65101
5781 -24.341 -19.079
5782 20.659 9.98101
5783 19.659 -0.218987
5784 10.659 23.811
5785 30.659 26.771
5786 -5.34101 16.921
5787 -28.341 -16.959
5788 0.658987 -14.869
5789 -0.341013 19.881
5790 -24.341 -9.33899
5791 -11.341 20.161
5792 -11.341 -10.569
5793 -45.341 -26.069
5794 -32.341 -3.97899
5795 -27.341 -19.859
5796 12.659 17.661
5797 -18.341 -35.629
5798 -8.34101 3.12101
5799 16.659 -15.999
5800 -21.341 2.14101
5801 -17.341 -13.959
5802 -23.341 -10.449
5803 -40.341 -25.559
5804 26.659 -7.65899
5805 -16.341 12.831
5806 -20.341 -14.939
5807 0.658987 10.731
5808 -9.34101 34.701
5809 17.659 5.64101
5810 15.659 -21.039
5811 -18.341 19.901
5812 1.65899 36.391
5813 -3.34101 33.761
5814 28.659 6.92101
5815 15.659 18.951
5816 -42.341 -34.959
5817 0.658987 41.151
5818 -23.341 -9.89899
5819 20.659 -21.699
5820 -16.341 12.941
5821 25.659 -14.009
5822 -44.341 -16.369
5823 -4.34101 14.991
5824 5.65899 -4.58899
5825 -31.341 2.08101
5826 -17.341 -2.03899
5827 29.659 -20.509
5828 -23.341 -1.72899
5829 -1.34101 -11.639
5830 -23.341 23.041
5831 -7.34101 30.281
5832 35.659 -20.189
5833 16.659 28.691
5834 16.659 27.051
5835 35.659 18.371
5836 -23.341 8.16101
5837 27.659 32.491
5838 -15.341 30.591
5839 -12.341 -31.369
5840 15.659 -1.85899
5841 31.659 44.871
5842 9.65899 -21.799
5843 3.65899 -13.049
5844 23.659 -22.369
5845 -27.341 3.69101
5846 -47.341 -30.869
5847 -5.34101 -19.749
5848 21.659 -12.569
5849 20.659 30.351
5850 -16.341 -10.509
5851 19.659 14.971
5852 14.659 16.591
5853 -42.341 -33.579
5854 -34.341 -7.55899
5855 9.65899 3.20101
5856 5.65899 21.801
5857 -43.341 -33.299
5858 -0.341013 -29.069
5859 -17.341 -23.499
5860 -16.341 9.47101
5861 -0.341013 -18.259
5862 -16.341 -17.329
5863 28.659 4.04101
5864 29.659 -11.519
5865 24.659 43.081
5866 2.65899 -9.90899
5867 -45.341 -21.399
5868 27.659 33.531
5869 -47.341 -32.119
5870 -38.341 -19.369
5871 -4.34101 -1.41899
5872 -15.341 -30.869
5873 -37.341 1.45101
5874 17.659 19.441
5875 27.659 40.651
5876 8.65899 -4.33899
5877 -43.341 -21.989
5878 -37.341 -7.07899
5879 18.659 -2.53899
5880 14.659 -10.059
5881 25.659 19.881
5882 23.659 29.141
5883 -29.341 -21.779
5884 -43.341 -14.459
5885 24.659 -9.84899
5886 34.659 20.691
5887 33.659 29.101
5888 -7.34101 -32.469
5889 -15.341 -5.08899
5890 6.65899 -21.989
5891 -8.34101 4.39101
5892 -19.341 -21.029
5893 27.659 -4.96899
5894 -46.341 -33.519
5895 -45.341 -24.189
5896 -14.341 -29.429
5897 -33.341 -7.03899
5898 24.659 -14.319
5899 0.658987 -26.629
5900 -30.341 -18.679
5901 3.65899 12.891
5902 26.659 -6.75899
5903 -39.341 -4.65899
5904 14.659 -11.469
5905 9.65899 42.251
5906 21.659 15.321
5907 -28.341 -9.75899
5908 -30.341 -13.419
5909 4.65899 17.221
5910 -14.341 -20.219
5911 0.658987 31.991
5912 4.65899 5.22101
5913 -39.341 -16.949
5914 -31.341 -0.838987
5915 -14.341 -27.849
5916 7.65899 40.441
5917 -37.341 -31.519
5918 6.65899 -12.459
5919 -10.341 31.481
5920 -27.341 -19.419
5921 -21.341 3.64101
5922 -19.341 26.391
5923 -28.341 -11.769
5924 13.659 2.65101
5925 22.659 -6.93899
5926 0.658987 -26.499
5927 -9.34101 32.281
5928 11.659 -21.969
5929 14.659 35.651
5930 -27.341 -22.229
5931 22.659 -23.339
5932 -30.341 0.881013
5933 33.659 -19.589
5934 13.659 -35.019
5935 18.659 36.521
5936 2.65899 0.651013
5937 -0.341013 -20.019
5938 -32.341 -30.459
5939 -45.341 -30.959
5940 12.659 -2.31899
5941 0.658987 -22.359
5942 -22.341 2.18101
5943 -0.341013 -17.599
5944 2.65899 0.761013
5945 -10.341 4.91101
5946 -5.34101 30.411
5947 18.659 21.251
5948 -21.341 21.731
5949 -38.341 -11.269
5950 12.659 -18.419
5951 -1.34101 8.78101
5952 -3.34101 -10.569
5953 19.659 -20.709
5954 -9.34101 29.991
5955 -34.341 -2.29899
5956 -27.341 -10.529
5957 -2.34101 33.831
5958 -21.341 23.771
5959 -40.341 -31.109
5960 -9.34101 8.84101
5961 -20.341 13.081
5962 26.659 26.391
5963 9.65899 29.561
5964 -12.341 -34.979
5965 -21.341 1.85101
5966 -28.341 -26.429
5967 -4.34101 28.851
5968 -4.34101 -28.099
5969 -47.341 -27.479
5970 -30.341 -31.489
5971 -30.341 -9.44899
5972 33.659 -35.449
5973 -3.34101 10.651
5974 -16.341 -7.82899
5975 -26.341 9.35101
5976 14.659 15.361
5977 20.659 9.28101
5978 12.659 40.271
5979 27.659 -0.108987
5980 -18.341 21.631
5981 -19.341 -11.599
5982 3.65899 -33.109
5983 29.659 48.231
5984 -27.341 1.91101
5985 -35.341 -13.809
5986 -34.341 -0.528987
5987 -11.341 24.421
5988 5.65899 -27.839
5989 32.659 24.361
5990 -33.341 10.161
5991 28.659 1.36101
5992 -20.341 -30.829
5993 -40.341 -10.219
5994 -24.341 -35.539
5995 -27.341 -30.759
5996 14.659 -14.079
5997 18.659 21.321
5998 -5.34101 12.931
5999 -47.341 -30.889
6000 -32.341 -6.67899
6001 -26.341 3.80101
6002 -43.341 -34.449
6003 -2.34101 3.84101
6004 -27.341 0.311013
6005 15.659 22.061
6006 -27.341 4.94101
6007 25.659 -5.49899
6008 28.659 -31.439
6009 7.65899 -29.949
6010 -6.34101 -26.549
6011 -14.341 4.66101
6012 -42.341 -11.509
6013 -38.341 -2.30899
6014 33.659 17.551
6015 23.659 18.801
6016 -19.341 6.61101
6017 -0.341013 -12.319
6018 23.659 -6.67899
6019 3.65899 33.381
6020 -35.341 -17.249
6021 -44.341 -12.869
6022 -1.34101 14.891
6023 -47.341 -35.179
6024 -13.341 18.411
6025 -27.341 18.021
6026 -34.341 -12.809
6027 -32.341 0.261013
6028 27.659 -12.839
6029 19.659 47.121
6030 -7.34101 -22.739
6031 -40.341 -34.919
6032 20.659 -29.979
6033 15.659 -23.459
6034 -22.341 -8.68899
6035 -24.341 1.00101
6036 -26.341 8.38101
6037 -17.341 25.771
6038 16.659 -23.739
6039 -19.341 -19.769
6040 -39.341 -3.51899
6041 -37.341 -18.969
6042 15.659 29.431
6043 -6.34101 18.381
6044 8.65899 26.761
6045 -43.341 -14.679
6046 -2.34101 36.451
6047 -4.34101 23.921
6048 -20.341 -33.819
6049 -42.341 -16.159
6050 10.659 32.881
6051 3.65899 7.57101
6052 13.659 -20.009
6053 -22.341 -16.959
6054 -13.341 -21.529
6055 12.659 -30.099
6056 15.659 29.541
6057 -22.341 20.141
6058 10.659 -9.73899
6059 -32.341 -21.419
6060 -34.341 -2.94899
6061 -42.341 -12.459
6062 28.659 -28.199
6063 -38.341 -13.509
6064 29.659 36.421
6065 -13.341 28.981
6066 1.65899 19.201
6067 -39.341 -7.92899
6068 -43.341 -23.559
6069 24.659 -23.049
6070 -39.341 -9.59899
6071 -5.34101 25.371
6072 -10.341 -30.189
6073 28.659 -10.589
6074 -35.341 0.541013
6075 -43.341 -20.409
6076 -15.341 9.39101
6077 -42.341 -26.399
6078 -27.341 -29.379
6079 2.65899 -4.32899
6080 26.659 -5.02899
6081 22.659 8.37101
6082 -41.341 -13.249
6083 -20.341 5.38101
6084 -15.341 18.571
6085 2.65899 -28.399
6086 -21.341 25.691
6087 -14.341 -30.069
6088 -10.341 22.991
6089 -10.341 -18.399
6090 34.659 16.831
6091 32.659 -28.849
6092 -34.341 8.35101
6093 12.659 -16.089
6094 13.659 26.871
6095 4.65899 40.051
6096 -16.341 16.261
6097 5.65899 31.511
6098 30.659 0.891013
6099 2.65899 29.701
6100 -30.341 0.211013
6101 -15.341 25.461
6102 21.659 -25.689
6103 20.659 -22.579
6104 -34.341 6.24101
6105 -14.341 -6.65899
6106 20.659 2.72101
6107 -1.34101 26.321
6108 -11.341 16.741
6109 28.659 22.551
6110 -37.341 -17.159
6111 23.659 -3.04899
6112 -3.34101 37.011
6113 -6.34101 -8.37899
6114 -6.34101 27.861
6115 22.659 -18.619
6116 -19.341 13.661
6117 15.659 19.991
6118 -1.34101 -5.25899
6119 34.659 -18.229
6120 25.659 32.461
6121 28.659 46.071
6122 17.659 -32.379
6123 -31.341 -4.24899
6124 14.659 10.171
6125 -11.341 10.481
6126 10.659 -27.109
6127 31.659 48.141
6128 -22.341 -35.599
6129 -29.341 1.82101
6130 1.65899 -19.359
6131 -45.341 -20.649
6132 21.659 -6.92899
6133 -38.341 4.25101
6134 26.659 42.781
6135 -34.341 8.81101
6136 -44.341 -22.839
6137 34.659 -1.07899
6138 -2.34101 3.82101
6139 -39.341 1.65101
6140 -19.341 -26.519
6141 13.659 -27.969
6142 -18.341 8.60101
6143 18.659 -24.699
6144 7.65899 -20.039
6145 34.659 47.291
6146 -36.341 -24.119
6147 -32.341 3.40101
6148 -19.341 -1.50899
6149 -13.341 27.271
6150 -11.341 -7.29899
6151 -4.34101 -8.98899
6152 5.65899 33.991
6153 22.659 -26.859
6154 -30.341 -10.859
6155 -4.34101 1.79101
6156 -47.341 -27.039
6157 -38.341 -0.968987
6158 -8.34101 2.50101
6159 -41.341 -10.939
6160 -6.34101 21.481
6161 -15.341 23.091
6162 -36.341 -35.019
6163 6.65899 5.82101
6164 28.659 9.65101
6165 -29.341 -21.759
6166 4.65899 42.191
6167 -17.341 -23.289
6168 -27.341 -22.279
6169 -45.341 -16.009
6170 -30.341 -12.849
6171 -2.34101 -31.009
6172 24.659 -29.369
6173 5.65899 21.171
6174 -37.341 1.86101
6175 35.659 -19.389
6176 -22.341 11.091
6177 -22.341 8.73101
6178 -7.34101 19.701
6179 -11.341 20.561
6180 -3.34101 -30.339
6181 -24.341 -7.27899
6182 -13.341 27.591
6183 -7.34101 -29.979
6184 28.659 48.301
6185 6.65899 11.681
6186 -38.341 -22.179
6187 -15.341 15.591
6188 26.659 -11.319
6189 -21.341 9.60101
6190 -26.341 1.51101
6191 -33.341 -18.579
6192 -28.341 -11.539
6193 -3.34101 -10.779
6194 31.659 -13.799
6195 5.65899 2.53101
6196 5.65899 -10.389
6197 10.659 -25.779
6198 -36.341 6.18101
6199 -28.341 13.021
