%%index real_part   imaginary_part
10529 -122.016 99.0461
10530 -89.0161 55.2261
10531 -49.0161 129.206
10532 -57.0161 95.9961
10533 -121.016 63.5961
10534 -76.0161 77.6561
10535 -137.016 58.9161
10536 -87.0161 130.586
10537 -61.0161 77.2261
10538 -80.0161 116.086
10539 -142.016 53.7561
10540 -49.0161 63.3261
10541 -125.016 70.8461
10542 -74.0161 79.2061
10543 -77.0161 83.7761
10544 -135.016 84.6061
10545 -100.016 49.9761
10546 -49.0161 72.0861
10547 -137.016 51.5361
10548 -126.016 90.4361
10549 -90.0161 129.416
10550 -141.016 62.5261
10551 -89.0161 94.1461
10552 -75.0161 86.4561
10553 -71.0161 55.5461
10554 -129.016 87.5261
10555 -112.016 93.9761
10556 -91.0161 106.576
10557 -106.016 114.906
10558 -120.016 97.4861
10559 -142.016 51.4861
10560 -73.0161 131.496
10561 -77.0161 91.4361
10562 -82.0161 97.6161
10563 -134.016 51.6561
10564 -137.016 49.0761
10565 -75.0161 136.616
10566 -142.016 50.4061
10567 -130.016 86.1861
10568 -126.016 60.1361
10569 -90.0161 62.4061
10570 -106.016 63.9961
10571 -125.016 93.5161
10572 -131.016 49.7261
10573 -106.016 94.8261
10574 -106.016 110.106
10575 -130.016 62.3061
10576 -88.0161 109.266
10577 -113.016 99.1861
10578 -112.016 69.2061
10579 -138.016 60.9261
10580 -68.0161 138.396
10581 -82.0161 49.3561
10582 -96.0161 63.8261
10583 -50.0161 79.6561
10584 -106.016 95.7561
10585 -101.016 79.6161
10586 -128.016 97.9761
10587 -59.0161 66.8061
10588 -80.0161 77.5561
10589 -66.0161 126.396
10590 -106.016 71.9561
10591 -83.0161 51.7761
10592 -68.0161 136.936
10593 -56.0161 69.0961
10594 -66.0161 132.286
10595 -78.0161 102.896
10596 -58.0161 82.5561
10597 -87.0161 114.476
10598 -64.0161 103.786
10599 -93.0161 120.816
10600 -89.0161 77.6761
10601 -100.016 79.7861
10602 -111.016 108.566
10603 -125.016 82.3161
10604 -136.016 57.2261
10605 -95.0161 79.2961
10606 -52.0161 107.416
10607 -60.0161 125.876
10608 -91.0161 102.996
10609 -137.016 55.9661
10610 -122.016 93.9861
10611 -128.016 95.9561
10612 -135.016 74.6261
10613 -119.016 81.8861
10614 -70.0161 115.046
10615 -87.0161 98.4461
10616 -98.0161 115.146
10617 -119.016 53.3361
10618 -63.0161 68.3361
10619 -93.0161 65.3161
10620 -127.016 55.8761
10621 -133.016 70.2261
10622 -84.0161 83.6461
10623 -137.016 79.1261
10624 -95.0161 71.0761
10625 -50.0161 66.4461
10626 -61.0161 85.9561
10627 -115.016 74.5761
10628 -137.016 65.8361
10629 -86.0161 83.0061
10630 -70.0161 76.1661
10631 -83.0161 75.5661
10632 -51.0161 138.676
10633 -70.0161 123.506
10634 -69.0161 55.0661
10635 -126.016 66.0561
10636 -68.0161 51.9061
10637 -119.016 92.7161
10638 -50.0161 116.396
10639 -139.016 63.7261
10640 -101.016 53.4261
10641 -105.016 107.496
10642 -84.0161 104.576
10643 -49.0161 105.966
10644 -52.0161 106.056
10645 -51.0161 123.776
10646 -120.016 75.8961
10647 -76.0161 95.5361
10648 -53.0161 136.236
10649 -98.0161 51.0661
10650 -120.016 61.3361
10651 -130.016 88.7261
10652 -80.0161 122.886
10653 -58.0161 50.3161
10654 -102.016 77.7661
10655 -112.016 96.2361
10656 -103.016 69.2161
10657 -57.0161 100.056
10658 -129.016 96.3261
10659 -126.016 50.2061
10660 -54.0161 78.9561
10661 -115.016 93.0761
10662 -97.0161 103.806
10663 -63.0161 137.906
10664 -55.0161 136.126
10665 -85.0161 117.826
10666 -76.0161 85.5661
10667 -107.016 99.2261
10668 -88.0161 92.9961
10669 -98.0161 119.736
10670 -80.0161 86.5861
10671 -59.0161 95.4361
10672 -52.0161 139.706
10673 -89.0161 55.5861
10674 -129.016 89.9861
10675 -80.0161 99.3661
10676 -110.016 100.266
10677 -142.016 50.7961
10678 -77.0161 133.056
10679 -76.0161 58.5961
10680 -58.0161 109.146
10681 -119.016 52.1661
10682 -93.0161 65.4561
10683 -103.016 82.1661
10684 -109.016 116.886
10685 -63.0161 106.696
10686 -129.016 75.3561
10687 -65.0161 131.266
10688 -50.0161 77.0961
10689 -122.016 53.5661
10690 -86.0161 82.1361
10691 -79.0161 63.0261
10692 -88.0161 75.3761
10693 -122.016 58.9461
10694 -119.016 54.4761
10695 -83.0161 81.1261
10696 -50.0161 126.456
10697 -123.016 105.806
10698 -51.0161 60.6361
10699 -136.016 49.3661
10700 -119.016 67.3661
10701 -136.016 68.9961
10702 -64.0161 107.186
10703 -95.0161 52.2661
10704 -72.0161 51.6061
10705 -105.016 105.836
10706 -136.016 80.7661
10707 -72.0161 68.6561
10708 -98.0161 88.6361
10709 -80.0161 52.0861
10710 -83.0161 98.6261
10711 -111.016 57.7261
10712 -108.016 67.9861
10713 -114.016 101.996
10714 -84.0161 134.516
10715 -106.016 79.1461
10716 -72.0161 138.936
10717 -49.0161 70.0761
10718 -66.0161 104.416
10719 -130.016 77.8761
10720 -104.016 100.176
10721 -133.016 80.2761
10722 -112.016 115.576
10723 -87.0161 95.0761
10724 -117.016 88.0061
10725 -118.016 84.3261
10726 -142.016 50.8461
10727 -51.0161 67.7161
10728 -87.0161 61.5861
10729 -127.016 99.9361
10730 -106.016 118.586
10731 -66.0161 96.9361
10732 -98.0161 122.746
10733 -100.016 76.5961
10734 -70.0161 103.876
10735 -113.016 91.1761
10736 -89.0161 129.186
10737 -131.016 75.9861
10738 -76.0161 82.3361
10739 -76.0161 105.966
10740 -77.0161 98.6961
10741 -85.0161 73.4661
10742 -141.016 62.3461
10743 -92.0161 72.8561
10744 -61.0161 59.3761
10745 -117.016 67.9961
10746 -50.0161 96.8761
10747 -131.016 91.9661
10748 -84.0161 124.466
10749 -124.016 83.2661
10750 -85.0161 57.0361
10751 -140.016 55.3961
10752 -82.0161 133.856
10753 -67.0161 62.9761
10754 -61.0161 116.926
10755 -110.016 54.0161
10756 -81.0161 90.7161
10757 -74.0161 69.1761
10758 -118.016 80.6261
10759 -73.0161 106.466
10760 -78.0161 96.3061
10761 -132.016 56.9561
10762 -66.0161 128.396
10763 -88.0161 113.276
10764 -118.016 100.966
10765 -116.016 72.2061
10766 -142.016 54.4661
10767 -95.0161 92.2161
10768 -100.016 56.4761
10769 -73.0161 105.986
10770 -142.016 51.1261
10771 -111.016 104.026
10772 -70.0161 129.966
10773 -136.016 70.3761
10774 -69.0161 52.7161
10775 -59.0161 119.106
10776 -118.016 109.306
10777 -87.0161 116.196
10778 -52.0161 90.4661
10779 -119.016 103.566
10780 -105.016 102.016
10781 -65.0161 88.9461
10782 -90.0161 97.8561
10783 -68.0161 90.7961
10784 -133.016 51.3461
10785 -68.0161 97.7361
10786 -136.016 60.2661
10787 -96.0161 126.796
10788 -82.0161 109.446
10789 -112.016 78.8261
10790 -92.0161 99.0261
10791 -110.016 51.1761
10792 -121.016 81.9661
10793 -85.0161 67.0361
10794 -89.0161 79.3561
10795 -130.016 79.3861
10796 -63.0161 108.846
10797 -65.0161 64.8461
10798 -99.0161 56.4561
10799 -128.016 92.0361
10800 -86.0161 125.906
10801 -131.016 76.7561
10802 -93.0161 84.0161
10803 -120.016 109.886
10804 -110.016 68.2161
10805 -138.016 57.6161
10806 -68.0161 68.1361
10807 -103.016 75.0461
10808 -68.0161 62.1561
10809 -80.0161 124.526
10810 -109.016 55.1561
10811 -137.016 51.8861
10812 -55.0161 79.2061
10813 -85.0161 58.2361
10814 -122.016 72.3361
10815 -103.016 62.4561
10816 -102.016 124.006
10817 -122.016 70.8861
10818 -86.0161 84.2561
10819 -114.016 108.476
10820 -71.0161 89.4961
10821 -63.0161 87.1861
10822 -123.016 61.8761
10823 -139.016 62.2061
10824 -71.0161 85.3161
10825 -133.016 71.5361
10826 -79.0161 70.6461
10827 -112.016 58.9961
10828 -97.0161 82.1161
10829 -99.0161 111.506
10830 -103.016 92.4661
10831 -118.016 74.6861
10832 -129.016 94.6961
10833 -49.0161 92.4861
10834 -79.0161 81.3461
10835 -102.016 91.8961
10836 -132.016 74.0461
10837 -74.0161 49.4661
10838 -142.016 53.8361
10839 -69.0161 129.426
10840 -57.0161 101.406
10841 -58.0161 119.616
10842 -97.0161 98.3461
10843 -82.0161 114.896
10844 -60.0161 99.8061
10845 -104.016 66.9061
10846 -75.0161 130.356
10847 -59.0161 119.256
10848 -60.0161 116.156
10849 -136.016 60.4861
10850 -83.0161 126.696
10851 -101.016 53.3461
10852 -94.0161 77.4661
10853 -94.0161 70.6161
10854 -80.0161 90.4861
10855 -140.016 51.9261
10856 -57.0161 78.4861
10857 -85.0161 56.9361
10858 -61.0161 50.6461
10859 -107.016 93.2861
10860 -65.0161 76.7061
10861 -69.0161 50.2461
10862 -125.016 94.2561
10863 -62.0161 59.1261
10864 -141.016 63.2461
10865 -67.0161 118.916
10866 -128.016 49.9961
10867 -105.016 73.1661
10868 -129.016 53.0861
10869 -82.0161 62.7661
10870 -53.0161 72.8261
10871 -64.0161 108.466
10872 -113.016 62.7261
10873 -50.0161 138.136
10874 -59.0161 64.7161
10875 -54.0161 134.816
10876 -86.0161 72.0861
10877 -76.0161 63.4861
10878 -130.016 71.0461
10879 -113.016 75.2661
10880 -55.0161 122.226
10881 -93.0161 68.7061
10882 -134.016 67.9361
10883 -123.016 102.686
10884 -114.016 87.6561
10885 -70.0161 128.066
10886 -120.016 101.636
10887 -89.0161 50.7861
10888 -120.016 103.416
10889 -72.0161 128.726
10890 -109.016 51.8161
10891 -88.0161 58.0261
10892 -60.0161 102.606
10893 -98.0161 123.756
10894 -89.0161 95.6461
10895 -84.0161 123.456
10896 -109.016 113.686
10897 -112.016 53.0961
10898 -92.0161 56.0361
10899 -104.016 121.596
10900 -65.0161 116.236
10901 -65.0161 90.1661
10902 -51.0161 130.676
10903 -83.0161 64.2261
10904 -105.016 61.3461
10905 -135.016 65.6961
10906 -118.016 98.0161
10907 -101.016 97.5761
10908 -106.016 117.246
10909 -85.0161 66.7861
10910 -127.016 98.8261
10911 -56.0161 127.246
10912 -64.0161 76.8761
10913 -78.0161 83.0961
10914 -121.016 49.1161
10915 -54.0161 141.076
10916 -142.016 52.3661
10917 -62.0161 69.7061
10918 -110.016 68.6661
10919 -56.0161 102.616
10920 -111.016 81.4061
10921 -121.016 84.1661
10922 -132.016 78.5161
10923 -98.0161 55.0361
10924 -138.016 63.5461
10925 -56.0161 116.136
10926 -96.0161 89.5361
10927 -100.016 119.896
10928 -92.0161 57.1961
10929 -127.016 51.8061
10930 -51.0161 130.686
10931 -117.016 108.666
10932 -111.016 112.126
10933 -104.016 84.0961
10934 -110.016 70.8361
10935 -129.016 81.8061
10936 -68.0161 121.496
10937 -142.016 50.1461
10938 -96.0161 102.716
10939 -62.0161 123.256
10940 -73.0161 83.4861
10941 -123.016 53.6461
10942 -136.016 56.2461
10943 -140.016 68.3961
10944 -92.0161 54.5261
10945 -133.016 79.2761
10946 -140.016 66.0961
10947 -54.0161 86.2661
10948 -120.016 99.3161
10949 -70.0161 66.4961
10950 -129.016 66.0661
10951 -49.0161 60.3561
10952 -141.016 61.8061
10953 -90.0161 109.586
10954 -54.0161 60.1561
10955 -68.0161 116.786
10956 -82.0161 59.2361
10957 -107.016 82.6261
10958 -106.016 60.9661
10959 -138.016 57.4461
10960 -86.0161 106.226
10961 -60.0161 55.1961
10962 -50.0161 101.136
10963 -74.0161 133.506
10964 -84.0161 70.8261
10965 -92.0161 104.566
10966 -103.016 112.306
10967 -102.016 120.456
10968 -49.0161 78.4161
10969 -104.016 81.6361
10970 -62.0161 96.8861
10971 -136.016 68.1761
10972 -56.0161 65.3361
10973 -54.0161 125.116
10974 -88.0161 57.8261
10975 -78.0161 137.276
10976 -61.0161 62.7561
10977 -91.0161 96.3361
10978 -64.0161 104.936
10979 -68.0161 128.836
10980 -96.0161 119.836
10981 -78.0161 106.646
10982 -87.0161 132.326
10983 -67.0161 72.2561
10984 -64.0161 113.626
10985 -51.0161 139.796
10986 -129.016 80.7961
10987 -56.0161 140.146
10988 -123.016 80.2561
10989 -65.0161 110.426
10990 -88.0161 62.3061
10991 -77.0161 101.616
10992 -93.0161 125.176
10993 -141.016 58.9261
10994 -119.016 98.7861
10995 -116.016 91.3861
10996 -60.0161 86.1561
10997 -132.016 84.2861
10998 -134.016 78.6261
10999 -95.0161 68.7061
11000 -61.0161 89.4361
11001 -136.016 66.7661
11002 -93.0161 53.9561
11003 -93.0161 105.356
11004 -114.016 54.6561
11005 -119.016 68.2961
11006 -113.016 95.4961
11007 -137.016 77.9961
11008 -81.0161 69.8561
11009 -54.0161 69.7861
11010 -84.0161 119.676
11011 -133.016 50.7861
11012 -55.0161 50.6861
11013 -103.016 61.3161
11014 -61.0161 94.0961
11015 -106.016 107.046
11016 -130.016 61.9961
11017 -125.016 57.7661
11018 -84.0161 133.196
11019 -63.0161 100.696
11020 -120.016 75.3961
11021 -117.016 53.3061
11022 -95.0161 85.9061
11023 -130.016 93.0361
11024 -130.016 60.2161
11025 -68.0161 121.926
11026 -139.016 70.9961
11027 -77.0161 97.7161
11028 -132.016 61.2561
11029 -75.0161 86.4761
11030 -70.0161 101.526
11031 -128.016 84.8961
11032 -73.0161 124.806
11033 -140.016 56.0061
11034 -120.016 78.7461
11035 -72.0161 130.856
11036 -76.0161 59.1661
11037 -70.0161 82.5061
11038 -135.016 71.4561
11039 -133.016 53.3561
11040 -75.0161 125.366
11041 -104.016 58.5561
11042 -94.0161 105.466
11043 -100.016 70.5261
11044 -78.0161 102.306
11045 -138.016 65.0361
11046 -100.016 91.9961
11047 -65.0161 74.8861
11048 -74.0161 105.076
11049 -141.016 60.7961
11050 -100.016 121.066
11051 -126.016 57.9661
11052 -119.016 79.8161
11053 -65.0161 64.3061
11054 -62.0161 94.4961
11055 -50.0161 60.9461
11056 -117.016 87.4161
11057 -69.0161 49.7061
11058 -120.016 89.7861
11059 -61.0161 78.5561
11060 -61.0161 51.7061
11061 -132.016 81.4461
11062 -114.016 114.046
11063 -51.0161 103.496
11064 -94.0161 112.696
11065 -74.0161 138.946
11066 -122.016 91.9561
11067 -89.0161 114.476
11068 -61.0161 65.8561
11069 -94.0161 53.5261
11070 -70.0161 139.436
11071 -72.0161 103.706
11072 -57.0161 102.986
11073 -115.016 76.2061
11074 -121.016 68.6061
11075 -92.0161 62.8561
11076 -93.0161 99.8761
11077 -129.016 87.0161
11078 -139.016 57.1161
11079 -61.0161 119.006
11080 -90.0161 62.8061
11081 -119.016 55.5361
11082 -120.016 77.3361
11083 -51.0161 83.0161
11084 -80.0161 118.786
11085 -142.016 50.0361
11086 -142.016 54.0161
11087 -54.0161 77.5461
11088 -72.0161 139.106
11089 -93.0161 83.2461
11090 -131.016 65.5161
11091 -135.016 76.0261
11092 -127.016 99.8961
11093 -124.016 50.2761
11094 -93.0161 91.5461
11095 -97.0161 74.8261
11096 -132.016 73.2361
11097 -87.0161 64.0761
11098 -142.016 50.3761
11099 -57.0161 124.736
11100 -69.0161 85.6361
11101 -63.0161 49.3461
11102 -105.016 117.986
11103 -128.016 50.1361
11104 -71.0161 138.126
11105 -62.0161 73.2861
11106 -98.0161 87.9661
11107 -119.016 71.5161
11108 -110.016 111.346
11109 -89.0161 63.8761
11110 -119.016 66.0761
11111 -78.0161 59.2061
11112 -120.016 56.5461
11113 -101.016 49.8561
11114 -115.016 96.3761
11115 -81.0161 94.5761
11116 -49.0161 118.356
11117 -112.016 113.666
11118 -72.0161 51.8161
11119 -50.0161 93.9061
11120 -59.0161 98.6561
11121 -63.0161 63.5861
11122 -121.016 80.4961
11123 -100.016 103.486
11124 -90.0161 64.3761
11125 -58.0161 117.216
11126 -93.0161 95.0661
11127 -58.0161 104.726
11128 -113.016 71.7061
11129 -72.0161 106.016
11130 -129.016 75.6861
11131 -61.0161 98.0961
11132 -108.016 55.5161
11133 -50.0161 100.856
11134 -105.016 67.5561
11135 -67.0161 59.2761
11136 -118.016 71.9561
11137 -133.016 80.3261
11138 -72.0161 69.4461
11139 -93.0161 129.776
11140 -140.016 54.6561
11141 -89.0161 65.7561
11142 -74.0161 135.896
11143 -138.016 50.8061
11144 -118.016 110.066
11145 -65.0161 107.686
11146 -55.0161 141.416
11147 -49.0161 107.276
11148 -85.0161 82.5461
11149 -87.0161 106.786
11150 -79.0161 126.896
11151 -72.0161 110.806
11152 -138.016 61.9261
11153 -59.0161 88.7961
11154 -130.016 87.4161
11155 -89.0161 86.1961
11156 -115.016 49.0461
11157 -75.0161 133.786
11158 -138.016 63.4361
11159 -120.016 55.0161
11160 -116.016 81.9461
11161 -59.0161 129.726
11162 -122.016 104.496
11163 -78.0161 120.296
11164 -86.0161 118.656
11165 -90.0161 103.146
11166 -105.016 71.1361
11167 -79.0161 104.886
11168 -59.0161 90.5561
11169 -76.0161 52.9261
11170 -128.016 96.7361
11171 -56.0161 89.5661
11172 -62.0161 113.076
11173 -56.0161 102.196
11174 -63.0161 89.9561
11175 -105.016 112.486
11176 -78.0161 137.916
11177 -67.0161 86.7361
11178 -57.0161 117.216
11179 -99.0161 85.4561
11180 -123.016 79.5861
11181 -94.0161 57.3761
11182 -69.0161 89.0361
11183 -95.0161 105.276
11184 -55.0161 50.9461
11185 -102.016 74.5661
11186 -54.0161 54.3161
11187 -118.016 60.9361
11188 -75.0161 121.976
11189 -59.0161 105.856
11190 -67.0161 94.8661
11191 -102.016 57.7861
11192 -140.016 53.0361
11193 -104.016 113.196
11194 -127.016 65.0361
11195 -127.016 55.5961
11196 -84.0161 86.2461
11197 -101.016 126.346
11198 -112.016 109.236
11199 -66.0161 108.356
11200 -59.0161 113.816
11201 -136.016 74.3461
11202 -86.0161 60.5361
11203 -67.0161 50.0061
11204 -119.016 108.936
11205 -111.016 68.3961
11206 -102.016 71.2061
11207 -116.016 83.5861
11208 -100.016 57.7061
11209 -64.0161 115.966
11210 -116.016 71.4261
11211 -126.016 82.3561
11212 -129.016 96.5361
11213 -71.0161 117.436
11214 -89.0161 55.3261
11215 -101.016 66.4361
11216 -91.0161 111.706
11217 -73.0161 60.7661
11218 -63.0161 107.076
11219 -55.0161 95.2361
11220 -77.0161 69.6361
11221 -86.0161 72.2961
11222 -71.0161 110.816
11223 -140.016 69.5661
11224 -140.016 61.6561
11225 -142.016 50.7361
11226 -112.016 116.096
11227 -80.0161 54.7461
11228 -67.0161 91.3261
11229 -54.0161 127.886
11230 -73.0161 131.966
11231 -116.016 69.2761
11232 -84.0161 67.0661
11233 -126.016 63.4061
11234 -140.016 63.3361
11235 -140.016 49.6361
11236 -133.016 69.2761
11237 -115.016 56.2961
11238 -52.0161 102.286
11239 -119.016 93.6161
11240 -56.0161 141.406
11241 -140.016 68.4961
11242 -126.016 55.4561
11243 -100.016 53.6161
11244 -62.0161 84.4261
11245 -136.016 56.9061
11246 -121.016 81.7761
11247 -111.016 52.5461
11248 -133.016 61.7461
11249 -69.0161 68.5061
11250 -136.016 49.0761
11251 -88.0161 99.5361
11252 -59.0161 88.5461
11253 -97.0161 67.9261
11254 -55.0161 113.176
11255 -89.0161 113.766
11256 -74.0161 91.9061
11257 -90.0161 83.0861
11258 -140.016 51.5061
11259 -60.0161 106.136
11260 -131.016 93.6761
11261 -80.0161 62.7961
11262 -71.0161 135.226
11263 -81.0161 59.8161
11264 -52.0161 85.2561
11265 -101.016 77.5361
11266 -77.0161 94.9461
11267 -55.0161 53.1661
11268 -110.016 77.3861
11269 -127.016 98.3261
11270 -86.0161 84.6361
11271 -88.0161 112.146
11272 -136.016 55.8761
11273 -121.016 98.8961
11274 -86.0161 116.406
11275 -75.0161 95.3061
11276 -94.0161 66.5561
11277 -93.0161 66.5261
11278 -132.016 70.4161
11279 -87.0161 83.7561
11280 -109.016 104.636
11281 -132.016 77.0061
11282 -68.0161 91.8461
11283 -109.016 99.0761
11284 -83.0161 88.2561
11285 -61.0161 127.796
11286 -50.0161 65.5061
11287 -90.0161 121.436
11288 -112.016 64.1261
11289 -60.0161 90.7661
11290 -83.0161 92.8461
11291 -133.016 60.0861
11292 -76.0161 93.1361
11293 -59.0161 67.1861
11294 -91.0161 109.436
11295 -84.0161 58.2261
11296 -119.016 90.2361
11297 -53.0161 82.1361
11298 -121.016 54.8761
11299 -83.0161 114.316
11300 -89.0161 68.0961
11301 -65.0161 139.546
11302 -78.0161 94.0061
11303 -137.016 78.9861
11304 -57.0161 52.3261
11305 -107.016 87.6561
11306 -117.016 53.7761
11307 -60.0161 128.576
11308 -64.0161 75.3561
11309 -94.0161 52.4661
11310 -77.0161 85.6961
11311 -115.016 63.3461
11312 -86.0161 53.3961
11313 -128.016 84.5061
11314 -141.016 62.6861
11315 -128.016 70.9261
11316 -73.0161 53.8961
11317 -87.0161 88.3861
11318 -134.016 59.9361
11319 -59.0161 64.0361
11320 -112.016 79.1161
11321 -49.0161 64.4361
11322 -124.016 77.4361
11323 -89.0161 130.816
11324 -109.016 61.2461
11325 -102.016 63.5361
11326 -52.0161 66.4561
11327 -74.0161 59.3561
11328 -129.016 57.8361
11329 -130.016 76.1261
11330 -131.016 75.6461
11331 -125.016 80.3161
11332 -50.0161 83.9961
11333 -140.016 65.4361
11334 -128.016 89.0761
11335 -67.0161 105.196
11336 -57.0161 128.166
11337 -135.016 59.5661
11338 -80.0161 124.116
11339 -60.0161 78.3461
11340 -124.016 83.6661
11341 -66.0161 114.306
11342 -124.016 55.2461
11343 -74.0161 63.9661
11344 -128.016 50.0061
11345 -121.016 77.1261
11346 -87.0161 95.1361
11347 -60.0161 96.1861
11348 -56.0161 72.6261
11349 -106.016 51.0761
11350 -66.0161 74.0961
11351 -115.016 78.3661
11352 -50.0161 111.906
11353 -116.016 55.3361
11354 -98.0161 80.8361
11355 -104.016 67.3861
11356 -56.0161 130.036
11357 -91.0161 49.0961
11358 -96.0161 118.826
11359 -125.016 57.8861
11360 -87.0161 107.156
11361 -107.016 92.9561
11362 -64.0161 70.9361
11363 -70.0161 75.9161
11364 -60.0161 53.2461
11365 -89.0161 96.7361
11366 -136.016 69.2561
11367 -86.0161 79.0761
11368 -78.0161 87.0361
11369 -101.016 103.186
11370 -70.0161 139.566
11371 -117.016 67.8561
11372 -92.0161 100.216
11373 -92.0161 101.406
11374 -64.0161 79.5061
11375 -63.0161 101.836
11376 -128.016 62.2961
11377 -111.016 116.436
11378 -55.0161 119.416
11379 -123.016 75.7461
11380 -50.0161 141.336
11381 -52.0161 63.9961
11382 -108.016 69.5861
11383 -63.0161 97.7561
11384 -126.016 64.4761
11385 -54.0161 140.496
11386 -112.016 69.4661
11387 -134.016 57.6361
11388 -70.0161 125.796
11389 -110.016 110.726
11390 -134.016 78.3261
11391 -98.0161 122.436
11392 -129.016 53.3461
11393 -104.016 114.816
11394 -82.0161 53.2261
11395 -85.0161 100.936
11396 -105.016 51.5661
11397 -103.016 49.6461
11398 -61.0161 107.996
11399 -90.0161 56.7761
11400 -73.0161 126.826
11401 -101.016 119.506
11402 -101.016 106.586
11403 -55.0161 108.976
11404 -58.0161 95.1861
11405 -118.016 83.1561
11406 -124.016 90.2561
11407 -104.016 124.106
11408 -116.016 88.4761
11409 -128.016 72.3661
11410 -126.016 59.0061
11411 -116.016 98.7461
11412 -68.0161 50.7161
11413 -135.016 72.2061
11414 -129.016 51.7961
11415 -128.016 51.1861
11416 -130.016 79.7361
11417 -53.0161 139.906
11418 -62.0161 71.3161
11419 -120.016 95.1861
11420 -85.0161 130.576
11421 -56.0161 70.5061
11422 -51.0161 138.936
11423 -85.0161 110.436
11424 -59.0161 121.526
11425 -58.0161 108.116
11426 -50.0161 96.0961
11427 -108.016 64.1161
11428 -111.016 116.256
11429 -58.0161 76.5261
11430 -135.016 81.7861
11431 -135.016 79.1461
11432 -66.0161 97.8761
11433 -51.0161 123.836
11434 -108.016 95.9361
11435 -60.0161 109.186
11436 -75.0161 63.3661
11437 -119.016 85.3461
11438 -62.0161 117.776
11439 -80.0161 84.1961
11440 -108.016 69.5761
11441 -93.0161 116.836
11442 -123.016 67.1661
11443 -61.0161 119.446
11444 -110.016 92.7561
11445 -99.0161 105.946
11446 -50.0161 85.1561
11447 -65.0161 130.056
11448 -113.016 114.146
11449 -123.016 64.7061
11450 -74.0161 78.3961
11451 -63.0161 62.5861
11452 -112.016 105.056
11453 -11.0161 19.4961
11454 -21.0161 46.8461
11455 8.98395 34.8961
11456 17.9839 31.9961
11457 30.9839 31.6361
11458 -5.01605 9.10605
11459 -26.0161 -8.59395
11460 -44.0161 -44.7739
11461 -0.0160525 36.8161
11462 -2.01605 40.3661
11463 0.983948 -19.9539
11464 -33.0161 14.8761
11465 -44.0161 40.1461
11466 24.9839 34.9661
11467 -24.0161 14.2461
11468 -13.0161 37.1461
11469 28.9839 21.0761
11470 41.9839 45.4961
11471 34.9839 13.2361
11472 27.9839 20.4461
11473 -5.01605 11.2461
11474 -21.0161 21.0061
11475 14.9839 42.3661
11476 22.9839 23.5661
11477 15.9839 37.2461
11478 -32.0161 13.8861
11479 19.9839 18.0861
11480 27.9839 28.0761
11481 -42.0161 -6.30395
11482 -24.0161 45.7161
11483 9.98395 36.8861
11484 3.98395 9.10605
11485 34.9839 45.2761
11486 -31.0161 25.3161
11487 23.9839 18.9861
11488 -40.0161 -3.71395
11489 4.98395 33.7461
11490 -26.0161 5.31605
11491 -21.0161 48.4261
11492 20.9839 29.2061
11493 -22.0161 21.7061
11494 -3.01605 -8.62395
11495 28.9839 29.2761
11496 -15.0161 -8.07395
11497 -3.01605 28.9261
11498 25.9839 46.3461
11499 -38.0161 -35.5939
11500 31.9839 38.6661
11501 -6.01605 -4.53395
11502 -42.0161 32.6161
11503 8.98395 14.1661
11504 22.9839 29.1161
11505 -37.0161 14.0861
11506 -49.0161 35.4461
11507 -21.0161 29.7361
11508 -9.01605 -13.9139
11509 -28.0161 29.1661
11510 -34.0161 40.6561
11511 -0.0160525 29.3461
11512 -26.0161 30.3261
11513 17.9839 19.1261
11514 -11.0161 13.4961
11515 16.9839 47.0261
11516 -38.0161 -25.3539
11517 32.9839 40.5761
11518 40.9839 35.3761
11519 37.9839 27.0561
11520 -27.0161 -35.9239
11521 -48.0161 31.8661
11522 23.9839 19.5661
11523 1.98395 -7.39395
11524 -32.0161 16.4661
11525 -11.0161 42.0561
11526 -38.0161 -12.3939
11527 -35.0161 -40.3839
11528 -3.01605 47.0861
11529 15.9839 -8.49395
11530 -26.0161 -17.8139
11531 -7.01605 27.6561
11532 -38.0161 39.4461
11533 28.9839 22.9861
11534 -14.0161 35.8761
11535 -42.0161 44.7361
11536 28.9839 20.6161
11537 -10.0161 8.90605
11538 13.9839 23.1161
11539 -41.0161 -23.7439
11540 -48.0161 26.6661
11541 -30.0161 -0.383948
11542 -25.0161 25.1261
11543 23.9839 42.1061
11544 -45.0161 16.3561
11545 38.9839 19.7061
11546 -9.01605 -7.94395
11547 11.9839 1.78605
11548 -24.0161 -37.9739
11549 -33.0161 -13.2539
11550 -26.0161 -30.7539
11551 27.9839 20.2861
11552 33.9839 31.9961
11553 40.9839 39.9561
11554 -5.01605 29.6061
11555 -10.0161 41.1161
11556 -39.0161 -33.0639
11557 34.9839 43.4561
11558 25.9839 23.3461
11559 -12.0161 13.1861
11560 16.9839 -5.91395
11561 -11.0161 41.1761
11562 -23.0161 -18.3139
11563 -28.0161 6.06605
11564 26.9839 5.16605
11565 20.9839 6.51605
11566 -31.0161 -21.2739
11567 15.9839 15.1861
11568 -16.0161 38.4161
11569 9.98395 23.2561
11570 -24.0161 30.7761
11571 32.9839 41.7261
11572 -29.0161 41.0161
11573 -22.0161 16.6861
11574 18.9839 10.1661
11575 -37.0161 27.9961
11576 4.98395 14.1961
11577 28.9839 1.33605
