%%index real_part   imaginary_part
8314 -65.88 -9.84
8315 -7.84 -3.71
8316 -41.44 -14.31
8317 -35.52 -36.06
8318 -39.46 -37.69
8319 -41.46 -37.99
8320 -57.02 -9.17
8321 -50.46 -38.49
8322 -15.3 -69.12
8323 -43.96 -56.19
8324 -59.41 -36.89
8325 -35.59 -42.53
8326 -10.58 -46.87
8327 -12.21 -24.61
8328 -32.44 -48
8329 -21.36 -46.04
8330 -49.75 -24.33
8331 -38.64 -29.2
8332 -28.78 -54.72
8333 -55.93 -0.17
8334 -1.68 -68.24
8335 -3.42 -23.4
8336 -61.89 -22.22
8337 -17.35 -17.4
8338 -37.11 -40.72
8339 -41.13 -24.83
8340 -67.36 -22.53
8341 -32.92 -2.72
8342 -27.33 -41.46
8343 -52.98 -45.14
8344 -54.7 -23.3
8345 -47.63 -0.34
8346 -29.54 -30.46
8347 -48.7 -12.27
8348 -49.96 -21.84
8349 -53.61 -30.63
8350 -17.55 -51.64
8351 -37.39 -57.03
8352 -37.95 -42.97
8353 -9.69 -18.26
8354 -43.09 -1.07
8355 -61.12 -50.82
8356 -53.54 -73.97
8357 -4.95 -20.04
8358 -28.7 -44.4
8359 -67.7 -57.94
8360 -58.28 -9.41
8361 -39.87 -41.33
8362 -17.12 -51.35
8363 -36.71 -52.09
8364 -8.72 -67.09
8365 -8.25 -16.32
8366 -36.87 -26.28
8367 -69.25 -45.64
8368 -63.9 -0.83
8369 -1.9 -4.94
8370 -55.76 -70.51
8371 -34 -63.02
8372 -46.58 -72.82
8373 -43.22 -38.96
8374 -22.9 -1.29
8375 -10.7 -36.92
8376 -41.77 -44.7
8377 -22.05 -14.09
8378 -66.18 -58.9
8379 -51.99 -22.29
8380 -38.61 -38.42
8381 -64.7 -23.76
8382 -69.41 -1.49
8383 -39.84 -23.47
8384 -65.93 -59.31
8385 -19.35 -41.74
8386 -68.28 -47.69
8387 -10.04 -53.35
8388 -18.31 -4.38
8389 -5.67 -53.26
8390 -53.71 -4.73
8391 -12.96 -53.89
8392 -31.5 -59
8393 -43.9 -72.53
8394 -20.82 -23.68
8395 -25.63 -59.41
8396 -9.18 -59.44
8397 -24.45 -53.85
8398 -3.33 -42.11
8399 -64.94 -64.29
8400 -69.55 -69.26
8401 -6.48 -10.29
8402 -63.65 -27.35
8403 -31.73 -16.52
8404 -33.3 -45.48
8405 -13.74 -37.41
8406 -17.3 -50.53
8407 -35.54 -26.7
8408 -62.75 -12.33
8409 -36.01 -5.44
8410 -28.38 -9.58
8411 -32.54 -25.16
8412 -5.02 -1.08
8413 -43.19 -56.99
8414 -47.28 -8.35
8415 -41.13 -34.13
8416 -7.95 -6.35
8417 -33.7 -11.13
8418 -27.65 -35.12
8419 -6.6 -65.43
8420 -28.84 -24.48
8421 -1.01 -57.86
8422 -48.08 -9.67
8423 -22 -36.55
8424 -5.52 -36.84
8425 -9.94 -21.53
8426 -10.22 -33.9
8427 -34.98 -42.48
8428 -25.47 -15.24
8429 -61.11 -41.69
8430 -1.82 -36.27
8431 -42.62 -65.76
8432 -2.9 -9.77
8433 -8.41 -2.32
8434 -67.75 -68.07
8435 -18.55 -15.02
8436 -36.4 -60.12
8437 -33.31 -57.09
8438 -19.64 -48.01
8439 -48.37 -18.83
8440 -3.88 -62.68
8441 -22.58 -58.31
8442 -64.31 -14.1
8443 -29.34 -21.08
8444 -62.77 -53.3
8445 -15.57 -16.45
8446 -8.22 -28.12
8447 -1.41 -21.71
8448 -61.55 -48.64
8449 -42.71 -9.83
8450 -62.37 -55.3
8451 -4.94 -61.27
8452 -7.88 -62.29
8453 -36.3 -1.77
8454 -20.6 -27.52
8455 -53.73 -10.67
8456 -32.5 -24.49
8457 -38.59 -39.83
8458 -60.92 -22.81
8459 -2.11 -31.46
8460 -11.43 -13.21
8461 -4.85 -55.2
8462 -2.91 -57.17
8463 -31.81 -6.27
8464 -53.62 -64.46
8465 -9.29 -0.53
8466 -25.32 -5.51
8467 -67.8 -51.75
8468 -53.53 -70.72
8469 -61.76 -30.11
8470 -4.3 -37.65
8471 -25.66 -41.49
8472 -7.33 -0.33
8473 -60.66 -64.26
8474 -59.24 -31.77
8475 -8.5 -26.3
8476 -45.02 -70.67
8477 -17.37 -13.36
8478 -57.15 -11.46
8479 -1.92 -49.18
8480 -13.23 -0.29
8481 -5.8 -48.73
8482 -64.01 -2.07
8483 -72.79 -73.6
8484 -67.23 -43.54
8485 -44.71 -60.56
8486 -65.57 -35.06
8487 -72.91 -70.38
8488 -24.16 -72.9
8489 -68.19 -59.57
8490 -49.39 -9.4
8491 -43.59 -2.7
8492 -16.06 -20.42
8493 -31.88 -60.96
8494 -73.67 -36.73
8495 -37.02 -71.32
8496 -9.58 -50.42
8497 -16.02 -42.82
8498 -5.94 -73.59
8499 -6.65 -14.81
8500 -38.89 -73.18
8501 -34.24 -51.36
8502 -47.74 -67.99
8503 -66.89 -70.67
8504 -56.24 -35.42
8505 -8.34 -61.09
8506 -27.31 -69.16
8507 -15.58 -51.94
8508 -2.42 -43.37
8509 -43.62 -10.98
8510 -8.3 -39.61
8511 -53.56 -6.64
8512 -12.98 -17.88
8513 -54.99 -69.58
8514 -47.91 -18.92
8515 -55.62 -61.64
8516 -39.01 -50.33
8517 -44.32 -15.86
8518 -50.05 -50.27
8519 -49.22 -37.21
8520 -61.82 -69.82
8521 -64.98 -57.56
8522 -73.02 -15.13
8523 -22.02 -6.56
8524 -55.06 -38.97
8525 -4.58 -29.16
8526 -73.32 -63.36
8527 -44.77 -58.14
8528 -17.24 -12.3
8529 -68.75 -25.76
8530 -13.41 -65.16
8531 -41.49 -50.37
8532 -29.76 -15.94
8533 -29.73 -11.81
8534 -12.54 -5.81
8535 -1.63 -4.95
8536 -26.04 -37.89
8537 -16.54 -66.61
8538 -36.69 -25.06
8539 -27.55 -38.57
8540 -31.25 -17.75
8541 -44.64 -32.14
8542 -53.8 -30.58
8543 -42.88 -15.41
8544 -4.69 -71.05
8545 -25.73 -37.63
8546 -14.01 -55.62
8547 -35.08 -67.22
8548 -42.55 -43.77
8549 -13.1 -64.82
8550 -33.29 -55.09
8551 -18.98 -14.74
8552 -7.35 -22.85
8553 -11.44 -35.53
8554 -37.62 -44.05
8555 -25.32 -38.99
8556 -71.13 -32.39
8557 -62.97 -69.96
8558 -48.89 -14.46
8559 -49.03 -69.38
8560 -70.53 -53.59
8561 -72.73 -0.76
8562 -31.5 -48.06
8563 -55.35 -33.82
8564 -62.16 -0.05
8565 -55.14 -68.46
8566 -9.2 -58.97
8567 -7.83 -37.65
8568 -36.7 -16.55
8569 -24.12 -19.27
8570 -21.78 -0.32
8571 -70.23 -12.97
8572 -8.93 -56.44
8573 -70.9 -59.21
8574 -54.59 -21.35
8575 -0.94 -9.45
8576 -10.21 -51.12
8577 -25.19 -37.19
8578 -71.01 -5.23
8579 -5.28 -6.54
8580 -38.52 -59.17
8581 -7.67 -23.94
8582 -61.59 -47.72
8583 -27.8 -15.5
8584 -72.29 -24.29
8585 -62.13 -15.44
8586 -28.41 -57.59
8587 -40.03 -58.37
8588 -7.1 -37.35
8589 -22.22 -36.93
8590 -9.9 -61.69
8591 -2.33 -23.16
8592 -23.87 -20.11
8593 -25.34 -65.04
8594 -35.11 -20.89
8595 -43.58 -68.14
8596 -18.09 -73.63
8597 -10.88 -51.25
8598 -30.27 -5.68
8599 -67.5 -38.68
8600 -54.12 -66.08
8601 -49.68 -19.15
8602 -41.04 -8.54
8603 -9.41 -15.71
8604 -16.17 -48.14
8605 -73.35 -31.63
8606 -18.31 -26.07
8607 -9.71 -1.69
8608 -30.25 -42.18
8609 -26.59 -72.57
8610 -30.24 -65.36
8611 -28.52 -33.7
8612 -48.47 -48.33
8613 -17.53 -39.4
8614 -41.6 -4.75
8615 -34.35 -48.55
8616 -67.71 -21.72
8617 -67.78 -47.55
8618 -26.79 -34.75
8619 -46.42 -40.71
8620 -35.86 -42.96
8621 -32.55 -45.77
8622 -10.98 -17.69
8623 -23.4 -5.78
8624 -4.36 -41.24
8625 -70.12 -49.99
8626 -9.69 -72.12
8627 -46.45 -62.16
8628 -27.56 -58.17
8629 -26.44 -63.98
8630 -38.54 -32.68
8631 -17.93 -24.31
8632 -71.87 -69.77
8633 -68.04 -11.71
8634 -15.95 -24.66
8635 -31.14 -40.46
8636 -12.24 -51.81
8637 -69.51 -63.69
8638 -33 -23.22
8639 -27.98 -18.91
8640 -32.42 -0.88
8641 -73 -24.11
8642 -49.79 -5.64
8643 -27.33 -45.45
8644 -72.95 -40.88
8645 -73.56 -53.77
8646 -41.6 -1.01
8647 -70.78 -17.49
8648 -29.21 -39.47
8649 -27.65 -28.35
8650 -68.81 -8.68
8651 -60.49 -58.79
8652 -12.01 -44.57
8653 -31.32 -19.52
8654 -38.43 -45.01
8655 -45.89 -59.3
8656 -46.93 -34.38
8657 -40.02 -44.89
8658 -53.86 -22.73
8659 -63.61 -67.35
8660 -10.64 -16.33
8661 -17.35 -26.69
8662 -44.19 -52.24
8663 -55.24 -51.65
8664 -6 -36.92
8665 -45.6 -8.89
8666 -31.21 -38.34
8667 -8.91 -69.61
8668 -15.14 -43.22
8669 -51.75 -3.75
8670 -26.58 -17.09
8671 -51.47 -61.16
8672 -69.57 -37.03
8673 -59.76 -55.01
8674 -48.36 -49.43
8675 -65.76 -12.89
8676 -3.11 -22.52
8677 -0.77 -46.63
8678 -24.29 -47.3
8679 -47.74 -19.53
8680 -28.42 -67.81
8681 -32.15 -19.34
8682 -14.95 -59.63
8683 -66.37 -4.59
8684 -8.34 -67.61
8685 -10.71 -44.12
8686 -31.28 -34.92
8687 -71.96 -25.7
8688 -6.72 -26.85
8689 -39.8 -21.24
8690 -71.66 -18.6
8691 -41.13 -69.09
8692 -41.72 -0.77
8693 -11.59 -5.42
8694 -24.95 -66.01
8695 -59.83 -59.33
8696 -4.67 -16.89
8697 -2.53 -55.5
8698 -60.09 -57.14
8699 -50.76 -32.42
8700 -2.55 -68.44
8701 -29.36 -24.99
8702 -50.69 -33.83
8703 -24.21 -64.84
8704 -12.09 -57.41
8705 -2.02 -64.01
8706 -59.1 -9.75
8707 -48.04 -43.15
8708 -12.09 -64.35
8709 -56.36 -59.63
8710 -44.96 -0.56
8711 -17.45 -5.71
8712 -61.22 -13.15
8713 -70.29 -57.5
8714 -15.93 -47.31
8715 -5.27 -10.57
8716 -35.56 -18.48
8717 -15.83 -34.64
8718 -25.48 -12.26
8719 -33.19 -3.56
8720 -31.1 -1.09
8721 -48.36 -35.21
8722 -41.88 -16.2
8723 -44.07 -22.4
8724 -45.55 -53.97
8725 -54.53 -26.44
8726 -69.67 -16.51
8727 -67.18 -35.51
8728 -19.01 -20.41
8729 -67.73 -27
8730 -37.57 -34.94
8731 -53.42 -73
8732 -71.16 -36.66
8733 -48.92 -32.78
8734 -36.34 -60.17
8735 -61.26 -8.11
8736 -6.85 -67.44
8737 -47.17 -73.15
8738 -21.55 -48.73
8739 -66.23 -17.24
8740 -7.2 -30.63
8741 -10.66 -10.28
8742 -45.79 -40.4
8743 -60.81 -3.85
8744 -30.85 -28.33
8745 -63.27 -18.06
8746 -54.59 -31.94
8747 -68.6 -6.22
8748 -39 -15.27
8749 -1.44 -7.04
8750 -52.68 -38.86
8751 -69.83 -26.23
8752 -25.38 -59.53
8753 -71.78 -43
8754 -23.76 -10.45
8755 -4.6 -27.53
8756 -37.82 -68.49
8757 -34.89 -15.27
8758 -56.64 -47.13
8759 -1.46 -59.22
8760 -3.29 -13.49
8761 -8.95 -28.26
8762 -34.48 -57.88
8763 -36.67 -3.56
8764 -48.12 -37
8765 -39.38 -38.12
8766 -27.87 -26.8
8767 -49.85 -35.21
8768 -41.73 -16.77
8769 -64.74 -47.64
8770 -38.69 -65.5
8771 -59.99 -69.35
8772 -10.62 -2.51
8773 -13.17 -58.4
8774 -43.62 -67.26
8775 -44.27 -52.15
8776 -6.41 -10.43
8777 -31.83 -53.22
8778 -20.3 -4.41
8779 -4.93 -68.51
8780 -70.15 -31.95
8781 -58.75 -44.32
8782 -5.53 -24.02
8783 -40.79 -72.13
8784 -9.29 -47.27
8785 -2.29 -31.53
8786 -64.4 -47.98
8787 -50.5 -25.8
8788 -47.72 -38.54
8789 -31.8 -27.19
8790 -5.34 -17.34
8791 -65.3 -39.59
8792 -56.34 -49.28
8793 -17.21 -23.13
8794 -17.64 -40.16
8795 -72.11 -22.15
8796 -66.47 -13.79
8797 -1.33 -20.39
8798 -18.52 -35.52
8799 -46.31 -42.12
8800 -37.18 -27.81
8801 -1.79 -12.12
8802 -37.92 -27.58
8803 -66.13 -15.81
8804 -43 -49.16
8805 -30.03 -61.45
8806 -64.57 -11.87
8807 -24.67 -21.33
8808 -44.46 -46.91
8809 -13.07 -41.88
8810 -27.55 -25.63
8811 -39.42 -11.19
8812 -31.58 -20.02
8813 -19.07 -4.28
8814 -46.4 -50.1
8815 -41.43 -65.38
8816 -41.03 -47.1
8817 -38.21 -43.22
8818 -22.56 -42.47
8819 -17.64 -67.86
8820 -55.31 -65.56
8821 -40.95 -47.67
8822 -69 -45.88
8823 -18.79 -29.14
8824 -34.55 -2.98
8825 -28.61 -69.39
8826 -6.58 -62.1
8827 -45.65 -31.56
8828 -35.84 -1.68
8829 -15.3 -64.72
8830 -19.62 -45.76
8831 -18.87 -56.73
8832 -63.47 -60.65
8833 -29.13 -57.08
8834 -50.94 -12.03
8835 -41.12 -46.77
8836 -57.96 -69.77
8837 -5.18 -8.07
8838 -0.74 -52.96
8839 -55.94 -61.49
8840 -56.88 -35.29
8841 -23.39 -48.08
8842 -5.64 -26.98
8843 -28.66 -69.04
8844 -23.28 -41.48
8845 -50.76 -43.96
8846 -64.21 -6.43
8847 -67.08 -69.63
8848 -16.23 -53.69
8849 -65.72 -59.73
8850 -70.02 -30.69
8851 -63.99 -32.84
8852 -4.44 -53.98
8853 -70.46 -69.17
8854 -56.66 -42.7
8855 -3.99 -15.93
8856 -64.01 -3.07
8857 -30.05 -64.9
8858 -23.47 -69.65
8859 -0.65 -22.24
8860 -66.2 -46.75
8861 -16.7 -51.41
8862 -10.57 -19.94
8863 -73.63 -47.31
8864 -33.04 -26.8
8865 -21.02 -28.87
8866 -25.24 -66.59
8867 -10.09 -11.01
8868 -6.18 -67.2
8869 -35.9 -6.56
8870 -22.49 -26.36
8871 -29.43 -3.41
8872 -68.31 -50.02
8873 -45.67 -59.49
8874 -45.25 -55.3
8875 -65.58 -9.84
8876 -61.25 -0.97
8877 -20.91 -8.28
8878 -55.59 -35.34
8879 -62.15 -58.06
8880 -50.46 -52.16
8881 -8.27 -9.17
8882 -57.7 -1.7
8883 -32.42 -18.36
8884 -62.44 -63.88
8885 -16.24 -31.84
8886 -72.77 -48.45
8887 -24.47 -9.2
8888 -68.69 -30.6
8889 -11.91 -33.66
8890 -43.5 -39.94
8891 -40.91 -3.49
8892 -49.29 -68.28
8893 -29.62 -25.35
8894 -9.41 -68.41
8895 -46.57 -55.29
8896 -27.98 -59.87
8897 -25.09 -18.36
8898 -36.72 -11.68
8899 -1.56 -21.03
8900 -52.87 -62.69
8901 -37.14 -55.33
8902 -64.53 -51.64
8903 -45.77 -61.62
8904 -58.8 -22.74
8905 -26.2 -57.68
8906 -24.69 -28.31
8907 -60.11 -30.63
8908 -55.98 -73.98
8909 -68.39 -15.73
8910 -34.55 -28.92
8911 -52.31 -4.48
8912 -22.84 -62.53
8913 -37.74 -40.93
8914 -61.96 -23.09
8915 -11.78 -2.82
8916 -58.15 -4.36
8917 -19.52 -48.92
8918 -0.06 -12.2
8919 -34.94 -65.29
8920 -12.49 -58.87
8921 -50.7 -24.66
8922 -55.3 -37.18
8923 -0.69 -36.81
8924 -16.06 -0.8
8925 -29.72 -69.08
8926 -37.09 -50.61
8927 -2.67 -45.56
8928 -12.49 -23.45
8929 -46.54 -40.41
8930 -43.23 -0.45
8931 -42.33 -58.32
8932 -70.77 -27.39
8933 -39.59 -61.86
8934 -16.67 -34.35
8935 -56.74 -38.06
8936 -62.72 -29.17
8937 -66.35 -33.44
8938 -70.25 -44.02
8939 -8.35 -67.04
8940 -25.65 -49.84
8941 -26.45 -38.07
8942 -47.15 -26.26
8943 -49.71 -29.12
8944 -69.53 -59.64
8945 -23.62 -22.26
8946 -44.1 -38.77
8947 -29.68 -65.95
8948 -17.33 -4.39
8949 -38.75 -32.79
8950 -70.85 -34.01
8951 -26.7 -59.01
8952 -18.46 -23.1
8953 -30.64 -19.05
8954 -49.62 -52.23
8955 -28.07 -38.99
8956 -40.59 -38.79
8957 -65.05 -54.53
8958 -47.17 -13.74
8959 -73.39 -4.28
8960 -64.06 -42.71
8961 -45 -60.53
8962 -16 -71.69
8963 -2.08 -0.68
8964 -70.99 -33.34
8965 -30.87 -4.35
8966 -63.37 -67.85
8967 -16.95 -57.57
8968 -40.14 -45.35
8969 -23.58 -11.11
8970 -50.11 -53.28
8971 -55.59 -15.18
8972 -33.23 -16.7
8973 -30.44 -10.16
8974 -14.45 -6.4
8975 -12.63 -67.35
8976 -53.88 -4.51
8977 -2.2 -57.63
8978 -21.83 -33.41
8979 -66.75 -41.81
8980 -46.16 -18.83
8981 -50.2 -61.14
8982 -8.23 -73.05
8983 -44.4 -67.15
8984 -41.78 -48.37
8985 -65.18 -31.51
8986 -10.21 -17.89
8987 -34.59 -46.77
8988 -56.94 -43.44
8989 -49.84 -28.56
8990 -59.43 -34.91
8991 -39.42 -62.48
8992 -9.63 -2.84
8993 -36.25 -5.15
8994 -10.48 -31.47
8995 -50.3 -66.52
8996 -53.66 -20.16
8997 -19.22 -26.5
8998 -57.17 -61.89
8999 -73.78 -27.14
9000 -22.17 -24.95
9001 -6.37 -64.96
9002 -1.26 -32.38
9003 -1.82 -40.96
9004 -33.04 -21.72
9005 -56.63 -15.19
9006 -41.19 -18.48
9007 -58.84 -59.57
9008 -28.24 -50.82
9009 -8.29 -21.09
9010 -13.61 -38.72
9011 -58.89 -22.11
9012 -12.13 -30.79
9013 -56.2 -4.11
9014 -68.77 -32.82
9015 -21.3 -55.98
9016 -10.47 -16.95
9017 -12.85 -27.67
9018 -32.15 -49.25
9019 -70.97 -52.2
9020 -67.39 -28.72
9021 -47.2 -53.6
9022 -2.69 -34.58
9023 -11.4 -69.56
9024 -16.65 -30.94
9025 -69.66 -57.22
9026 -42.85 -67.78
9027 -62.09 -54.55
9028 -22.18 -18.51
9029 -51.33 -44.29
9030 -26.27 -54.48
9031 -34.95 -72.63
9032 -63.82 -0.26
9033 -49.51 -47.8
9034 -26 -21.98
9035 -50.7 -46.48
9036 -63.6 -19.39
9037 -17.49 -61.42
9038 -56.98 -66.3
9039 -60.76 -28.9
9040 -49.64 -37.15
9041 -68.45 -56.42
9042 -0.5 -18.49
9043 -0.52 -56.54
9044 -26.83 -60.2
9045 -40.68 -51.86
9046 -14.01 -16.62
9047 -54.41 -1.63
9048 -49.44 -3.84
9049 -63.34 -29.92
9050 -39.93 -38.96
9051 -21.88 -40.04
9052 -64.98 -67.05
9053 -22.87 -39.37
9054 -68.27 -11.48
9055 -12.15 -9.63
9056 -29.58 -7.43
9057 -63.45 -6.6
9058 -26.66 -30.08
9059 -16.28 -63.97
9060 -5.35 -53.49
9061 -33.63 -20.49
9062 -22.12 -19.37
9063 -60.73 -14.04
9064 -7.49 -35.08
9065 -0.05 -50.07
9066 -53.63 -10.94
9067 -3.99 -21.93
9068 -61.3 -44.61
9069 -19.61 -26.87
9070 -0.02 -19.1
9071 -64.05 -31.76
9072 -38.36 -29.6
9073 -59.68 -53.5
9074 -7 -65.02
9075 -8.03 -39.49
9076 -59.98 -12.35
9077 -31.72 -41.66
9078 -19.23 -45.62
9079 -44.23 -55.97
9080 -32.04 -26.72
9081 -37.66 -44.28
9082 -29.73 -11.67
9083 -19.8 -5.17
9084 -32.04 -54.55
9085 -37.17 -2.93
9086 -34.69 -32.07
9087 -25.19 -27.23
9088 -44.25 -36.57
9089 -65.11 -10.88
9090 -13.89 -14.77
9091 -27.13 -73.14
9092 -4.33 -37.39
9093 -9.01 -22.37
9094 -4.35 -61.08
9095 -13.8 -53.24
9096 -61.04 -73.91
9097 -49.11 -14.98
9098 -20.15 -54.29
9099 -72.37 -68.91
9100 -71.85 -15.72
9101 -11.31 -35.54
9102 -26.29 -70.06
9103 -32.64 -36.5
9104 -10.9 -34.07
9105 -48.84 -23.75
9106 -60.42 -62.31
9107 -25.7 -39.49
9108 -61.87 -28.27
9109 -15.35 -72.24
9110 -15 -29.74
9111 -29.65 -66.67
9112 -7.65 -39.57
9113 -57.38 -4.76
9114 -37.2 -65.32
9115 -44.56 -55.75
9116 -54.82 -72.57
9117 -68.63 -19.39
9118 -19.42 -7.11
9119 -4.7 -64.79
9120 -52.07 -67.84
9121 -56.16 -53.55
9122 -19.04 -38.49
9123 -66.76 -45.38
9124 -7.14 -44.43
9125 -0.17 -8.11
9126 -38.3 -59.67
9127 -25.24 -29.83
9128 -72.11 -45.95
9129 -0.79 -8.62
9130 -27.9 -35.31
9131 -33.88 -8.88
9132 -28.27 -8.72
9133 -15.83 -66.04
9134 -20.35 -47.69
9135 -41.54 -58.06
9136 -37.61 -72.42
9137 -36.91 -61.22
9138 -32.6 -20.17
9139 -64.61 -67.19
9140 -38.82 -3.27
9141 -62.94 -64.78
9142 -58.13 -3.12
9143 -49.07 -14.18
9144 -60.32 -56.25
9145 -55.08 -13.39
9146 -22.27 -51.74
9147 -60.46 -52.49
9148 -8.05 -14.06
9149 -25.28 -39.82
9150 -23.88 -28.4
9151 -26.83 -30.34
9152 -17.56 -25.01
9153 -45.18 -63.74
9154 -20.46 -13.68
9155 -16.95 -73.31
9156 -27.62 -59.28
9157 -62.41 -5.89
9158 -57.59 -11.75
9159 -31.52 -1
9160 -51.91 -7.44
9161 -59.18 -50.13
9162 -28.62 -0.18
9163 -51.77 -45.65
9164 -48.99 -36.67
9165 -65.07 -3.05
9166 -33.39 -72.87
9167 -23.88 -55.42
9168 -8.69 -14.47
9169 -28.15 -32.58
9170 -31.9 -29.15
9171 -14.43 -45.11
9172 -14.52 -59.52
9173 -34.79 -40.36
9174 -41.37 -72.12
9175 -43.08 -29.84
9176 -5.97 -19.28
9177 -56.99 -28.26
9178 -37.43 -34.59
9179 -34.78 -34.76
9180 -1.33 -49.94
9181 -48.81 -63.37
9182 -44.8 -72.24
9183 -12.71 -36.21
9184 -32.32 -53.49
9185 -8.64 -40.86
9186 -49.49 -64.22
9187 -13.26 -60.59
9188 -26.96 -64.02
9189 -25.66 -11.57
9190 -41.41 -68.33
9191 -51.13 -68.74
9192 -60.52 -47.38
9193 -45.49 34.12
9194 -32.4 61.48
9195 -37.42 6.27
9196 -69.65 71.25
9197 -69.49 49.76
9198 -49.49 40.45
9199 -57.46 8.2
9200 -49.07 7.81
9201 -35.55 66.1
9202 -16.21 62.08
9203 -52.1 12.33
9204 -23.91 43.17
9205 -1.02 3.76
9206 -36.02 28.84
9207 -2.23 52.16
9208 -49.8 60.07
9209 -11.07 11.24
9210 -17.52 45.73
9211 -42.98 48.49
9212 -61.77 13.17
9213 -17.14 38.48
9214 -46.68 37.27
9215 -8.6 0.6
9216 -30.22 59.27
9217 -47.36 44.16
9218 -56.49 9.95
9219 -16.65 62.98
9220 -30.27 43.92
9221 -72.77 17.67
9222 -33.35 66.29
9223 -15.88 38.52
9224 -49.76 46.68
9225 -18.41 26.95
9226 -38.97 67.28
9227 -43.97 61.39
9228 -25.87 26.74
9229 -27.53 24.63
9230 -62.75 36.08
9231 -58.87 36.14
9232 -6.3 56.49
9233 -66.45 69.75
9234 -58.74 26.31
9235 -33.76 9.1
9236 -64.29 15.01
9237 -44.82 32.53
9238 -34.57 23.65
9239 -70.33 24.23
9240 -51.18 10.33
9241 -41.14 52.26
9242 -39.65 16.15
9243 -6.42 48.63
9244 -73.27 29.05
9245 -28.65 33.95
9246 -70.09 25.54
9247 -8.04 13.52
9248 -9.28 39.91
9249 -66.23 0.49
9250 -47.11 31.54
9251 -46.55 25.99
9252 -22.04 37.4
9253 -61.05 54.89
9254 -5.12 56.61
9255 -30.46 20.9
9256 -36.68 19.83
9257 -73.5 71.6
9258 -46.24 2.34
9259 -68.91 5.92
9260 -3.4 9.03
9261 -34.57 23.56
9262 -0.6 37.01
9263 -2.93 6.13
9264 -44.14 47.4
9265 -4.94 32.68
9266 -22.19 17.25
9267 -54.66 15.01
9268 -69.91 7.75
9269 -64.36 5.23
9270 -63.66 38.55
9271 -58.38 20.82
9272 -55.95 26.34
9273 -66.2 21.41
9274 -27.33 28.19
9275 -0.74 61.11
9276 -48.19 68.25
9277 -31.27 72.83
9278 -4.97 48.8
9279 -22.2 34.2
9280 -30.4 49.11
9281 -66.37 64.67
9282 -5.68 52.59
9283 -60.34 10.55
9284 -15.78 39.11
9285 -3.67 14.22
9286 -35.04 5.44
9287 -69.31 25.57
9288 -46.98 54.51
9289 -8.7 61.51
9290 -12.15 37.84
9291 -32.09 46.96
9292 -45.8 23.86
9293 -72.66 26.88
9294 -61.08 50.77
9295 -25.88 58.39
9296 -12.58 55
9297 -33.59 55.77
9298 -66.32 18.26
9299 -57.38 57.45
9300 -71.67 45.63
9301 -14.59 61.05
9302 -50.14 70.24
9303 -50.75 9.9
9304 -34.94 60.65
9305 -24.49 22.98
9306 -69.94 47.09
9307 -70.95 20.1
9308 -46.99 41.74
9309 -56.03 33.14
9310 -55.05 71.59
9311 -52.6 45.44
9312 -27.21 67.63
9313 -49.41 49.71
9314 -33.17 57.06
9315 -28.69 32.79
9316 -57.36 68.36
9317 -64.6 43.28
9318 -16.71 33.51
9319 -20.16 4.88
9320 -27.86 51.65
9321 -62.26 8.17
9322 -65.79 23.8
9323 -29.07 59.21
9324 -55.87 2.3
9325 -73.9 11.1
9326 -56.54 0.44
9327 -68.07 16.02
9328 -29.25 47.28
9329 -30.34 43.49
9330 -39.8 25.94
9331 -20.31 22.55
9332 -65.83 23.17
9333 -20.2 48.43
9334 -53.31 46.06
9335 -23.71 3.88
9336 -49.57 7.17
9337 -68.5 11.97
9338 -34.71 41.36
9339 -43.67 23.57
9340 -34.67 16.58
9341 -17.03 7.09
9342 -60.63 17.22
9343 -28.02 48.62
9344 -55.63 15.88
9345 -5.35 58.36
9346 -6.91 58.96
9347 -8.13 25.66
9348 -37.61 36.26
9349 -8.33 65.85
9350 -33.25 16.93
9351 -61.62 69.56
9352 -45.06 8.82
9353 -50.18 56.12
9354 -5.69 5.77
9355 -59.87 19.85
9356 -64.46 3.89
9357 -58.63 40.42
9358 -52.57 51.09
9359 -30.5 12.65
9360 -71.01 34.2
9361 -19.16 35.85
9362 -25.03 41.44
9363 -41.22 64.81
9364 -20.18 62.64
9365 -43.09 49.55
9366 -8.64 53.43
9367 -62.25 30.72
9368 -50.36 53.7
9369 -59.47 38.44
9370 -21.81 56.06
9371 -23.47 8.86
9372 -49.29 12.28
9373 -26.89 8.1
9374 -20.75 27.86
9375 -25.58 57.39
9376 -56.76 55.28
9377 -60.24 8.27
9378 -36.6 7.79
9379 -33.96 27.46
9380 -3.02 56.79
9381 -36.22 3.05
9382 -71.29 49.18
9383 -28.88 62
9384 -26.44 47.66
9385 -67.24 51.87
9386 -60.73 11.77
9387 -61.57 54.23
9388 -62.33 73.54
9389 -64.92 14.47
9390 -35.38 46.6
9391 -27.88 16.51
9392 -62.3 18.15
9393 -63.46 14.12
9394 -41.58 24.9
9395 -7.69 23.42
9396 -64 8.12
9397 -57.3 7.44
9398 -69.44 24.81
9399 -35.99 49.7
9400 -27.57 59.4
9401 -71.17 66.75
9402 -46.98 51.83
9403 -51.37 22.27
9404 -0.26 35.31
9405 -45.43 42.3
9406 -22.33 35.64
9407 -17.31 73.31
9408 -50.95 48.15
9409 -73.05 44.3
