%%index real_part   imaginary_part
2448 -12.27 -22.03
2449 -11.45 -45.11
2450 -1.08 -12.51
2451 -46.47 -14.25
2452 -12.34 -46.95
2453 -36.52 -12.93
2454 -42.2 -14.26
2455 -46.05 -47.68
2456 -35.74 -33.87
2457 -30.48 -2.17
2458 -4.06 -53.56
2459 -5.67 -44.36
2460 -36.94 -37.55
2461 -17.26 -16.59
2462 -9.9 -7.31
2463 -29.35 -18.77
2464 -32.4 -22.17
2465 -3.2 -9.32
2466 -47.09 -33.48
2467 -48.95 -18.2
2468 -31.13 -27.96
2469 -42.22 -30.48
2470 -46.68 -41.86
2471 -20.73 -33.27
2472 -3.96 -27.42
2473 -49.5 -19.73
2474 -32.61 -8.02
2475 -14.1 -0.17
2476 -16.77 -14.56
2477 -45.39 -54.88
2478 -42.18 -26.67
2479 -17.37 -43.26
2480 -52.58 -19.58
2481 -21.59 -20.57
2482 -38.77 -13.2
2483 -41.16 -15.54
2484 -14.54 -14.91
2485 -1.77 -51.9
2486 -30.17 -6.22
2487 -2.16 -46.02
2488 -10.76 -2.65
2489 -10.67 -51.66
2490 -20.36 -43.37
2491 -26.45 -48.29
2492 -48.18 -37.13
2493 -32.32 -16.85
2494 -5.11 -3.88
2495 -23.46 -49.69
2496 -15.27 -26.22
2497 -7.94 -45.05
2498 -5.6 -54.04
2499 -37.47 -49.1
2500 -14.52 -43.66
2501 -18.41 -7.76
2502 -53.79 -44.69
2503 -47.34 -44.09
2504 -9.28 -33.07
2505 -44.96 -26.53
2506 -43.35 -29.64
2507 -11.77 -16.42
2508 -1.79 -5.05
2509 -8.93 -44.09
2510 -38.79 -30.42
2511 -1.64 -32.39
2512 -45.97 -22.58
2513 -21.62 -33.1
2514 -50.72 -20.09
2515 -8.75 -4.1
2516 -11.86 -10.24
2517 -54.93 -27.16
2518 -16.26 -34.17
2519 -12.24 -15.79
2520 -10.85 -25.54
2521 -23.7 -2.21
2522 -42.15 -22.72
2523 -27.77 -35.47
2524 -48.08 -43.94
2525 -19.36 -36.7
2526 -37.61 -0.39
2527 -22.97 -44.53
2528 -22.63 -28.58
2529 -48.67 -13.12
2530 -40.74 -18.36
2531 -28.6 -25.95
2532 -53.11 -52.6
2533 -0.3 -52.06
2534 -36.37 -37.89
2535 -31.95 -12.54
2536 -14.75 -15.74
2537 -38.46 -0.65
2538 -4.64 -1.9
2539 -14.36 -11.23
2540 -16.45 -21.25
2541 -45.16 -33.73
2542 -46.78 -22.59
2543 -19.69 -13.14
2544 -49.78 -14.41
2545 -1.29 -13.37
2546 -7.84 -35.52
2547 -1.64 -29.9
2548 -50.48 -5.95
2549 -12.37 -1.94
2550 -14.49 -0.37
2551 -16.12 -12.84
2552 -37.02 -52.76
2553 -54.67 -54.58
2554 -34.34 -41.66
2555 -31.43 -37.55
2556 -16.28 -19.31
2557 -10.42 -21.6
2558 -3.26 -8.06
2559 -46 -30.12
2560 -12.01 -53.04
2561 -33.56 -47.29
2562 -45.71 -19.85
2563 -49.32 -3.72
2564 -5.67 -9.71
2565 -10.09 -6.69
2566 -43.06 -20.16
2567 -41.44 -26.21
2568 -49.31 -25.08
2569 -35.26 -9.63
2570 -47.19 -52.17
2571 -40.01 -35.22
2572 -1.82 -8.47
2573 -40.06 -50.43
2574 -25.55 -5.08
2575 -26.64 -54.58
2576 -46.87 -37.56
2577 -2.41 -28.72
2578 -32.44 -6.11
2579 -15.82 -51.74
2580 -26.95 -38.11
2581 -26.79 -25.91
2582 -20.64 -38.53
2583 -8.61 -13.24
2584 -22.87 -38.48
2585 -4.17 -12.4
2586 -47.62 -38.58
2587 -47.06 -44.18
2588 -39.62 -49.44
2589 -23.04 -0.64
2590 -0.22 -10.17
2591 -16.26 -18.2
2592 -15.44 -15.61
2593 -21.72 -18.67
2594 -38.93 -47.88
2595 -54.52 -6.07
2596 -0.5 -34.41
2597 -17.94 -49.83
2598 -31.59 -44.67
2599 -28.15 -26.56
2600 -7.48 -22.99
2601 -6.57 -0.84
2602 -45.03 -0.1
2603 -18.06 -22.15
2604 -22.79 -53.17
2605 -31.86 -9.62
2606 -51.34 -46.53
2607 -7.15 -48.12
2608 -35.32 -11.78
2609 -4.66 -52.39
2610 -3.46 -42.77
2611 -22.18 -27.7
2612 -22.54 -3.97
2613 -17.16 -40.13
2614 -35.21 -54.13
2615 -22.12 -45.31
2616 -14.67 -42.69
2617 -11.31 -52.22
2618 -19.37 -4.7
2619 -2.87 -52.89
2620 -7.51 -10.69
2621 -2.22 -3.26
2622 -51.38 -27.37
2623 -39.15 -32.89
2624 -53.81 -0.22
2625 -43 -43.81
2626 -40.04 -25.79
2627 -29.76 -10.18
2628 -18.83 -7.58
2629 -30.23 -15.44
2630 -5.75 -54.04
2631 -10.25 -20.88
2632 -18.1 -20.43
2633 -48.65 -45.08
2634 -42.97 -37.47
2635 -48.16 -20.05
2636 -23.31 -19
2637 -46.37 -18.91
2638 -20.32 -43.21
2639 -43.44 -30.52
2640 -42.86 -19.13
2641 -44.93 -31.44
2642 -10.14 -27.9
2643 -4 -43.21
2644 -3.66 -28.98
2645 -28.02 -2.75
2646 -23.63 -32.93
2647 -21.88 -6.8
2648 -51.88 -10.25
2649 -16.25 -15.54
2650 -4.11 -39.86
2651 -27.38 -32.93
2652 -51.84 -50.94
2653 -39.15 -18.76
2654 -17.8 -17.17
2655 -36.3 -51.11
2656 -27.55 -5.66
2657 -2.08 -49.75
2658 -37.97 -37.7
2659 -35.2 -6.08
2660 -32.36 -10.15
2661 -43.08 -8.22
2662 -38.54 -0.99
2663 -34.77 -9.97
2664 -49.03 -35.43
2665 -43.81 -51.02
2666 -28.95 -21.66
2667 -17.6 -16.19
2668 -3.47 -25.8
2669 -11.49 -25.27
2670 -21.39 -21.28
2671 -50.46 -16.31
2672 -11.07 -17.46
2673 -23.68 -52.55
2674 -27.15 -17.56
2675 -27.71 -3.88
2676 -35.63 -4.51
2677 -29.03 -15.79
2678 -49.28 -19.17
2679 -23.12 -8.8
2680 -4.82 -43.31
2681 -33.49 -11.93
2682 -51.65 -33.77
2683 -28.09 -51.09
2684 -21.37 -0.12
2685 -44.92 -8.1
2686 -24.42 -11.28
2687 -28.74 -40.39
2688 -37.94 -4.01
2689 -21.57 -52.43
2690 -24.83 -10.09
2691 -14.61 -49.28
2692 -33.59 -5.46
2693 -24.64 -43.64
2694 -20.96 -27.88
2695 -39.71 -47.76
2696 -28.22 -25.78
2697 -28.07 -18.21
2698 -37.82 -24.87
2699 -48.51 -24.69
2700 -32.79 -27.71
2701 -38.99 -38.44
2702 -47.35 -25.73
2703 -29.74 -36.26
2704 -2.21 -30.29
2705 -8.9 -51.31
2706 -14.11 -27.04
2707 -32.51 -47.03
2708 -4.19 -47.71
2709 -44.11 -25.67
2710 -41.95 -25.15
2711 -19.45 -52.34
2712 -15.55 -15.17
2713 -40.04 -16.05
2714 -40.74 -21.9
2715 -49.61 -2.08
2716 -9.04 -42.05
2717 -12.79 -33.61
2718 -38.39 -1.39
2719 -0.2 -11.05
2720 -7.37 -40.6
2721 -12.64 -9.1
2722 -1.14 -45
2723 -37.71 -13.67
2724 -39.34 -5.33
2725 -54.01 -50.34
2726 -47.69 -26.3
2727 -41.47 -18.46
2728 -34.51 -31.76
2729 -53.66 -50.04
2730 -20.64 -43.77
2731 -30.83 -48.28
2732 -50.41 -29.68
2733 -31.07 -12.14
2734 -23.19 -33.8
2735 -19.4 -31.27
2736 -8.89 -54.08
2737 -44.09 -0.56
2738 -14.24 -33.55
2739 -38.89 -50.32
2740 -45.67 -22.1
2741 -48.4 -6.42
2742 -24.88 -6.88
2743 -38.64 -3.4
2744 -21.96 -27.92
2745 -16.69 -5.83
2746 -22.63 -42.6
2747 -17.28 -16.04
2748 -51.7 -18.04
2749 -20.36 -16.87
2750 -16.66 -19.9
2751 -42.5 -8.28
2752 -8.84 -25.55
2753 -4.11 -31.59
2754 -50.44 -46.6
2755 -13.71 -11.52
2756 -17.94 -9.63
2757 -16.51 -30.63
2758 -34.03 -11.34
2759 -7.78 -23.67
2760 -29.5 -0.99
2761 -12.11 -24.48
2762 -9.04 -20.65
2763 -38.69 -29.39
2764 -14.78 -5.75
2765 -49.17 -27.57
2766 -4.37 -54.96
2767 -25.52 -36.67
2768 -13.27 -36.74
2769 -28.34 -53.15
2770 -33.19 -32.23
2771 -41.86 -10.57
2772 -41.21 -19.65
2773 -54.51 -26.89
2774 -50.56 -43.76
2775 -13.28 -7.3
2776 -0.3 -48.59
2777 -14.24 -25.39
2778 -23.31 -9.34
2779 -15.09 -21.46
2780 -49.03 -38.09
2781 -38.06 -9.26
2782 -14.46 -53.41
2783 -3.67 -32.1
2784 -53.77 -51.25
2785 -28.48 -32.01
2786 -11.11 -31.96
2787 -20.13 -15.34
2788 -42.23 -52.32
2789 -9.6 -19.64
2790 -26.94 -6.31
2791 -54.9 -22.88
2792 -48.28 -27.24
2793 -36.59 -14.15
2794 -35.61 -40.11
2795 -23.2 -20.2
2796 -52.99 53.16
2797 -20.09 29.78
2798 -30.4 12.45
2799 -8.7 23.76
2800 -24.3 52.69
2801 -53.17 37.18
2802 -21.04 35.41
2803 -1.25 18.3
2804 -37.95 31.79
2805 -38.1 10.85
2806 -33.74 33.41
2807 -5.66 6.53
2808 -44.2 50.54
2809 -35.65 10.77
2810 -54.49 24.81
2811 -46.49 27.37
2812 -25.68 52.48
2813 -33.45 35.11
2814 -27.39 1.08
2815 -22.3 42.15
2816 -47.85 51.69
2817 -0.62 20.47
2818 -38.78 37.41
2819 -14.2 1.87
2820 -36.25 21.73
2821 -0.14 20.83
2822 -27.36 14.99
2823 -34.05 29.32
2824 -40.09 16.56
2825 -9.89 14.7
2826 -42.07 39.59
2827 -5.59 24.9
2828 -5.01 12.75
2829 -37.36 39.05
2830 -49.72 0.93
2831 -21.14 4.66
2832 -48.65 42.58
2833 -48.51 21.77
2834 -47.16 32.43
2835 -22.68 7.72
2836 -52.07 28.41
2837 -11.92 46.35
2838 -44.19 47.95
2839 -9.51 14.49
2840 -29.19 52.81
2841 -5.92 42.92
2842 -12.82 39.79
2843 -21.06 11.51
2844 -19.08 41.36
2845 -10.81 3.42
2846 -31.6 13.81
2847 -24.91 31.95
2848 -22.24 25.26
2849 -26.21 18.42
2850 -49.66 14.41
2851 -11.34 17.42
2852 -8.77 46.73
2853 -8.2 46.79
2854 -6.28 52.96
2855 -50.77 17.71
2856 -29.15 4
2857 -43.79 1.69
2858 -36.73 10.5
2859 -20.38 9.85
2860 -36.8 0.81
2861 -38.14 31.19
2862 -8.14 36.92
2863 -30.7 8.05
2864 -26.48 53.91
2865 -13.32 25.44
2866 -42.86 44.66
2867 -4.92 48.18
2868 -8.49 20.15
2869 -18.11 13.12
2870 -54.36 38.3
2871 -42.3 37.41
2872 -7.62 28.51
2873 -7.53 54.61
2874 -9.46 12.87
2875 -13.69 27.91
2876 -4.1 14.78
2877 -20.23 51.83
2878 -28.41 35.77
2879 -34.68 50.93
2880 -21.37 23.41
2881 -13.07 16.52
2882 -33.22 32.75
2883 -52.9 41.51
2884 -54.64 41.72
2885 -25.02 39.54
2886 -45.47 22.52
2887 -51.03 35.84
2888 -35.45 53.09
2889 -34.49 27.09
2890 -0 44.91
2891 -28.22 16.7
2892 -13.53 27.63
2893 -8.4 48.45
2894 -12.9 10.46
2895 -33.87 11.6
2896 -51.64 34.28
2897 -12.03 15.47
2898 -1.98 29.86
2899 -40.1 33.46
2900 -18 25.14
2901 -47.66 33.64
2902 -14.48 8.47
2903 -30.08 12.22
2904 -39.31 49.93
2905 -39.85 9.57
2906 -26.27 39.31
2907 -35.46 36.59
2908 -30.04 8.33
2909 -18.79 12.38
2910 -23.98 42.94
2911 -45.74 21.19
2912 -36.66 44.14
2913 -42.53 26.3
2914 -4.76 7.16
2915 -32.31 27.63
2916 -6.28 46.28
2917 -54.75 48.49
2918 -5.71 20.76
2919 -15.7 29.83
2920 -7.93 13.54
2921 -21.38 24.07
2922 -5.66 34.2
2923 -11.05 1.84
2924 -14.23 4.22
2925 -15.68 29.85
2926 -19.56 6.73
2927 -50.88 6.43
2928 -1.25 1.22
2929 -8.38 6.93
2930 -34.56 29.53
2931 -20.81 9.21
2932 -2.71 9.36
2933 -53.65 20.56
2934 -18.91 31.94
2935 -45.49 14.35
2936 -6.94 50.36
2937 -53.09 35.39
2938 -37.23 36.12
2939 -40.34 9.14
2940 -7.51 19.98
2941 -50.24 1.02
2942 -30.97 27.07
2943 -28.29 14.64
2944 -21.57 32.22
2945 -6.75 5.2
2946 -14.41 24.65
2947 -34.02 51.08
2948 -16.64 40.64
2949 -17.59 32.67
2950 -15.54 4.08
2951 -54.44 31.6
2952 -11.99 22.48
2953 -3.6 52.53
2954 -6.68 17.74
2955 -37.73 12.46
2956 -13.48 37.71
2957 -9.79 32.97
2958 -47.61 12.98
2959 -13.72 6.6
2960 -35.32 14.18
2961 -7.35 44
2962 -40.08 49.74
2963 -3.9 41.37
2964 -19.04 1.73
2965 -29.33 21.49
2966 -53.09 3.1
2967 -25.58 28.77
2968 -49.83 10.08
2969 -27.83 52.7
2970 -10.16 1.51
2971 -7.74 34.08
2972 -35.57 47.17
2973 -5.15 17.53
2974 -47.66 28.18
2975 -10.88 18.87
2976 -7.87 27.98
2977 -46.24 18.23
2978 -28.13 16.48
2979 -18.21 50.15
2980 -40.16 15.69
2981 -18.8 16.06
2982 -44.83 38.26
2983 -16.86 44.38
2984 -42.09 8.18
2985 -33.21 13.21
2986 -15.81 52.25
2987 -44.42 40.96
2988 -3.49 51.38
2989 -24.56 18.09
2990 -5.49 19.67
2991 -16.18 3.96
2992 -45.72 36.88
2993 -53.36 7.42
2994 -26.09 18.85
2995 -34.54 40.09
2996 -1.15 11.26
2997 -18.04 53.34
2998 -11.25 14.51
2999 -22.69 34.9
3000 -16.64 21.86
3001 -42.63 0.91
3002 -41.87 32.45
3003 -28.84 32.06
3004 -18.67 13.88
3005 -33.56 21.92
3006 -49.41 24.16
3007 -6.05 49.74
3008 -25.68 40.13
3009 -27.5 4.41
3010 -44.51 51.78
3011 -31.56 30.56
3012 -52.43 45.66
3013 -28.69 49.6
3014 -53.02 8.68
3015 -30.54 51.39
3016 -52.3 14.66
3017 -15.64 41.69
3018 -18.75 7.69
3019 -21.57 13
3020 -34.92 5.95
3021 -30.11 23.65
3022 -41.91 29.33
3023 -37.98 4.68
3024 -9.1 12.6
3025 -32.9 10.48
3026 -41.05 22.13
3027 -36.31 9.46
3028 -27.58 38.48
3029 -15.68 10.01
3030 -6.4 25.6
3031 -8.79 14.74
3032 -1.43 27.22
3033 -34.91 24.43
3034 -5.95 43.71
3035 -49.66 25
3036 -48.66 40.87
3037 -38.73 48.29
3038 -52.98 35.57
3039 -16.69 21.71
3040 -0.72 30.6
3041 -52.73 49.59
3042 -27.57 41.77
3043 -48.77 2.56
3044 -12.57 0.15
3045 -49.28 32.97
3046 -47.71 42.49
3047 -14.71 26.59
3048 -19.54 17.66
3049 -6.37 18.14
3050 -43.15 25.49
3051 -11.36 24.55
3052 -17.85 5.33
3053 -9.42 50.09
3054 -40.33 39.35
3055 -14.95 26.12
3056 -44.23 41.05
3057 -51.34 36.2
3058 -38.76 40.33
3059 -40.48 13.63
3060 -46.6 51.34
3061 -7.35 3.28
3062 -29.87 7.83
3063 -25.49 45.59
3064 -8.73 49.41
3065 -19.9 0.39
3066 -48.46 20.4
3067 -25.73 54.79
3068 -18.4 34.83
3069 -19.18 35.16
3070 -29.8 3.73
3071 -13.3 2.65
3072 -38.85 19.03
3073 -4.36 33.16
3074 -46.79 22.62
3075 -42.48 13.37
3076 -40.17 6.91
3077 -38.26 49.83
3078 -40.42 15.05
3079 -32.98 32.28
3080 -32.67 17.68
3081 -6.6 21.41
3082 -21.2 26.13
3083 -5.97 0.86
3084 -36.02 8.12
3085 -35.38 48.67
3086 -51.33 34.34
3087 -21.89 48.68
3088 -50.37 35.18
3089 -26.32 26.26
3090 -8.15 10.68
3091 -41.12 13.8
3092 -32.16 48.32
3093 -31.89 24.38
3094 -1.66 41.1
3095 -3.78 33.4
3096 -54.81 2.85
3097 -52.51 33.91
3098 -34.77 44.53
3099 -52.65 27
3100 -20.67 39.31
3101 -18.65 1.55
3102 -50.24 40.52
3103 -44.23 40.54
3104 -35.32 45.61
3105 -24.81 15.55
3106 -52.88 11.99
3107 -28.84 10.93
3108 -35.32 30.04
3109 -16.14 29.25
3110 -7.65 5.5
3111 -8.36 43.45
3112 -22.36 30.98
3113 -44.03 29.39
3114 -24.91 25.65
3115 -9.96 10.21
3116 -11.76 45.58
3117 -54.63 52.13
3118 -6.19 7
3119 -21.13 43.86
3120 -4.41 41.52
3121 -53.51 14.47
3122 -25.4 2.29
3123 -0.85 50.87
3124 -25.13 5.72
3125 -34.75 17
3126 -28.97 32.78
3127 -8.77 11.63
3128 -41.02 19.85
3129 -45.5 21.32
3130 -31.53 10.93
3131 -25.03 23.98
3132 -21.11 43.3
3133 -18.82 48.18
3134 -37.04 27.3
3135 -37.34 8.48
3136 -22.95 9.98
3137 -35.79 35.86
3138 -31.73 48.35
3139 -22.6 36.65
3140 -22.17 25.38
3141 -3.17 2.35
3142 -37.5 19.66
3143 -39.51 35.46
3144 -1.78 23.52
3145 -2.97 53.53
3146 -22.51 33.32
3147 -21.62 51.52
3148 -44.71 43.62
3149 -39.44 40.44
3150 -48.92 26.75
3151 -36.73 21.79
3152 -26.17 40.39
3153 -33.75 41.05
3154 -46.22 26.42
3155 -51.81 24.87
3156 -27.22 13.39
3157 -33.05 23.5
3158 -3.96 9.72
3159 -1.76 41.08
3160 -39.61 5.74
3161 -7.58 28.25
3162 -24.77 30.64
3163 -42.78 52.72
3164 -6.69 14.48
3165 -41.24 27.22
3166 -17.53 24.13
3167 -9.53 46.49
3168 -1.06 43.7
3169 -38.65 43.28
3170 -13.15 47.28
3171 -5.67 35.46
3172 -3.96 8.89
3173 -42.13 7.24
3174 -16.84 31.44
3175 -5.7 12.41
3176 -40.66 24.97
3177 -0.61 13.29
3178 -34.53 10.43
3179 -24.92 43.39
3180 -39.14 41.22
3181 -10.36 34.68
3182 -49.69 1.67
3183 -13.9 19.89
3184 -31.69 50.76
3185 -43.04 52.55
3186 -1.53 13.36
3187 -22.25 17.24
3188 -48 5.49
3189 -5.45 32.9
3190 -45.31 33.37
3191 -3.34 11.15
3192 -47.96 30.97
3193 -9.92 27.48
3194 -39.39 27.5
3195 -13.72 3.36
3196 -38.04 23.53
3197 -48.73 47.6
3198 -12.49 1.26
3199 -20.54 7.63
3200 -5.18 44.18
3201 -26.06 32.1
3202 -17.86 30.23
3203 -35.72 16.83
3204 -49.73 10.87
3205 -12.76 9.69
3206 -20.84 8.56
3207 -8.05 16.1
3208 -43.58 37.33
3209 -9.83 17.98
3210 -21.34 27.98
3211 -20.03 47.07
3212 -39.68 27.91
3213 -52.69 13.76
3214 -44.91 20.69
3215 -33.4 18.23
3216 -50.33 50.09
3217 -25.32 4.46
3218 -21.3 13.2
3219 -47.59 29.56
3220 -7.77 39.55
3221 -48.12 5.35
3222 -44.97 28.62
3223 -10.95 1.17
3224 -42.67 2.08
3225 -30.06 44.3
3226 -4.89 32.54
3227 -28.97 18.61
3228 -0.9 44.57
3229 -33.79 26.66
3230 -44.89 45.81
3231 -40.91 12.19
3232 -40.17 8.74
3233 -45.46 34.75
3234 -32.84 6.47
3235 -46.03 38.05
3236 -11.92 40.61
3237 -37.75 7.67
3238 -8.84 1.9
3239 -3.98 17.22
3240 -30.04 20.04
3241 -52.58 2.56
3242 -44.69 34.94
3243 -48.03 26.55
3244 -53.21 45.59
3245 -36.41 26.82
3246 -7.53 11.62
3247 -43.88 45.84
3248 -49.11 47.71
3249 -22.7 34.35
3250 -40.92 26.95
3251 -36.09 37.25
3252 -44.92 21.37
3253 -23.27 42.36
3254 -28.11 22.29
3255 -42.33 50.77
3256 -21.85 3.15
3257 -6.61 39.91
3258 -34.98 11.54
3259 -2.14 54.65
3260 -49.99 1.71
3261 -13.33 38.55
3262 -29.39 26.05
3263 -18.76 25.73
3264 -28.6 23.5
3265 -18.98 9.98
3266 -47.24 38.05
3267 -4.42 23.59
3268 -10.95 5.68
3269 -27.97 51.21
3270 -15.5 39.06
3271 -10.74 15.3
3272 -23.73 37.35
3273 -48.89 17.35
3274 -40.52 3.71
3275 -28.94 51.03
3276 -3.1 35.52
3277 -6.57 10.79
3278 -36.53 32.49
3279 -24.52 48.85
3280 -27.35 10.13
3281 -16.7 43.5
3282 -12.09 19.59
3283 -25.28 21.12
3284 -40.85 46.56
3285 -54.15 21.77
3286 -5.6 1.35
3287 -7.22 9.89
3288 -27.24 29.33
3289 -1.57 1.12
3290 -20.67 36.29
3291 -16.81 30.51
3292 -9.83 23.78
3293 -24.79 46.9
3294 -9.27 46.36
3295 -25.01 49.31
3296 -6.33 36.62
3297 -24.74 41.72
3298 -31.36 41.94
3299 -2.03 18.54
3300 -40.31 40.74
3301 -42.09 1.18
3302 -11.07 45.91
3303 -43.77 49.32
3304 -18.96 6.83
3305 -43.12 13.86
3306 -12.89 8.15
3307 -31.93 28.45
3308 -43.87 22.72
3309 -37.6 25.25
3310 -19.56 53.14
3311 -3.29 7.62
3312 -17.86 49.42
3313 -4.88 28.03
3314 -15.09 17.74
3315 -3.48 6.91
3316 -8.09 0.4
3317 -14.84 14.1
3318 -31.94 42.68
3319 -49.52 27.13
3320 -40.99 19.42
3321 -27.57 6.16
3322 -34.62 22.4
3323 -45.13 28.03
3324 -53.28 23.49
3325 -45.16 27.73
3326 -3.87 41.36
3327 -35.78 16.97
3328 -13.52 45.25
3329 -8 40.67
3330 -47.58 28.61
3331 -52.53 35
3332 -17.62 24.2
3333 -11.88 12.37
3334 -8.02 49.56
3335 -37.5 29.92
3336 -36.09 49.01
3337 -16.42 10.08
3338 -38.11 39.23
3339 -31.24 30.07
3340 -26.32 4.91
3341 -46.27 44.92
3342 -6.89 30.2
3343 -20.45 50.58
3344 -36.25 20.41
3345 -49.02 51.97
3346 -31.98 52.35
3347 -45.07 15.08
3348 -27.45 49.6
3349 -12.69 1.96
3350 -0.4 4
3351 -53.01 18.71
3352 -28.79 36.49
3353 -44.24 37.95
3354 -36.54 35.42
3355 -40.33 20.49
3356 -10.41 7.87
3357 -6.59 31.61
3358 -27.19 40.83
3359 -6.24 50.56
3360 -47.54 31.96
3361 -52.83 23.79
3362 -38.87 48.04
3363 -11.16 42.91
3364 -13.39 34.84
3365 -38.84 23.85
3366 -11.09 13.79
3367 -18.81 5.38
3368 -11.85 39.88
3369 -43.83 8.05
3370 -52.06 48.4
3371 -24.79 52.68
3372 -52.81 31
3373 -16.83 31.38
3374 -26.94 48.52
3375 -25.48 46.59
3376 -15.38 43
3377 -36.04 46.84
3378 -3.27 22.77
3379 -2.62 47.21
3380 -39.58 16.66
3381 -53.97 9.98
3382 -15.36 50.67
3383 -4.08 17.78
3384 -49.36 27.22
3385 -44.14 16.43
3386 -14.11 46.42
3387 -22.42 37.45
3388 -13.83 11.93
3389 -5.45 39.25
3390 -54.37 9.29
3391 -20.82 54.46
3392 -46.3 14.75
3393 -37.53 1.86
3394 -17.59 18.09
3395 -3.27 8.67
3396 -18.65 25.7
3397 -44.89 2.24
3398 -20.03 2.54
3399 -29.76 48.97
3400 -33.92 37.91
3401 -29.33 42.42
3402 -24.87 48.04
3403 -28.49 51.76
3404 -4.53 7.22
3405 -40.03 33.94
3406 -1.92 3.9
3407 -42.18 5.85
3408 -31.24 16.74
3409 -34.83 48.23
3410 -1.9 17.35
3411 -43.05 38.1
3412 -40.35 44.07
3413 -46.61 32.95
3414 -50.44 28.9
3415 -11.81 44.89
3416 -32.31 29.37
3417 -45.93 9.66
3418 -29.94 25.7
3419 -1.44 19.42
3420 -21.88 3
3421 -30.42 41.48
3422 -15.85 47.33
3423 -9.07 17.6
3424 -34.35 15.61
3425 -32.97 43.91
3426 -50.53 36.25
3427 -48.85 21.02
3428 -53.97 4.4
3429 -1.82 40.46
3430 -30.36 49.42
3431 -47.31 37.15
3432 -46.82 31.19
3433 -1.9 38.24
3434 -26.18 45.28
3435 -48.28 26.86
3436 -36.86 16.58
3437 -8.91 23.71
3438 -9.83 52.72
3439 -13.33 17.99
3440 -30.42 44.19
3441 -48.96 46.3
3442 -35.85 49.47
3443 -53.88 42.81
3444 -51.8 34.82
3445 -52.76 0.7
3446 -6.38 27.16
3447 -26.87 13.59
3448 -20.35 53.2
3449 -12 52.29
3450 -24.16 46.53
3451 -31.64 5.29
3452 -52.52 6.02
3453 -3.74 40.55
3454 -27.06 7.35
3455 -20.06 40.6
3456 -0.42 2.48
3457 -20.48 37.55
3458 -25.36 36.27
3459 -16.1 19.36
3460 -43.58 45.68
3461 -17.84 37.38
3462 -50.98 18.48
3463 -40.2 44.72
3464 -42.01 16.33
3465 -31.39 52.21
3466 -2.5 34.69
3467 -40.72 8.03
3468 -17.1 0.02
3469 -30.89 12.98
3470 -53.58 44.17
3471 -15.17 19.48
3472 -2.03 54.01
3473 -3.8 35.65
3474 -23.53 27.39
3475 -18.08 43.42
3476 -25.81 35.64
3477 -54.12 4.44
3478 -17.68 45.31
3479 -30.16 39.33
3480 -36.54 28.22
3481 -7.91 6.55
3482 -38.1 39.04
3483 -7.58 17.15
3484 -30.14 0.21
3485 -44.38 6.99
3486 -26.47 52.24
3487 -19.77 4.55
3488 -8.73 28.5
3489 -24.42 23.58
3490 -12 32.26
3491 -12.9 11.02
3492 -38.98 37.81
3493 -51.64 12.03
3494 -51.36 1.67
3495 -29.89 26.81
3496 -1.88 32.9
3497 -40.46 6.32
3498 -23.48 39.99
3499 -40.2 16.56
3500 -23.55 53.62
3501 -19.38 29.58
3502 -2.65 18.55
3503 -47.05 39.16
3504 -7.74 11.38
3505 -12.17 39.99
3506 -51.01 43.26
3507 -49.6 48.59
3508 -5.62 35
3509 -5.19 46.24
3510 -41.57 25.5
3511 -26.92 3.6
3512 -9.92 43.46
3513 -28.45 12.38
3514 -52.46 1.92
3515 -24.06 13.65
3516 -11.75 44.54
3517 -8.09 43.45
3518 -51.13 37.92
3519 -17.83 0.14
3520 -8.66 27.39
3521 -15.65 30
3522 -23.59 4.67
3523 -8.19 33.77
3524 -25.02 52.74
3525 -23.24 36.9
3526 -40.5 11.59
3527 -0.05 50.17
3528 -31.07 18.95
3529 -20.87 52.02
3530 -10.67 52.06
3531 -41.6 13.46
3532 -25.43 45.94
3533 -52.39 49.69
3534 -18.35 21.56
3535 -48.95 15.22
3536 -13.74 27.01
3537 -0.21 33.12
3538 -11.9 5.85
3539 -27.11 8.4
3540 -45.31 5.44
3541 -17.03 18.88
3542 -37.57 54.33
3543 -18.28 40.61
3544 -37.63 13.64
3545 -10.7 7.68
3546 -21.14 16.83
3547 -31.29 52.3
3548 -15.51 46.57
3549 -36.65 28.68
3550 -43.9 33.87
3551 -5.88 54.12
3552 -32.24 26.16
3553 -32.02 29.61
3554 -6.54 44.14
3555 -18.1 27.65
3556 -46.53 51.85
3557 -19.7 35.14
3558 -44.27 29.1
3559 -42.75 37.99
3560 -14.19 26.9
3561 -12.25 21.97
3562 -42.8 3.85
3563 -18.94 43.55
3564 -17.23 3.31
3565 -5.7 0.59
3566 -54.71 29.66
3567 -0.82 11.59
3568 -9.72 0.47
3569 -44.62 1.36
3570 -52.54 16.26
3571 -36.63 7.72
3572 -11.38 44.07
3573 -18.18 1.34
3574 -7.85 24.17
3575 -19.6 29.45
3576 -19.94 22.04
3577 -25.89 31.85
3578 -20.4 7.74
3579 -34.58 13.35
3580 -13.94 6.16
3581 -4.34 40.28
3582 -20.39 37.17
3583 -37.64 28.68
3584 -53.57 30.12
3585 -46.38 50.78
3586 -27.03 51.11
3587 -40.18 28.02
