%%index real_part   imaginary_part
2457 60.264 99.826
2458 146.264 30.306
2459 67.264 119.446
2460 140.264 -19.144
2461 87.264 9.67605
2462 42.264 31.596
2463 115.264 -15.884
2464 153.264 17.856
2465 132.264 69.996
2466 49.264 -16.744
2467 59.264 115.406
2468 157.264 -5.86395
2469 175.264 -13.804
2470 60.264 71.606
2471 136.264 78.796
2472 44.264 2.06605
2473 54.264 47.906
2474 31.264 4.22605
2475 151.264 61.636
2476 101.264 21.656
2477 166.264 31.556
2478 122.264 60.156
2479 164.264 47.206
2480 134.264 79.206
2481 139.264 -15.084
2482 83.264 80.096
2483 123.264 38.856
2484 54.264 4.73605
2485 98.264 40.636
2486 42.264 56.186
2487 32.264 24.546
2488 135.264 30.366
2489 66.264 87.946
2490 82.264 11.156
2491 42.264 132.516
2492 86.264 20.216
2493 116.264 -1.09395
2494 120.264 24.596
2495 29.264 119.186
2496 36.264 62.626
2497 141.264 4.09605
2498 82.264 101.786
2499 64.264 -11.194
2500 34.264 87.316
2501 39.264 99.186
2502 101.264 66.196
2503 37.264 120.086
2504 106.264 10.546
2505 106.264 63.476
2506 110.264 56.936
2507 76.264 -14.154
2508 62.264 25.916
2509 108.264 8.83605
2510 91.264 40.706
2511 67.264 115.626
2512 95.264 49.966
2513 35.264 110.376
2514 177.264 1.47605
2515 176.264 2.59605
2516 125.264 6.94605
2517 162.264 -8.38395
2518 77.264 105.876
2519 92.264 89.496
2520 92.264 83.576
2521 76.264 25.936
2522 52.264 23.816
2523 102.264 -13.504
2524 122.264 96.366
2525 170.264 -9.44395
2526 52.264 125.196
2527 129.264 41.726
2528 65.264 17.696
2529 114.264 40.236
2530 42.264 69.126
2531 169.264 18.286
2532 137.264 28.976
2533 109.264 94.006
2534 161.264 41.446
2535 101.264 -12.924
2536 105.264 65.836
2537 159.264 5.88605
2538 33.264 28.626
2539 145.264 -2.30395
2540 91.264 66.546
2541 157.264 19.386
2542 172.264 25.746
2543 80.264 58.236
2544 155.264 33.536
2545 35.264 20.936
2546 31.264 68.666
2547 80.264 121.526
2548 167.264 26.966
2549 86.264 117.286
2550 96.264 105.386
2551 127.264 -17.734
2552 80.264 12.216
2553 147.264 -13.284
2554 167.264 -19.634
2555 58.264 133.166
2556 67.264 71.986
2557 31.264 41.976
2558 132.264 45.466
2559 106.264 23.506
2560 85.264 94.526
2561 114.264 23.976
2562 136.264 64.986
2563 73.264 73.626
2564 163.264 24.866
2565 176.264 2.19605
2566 135.264 -19.884
2567 90.264 96.316
2568 135.264 52.446
2569 118.264 48.506
2570 148.264 12.776
2571 105.264 -5.96395
2572 21.264 21.016
2573 170.264 -19.664
2574 111.264 -11.934
2575 70.264 71.796
2576 48.264 3.08605
2577 175.264 -0.423952
2578 84.264 7.58605
2579 32.264 73.856
2580 111.264 62.956
2581 136.264 55.066
2582 57.264 43.826
2583 92.264 71.246
2584 82.264 101.256
2585 39.264 102.396
2586 90.264 22.256
2587 160.264 -17.844
2588 70.264 17.286
2589 54.264 116.596
2590 152.264 -1.86395
2591 82.264 112.266
2592 88.264 -3.51395
2593 89.264 -7.39395
2594 51.264 121.366
2595 123.264 4.88605
2596 34.264 97.826
2597 124.264 -1.24395
2598 30.264 -12.304
2599 147.264 -9.76395
2600 131.264 -4.40395
2601 131.264 89.826
2602 120.264 88.896
2603 123.264 -12.034
2604 93.264 98.266
2605 76.264 107.386
2606 80.264 115.286
2607 75.264 -4.06395
2608 119.264 -11.184
2609 129.264 13.206
2610 149.264 59.836
2611 48.264 131.346
2612 141.264 -20.114
2613 64.264 131.626
2614 178.264 -14.574
2615 72.264 77.856
2616 29.264 106.806
2617 162.264 30.186
2618 51.264 41.976
2619 129.264 -18.264
2620 166.264 34.526
2621 93.264 83.486
2622 67.264 60.086
2623 130.264 -10.584
2624 122.264 33.806
2625 146.264 52.416
2626 142.264 18.566
2627 84.264 -12.374
2628 70.264 114.186
2629 85.264 74.876
2630 150.264 25.436
2631 104.264 5.94605
2632 150.264 11.246
2633 43.264 50.786
2634 96.264 -12.394
2635 123.264 20.296
2636 81.264 98.956
2637 139.264 36.296
2638 174.264 8.04605
2639 124.264 58.276
2640 149.264 14.186
2641 38.264 94.326
2642 168.264 5.76605
2643 46.264 117.036
2644 145.264 35.046
2645 106.264 29.396
2646 153.264 59.476
2647 104.264 99.556
2648 106.264 47.796
2649 124.264 35.776
2650 24.264 53.186
2651 169.264 -2.10395
2652 94.264 32.696
2653 43.264 114.516
2654 123.264 12.226
2655 35.264 69.426
2656 141.264 32.796
2657 35.264 112.996
2658 69.264 25.026
2659 167.264 2.35605
2660 150.264 -12.734
2661 55.264 -13.134
2662 40.264 0.416048
2663 67.264 74.306
2664 97.264 113.096
2665 127.264 80.446
2666 68.264 85.006
2667 175.264 -3.77395
2668 75.264 95.856
2669 60.264 -8.71395
2670 90.264 -12.154
2671 175.264 -6.66395
2672 116.264 -21.214
2673 160.264 -13.954
2674 155.264 31.686
2675 179.264 -7.79395
2676 157.264 57.466
2677 80.264 95.546
2678 24.264 90.346
2679 121.264 -12.594
2680 127.264 18.256
2681 106.264 107.516
2682 100.264 74.036
2683 62.264 -15.194
2684 45.264 120.326
2685 79.264 120.816
2686 81.264 60.636
2687 72.264 89.656
2688 -52.736 13.316
2689 -118.736 33.566
2690 11.264 6.41605
2691 16.264 82.806
2692 -3.73605 78.166
2693 -46.736 -12.434
2694 0.263952 51.996
2695 -86.736 8.26605
2696 -46.736 52.156
2697 -26.736 98.356
2698 -18.736 111.896
2699 -100.736 18.926
2700 0.263952 12.086
2701 -63.736 47.236
2702 -64.736 -5.27395
2703 17.264 30.476
2704 -71.736 -5.56395
2705 -39.736 92.366
2706 -114.736 23.126
2707 -79.736 71.546
2708 -35.736 121.836
2709 -93.736 43.126
2710 -9.73605 6.92605
2711 -110.736 22.936
2712 -87.736 -17.974
2713 -65.736 51.116
2714 -99.736 36.776
2715 -34.736 34.976
2716 -61.736 24.096
2717 -43.736 29.906
2718 -22.736 86.956
2719 -0.736048 63.696
2720 -43.736 107.216
2721 2.26395 -16.954
2722 -54.736 24.076
2723 -107.736 41.966
2724 -120.736 27.546
2725 -41.736 31.076
2726 -54.736 40.846
2727 -17.736 95.876
2728 -46.736 80.616
2729 -81.736 41.626
2730 -7.73605 -3.65395
2731 7.26395 47.576
2732 -45.736 0.146048
2733 -112.736 43.616
2734 21.264 31.186
2735 -78.736 77.286
2736 14.264 6.21605
2737 -12.736 53.586
2738 -70.736 43.766
2739 -131.736 -15.464
2740 5.26395 75.006
2741 -78.736 67.106
2742 -83.736 -3.54395
2743 -24.736 33.566
2744 -10.736 75.806
2745 -108.736 60.306
2746 -53.736 86.116
2747 -79.736 -4.05395
2748 20.264 27.196
2749 -83.736 50.196
2750 21.264 53.186
2751 -56.736 60.146
2752 -81.736 49.666
2753 -80.736 21.026
2754 -94.736 72.126
2755 -100.736 -16.934
2756 14.264 132.006
2757 -130.736 9.29605
2758 -106.736 17.506
2759 -42.736 120.366
2760 -18.736 102.896
2761 -126.736 35.296
2762 -95.736 74.386
2763 -87.736 62.116
2764 -71.736 5.63605
2765 -24.736 21.326
2766 -90.736 13.116
2767 -90.736 75.546
2768 18.264 110.526
2769 3.26395 -4.46395
2770 -68.736 105.966
2771 1.26395 14.616
2772 -107.736 29.126
2773 -124.736 40.266
2774 -41.736 39.616
2775 -4.73605 100.256
2776 7.26395 20.146
2777 -122.736 -0.163952
2778 -10.736 -0.373952
2779 4.26395 92.486
2780 20.264 9.58605
2781 -48.736 16.396
2782 -92.736 70.606
2783 -74.736 28.326
2784 4.26395 129.876
2785 16.264 73.616
2786 -85.736 47.816
2787 -108.736 -16.344
2788 -27.736 117.456
2789 -80.736 -16.114
2790 11.264 13.406
2791 -45.736 107.896
2792 -47.736 26.526
2793 13.264 4.44605
2794 -50.736 40.526
2795 -56.736 104.246
2796 6.26395 116.546
2797 -90.736 51.656
2798 -3.73605 38.946
2799 6.26395 129.116
2800 5.26395 72.676
2801 -53.736 4.99605
2802 -34.736 91.276
2803 -104.736 -19.254
2804 -67.736 40.936
2805 -47.736 117.646
2806 -27.736 -20.394
2807 -113.736 40.736
2808 -92.736 -20.404
2809 -124.736 23.636
2810 11.264 45.436
2811 -89.736 21.556
2812 -119.736 8.87605
2813 -59.736 52.966
2814 -103.736 -13.974
2815 -112.736 -10.544
2816 -20.736 17.646
2817 -9.73605 0.546048
2818 -0.736048 108.456
2819 -107.736 66.966
2820 -57.736 58.756
2821 -115.736 52.056
2822 -79.736 11.476
2823 7.26395 20.806
2824 -87.736 58.816
2825 -72.736 76.516
2826 -57.736 55.156
2827 -49.736 8.02605
2828 -15.736 7.64605
2829 -57.736 -4.81395
2830 -79.736 82.906
2831 -48.736 119.216
2832 -93.736 33.926
2833 -72.736 85.266
2834 -88.736 62.376
2835 6.26395 107.096
2836 -93.736 -16.314
2837 -63.736 -20.184
2838 -23.736 34.266
2839 -18.736 81.066
2840 -5.73605 57.906
2841 -93.736 6.12605
2842 -85.736 65.506
2843 -71.736 84.946
2844 -9.73605 127.496
2845 -136.736 -16.854
2846 -56.736 47.086
2847 -21.736 29.746
2848 -0.736048 -21.024
2849 -75.736 69.706
2850 -105.736 62.606
2851 6.26395 51.326
2852 -22.736 52.286
2853 -45.736 -10.714
2854 -103.736 68.616
2855 -62.736 -15.044
2856 13.264 64.256
2857 -89.736 49.946
2858 -56.736 31.596
2859 -89.736 -4.76395
2860 -48.736 8.81605
2861 -72.736 26.816
2862 -9.73605 55.586
2863 -13.736 100.226
2864 -19.736 -3.58395
2865 -16.736 108.756
2866 -76.736 73.066
2867 2.26395 74.146
2868 16.264 32.066
2869 -50.736 22.736
2870 -12.736 -7.90395
2871 -113.736 16.046
2872 -27.736 126.616
2873 11.264 79.436
2874 -123.736 -11.314
2875 6.26395 25.616
2876 -136.736 -14.104
2877 -35.736 95.246
2878 -66.736 86.316
2879 11.264 118.366
2880 -130.736 -1.75395
2881 -44.736 47.106
2882 -5.73605 109.036
2883 21.264 4.49605
2884 8.26395 124.996
2885 -67.736 95.106
2886 -58.736 1.24605
2887 -79.736 -8.23395
2888 -68.736 19.466
2889 -13.736 97.906
2890 20.264 93.716
2891 -122.736 15.486
2892 20.264 64.276
2893 -94.736 61.896
2894 -124.736 27.046
2895 -124.736 32.676
2896 -5.73605 105.216
2897 -60.736 78.446
2898 -116.736 -2.17395
2899 8.26395 79.676
2900 15.264 -20.984
2901 -29.736 64.756
2902 -83.736 -7.74395
2903 -46.736 57.966
2904 -94.736 16.046
2905 -102.736 4.18605
2906 -132.736 -13.754
2907 -107.736 -14.304
2908 18.264 126.726
2909 9.26395 128.956
2910 -128.736 -0.313952
2911 -119.736 21.906
2912 -115.736 49.736
2913 -52.736 -12.524
2914 -136.736 -7.87395
2915 -98.736 -3.77395
2916 -105.736 -7.74395
2917 2.26395 50.256
2918 -80.736 17.816
2919 -13.736 43.556
2920 -21.736 120.936
2921 -7.73605 112.476
2922 -98.736 49.266
2923 -23.736 -3.97395
2924 -0.736048 44.086
2925 -104.736 29.606
2926 -46.736 -18.554
2927 -11.736 42.476
2928 -3.73605 51.176
2929 5.26395 97.066
2930 -24.736 61.416
2931 -94.736 43.286
2932 20.264 81.106
2933 -76.736 101.036
2934 21.264 108.126
2935 -66.736 20.626
2936 -123.736 37.176
2937 14.264 126.086
2938 -20.736 64.596
2939 -135.736 -18.244
2940 -100.736 26.926
2941 -57.736 34.246
2942 -136.736 -8.33395
2943 17.264 68.876
2944 -49.736 14.506
2945 -39.736 90.976
2946 -135.736 -5.93395
2947 -121.736 -16.554
2948 16.264 16.126
2949 -6.73605 -7.07395
2950 -120.736 3.38605
2951 -27.736 35.636
2952 20.264 38.976
2953 -55.736 30.326
2954 -98.736 60.666
2955 -12.736 7.04605
2956 -103.736 16.276
2957 -19.736 77.276
2958 -55.736 59.856
2959 20.264 75.616
2960 -44.736 87.926
2961 -11.736 82.616
2962 15.264 80.666
2963 -52.736 99.476
2964 -3.73605 48.856
2965 4.26395 23.366
2966 -48.736 62.286
2967 -42.736 5.64605
2968 -111.736 15.556
2969 -19.736 15.156
2970 -46.736 109.896
2971 -8.73605 107.126
2972 -93.736 18.336
2973 11.264 47.436
2974 -21.736 94.876
2975 -1.73605 81.886
2976 -63.736 106.976
2977 -3.73605 -15.884
2978 -136.736 -17.604
2979 -7.73605 94.746
2980 -31.736 70.316
2981 -96.736 69.326
2982 -101.736 60.466
2983 -99.736 76.186
2984 -79.736 -5.72395
2985 -23.736 4.07605
2986 17.264 47.856
2987 -33.736 98.186
2988 -51.736 47.926
2989 -57.736 81.236
2990 -67.736 13.006
2991 -44.736 111.916
2992 -73.736 -2.54395
2993 -96.736 54.936
2994 -20.736 124.946
2995 -22.736 -7.58395
2996 -109.736 50.156
2997 -48.736 15.186
2998 -101.736 -5.96395
2999 -24.736 -18.514
3000 -24.736 10.026
3001 -65.736 29.326
3002 14.264 120.086
3003 -74.736 83.396
3004 -39.736 107.456
3005 -100.736 51.126
3006 -33.736 -6.41395
3007 4.26395 38.276
3008 -109.736 -1.08395
3009 10.264 94.206
3010 -114.736 -2.74395
3011 -98.736 66.436
3012 -49.736 52.686
3013 -108.736 37.866
3014 20.264 118.826
3015 -90.736 25.876
3016 -86.736 44.756
3017 -3.73605 62.056
3018 -88.736 57.026
3019 -26.736 -14.314
3020 -127.736 30.926
3021 -66.736 55.306
3022 -30.736 19.686
3023 -26.736 13.876
3024 13.264 -6.36395
3025 -102.736 -18.224
3026 -19.736 126.026
3027 1.26395 3.61605
3028 -33.736 68.676
3029 -63.736 68.266
3030 -72.736 -16.324
3031 -82.736 82.676
3032 16.264 70.656
3033 -74.736 2.10605
3034 3.26395 74.546
3035 -31.736 127.536
3036 12.264 29.436
3037 -42.736 119.816
3038 7.26395 81.746
3039 -64.736 -15.434
3040 -76.736 86.096
3041 2.26395 111.116
3042 -53.736 9.88605
3043 -82.736 7.66605
3044 -19.736 109.546
3045 -90.736 51.386
3046 -131.736 -4.08395
3047 -9.73605 9.01605
3048 -91.736 84.636
3049 -19.736 105.096
3050 -102.736 -8.24395
3051 -54.736 103.966
3052 18.264 35.796
3053 -14.736 0.636048
3054 1.26395 16.796
3055 -103.736 30.286
3056 -4.73605 11.876
3057 -88.736 55.846
3058 -13.736 117.946
3059 -135.736 -12.884
3060 10.264 -17.714
3061 -116.736 1.06605
3062 0.263952 -3.10395
3063 5.26395 128.566
3064 -126.736 -1.47395
3065 -96.736 26.516
3066 16.264 130.136
3067 7.26395 -13.214
3068 -80.736 -20.414
3069 -89.736 14.836
3070 -77.736 -2.04395
3071 -71.736 52.596
3072 -136.736 -13.674
3073 -57.736 52.906
3074 -3.73605 47.276
3075 -14.736 48.116
3076 -18.736 68.366
3077 -31.736 3.55605
3078 -14.736 41.586
3079 -100.736 -7.88395
3080 -116.736 13.156
3081 -129.736 -8.29395
3082 -20.736 -6.05395
3083 17.264 8.06605
3084 -120.736 -9.75395
3085 -98.736 4.76605
3086 -107.736 33.816
3087 -37.736 48.866
3088 -3.73605 60.126
3089 18.264 103.256
3090 -131.736 5.62605
3091 8.26395 9.28605
3092 -44.736 43.886
3093 -0.736048 14.576
3094 -50.736 25.336
3095 -43.736 10.906
3096 -55.736 -5.84395
3097 -25.736 22.096
3098 -127.736 -1.57395
3099 -20.736 124.006
3100 3.26395 64.376
3101 -44.736 115.706
3102 -121.736 -16.554
3103 -94.736 45.186
3104 -20.736 25.656
3105 -122.736 31.826
3106 -74.736 70.656
3107 -133.736 -17.394
3108 20.264 29.796
3109 -94.736 49.856
3110 7.26395 134.716
3111 -104.736 72.936
3112 15.264 94.206
3113 -41.736 113.816
3114 -129.736 1.03605
3115 -32.736 20.626
3116 -13.736 11.906
3117 -62.736 1.45605
3118 -76.736 98.746
3119 -91.736 -14.744
3120 8.26395 128.436
3121 4.26395 52.016
3122 -86.736 81.026
3123 -16.736 -8.04395
3124 -95.736 26.636
3125 -2.73605 44.796
3126 3.26395 13.886
3127 -127.736 30.546
3128 4.26395 67.616
3129 -84.736 94.056
3130 -62.736 43.026
3131 -8.73605 96.906
3132 -111.736 6.37605
3133 -42.736 23.086
3134 13.264 95.836
3135 -116.736 -10.144
3136 -32.736 104.256
3137 -119.736 14.216
3138 0.263952 25.326
3139 -16.736 54.436
3140 -78.736 19.306
3141 -99.736 -11.844
3142 -128.736 -7.71395
3143 -133.736 -12.874
3144 -79.736 -4.10395
3145 -91.736 -17.604
3146 -8.73605 54.226
3147 -135.736 -5.82395
3148 -88.736 29.986
3149 -66.736 0.526048
3150 -70.736 9.44605
3151 -43.736 -13.064
3152 -53.736 51.566
3153 20.264 126.826
3154 -130.736 -13.354
3155 9.26395 103.696
3156 -18.736 -7.66395
3157 -117.736 48.976
3158 -1.73605 49.866
3159 -29.736 63.366
3160 17.264 20.126
3161 -56.736 108.006
3162 -53.736 56.856
3163 -29.736 7.75605
3164 -43.736 90.276
3165 -49.736 117.986
3166 -111.736 -5.01395
3167 -134.736 -1.73395
3168 -3.73605 19.396
3169 -135.736 -0.713952
3170 -28.736 75.196
3171 -17.736 83.306
3172 -49.736 69.146
3173 -25.736 32.986
3174 -58.736 36.226
3175 -123.736 32.086
3176 -8.73605 61.906
3177 -23.736 73.546
3178 -45.736 98.106
3179 -121.736 32.446
3180 18.264 -9.57395
3181 -120.736 -12.054
3182 -12.736 80.676
3183 -90.736 17.276
3184 -54.736 -8.33395
3185 -67.736 30.426
3186 -26.736 55.856
3187 -120.736 20.706
3188 -136.736 -8.15395
3189 -128.736 6.32605
3190 -33.736 70.366
3191 -68.736 45.796
3192 -105.736 48.346
3193 -20.736 26.876
3194 -62.736 -11.034
3195 1.26395 60.206
3196 -61.736 37.596
3197 -127.736 6.11605
3198 -58.736 89.206
3199 -91.736 15.176
3200 -44.736 70.796
3201 -101.736 41.046
3202 -2.73605 54.166
3203 10.264 93.456
3204 -41.736 -1.72395
3205 -92.736 83.936
3206 -43.736 7.51605
3207 -33.736 87.756
3208 -11.736 77.866
3209 -132.736 9.68605
3210 -28.736 1.79605
3211 -34.736 1.53605
3212 -8.73605 86.836
3213 -80.736 33.506
3214 20.264 77.886
3215 -86.736 66.746
3216 -5.73605 134.606
3217 -96.736 -1.35395
3218 -9.73605 71.896
3219 -64.736 91.596
3220 -121.736 -5.27395
3221 -42.736 -4.34395
3222 8.26395 35.576
3223 12.264 18.946
3224 -35.736 13.406
3225 -67.736 104.116
3226 -9.73605 3.31605
3227 13.264 60.436
3228 -96.736 68.146
3229 8.26395 47.556
3230 1.26395 3.43605
3231 -102.736 21.546
3232 -97.736 47.936
3233 -87.736 72.136
3234 -43.736 14.136
3235 10.264 69.856
3236 16.264 60.576
3237 -2.73605 84.936
3238 -98.736 18.286
3239 -128.736 -17.564
3240 -28.736 33.836
3241 -116.736 54.726
3242 -56.736 -15.004
3243 -47.736 119.676
3244 -87.736 19.436
3245 13.264 15.006
3246 -107.736 30.376
3247 -80.736 93.226
3248 -120.736 21.066
3249 -70.736 -21.004
3250 -79.736 72.416
3251 -86.736 -16.624
3252 -9.73605 -3.28395
3253 -113.736 32.986
3254 3.26395 28.516
3255 -74.736 75.006
3256 -122.736 -10.234
3257 19.264 76.356
3258 -126.736 7.70605
3259 -89.736 16.266
3260 -57.736 59.576
3261 -132.736 4.32605
3262 2.26395 70.146
3263 -53.736 71.596
3264 -65.736 -4.24395
3265 -124.736 38.246
3266 -27.736 14.276
3267 -50.736 60.016
3268 -131.736 -8.22395
3269 -135.736 -13.204
3270 -5.73605 72.266
3271 -70.736 -17.514
3272 -0.736048 69.856
3273 20.264 107.636
3274 15.264 -19.294
3275 -14.736 109.016
3276 -62.736 93.506
3277 -49.736 47.086
3278 -43.736 -3.26395
3279 -94.736 45.706
3280 14.264 -1.89395
3281 -12.736 78.506
3282 -102.736 51.416
3283 -40.736 42.686
3284 -60.736 3.36605
3285 -120.736 17.796
3286 13.264 70.126
3287 -111.736 41.496
3288 10.264 25.446
3289 -105.736 41.866
3290 -77.736 6.88605
3291 -92.736 86.766
3292 -24.736 92.546
3293 -31.736 40.876
3294 -78.736 68.846
3295 -94.736 -18.394
3296 -102.736 54.376
3297 16.264 80.646
3298 -3.73605 -2.04395
3299 -37.736 51.296
3300 -32.736 51.136
3301 -46.736 53.786
3302 -23.736 115.216
3303 -71.736 40.556
3304 -7.73605 116.746
3305 -63.736 63.146
3306 -128.736 17.626
3307 17.264 110.336
3308 -131.736 5.07605
3309 21.264 126.806
3310 -56.736 117.636
3311 -105.736 5.70605
3312 -98.736 55.846
3313 -121.736 -7.36395
3314 -30.736 62.996
3315 2.26395 65.966
3316 -75.736 -3.14395
3317 -73.736 -14.774
3318 -34.736 114.366
3319 -103.736 18.066
3320 5.26395 122.046
3321 -43.736 -18.424
3322 3.26395 113.436
3323 -118.736 27.196
3324 -30.736 100.956
3325 -95.736 -16.734
3326 -87.736 9.73605
3327 -3.73605 133.916
3328 -48.736 34.636
3329 -34.736 97.226
3330 -41.736 14.316
3331 -133.736 -10.394
3332 -67.736 67.796
3333 -48.736 55.576
3334 -109.736 48.976
3335 13.264 -3.89395
3336 7.26395 44.166
3337 15.264 70.536
3338 -46.736 98.426
3339 -34.736 94.466
3340 -31.736 25.056
3341 4.26395 41.776
3342 -89.736 -0.463952
3343 21.264 30.696
3344 -114.736 11.086
3345 -134.736 -10.364
3346 -121.736 44.436
3347 -31.736 -20.104
3348 -73.736 78.436
3349 -48.736 1.70605
3350 9.26395 57.426
3351 -118.736 27.756
3352 -55.736 48.326
3353 -48.736 -0.453952
3354 -37.736 27.356
3355 -95.736 54.456
3356 -55.736 78.536
3357 -21.736 74.526
3358 -80.736 35.756
3359 -42.736 108.556
3360 -89.736 79.976
3361 -35.736 107.566
3362 -129.736 -4.72395
3363 -73.736 -7.03395
3364 20.264 21.736
3365 -59.736 94.926
3366 10.264 132.846
3367 -29.736 61.116
3368 -113.736 59.816
3369 -64.736 74.246
3370 -3.73605 128.476
3371 -52.736 13.426
3372 -83.736 50.766
3373 -37.736 42.926
3374 -65.736 18.006
3375 -117.736 -10.794
3376 -14.736 64.516
3377 -39.736 68.236
3378 -52.736 39.556
3379 -94.736 3.82605
3380 -68.736 78.726
3381 -78.736 13.806
3382 -89.736 50.276
3383 -20.736 -4.93395
3384 -18.736 -9.61395
3385 -112.736 62.106
3386 6.26395 -3.14395
3387 -73.736 -2.81395
3388 -71.736 -20.204
3389 -73.736 96.516
3390 -22.736 37.916
3391 -49.736 79.616
3392 -28.736 -6.66395
3393 -87.736 77.546
3394 -109.736 -18.614
3395 -104.736 40.016
3396 -19.736 107.966
3397 6.26395 103.996
3398 -123.736 24.546
3399 14.264 11.656
3400 -6.73605 -5.77395
3401 -82.736 25.106
3402 -94.736 53.086
3403 6.26395 83.546
3404 -98.736 73.246
3405 -60.736 0.516048
3406 -102.736 36.106
3407 10.264 -11.574
3408 -32.736 117.306
3409 -118.736 41.166
3410 -16.736 84.676
3411 -77.736 -2.36395
3412 -4.73605 77.796
3413 -136.736 -17.794
3414 8.26395 -4.45395
3415 -29.736 97.586
3416 -136.736 -17.064
3417 0.263952 48.646
3418 -25.736 12.826
3419 3.26395 126.736
3420 21.264 100.576
3421 -76.736 -17.934
3422 0.263952 136.216
3423 -117.736 -2.04395
3424 -134.736 3.78605
3425 -5.73605 134.056
3426 16.264 -14.384
3427 -19.736 80.946
3428 13.264 68.176
3429 -34.736 109.076
3430 -35.736 58.326
3431 21.264 120.806
3432 -92.736 -6.80395
3433 -75.736 97.116
3434 -121.736 -4.51395
3435 -73.736 49.926
3436 -120.736 44.416
3437 -12.736 96.586
3438 -47.736 95.326
3439 15.264 42.996
3440 -124.736 24.506
3441 -6.73605 97.416
3442 9.26395 79.596
3443 -14.736 -8.65395
3444 -13.736 63.306
3445 -30.736 60.326
3446 -29.736 9.92605
3447 -126.736 -19.274
3448 21.264 112.416
3449 2.26395 94.986
3450 -106.736 37.006
3451 -32.736 16.816
3452 21.264 12.266
3453 -19.736 96.886
3454 -92.736 84.786
3455 -114.736 -20.494
3456 -70.736 99.266
3457 -84.736 14.746
3458 21.264 5.59605
3459 -113.736 58.466
3460 20.264 117.346
3461 -31.736 124.366
3462 -59.736 -8.24395
3463 -47.736 58.246
3464 -117.736 48.246
3465 -54.736 17.396
3466 -32.736 29.986
3467 -49.736 77.506
3468 -49.736 52.416
3469 -101.736 55.166
3470 9.26395 42.596
3471 -32.736 27.336
3472 -9.73605 7.42605
3473 -38.736 -1.44395
3474 -121.736 -5.51395
3475 -129.736 4.75605
3476 -128.736 -4.87395
3477 -100.736 47.956
3478 8.26395 31.526
3479 16.264 3.37605
3480 -24.736 124.746
3481 -91.736 8.85605
3482 -116.736 -0.213952
3483 -132.736 -6.16395
3484 -43.736 -2.92395
3485 19.264 75.756
3486 -49.736 40.516
3487 -12.736 19.856
3488 -36.736 63.976
3489 -123.736 -0.713952
3490 -35.736 33.236
3491 -17.736 49.666
3492 -87.736 66.486
3493 -109.736 17.086
3494 -24.736 119.616
3495 -106.736 60.626
3496 -121.736 26.546
3497 -97.736 42.456
3498 -12.736 113.686
3499 -76.736 19.366
3500 -64.736 63.136
3501 -7.73605 123.746
3502 -62.736 112.026
3503 -90.736 52.906
3504 -61.736 107.816
3505 -15.736 -18.174
3506 17.264 107.556
3507 -18.736 0.246048
3508 -69.736 40.426
3509 -66.736 23.366
3510 -52.736 86.626
3511 -134.736 -14.754
3512 -129.736 25.316
3513 -11.736 131.826
3514 -136.736 -14.684
3515 -115.736 17.076
3516 -63.736 -17.354
3517 -72.736 5.89605
3518 -59.736 93.226
3519 -56.736 65.026
3520 -51.736 11.316
3521 -61.736 113.926
3522 -23.736 90.666
3523 -94.736 32.226
3524 -40.736 88.346
3525 -18.736 111.456
3526 -7.73605 59.906
3527 -25.736 115.466
3528 -59.736 72.726
3529 -37.736 98.056
3530 -43.736 73.816
3531 -80.736 84.286
3532 -118.736 29.266
3533 -64.736 33.486
3534 10.264 -17.184
3535 -56.736 -7.63395
3536 -36.736 74.686
3537 -65.736 104.316
3538 -30.736 27.306
3539 15.264 17.296
3540 4.26395 99.456
3541 -80.736 -6.54395
3542 -74.736 1.77605
3543 -57.736 49.936
3544 12.264 79.546
3545 -87.736 -19.144
3546 -90.736 53.956
3547 -128.736 16.656
3548 6.26395 128.156
3549 -59.736 105.556
3550 -71.736 -13.034
3551 -100.736 40.946
3552 7.26395 109.056
3553 -0.736048 135.856
3554 -0.736048 117.646
3555 -84.736 74.846
3556 -65.736 2.21605
3557 10.264 32.296
3558 -114.736 54.546
3559 -31.736 20.326
3560 15.264 119.536
3561 -123.736 0.286048
3562 -44.736 -18.844
3563 -115.736 -14.974
3564 -117.736 12.916
3565 -97.736 59.646
3566 -134.736 -3.65395
3567 -130.736 13.386
3568 -123.736 34.166
3569 -55.736 109.596
3570 -107.736 12.706
3571 -25.736 103.226
3572 11.264 93.056
3573 -70.736 19.276
3574 -64.736 11.066
3575 -122.736 -18.464
3576 21.264 78.626
3577 -115.736 -10.114
3578 -12.736 72.126
3579 21.264 -7.54395
3580 -5.73605 65.336
3581 -78.736 93.776
3582 -32.736 94.006
3583 -98.736 1.39605
3584 -12.736 96.716
3585 -111.736 18.306
3586 -51.736 26.266
3587 -136.736 -18.824
3588 -69.736 36.376
3589 -60.736 -2.22395
3590 17.264 70.896
3591 -99.736 6.36605
3592 -103.736 53.976
3593 -60.736 70.136
3594 -119.736 -16.994
3595 -89.736 35.476
3596 -32.736 7.52605
3597 -22.736 74.346
3598 -134.736 -12.274
3599 -53.736 22.026
3600 -32.736 34.576
3601 -111.736 -17.824
3602 -134.736 -0.303952
3603 -40.736 90.496
3604 -43.736 110.126
3605 -95.736 -1.16395
3606 -43.736 -12.104
