%%index real_part   imaginary_part
2574 32.12 -34.77
2575 10.26 -21.91
2576 16.4 -1.67
2577 22.19 -4.28
2578 5.96 -30.67
2579 9.99 -36.13
2580 20.96 -42.42
2581 39.19 -18.27
2582 23.97 -1.29
2583 42.46 -30.44
2584 5.66 -1.15
2585 19.59 -23.99
2586 27.38 -2.68
2587 43.75 -10.42
2588 39.41 -2.33
2589 37.1 -4.16
2590 26.07 -23.53
2591 4.72 -26.88
2592 31.16 -21.99
2593 4.66 -6.43
2594 42.56 -16.64
2595 38.58 -14.65
2596 12.45 -15.53
2597 44.34 -29.78
2598 39.74 -36.42
2599 17.09 -38.8
2600 14.79 -45.4
2601 27.6 -16.21
2602 26.63 -21.7
2603 24.03 -2.88
2604 7.04 -18.04
2605 21.09 -40.65
2606 19.53 -33.12
2607 34.63 -25.82
2608 32.25 -30.21
2609 26.37 -39.3
2610 33.47 -6.34
2611 21.87 -44.47
2612 5.77 -45.92
2613 13.86 -45.73
2614 36.54 -45.51
2615 22.43 -30.96
2616 47.17 -30.85
2617 32.07 -2.04
2618 4.92 -5.32
2619 23.36 -8.1
2620 28.27 -11.96
2621 24.6 -44.45
2622 1.79 -47.8
2623 9.53 -11.24
2624 2.54 -13.57
2625 19.91 -35.9
2626 32.38 -36.01
2627 13.46 -21.3
2628 19.03 -17.67
2629 15.19 -27.32
2630 37.8 -35.09
2631 45.47 -37.62
2632 19.18 -16.49
2633 21.81 -29.54
2634 17.17 -24.1
2635 15.59 -45.17
2636 21.15 -45.44
2637 45.25 -19.71
2638 30.95 -2.46
2639 16.03 -6.78
2640 22.21 -13.01
2641 28.55 -35.94
2642 36.76 -34.11
2643 3.78 -42.01
2644 0.85 -7.8
2645 22.41 -46.49
2646 15.64 -38.66
2647 34.67 -19.88
2648 1.43 -34.82
2649 38.45 -8.49
2650 33.18 -18.6
2651 43.56 -33.56
2652 5.27 -33.85
2653 36.32 -20.33
2654 6.64 -36.23
2655 1.24 -4.35
2656 19.82 -28.85
2657 42.48 -9.31
2658 3.32 -8.58
2659 43.9 -46.26
2660 24.28 -31.7
2661 1.88 -18.32
2662 17.72 -39.92
2663 26.74 -36.55
2664 45.04 -19.15
2665 17.27 -44.71
2666 30.27 -30.23
2667 16.08 -12.84
2668 12.69 -35.55
2669 3.3 -4.4
2670 36.28 -19.33
2671 0.18 -4.54
2672 41.38 -8.1
2673 44.2 -42.66
2674 20.45 -24.22
2675 7.92 -40.11
2676 37.95 -44.73
2677 16.17 -9.8
2678 25.88 -7.67
2679 6.35 -42.91
2680 39.63 -22.92
2681 32.67 -3.14
2682 43.5 -1.42
2683 36.97 -28.28
2684 12.2 -8.2
2685 27.53 -40.27
2686 24.34 -0.48
2687 36.1 -7.24
2688 29.42 -17.72
2689 41.94 -32.31
2690 3.94 -1.87
2691 26.12 -29.39
2692 39.19 -41.89
2693 29.08 -42.29
2694 16.73 -44.59
2695 19.52 -14.95
2696 18.1 -35.88
2697 37.3 -31.71
2698 11.99 -41.12
2699 1.32 -26.28
2700 46.07 -24.2
2701 4.2 -28.86
2702 15.62 -22.41
2703 19.65 -40.31
2704 4.14 -45.04
2705 46.92 -13.6
2706 22.51 -8.08
2707 29.49 -4.56
2708 26.38 -41.22
2709 37.82 -10.57
2710 25.53 -43.11
2711 30.99 -9.34
2712 41.05 -23.15
2713 16.27 -47.81
2714 26.09 -32.57
2715 8.77 -17.6
2716 25.98 -3.69
2717 26.1 -40.49
2718 32.8 -41.6
2719 38.64 -45.76
2720 38.88 -16.46
2721 24.54 -17.08
2722 1.17 -13.39
2723 6.61 -6.03
2724 44.13 -27.55
2725 2.18 -44.43
2726 33.29 -1.18
2727 24.33 -33.17
2728 12.5 -5.87
2729 17.96 -20.12
2730 17.24 -18.12
2731 21.81 -26.73
2732 46.74 -43.22
2733 16.34 -27.43
2734 25.19 -11.07
2735 27.53 -34.51
2736 31.11 -43.59
2737 36.5 -4.08
2738 37.63 -32.28
2739 39.35 -22.64
2740 46.59 -13.28
2741 14.46 -41.53
2742 6.22 -31.89
2743 17.28 -18.31
2744 38.44 -18.73
2745 36.85 -35.24
2746 41.49 -7.68
2747 30.43 -38.18
2748 17.61 -40.23
2749 3.3 -26.29
2750 40.32 -22.33
2751 17.92 -10.36
2752 14.44 -23.44
2753 35.24 -33.95
2754 8.59 -31.59
2755 44.88 -26.6
2756 47.65 -7.18
2757 18.59 -38.86
2758 36.7 -5.88
2759 4.13 -35.87
2760 2.63 -6.66
2761 41.86 -20.5
2762 10.68 -23.64
2763 15.88 -24.29
2764 30.11 -28.29
2765 30.14 -46.7
2766 9.06 -22.43
2767 45.87 -0.07
2768 34.02 -3.02
2769 14.14 -12.64
2770 18.76 -22.13
2771 29.31 -38.54
2772 8.92 -18.41
2773 3.81 -47.91
2774 15.3 -45.62
2775 4.28 -7.94
2776 7.96 -45.46
2777 21.1 -46.15
2778 1.96 -46.16
2779 5.98 -36.98
2780 15.21 -32.07
2781 6.51 -36.12
2782 15.71 -3.79
2783 6.82 -31.9
2784 24.06 -1.73
2785 23.86 -0.48
2786 39.02 -42.82
2787 40.76 -32.7
2788 12.13 -47.94
2789 45.57 -44.57
2790 32.04 -27.43
2791 24.89 -29.37
2792 27.52 -40
2793 38.17 -46
2794 14.5 -29.49
2795 41.08 -44.15
2796 11.79 -9.23
2797 13.03 -27.11
2798 38.54 -27.51
2799 8.76 -47.37
2800 47.85 -14.6
2801 36.95 -32.63
2802 44.85 -38.87
2803 18.33 -29.71
2804 26.28 -8.98
2805 36.41 -43.42
2806 24.8 -37.84
2807 29.85 -40.83
2808 18.35 -31.84
2809 40.85 -47.54
2810 23.21 -12.37
2811 21.61 -33.94
2812 40.57 -35
2813 14.51 -34.64
2814 34.01 -31.11
2815 25.24 -2.8
2816 14.95 -33.86
2817 4.25 -14.19
2818 23.42 -11.8
2819 20.78 -22.58
2820 45.53 -29.22
2821 19.07 -36.71
2822 9.06 -22.33
2823 33.69 -0.92
2824 27.98 -27.41
2825 39.79 -26.55
2826 40.01 -3.19
2827 17.71 -40.92
2828 27.56 -32.58
2829 43.22 -11.75
2830 14.55 -13.57
2831 26.95 -20.46
2832 14.17 -29.5
2833 20.82 -10.72
2834 12.82 -17.11
2835 46.33 -41.6
2836 9.83 -10.35
2837 12.2 -17.4
2838 45.84 -18.9
2839 25.83 -45.9
2840 24.45 -25.82
2841 8.53 -45.14
2842 38.06 -43.98
2843 28.56 -5.77
2844 45.04 -17.62
2845 10.71 -3.3
2846 3.28 -39.11
2847 20.61 -17.18
2848 27.9 -17.45
2849 14.08 -41.43
2850 14.55 -40.73
2851 3.08 -12.42
2852 9.34 -3.9
2853 22.8 -42.81
2854 40.71 -7.19
2855 12.53 -28.16
2856 25.3 -44.68
2857 40.66 -0.59
2858 33.88 -42.89
2859 40.03 -0.74
2860 4.05 -30.92
2861 22.03 -2.75
2862 47.45 -7.33
2863 4.31 -22.16
2864 43.11 -27.36
2865 47.61 -18.39
2866 10.33 -9.66
2867 13.56 -2.69
2868 25.02 -19.68
2869 6.39 -15.89
2870 23.57 -17.73
2871 41.93 -46.44
2872 47.03 -0.87
2873 23.28 -14.11
2874 14.86 -12.43
2875 43.35 -15.32
2876 45.59 -46.43
2877 33.28 -44.9
2878 19.06 -45.04
2879 24.4 -37.59
2880 35.51 -41.69
2881 30.87 -24.01
2882 6.23 -45.84
2883 45.04 -44.44
2884 39.85 -31.25
2885 28.51 -3.43
2886 1.88 -15.42
2887 43.81 -22.44
2888 36.56 -28.43
2889 40.87 -46.62
2890 13.94 -30.94
2891 29.37 -15.74
2892 12.65 -11.53
2893 8.57 -14.65
2894 31.77 -11.23
2895 4.93 -32.98
2896 36.51 -19.28
2897 44.64 -35.8
2898 11.76 -42.74
2899 5.52 -41.69
2900 24.64 -31.13
2901 46.55 -34.03
2902 8.47 -26.52
2903 6.96 -21.89
2904 20.51 -24.55
2905 7.49 -27.35
2906 43.09 -13.97
2907 25.5 -36.86
2908 3.52 -7.74
2909 18.98 -34.07
2910 46.57 -35.29
2911 34.09 -3.43
2912 39.23 -14.61
2913 36.87 -30.73
2914 24.42 -3
2915 34.13 -42.39
2916 28.42 -28.59
2917 7.11 -12.21
2918 13.62 -16.42
2919 40.97 -41.59
2920 0.46 -13.65
2921 27.62 -0.47
2922 16.85 -43.56
2923 30.82 -32.64
2924 46.23 -47.89
2925 14.7 -1.8
2926 32.75 -24.33
2927 38.94 -0.79
2928 11.05 -23.99
2929 6.51 -27.81
2930 22.21 -14.99
2931 43.58 -20.16
2932 11.89 -30.15
2933 26.09 -30.22
2934 23.81 -25.51
2935 18.68 -19.07
2936 47.06 -24.28
2937 47.36 -25.82
2938 10.46 -43.43
2939 43.33 -30.18
2940 11.51 -8.7
2941 33.03 -37.55
2942 38.35 -44.26
2943 47.77 -3.49
2944 31.3 -28.92
2945 43.91 -6.28
2946 5.97 -33.03
2947 42.71 -19.02
2948 1.24 -17.86
2949 22.9 -20.8
2950 19.39 -25.05
2951 28.85 -41.58
2952 46.93 -45.97
2953 41.41 -7.73
2954 37.92 -9.39
2955 45.61 -36.74
2956 5.81 -1.43
2957 45.69 -10.16
2958 13.65 -44.16
2959 4.6 -24.99
2960 31.27 -24.48
2961 37.03 -0.52
2962 19.54 -16.76
2963 34.63 -11.26
2964 32.07 -20.78
2965 25.35 -37.05
2966 10.15 -30.98
2967 28.96 -33.73
2968 41.46 -9.08
2969 46 -22.37
2970 38.63 -10.9
2971 12.33 -43.61
2972 33.3 -44.44
2973 20.13 -37.55
2974 14.54 -26.47
2975 30.47 -24.73
2976 4.77 -25.33
2977 42.1 -19.51
2978 30.77 -3.83
2979 4.13 -8.25
2980 45.3 -42.36
2981 25.35 -9.01
2982 22.26 -7.45
2983 44.06 -33.83
2984 8.2 -43.24
2985 6.15 -42.06
2986 37.67 -26.35
2987 22.79 -46
2988 35.55 -2.49
2989 28.97 -22.44
2990 26.7 -29.61
2991 6.95 -11.44
2992 30.95 -10.99
2993 14.83 -1.05
2994 9.3 -41.25
2995 15.13 -46.48
2996 7.49 -34.12
2997 41.57 -20
2998 5.83 -9.27
2999 4.52 -37.63
3000 11.21 -14.03
3001 19.9 -10.67
3002 8.67 -28.41
3003 30.9 -22.22
3004 44.66 -23.75
3005 5.36 -11.87
3006 23.32 -2.88
3007 13.88 -12.31
3008 40.88 -33.79
3009 6.56 -8.23
3010 6.71 -29.7
3011 15.82 -21.7
3012 41.7 -41.73
3013 30.52 -36.92
3014 6.07 -27.06
3015 41.09 -35.04
3016 25.23 -17.29
3017 45.7 -40.52
3018 14.74 -13.43
3019 16.7 -28.6
3020 20 -11.4
3021 41.81 -22.06
3022 13.9 -43.32
3023 8.63 -7.69
3024 15.92 -6.78
3025 16.01 -15.2
3026 16.42 -2.15
3027 23.4 -11.35
3028 0.27 -37.64
3029 16.7 -5.93
3030 20.49 -33.87
3031 30.68 -9.8
3032 29.84 -25.25
3033 38.68 -7.9
3034 36.5 -44.58
3035 7.98 -7.38
3036 8.96 -36.02
3037 31.34 -29.31
3038 37 -22.86
3039 9.17 -19.5
3040 34.7 -32.44
3041 14.12 -4.7
3042 16.05 -3.12
3043 40.76 -37.52
3044 22.97 -43.85
3045 29.72 -9.47
3046 46.79 -22.99
3047 0.24 -12.4
3048 20.3 -28.63
3049 25.21 -18.44
3050 25.82 -36.32
3051 3.87 -12.71
3052 42.03 -14.3
3053 16.69 -35.21
3054 6.71 -10.55
3055 22.52 -5.38
3056 10.08 -20.93
3057 24.05 -36.64
3058 5.68 -5.65
3059 1.5 -44.34
3060 33.33 -8.18
3061 31.17 -10.74
3062 2.66 -32.12
3063 40.27 -31.41
3064 1.85 -2.48
3065 18.33 -45
3066 37.23 -7.19
3067 1.01 -22.2
3068 36.93 -31.26
3069 21.34 -17.7
3070 2.6 -43.65
3071 44.1 -43.86
3072 12.02 -12.68
3073 45.86 -47.68
3074 44.02 -45.22
3075 5.4 -47.36
3076 37.63 -29.35
3077 40.99 -36.57
3078 47.5 -40.29
3079 42.78 -12.78
3080 9.78 -28.87
3081 15.58 -40.63
3082 14.83 -47.01
3083 9.8 -16.6
3084 13.82 -3.76
3085 26.93 -31.14
3086 6.52 -16.43
3087 8.63 -23.04
3088 22.72 -18.54
3089 15.76 -6.49
3090 5.86 -46.26
3091 7.13 -0.69
3092 16.78 -23.01
3093 15.3 -27.64
3094 40.42 -16.29
3095 24.68 -37.6
3096 30.23 -2.2
3097 28.73 -40.27
3098 8.87 -45.06
3099 0.83 -38.53
3100 1.19 -22.69
3101 39.12 -7.28
3102 30.32 -35.23
3103 33.29 -47.76
3104 6.25 -32.56
3105 30.82 -1.06
3106 29.27 -39.63
3107 14.64 -17.47
3108 45.11 -46.05
3109 41.86 -9.47
3110 26.59 -37.53
3111 19.25 -18.55
3112 10.82 -8.83
3113 33.41 -47.99
3114 18.04 -47.21
3115 21.9 -13.76
3116 21.05 -46.76
3117 33.99 -40.55
3118 19.83 -30.89
3119 15.46 -19.29
3120 47.87 -5.6
3121 45.24 -25.8
3122 43.28 -29.14
3123 6.71 -39.4
3124 28.39 -40.39
3125 9.45 -0.58
3126 46.65 -6.99
3127 15.82 -8.22
3128 35.73 -36.99
3129 36.2 -28.75
3130 42.52 -5.78
3131 32.06 -37.62
3132 9.69 -15.57
3133 46.46 -18.05
3134 16.86 -29.52
3135 35.13 -41.44
3136 19.25 -16.73
3137 25.39 -11.89
3138 30.81 -42.05
3139 13.96 -11.63
3140 39.73 -11.21
3141 45.72 -23.41
3142 11.16 -38.38
3143 27.37 -13.54
3144 42.29 -46.89
3145 32.19 -43.09
3146 12.23 -16.33
3147 31.9 -16.25
3148 13.83 -21.93
3149 3.45 -9.89
3150 3.33 -30.69
3151 26.95 -18.1
3152 29.99 -22.58
3153 16.63 -31.86
3154 43.49 -12.81
3155 3.54 -10.12
3156 13.05 -35.22
3157 5.12 -1.26
3158 42.32 -24.21
3159 23.11 -12.01
3160 34.62 -16.13
3161 32.47 -34.82
3162 3.08 -46.86
3163 20.79 -16.37
3164 26.26 -44.43
3165 6.64 -3.76
3166 21.87 -9.12
3167 31.7 -33.59
3168 44.98 -3.86
3169 44.19 -27.86
3170 17.5 -40.47
3171 7.22 -47.73
3172 28.51 -30.55
3173 6.77 -39.86
3174 3.88 -22.83
3175 38.97 -9.4
3176 44.22 -38.5
3177 37.36 -23.44
3178 19.33 -47.3
3179 43.73 -37.67
3180 41.44 -25.12
3181 34.24 -2.38
3182 15.49 -42.83
3183 46.69 -45.46
3184 4.84 -12.47
3185 32.47 -22.41
3186 1.66 -22.34
3187 4.9 -19.21
3188 11.07 -30.18
3189 5.01 -39.19
3190 0.59 -42.47
3191 12.5 -23.5
3192 26.46 -44.81
3193 23.64 -29.38
3194 19.06 -25.32
3195 2.44 -19.37
3196 1.27 -40.02
3197 34.85 -16.2
3198 41.18 -44.29
3199 36.28 -13.06
3200 35.47 -25.55
3201 47.89 -0.27
3202 19.48 -16.66
3203 46.84 -32.31
3204 3.02 -10.08
3205 32.07 -31.37
3206 6.88 -3.61
3207 0.43 -44.57
3208 5.48 -12.86
3209 38.18 -24.07
3210 22.96 -24.54
3211 44.08 -20.14
3212 15.86 -3.76
3213 27.57 -30.93
3214 43.99 -9.05
3215 34.6 -15.85
3216 16.13 -10.99
3217 27.65 -14.01
3218 25.85 -15.13
3219 4.73 -6.01
3220 37.38 -28.87
3221 32.49 -16.33
3222 40.42 -23.78
3223 36.65 -12.44
3224 16.03 -45.9
3225 1.96 -26.83
3226 26.5 -38.99
3227 22.27 -46.04
3228 28.97 -42.36
3229 3.41 -1.84
3230 17.7 -4.49
3231 43 -17.53
3232 11.07 -13.35
3233 8 -22.65
3234 28.66 -16.44
3235 45.31 -40.26
3236 8.59 -45.56
3237 21.35 -9.32
3238 1.28 -1.01
3239 46.92 -10
3240 16.35 -17.31
3241 8.31 -0.88
3242 46.93 -22.37
3243 16.74 -30.58
3244 11.95 -7.42
3245 39.43 -47.67
3246 44.73 -29.65
3247 22.52 -34.43
3248 9.08 -7.8
3249 24.24 -30.52
3250 22.78 -17.26
3251 14.83 -1.07
3252 10.4 -10.89
3253 11.91 -15.7
3254 5.22 -11.68
3255 8.52 -10.83
3256 39.23 -21.57
3257 43.95 -16.83
3258 26.93 -17.68
3259 25.11 -40.21
3260 39.88 -38.88
3261 0.05 -16.54
3262 2.98 -36.61
3263 23.93 -2.09
3264 12.14 -39.58
3265 36.37 -27.69
3266 28.77 -34.92
3267 25.34 -3.2
3268 46.42 -18.69
3269 9.89 -37.25
3270 27.6 -3.64
3271 25.21 -18.41
3272 14.76 -18.83
3273 36.52 -0.68
3274 20.41 -41.7
3275 12.1 -41.15
3276 37.21 -39.82
3277 7.95 -39.68
3278 41.77 -40.19
3279 11.3 -31.89
3280 11.58 -5.91
3281 20.36 -47.67
3282 30.39 -19.87
3283 38.56 -45.7
3284 14.47 -28.81
3285 32.45 -0.46
3286 46.39 -42.07
3287 40.42 -37.18
3288 17.39 -13.16
3289 34.38 -8.46
3290 1.61 -17.32
3291 9.14 -26
3292 17.68 -38.83
3293 10.54 -17.1
3294 0.99 -11.46
3295 44.89 -21.84
3296 1.03 -40.09
3297 11.97 -44.77
3298 42.47 -31.42
3299 39.75 -30.05
3300 10.03 -8.94
3301 30.53 -3.72
3302 20.43 -8.43
3303 21.59 -22.96
3304 10.94 -37.82
3305 34.66 -35.49
3306 13.49 -12.56
3307 30.91 -43.81
3308 12.91 -31.18
3309 22.16 -20.97
3310 22.34 -41.42
3311 33.51 -46.57
3312 43.35 -23.37
3313 34.32 -25
3314 7.06 -37.82
3315 26.29 -5.59
3316 9.32 -17.09
3317 25.52 -36.34
3318 38.82 -29.75
3319 47.09 -26.63
3320 14.12 -1.77
3321 41.85 -33.75
3322 29.56 -7.14
3323 38.32 -4.28
3324 25.25 -21.99
3325 15.41 -40
3326 38.57 -47.59
3327 2.49 -28.45
3328 32.97 -33.92
3329 3.27 -36.81
3330 42.4 -40.03
3331 36.65 -29.56
3332 45.42 -31.24
3333 40.51 -41.69
3334 47.85 -36.25
3335 17.54 -39.6
3336 4.88 -41.49
3337 0.63 -11.39
3338 15.67 -13.96
3339 35.96 -38.95
3340 10.47 -20.44
3341 47.56 -30.89
3342 38.86 -1.05
3343 34.97 -2.05
3344 18.38 -23.84
3345 43.39 -38.24
3346 47.32 -40.3
3347 23.55 -11.56
3348 32.78 -24.27
3349 12.52 -16.06
3350 35.19 -32.63
3351 26.12 -30.06
3352 20.97 -40.07
3353 6.03 -6.28
3354 45.23 -16.16
3355 36.6 -21.51
3356 31.93 -7.71
3357 36.28 -36.16
3358 17.73 -22.79
3359 26.15 -23.25
3360 41.02 -36.11
3361 28.42 -1.07
3362 12.63 -19.86
3363 44.13 -31.49
3364 47.55 -24.93
3365 9.56 -36.17
3366 45.75 -34.74
3367 26.81 -15.21
3368 21.49 -18.72
3369 34.88 -12.37
3370 13.4 -46.24
3371 33.47 -3.01
3372 18.69 -24.85
3373 47.65 -21.75
3374 24.53 -15.95
3375 4.06 -5.32
3376 33.91 -17.55
3377 16.93 -12
3378 43.49 -26.07
3379 3 -13.07
3380 1.24 -43.05
3381 9.31 -12.57
3382 7.3 -26.52
3383 45.24 -15.65
3384 7.54 -28.79
3385 6.55 -11.65
3386 42.18 -20.94
3387 45.8 -40.03
3388 13.78 -12.87
3389 28.82 -24.97
3390 9.81 -38.31
3391 35.38 -12.41
3392 24.41 -43.73
3393 21.8 -4.32
3394 44.91 -47.43
3395 22 -24.8
3396 16.89 -25.67
3397 4.19 -31.31
3398 46.96 -24.19
3399 32.5 -28.96
3400 40.61 -6.5
3401 6.97 -39.06
3402 31.09 -34.79
3403 27.18 -4.77
3404 9.26 -24.39
3405 42.23 -35.53
3406 47.94 -19.07
3407 42.32 -9.13
3408 40.97 -3.87
3409 30.82 -16.12
3410 20.45 -37.88
3411 43.08 -4.82
3412 36.14 -16.86
3413 20.58 -47.27
3414 7.75 -35.1
3415 21.13 -5.08
3416 23.66 -0.36
3417 14.67 -28.1
3418 12.39 -34.27
3419 10.67 -41.86
3420 8.91 -21.65
3421 20.24 -32.42
3422 41.55 -36.37
3423 40.24 -14.57
3424 10.21 -34.53
3425 3.93 -23.07
3426 27.89 -10.18
3427 6.57 -26.53
3428 5.33 -43.55
3429 30.66 -27.15
3430 32.23 -13.08
3431 13.45 -31.31
3432 11.41 -35.42
3433 21.69 -7.64
3434 29.02 -23.8
3435 24.97 -32.36
3436 44.3 -37.93
3437 26.3 -45.21
3438 39.3 -17.38
3439 31.43 -46.07
3440 0.66 -29.04
3441 18.74 -35.36
3442 41.42 -28.55
3443 24.11 -25.31
3444 4.46 -46.75
3445 11.83 -34.29
3446 17.6 -16.22
3447 3.64 -4.8
3448 12.45 -8.53
3449 32.33 -25.33
3450 37.22 -20.99
3451 10.93 -9.3
3452 34.03 -33.52
3453 2.9 -37.23
3454 14.82 -4.86
3455 33.9 -34.33
3456 1.22 -15.48
3457 23.56 -32.16
3458 9.48 -42.64
3459 20.91 -47.67
3460 13.48 -13.94
3461 9.68 -32.74
3462 17.07 -10.6
3463 19.13 -13.32
3464 18.18 -9.04
3465 30.03 -30.98
3466 19.8 -7.4
3467 20.44 -20.48
3468 37.24 -33.35
3469 38.21 -2.87
3470 16.72 -4.06
3471 19.55 -3.63
3472 35.8 -17.94
3473 40.1 -43.11
3474 22.3 -45.28
3475 38.74 -13.01
3476 25.28 -15.3
3477 25.9 -0.43
3478 41.27 -21.87
3479 30.91 -24.55
3480 35.05 -11.45
3481 18.85 -40.46
3482 12.95 -6.85
3483 40.2 -18.82
3484 21.69 -2.19
3485 6.25 -9.94
3486 13.57 -38.41
3487 35.88 -5.32
3488 0.43 -28.89
3489 26.17 -7.5
3490 0.04 -2.25
3491 17.55 -44.44
3492 24.39 -25.32
3493 26.71 -43.45
3494 47.52 -45.18
3495 8.64 -9.62
3496 29.6 -34.57
3497 41.42 -7.01
3498 25.83 -42.55
3499 24.26 -13.15
3500 23.09 -27.04
3501 17.46 -10.04
3502 15.36 -16.18
3503 45.08 -32.86
3504 40.36 -43.32
3505 45.57 -2.77
3506 26.73 -40.4
3507 45.24 -15.13
3508 38.1 -3.12
3509 0.31 -23.95
3510 13.09 -17.15
3511 3.72 -36.47
3512 43.48 -22.22
3513 44.29 -24.67
3514 17.34 -21.32
3515 27.88 -20.56
3516 10.12 -19.95
3517 36.13 -45.34
3518 30.2 -5
3519 0.32 -33.21
3520 15.51 -2.09
3521 42.49 -25.42
3522 20.07 -42.24
3523 45.37 -19.26
3524 22.73 -37.69
3525 6.84 -25.2
3526 13.67 -35.83
3527 10.05 -38.09
3528 42.28 -36.67
3529 37.51 -6.34
3530 6.42 -11.62
3531 31.57 -17.4
3532 14.74 -16.54
3533 1.07 -19.7
3534 32.44 -24.47
3535 6.08 -28.91
3536 6.33 -47.95
3537 42.19 -28.09
3538 47.35 -5.92
3539 23.14 -19.08
3540 23.8 -22.09
3541 37.44 -29.98
3542 47.59 -16.99
3543 5.67 -27.01
3544 12.87 -41.87
3545 5.49 -22.7
3546 40.1 -19.3
3547 15.36 -37.06
3548 36.29 -34.37
3549 38.36 -16.43
3550 24.87 -0.25
3551 0.2 -44.44
3552 24.53 -10.72
3553 16.65 -21.91
3554 20.52 -23.89
3555 25.5 -39.79
3556 1.29 -23.84
3557 40.84 -14.94
3558 21.47 -0.89
3559 42.76 -26.03
3560 0.73 -34.34
3561 33.16 -27.78
3562 44.36 -40.84
3563 6.73 -28.05
3564 24 -32.65
3565 32.9 -45.09
3566 41.53 -0.87
3567 11.6 -12.62
3568 14.06 -18.06
3569 21.47 -7.77
3570 47.56 -34.58
3571 10.42 -46.97
3572 41.43 -28.37
3573 29.26 -30.78
3574 36.33 -42.42
3575 28.77 -3.55
3576 31.33 -37.07
3577 9.43 -41.45
3578 21.5 -27.69
3579 39.87 -16.16
3580 40.77 -45.51
3581 25.9 -4.29
3582 16.92 -34.3
3583 31.88 -37.5
3584 24.79 -30.98
3585 45.08 -5.36
3586 31.85 -24.35
3587 4.73 -35.02
3588 45.33 -4.81
3589 47.23 -13.51
3590 44.58 -33.66
3591 2.25 -7.52
3592 0.98 -27.91
3593 35.13 -39.2
3594 34.88 -2
3595 27.03 -6.52
3596 10.81 -27.65
3597 13.95 -4.94
3598 21.96 -27.73
3599 38.23 -45.84
3600 30.72 -46.76
3601 2.63 -35.31
3602 22.34 -42.09
3603 46.9 -34.88
3604 27.92 -19.67
3605 32.85 -25.66
3606 33.18 -24.5
3607 31.94 -35.11
3608 26.31 -13.68
3609 43.21 -46.59
3610 5.11 -40.72
3611 20.37 -22.24
3612 6.7 -15.92
3613 43.66 -13.85
3614 39.21 -8.19
3615 34.47 -13.41
3616 0.73 -21.93
3617 43.54 -16.62
3618 3.51 -2.59
3619 1.78 -42.45
3620 20.11 -10.95
3621 35.45 -34.63
3622 1.26 -32.81
3623 46.5 -19.39
3624 17.98 -7.1
3625 47.82 -21.23
3626 22.99 -2.61
3627 -18.54 -47.71
3628 -13.56 -29.7
3629 -17.41 -41.72
3630 -7.13 -4.77
3631 -6.22 -31.4
3632 -0.02 -35.38
3633 -37.97 -1.77
3634 -23.74 -31.05
3635 -42 -19.27
3636 -33.43 -23.37
3637 -8.18 -29.46
3638 -28.37 -34.69
3639 -41.79 -34.2
3640 -7.43 -25.88
3641 -28.49 -21.13
3642 -20.85 -30.43
3643 -39.65 -26.55
3644 -20.27 -34.41
3645 -18.71 -36.58
3646 -19.98 -27.41
3647 -42.31 -4.45
3648 -33.74 -20
3649 -30.58 -32.29
3650 -31.08 -9.48
3651 -12.37 -24.58
3652 -33.56 -16.51
3653 -3.21 -20.56
3654 -6.76 -41.46
3655 -46.86 -24.52
3656 -45.66 -41.72
3657 -3.67 -27.35
3658 -5.91 -46.03
3659 -11.96 -43.32
3660 -31.9 -5.7
3661 -12.63 -10.19
3662 -14.65 -31.4
3663 -30.92 -6.95
3664 -18.76 -27.91
3665 -16.92 -13.5
3666 -17.61 -1.84
3667 -18.36 -29.29
3668 -1.85 -30.69
3669 -24.15 -1.09
3670 -25.61 -36.14
3671 -9.38 -23.01
3672 -29.89 -2.79
3673 -28.34 -13.05
3674 -35.89 -15.32
3675 -21.02 -40.31
3676 -2.5 -47.31
3677 -30.71 -33.66
3678 -40.61 -44.67
3679 -4.11 -13.63
3680 -6.66 -11.37
3681 -40.73 -21.03
3682 -29.84 -3.79
3683 -34.48 -11.09
3684 -39.7 -31.7
3685 -47.36 -38.16
3686 -13.17 -17.32
3687 -47.63 -8.74
3688 -1.31 -22.58
3689 -37.9 -27.98
3690 -20.29 -37.2
3691 -36.51 -10.93
3692 -44.59 -2.31
3693 -26.51 -46.74
3694 -12.37 -16.72
3695 -28.09 -30.62
3696 -3.65 -46.55
3697 -29.86 -0.34
3698 -11.44 -33.49
3699 -44.71 -16.35
3700 -6.51 -3.14
3701 -47.98 -23.59
3702 -11.85 -47.2
3703 -21.79 -27.14
3704 -7.12 -13.16
3705 -29.88 -39.21
3706 -2.14 -6.93
3707 -36.76 -18.39
3708 -17.13 -26.25
3709 -42.97 -15.27
3710 -45.89 -9.03
3711 -35.1 -2.58
3712 -2.93 -1.54
3713 -14.56 -16.97
3714 -33.32 -41.89
3715 -24.55 -38.79
3716 -14.39 -19.35
3717 -46.07 -4.06
3718 -31.2 -26.24
3719 -18.93 -47.38
3720 -38.6 -17.84
3721 -4.29 -0.81
3722 -19.21 -20.26
3723 -46.52 -41.05
3724 -8.33 -15.86
3725 -24.89 -21.01
3726 -3.12 -6.22
3727 -35.29 -39.52
3728 -8.49 -33.57
3729 -6.98 -29.37
3730 -20.16 -21.33
3731 -40.68 -31.53
3732 -15.11 -34.55
3733 -40.32 -18.27
